target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.45713868050024,13.37596587917382,100.18430966249274,52.81428091292065,168.2645467768104,81.0751140716916,15.592841427310734,167.20420446413874,134.54548283578384,191.07286780448555,72.77381188918989,183.72815531782825,136.05942250272793,9.844369448614026,19.49479432803496,176.2057450617103,51.25202365487595,86.80281722143255,103.0413945076168,37.71243418743136,76.9773889174346,101.97075475278076,145.7937444427565,108.41193617674462,221.73088094678758,70.73199619608042,149.2563781469055,233.4356143249246,173.3708597584905,142.05049795045252,104.40228185678716,151.41859478481078,129.525939772017,122.72323224518067,82.27541704717902,35.424028524083425,87.37904472651631,58.50604110402826,221.22984250925168,98.90264396336858,142.4581745536407,102.38725205145965,101.96082836430385,88.27274535461696,93.52021757533444,88.56656392671968,62.35774175860433,69.47427780252366,241.1106062640913,238.5957393253188,91.07416755539653,99.59038631806821,200.6508003391944,24.382756183920353,216.0801503823249,258.70682684491027,55.0875985030386,118.23046550766743,122.87878820388576,108.8221099991167,116.29241798438787,90.38819877154543,175.94226851451313,108.3038833870463,143.86366709728213,217.3312447119508,157.15151809947193,92.51405332569993,220.8268859501122,322.10629761785646,48.14632565760213,84.7636180011535,68.73013504221072,296.1965822882896,30.825233200086885,58.03488119852795,55.353541598157264,50.15821243350451,79.43609961075516,170.89024746825095,127.92133328095366,155.8894241138234,13.444001296346585,68.25384860572579,233.35124133372037,146.42663294736505,74.12354045733302,78.97072537916408,125.88532352596337,257.5508306003736,151.11629130111152,135.209122760617,132.08623999045605,74.83195156251733,172.2297933321293,65.37321002219404,279.71033925150766,118.08185632638991,21.06815145357996,201.59689303133055
92.42668377015238,31.38971451186632,81.43374787313628,47.930153250938844,149.0783538419014,77.95367415721812,6.666742545909928,148.53585800851076,115.34052063534064,190.30741853838134,53.03468073948014,166.19563773171717,138.31129988150144,2.504051730109626,28.427899934446852,173.10680962644216,45.308069562789626,67.57026000160678,124.0729384788734,38.296227766901474,84.51546601650527,95.76787252513449,141.3781856144164,103.20702914204526,202.71811311989634,89.17450968227708,131.16034119968472,217.5988998448946,173.25795179673315,143.78502532941687,97.15980675575516,149.41962854341773,145.38292793670448,118.83696565983044,83.08506661615827,30.033530223284917,83.35988022847363,48.90837403577065,207.82879467298181,90.29029954392003,145.15821565403823,115.94413312425557,95.3638991864808,71.77344083693757,111.47610715016441,107.15191313981386,49.17425067176841,61.023915876823246,222.24024000068363,218.60124232866121,91.40939371160374,85.26802368201263,180.4445496126749,26.593285996151728,203.64224361586648,263.21136364789174,49.82573674000678,99.24823298771433,129.49501903542432,89.91521896739324,122.17205913614745,92.38686472902265,172.3418225075524,103.64810523066802,124.6561011998898,206.47437403750536,138.1192377835933,107.86216573866885,223.81059115224264,306.0487562609927,60.82104247805591,102.82614924778144,76.84128089753835,277.87672399518704,27.136775199886827,66.78184205289797,64.24324410944337,40.48375616772873,61.04596012037946,154.40748581048018,142.74805773318747,169.39628740120145,19.250255854780125,70.16360932262282,234.89647792941278,154.1710087433773,89.74386161081573,62.9968234227517,106.28006655923944,239.2608229145049,160.4090729790953,145.78986846350043,112.98509709435638,58.66501765929851,167.80139101572163,84.51897663294379,266.07449379348276,100.17255710327072,12.12498377208458,200.1947640348697
74.3181595933488,51.15492383029689,62.19765002253948,50.8881021261638,128.6434436237221,74.88188562287496,2.7726172395187647,129.78720229794195,94.87988668331022,188.2397411164845,32.881664876379034,148.28743999121644,138.6954067170039,2.7960106767345327,32.80397417444805,169.88188224032197,40.91035690695336,47.26127893478797,144.43497869410143,46.96389128568862,96.35742418120552,91.01726589405065,138.90310587058664,101.6377681736868,183.88371457134096,109.63990294119968,115.71099015746391,199.65751298136186,173.01015966149566,143.73916302447319,92.66740921218907,146.57032219561228,162.7766909022786,115.16950975134448,82.01915915305328,37.877864568652406,83.6436426955479,46.58262303147383,196.72133378907037,86.15618420944104,145.77467446280122,132.6628200263397,90.74424952947982,54.34628997641287,131.6684912961303,126.880660140841,41.31116410472287,56.46436441388985,203.88169975954543,198.97301431512244,88.59138470414385,71.02883307109423,160.0370590174017,40.750690958136744,193.26035757142725,263.60636236016865,52.92828901604526,80.4964468550332,138.384107303256,70.6645704326203,132.41314266707076,97.80660572658192,169.57090362519776,98.76055744905686,105.99031752478845,197.48896076049763,120.75323566162733,126.30810127482872,222.720439061331,290.55631949984786,77.7675207263186,121.36226576736627,80.49851598469714,260.2561216164623,24.65545966991605,80.83562460522188,67.69855361184892,36.60733100688734,44.33356977085561,139.41480930851617,160.60482348594988,184.13447302541448,36.34998628482089,68.46073194906388,235.62751717766605,155.936668501664,107.93564638268984,48.20355968579836,86.65017385785903,219.51443186136729,164.96460031723186,158.63954687987072,94.59978724671643,44.805031111304,162.14329073003427,104.93745084765446,253.7665189813483,82.29720426040008,7.443566487609394,197.7289820589103
58.072913054654634,69.18551248479709,47.09993075957783,58.831302716050295,108.84985232704142,57.577647856734885,19.07282672019822,112.3552379402638,77.3370751897578,172.34531013203377,16.37795572500249,132.34957050765732,124.40342274062887,10.686779705548044,42.95135598425995,152.5538425865222,22.030702555879188,28.52216592227199,163.3133736273133,60.15723959313004,109.4587423817376,74.07142688449841,120.02222393285551,95.35994771952377,166.76698676954973,128.49031413781054,104.21721543704604,183.5034613231597,156.9363227151301,128.25382342572124,80.46799255898298,127.81402659842871,169.80799642815268,96.99771715881762,64.63183417970431,49.85897519100126,73.46892835143655,51.92533312685287,188.7104959918943,77.1847511281104,132.13255804624987,148.94614715041186,72.33064146323039,40.97996626492515,150.42492868105097,145.31860775219087,41.63564715274567,44.46600221058423,187.25747401612904,180.93838802658126,70.83708102748962,61.0292660492015,141.27814797760783,55.30024384727546,185.92726012534112,248.9745086856835,62.03593233604381,62.2167256731903,120.68707835483738,53.22434243600569,116.93171458052572,106.56708842479163,151.7412421423418,80.27558432084697,87.15529957664184,186.00064209007968,102.6299429052702,143.00268053006357,208.99152989010773,277.8304427231408,87.5570896736668,139.6698384441569,82.33683987006681,242.8455813848787,13.28012812927133,95.11731871904817,78.14538961316111,43.96959128858945,30.34867482645004,127.05053190256531,176.64153298863275,184.80222760168343,54.53545295776781,55.119999550794525,219.83479098233636,154.22511468280277,125.04515309687395,39.64214095613615,70.30018000242669,202.13212325230117,146.17810743592585,153.0417343741829,75.94897293324432,38.14062030958703,143.72672553575174,123.74812756595178,243.76057452867352,66.65662488837813,15.764750753493377,179.38078962252666
47.27011980694958,77.29475579467243,34.67841518241686,73.12180436465347,88.77366588521113,47.2927933554874,39.05745828073632,105.12088042713766,57.22765694531991,152.31149753357573,8.079655851299616,119.84260260282427,110.14996685390676,21.909306223970983,60.742313084332864,141.55830862233265,9.696362305362255,13.033862588885402,180.83313590036508,77.43562421750029,125.71622441835439,64.34505548378662,98.96878225619652,86.1205169185656,152.0944718946112,147.85172008181868,97.18056905694202,171.56696526603412,139.53691662713467,113.05461997447227,72.01240834106672,108.84607471375719,178.52772560606414,84.84548462596426,49.02491263787212,57.96325467037372,68.96809316755783,62.652886158323156,178.35456092084277,72.58197297616861,119.02440260550816,165.7828699865983,60.312168781660354,32.570707807536785,165.0983880396666,161.0414095346102,42.11016995352643,39.09530863424987,172.42823410293664,164.8110811728064,53.205743904513334,55.20402400288459,120.14365104758815,62.79969916963957,170.31530644406746,234.02017026680147,75.70111235285384,43.156342195896514,108.51721690764349,39.575644175358356,105.01039718336492,118.71605217728039,139.65979520143176,67.71524830586326,67.03684236060339,166.880057515692,87.62160025321701,161.4450755621862,195.28280403837832,268.1382054705507,95.36767425288889,159.40796106762795,88.82293911873366,228.36346341090385,17.13578800812212,111.98925615858273,92.32929658137724,58.03522163637014,24.3792691669448,121.37029524376312,175.93505761972796,172.03090223491088,70.13681509267522,45.44850384414688,203.54754180992484,154.95239083205365,139.8097048088763,39.62702065974261,62.35117241797404,187.71713310909365,133.29939568351801,140.4799220857225,56.22911098898634,39.28052347024064,131.15989544755837,143.8408653181636,239.13172302021835,52.51842886658172,35.25467997110066,159.91290664795588
43.19544620591765,84.80471207225781,29.897647443470927,90.54084831838458,67.80457729399215,42.88846632581331,60.03797654790348,100.00626175353909,36.21954204989353,132.21319899896136,4.121606235538371,114.06538333885607,98.09314057588325,28.01363438886556,79.31032147009836,136.031346079766,3.4689459529874362,6.135747994781182,188.49975105603548,96.26440181198717,143.44504316186763,59.277048800307405,77.92604962964124,82.31582157721452,145.47244422120215,168.92777747496456,95.37853585471504,165.3308409446639,123.72698379442109,98.77449782402036,69.36122850342753,88.02624393629274,188.81784521490627,78.99442895286712,34.379497457173876,63.36105745413127,61.33339329359091,78.73237464269363,159.2855717971979,71.37827967090571,107.80010077290453,185.02228290036314,54.488951165619945,35.47979269827448,172.7341505336391,168.58847779475875,42.92272695643469,38.00578350315252,165.9833036382208,157.63456548161292,37.101900310942206,56.59685848227221,99.18928755470536,68.78098852078368,149.6493108806895,221.4448811157003,91.66760957761932,26.08352605604646,102.65413264119115,34.30731973545091,99.25299258108006,132.49433581118598,134.4887392495361,60.59413665809149,47.77948582481927,147.6181840724928,83.03385185975364,181.8348593559475,180.53186970001946,261.1136776926994,107.42413309090989,179.19616815909603,100.03761430464932,223.0190067708621,21.69148214247314,130.65646756331842,108.74576266643412,74.09508508539653,26.62054331719506,119.30676965644187,169.58408112609692,163.64156818863157,76.95423700845576,42.34203221602558,188.06372916799802,156.4180310420293,147.36607367215774,48.77103607051844,56.05986089879765,180.02738743256634,128.62439056066114,135.4582752153225,37.85801942436246,43.566417514173196,123.33599354215235,164.8514279204714,221.43072962806835,45.32514080194398,56.10300118488246,139.81839158436603
49.96193141856169,102.21836550721957,17.19232481493842,108.78873035226081,47.46566018174644,25.940314695690457,80.5667191482169,93.28327324260302,15.947225690903643,112.90367122667926,7.630813637851418,101.55227635759813,89.59574594605141,42.717939416845994,98.42368351036997,120.20444148427282,14.976692786641733,3.6065511541811444,196.27782332043725,115.3705895211671,161.50095563946115,60.214387596614884,57.36718723704061,77.75878143318141,133.72400975486977,189.4789789582013,98.00105103393769,153.14951327560325,110.00043768709239,87.51520714907574,78.01265517157742,67.81472729876056,200.51426013084813,64.33483898632477,29.065703243433514,76.27127812653166,41.63679327314641,96.28042733818218,141.25710952967333,83.09955178584002,99.9598222431273,204.13791242556363,51.133378517497015,48.05462792910829,181.54074602957232,178.1271094820588,47.51745441668164,50.96846317973103,154.0125706511014,146.954525947238,28.461119608490126,64.87963395785931,78.83141270011393,83.60151721643193,131.3936498384377,208.15433854080518,109.62775003873425,16.704175525724647,98.37553554603186,21.73791764558724,95.69733310563531,148.33248079566977,119.3043058521296,46.87724433156574,27.31863030599198,128.8152618160196,80.93599068557195,201.2347801576581,169.41599835411515,250.03193585470376,121.49492808708845,199.51535733069633,113.4689610857419,211.67441107841708,28.445784037493954,149.32291947778893,126.52573154151209,92.86736867004034,20.240382163204092,118.67018103616817,164.05551107301113,155.42088017877072,86.52533695859016,50.59131488149314,173.22117554886623,162.32849962526933,158.20239727748407,63.785093386333806,46.03439372175359,168.6700949675354,119.76608903832403,128.84658713495222,19.84108237240895,56.170983621965576,109.21905822424797,185.37062824290862,202.29423446041008,45.40238301607106,74.24972912913931,119.34915466699768
58.15754082340331,121.74407447976823,8.409373196226298,120.36569496588443,33.83519661222301,12.22562368432944,87.74604236753895,88.31228317862171,5.241377834828507,94.92813762673914,24.355709388836132,91.64277567696264,84.6055022523647,54.52164363178721,118.73197565100085,109.21372188020835,26.34354346819327,7.143440965051779,204.094280610986,127.62255016197886,173.69884554300603,64.69501366139369,36.97190524801528,57.94754605493977,123.85656825381002,201.48418476440492,102.56417863100543,144.70650603813598,98.66635367905288,80.23889272009346,84.66211022807401,49.686395623684426,213.3115866438033,54.67297784676464,35.7248078047874,92.96611480038322,26.066683316640823,106.84752663207544,129.84502586434758,92.3972599927808,96.05706510575959,216.15037031747036,52.503706528883285,58.20238820208022,188.58230824886454,185.7887238816882,58.6024118250566,62.27011755051268,144.49442747463496,138.89411132364498,32.47650406193853,72.54301527205358,66.23627963678399,99.57911028324811,120.41261811814444,196.69314592755137,121.2044297119455,21.33615716464256,97.25073949935512,11.990621674344705,95.20616555601192,158.73273595087406,108.21404162221262,38.41303966893296,14.735534927306151,117.41713869414598,74.94775034737269,213.40838932617396,160.5912516058843,241.41738875380972,131.10026807552293,212.1721041806787,127.98298518757217,202.80904132022593,37.977382952605,161.1644323735891,144.09140648786732,104.88012494902239,19.293793601829694,121.30358253153409,161.16668225783664,150.3774651922956,94.54553217120493,63.79165280764343,160.29823744276328,170.0599156828051,164.99924011137665,74.47321182445785,43.88245364286465,159.83480884932789,114.48392621292228,125.36917622458728,13.187759225237611,66.86557458722737,99.22081260359404,198.12997251287985,190.54195362451196,49.93075845526051,84.40318705270185,101.36910605788519
62.909320435107524,141.94867157299726,3.078668821204638,127.0750965397845,26.88746615644954,5.644537633026389,90.94184243369166,90.6710823222452,4.683412190483577,78.6263927005103,45.8196841188741,85.70294608713625,84.65310721833194,60.81400360822459,129.99996072257397,103.37298533473545,32.91102856448916,12.444466470396643,208.11738266764934,134.4402065900297,180.24003438368948,67.45898183024168,18.08081462718013,36.23442592758267,118.42784417933761,208.64688515862926,113.35844105450366,139.0342892212483,91.22541378779464,77.29729268458637,89.38603241312502,31.7845177445029,226.1724578293954,50.13893720621725,48.85767465268054,111.31807828484192,15.201917403421245,113.4083408977986,123.97434273617536,97.48142891459042,95.64449174987281,221.81409681147835,56.15014333314559,62.763754522566096,191.82697908813793,190.6624756053366,73.52524930695475,67.74595521614677,137.77182750401965,132.99307003527014,43.370231765572655,75.52873379892137,57.95635722210026,118.6116209473885,113.03083083309389,189.01262845845284,126.9720960128329,25.205744665636587,97.51061452085415,7.377769895784987,95.09787511300456,163.7196728717113,103.4861322483688,34.73050260184002,9.48796535216562,111.52639275290124,59.80782419549466,220.89786143509528,152.42759871055955,236.27782200226636,137.28262074965315,218.36752977054834,143.8485641409548,199.03875445826444,43.18315739228536,167.71400779641377,159.62382943013844,110.39146425016591,21.268492752526726,127.58064938982317,159.22559058050336,145.80201022971133,98.7767698183344,79.37109709064805,149.47493128406117,179.25007191591513,166.14648272271762,80.72809901129817,51.14092574870812,154.6387115866201,112.27262058936635,124.0807742226626,13.906747132123499,72.96895558729474,94.40291808251011,205.28590532106207,184.01661641206766,53.639677983736036,87.32349058928511,84.61562778066653
55.164010533022505,159.81725008349395,8.005821933999925,114.90609775764364,43.76113328524589,2.3918144584430854,99.07720506291749,96.55649437072279,15.793509670349131,72.23073452479096,64.54818485099446,65.26264420705807,85.89703098871475,75.57882592938756,136.07376455713157,90.5474419371429,48.374788982728205,31.81589210668565,224.53059741174755,117.56449963566179,163.33711784638552,76.49321693436194,10.235046330823835,17.591862889057932,99.1836866733922,193.2008052747607,124.90862940101167,119.11215144430452,89.12877473427595,77.40331092417604,101.53216919741334,24.787568066930323,231.75330521756032,42.48904798751608,55.29862242088862,128.13796965708875,24.7643003959852,96.49840076430877,140.40849918311372,84.65692863345447,96.6779356798517,209.15300199157375,64.10963975649567,53.813849605513454,209.3661717185078,202.40925643599698,89.86989937321663,82.41646324657272,118.1327959736145,115.71063386076845,34.87660951028855,60.50713587135273,74.6380218463329,135.86885856495002,129.56837223123873,185.33423412029214,115.25113418640323,22.878803857329817,100.38557732619788,15.410534134104331,98.50561477299864,147.18263384421948,91.87440827969074,32.96253394152785,26.402861011981297,128.28240480421684,52.65939979722939,204.02790610716994,150.3096570635426,217.69369418959784,129.19474366127534,202.0003097024018,150.41307538711862,180.10802670464474,56.67996546867603,150.79547532236882,165.57754627200728,93.53858544464076,37.08386993697758,135.42716629975865,158.43416590567182,142.52029957349075,117.87481097681935,86.24583430953179,145.49012646212947,181.35914755636506,169.9724903302892,63.539625953057254,62.68984955927793,135.27647117893048,110.54375945392505,124.34836754132186,14.461667353680046,85.71108788818623,82.76698770399575,190.04473696274684,200.86378477316242,43.355328295319,94.09196146281913,76.54118429613442
46.61920814028082,164.30630841641496,23.47736005587492,100.5980767372588,64.24926811656796,12.405757131924904,111.17921564678207,98.70233456974958,38.01876304011079,77.47376731224752,74.38896553769864,43.97711776197421,76.33718407198494,95.19895241139368,145.75361711967597,75.74065367921573,66.98873368936317,53.647650161153194,244.12631281551407,96.04962111159541,142.385327535301,90.02083181411092,12.27028180622425,8.131468466734889,78.80647778740199,173.11934871661975,131.22008959501323,98.4514387115267,79.71035962109237,68.25655128479065,96.23202147888743,29.52698710521925,226.5691580150572,39.1713756848172,52.375575228475874,136.5590126641126,32.5369871128183,74.8419624953918,161.58709388320779,79.21728561785534,87.84232283222008,193.78050398019067,77.34629207380829,48.810284062981594,222.82257045526072,207.73931322671226,98.19163066001735,90.98241466836707,97.90565748362656,98.96704182589677,33.4703763548876,43.44966521482554,96.15071247975874,144.4577918576882,150.86016752306006,176.34175175706642,102.26377662308016,34.79656116259693,106.63289101883707,36.68932610616357,105.44728051016602,126.1755543891947,78.1342614387197,39.89212118879831,48.08262266657662,149.7920408949881,51.40746208488995,182.41193363939303,140.9043038917773,198.6060878932038,121.38592931487489,181.13552583472696,147.0268854820287,160.66283197886523,75.60044644637381,129.11555295309512,167.34026251324968,71.97157872126544,57.06829131938241,140.078015217405,158.83642374122692,139.8821463804743,138.38282512374062,83.8334327300205,136.74347120903215,174.63758070071944,176.85783662164854,42.20869598187079,69.61523647518493,116.44115588195797,108.91618058324853,125.34655738009366,33.04054849818405,76.68629438246082,72.42384166206834,170.97488694445448,222.51148832993582,33.157537276165186,106.7386149526746,70.56298084915431
40.75240667334412,161.5056187645894,45.33553951664775,89.57313488446671,86.13255695688085,34.11962177585054,130.18656550540098,94.59000995491105,59.86010746865046,62.936056665043175,79.27868350300132,22.512528058515052,54.90338391669853,109.75426164513581,141.81845933169006,58.299703668706705,88.66612149208494,75.44090134651564,249.58293752476487,74.22278024869433,120.52297783441041,104.57334079975148,32.717658942403624,11.027860023951183,60.370524707133505,154.18029830575767,128.3337904657388,79.90247170455721,58.91444003841019,46.10974644485435,101.18437505356606,47.951471059170835,211.61417757566403,44.04129346963416,45.069716160276386,146.43202913865667,40.5347440478132,52.098968197205,182.47169631546393,84.50126516155503,65.84805032782594,178.57898706744874,94.24325181832627,52.50301873439381,224.5558000124119,211.92800410278107,104.98392647826344,98.49107512174905,77.24211936270397,82.97920214434623,46.49794536748028,31.786833531377034,116.56423645139971,152.25699074832275,171.0688981721417,160.311232473354,91.43101793073117,54.35009216318804,113.90330008415097,57.87705731686789,111.98636727218926,104.24910525790516,64.35492687063295,54.05878696347277,71.54411405978728,171.95851294417557,43.85948036113596,161.20671973863227,118.83141529547771,179.7589714848836,117.10794103567716,160.28307729047566,136.30096748571916,141.64050253027534,97.59171698164972,107.21732973731757,160.83049136518747,50.28749084824263,78.20914122043655,136.199626330647,157.95601385339464,136.03167566408436,135.43181668754036,76.98628812018012,119.85228094287852,156.45574748946444,182.76078569593432,21.384394316378774,69.20101458729796,98.5699585244195,107.13838195909345,125.90367566243071,54.19610877530941,74.05704876146038,62.27564557716967,152.42758929018143,214.80127226255388,35.56786123515118,123.03797928412914,65.34217186804018
39.42145925697679,161.38836988987913,56.85127150637954,83.80004894792036,103.96612226887378,51.72627159044282,135.1308270354878,84.68644473182006,77.67779015229924,45.44975094265052,86.42628557911974,11.914743966484494,37.88219514494271,127.47312883033904,141.0599825027007,47.21387404796479,106.13863050614577,73.4185213556174,252.57440988740035,56.47979738706339,102.7235272078513,117.91450120372652,50.265504660458724,27.82251030399496,51.7749840424104,139.38654162638957,122.25253065896074,69.72042809255356,43.018349854454776,28.300045443882343,114.67952228842044,46.14627226669324,200.06890554883253,53.770161413419714,47.58313774491105,158.89771466957157,55.82096519566317,34.30833385443419,200.03976042726615,98.05858360469745,48.42044017143823,168.27752290778724,107.87380484776241,62.11512258857205,228.31592363276326,216.56690978257558,117.81598828674106,114.80148142857405,67.51193707607442,76.6473213747506,61.27182113810303,33.305266380913075,134.3235305387578,164.10820636532756,188.71978248738864,146.30412954347213,86.73554412741396,71.06867076983306,122.02556698733804,69.3856263829911,120.50841992904174,87.53978406436805,56.033586831102575,68.01849778035593,89.38306463636269,189.72122988959222,28.514523019141063,143.43501105463605,102.4651511808372,170.1945437554699,116.48083187597223,142.82954176512771,130.47505703000647,133.08897205758498,114.84252274366287,89.2651152279064,157.94176186129644,31.99556651908608,87.8551177751657,125.25667207529193,158.00256218985393,133.29517242290018,136.01728511462156,77.30747288259967,108.1459700451667,140.35464016574124,188.44344686106604,8.806916687780348,66.6976367067365,89.53430479422661,109.4911709004789,130.08021132769733,73.69263505751385,78.34290649100639,57.64806985877097,138.59821846720834,209.02515477107795,46.324198985553274,125.35229083571724,65.9792396078525
49.30209466504494,161.47209647738873,61.790212407466385,79.79869515627942,124.88837951845674,73.86968532846113,141.0468377581613,75.59244169222592,100.76512363760038,23.189909709569218,99.33683584107088,7.152842157413564,23.658266625572608,149.40466755151172,142.28452312557957,40.64058055028175,127.34436908354857,64.42823991357727,257.9094427646374,34.62550154403018,80.69503963047873,135.39422265303688,59.71262973633663,49.51544005811444,47.266598641877444,122.16477512028861,118.0375937572709,63.88899858392426,30.634948027956533,12.374467272912119,132.76029150202174,44.93925371008913,189.79882996410421,69.8479746324271,54.880347852610605,175.59016102764045,76.22173775105847,12.47189544168978,193.89555182902188,116.39361849972155,33.167762409769644,157.36175474499024,125.72255837186746,78.12427405470615,234.7351365343498,223.94348132615377,135.24441377483973,135.47753824322174,62.02519080293463,73.4905659531997,80.70034934370742,46.01241689244883,156.35941413724282,180.12442404600904,201.45710649339486,134.52699441261086,85.8111267092324,92.36255958011445,134.34179789088233,68.03771969513926,133.26013307892336,67.65766779514807,52.59238191921519,86.7400883745474,111.49041051936544,210.57833290836814,17.588756096936567,121.43646092396122,88.2862998138666,164.63246274313136,119.32242169748726,122.57031375624932,126.41458527296888,127.45078611303084,136.17417491486782,67.16802983460018,156.85359123305733,13.070590044440841,89.81076440158341,115.10245358070364,162.27504610089107,135.88840914618683,140.30801621297667,79.9865659007397,98.56678412008057,128.63908193389958,198.07516899172717,22.767235341934597,70.39966667771482,84.76813087113672,115.09216805753145,136.8799832512979,95.59701611764406,87.45280210097476,61.209581200362265,122.28005831450888,205.06993022975237,63.310926929745136,131.60074345335568,71.1516437950625
