target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
181.29537677125023,143.94211953771742,128.02815552623997,133.75265482144997,187.6607909243315,113.03371987413111,153.7796028219492,28.010642738903066,81.72493633881261,8.750284932158682,84.63210553169645,229.36567218002028,166.54899963714982,150.28465595379095,18.093208313527853,183.98365211223793,94.11649702268231,209.8883371329037,249.06161395571772,150.7082011913438,57.49846110351971,65.39650937532227,108.14365387717547,182.58319789513772,204.2822624026254,289.22113276159064,180.02736720022585,183.3739122023826,119.3349139665421,137.61955048994795,135.82439378434148,181.53537760224225,106.71404300977456,214.50939147171815,160.33075755752415,153.02608463947738,53.19426727774534,82.94361529877867,124.66822239166953,93.03785873951253,101.9679370180497,202.16813690515247,71.20693524328549,304.36676874312116,114.74732528972517,125.45917308029426,189.03082155245008,76.59886469298483,113.54746198022038,222.2924120874657,178.51093823771967,90.9916332197811,172.7846151813562,97.88523713775155,78.03961617879632,269.8464013138989,54.26468491543222,210.72027007540734,78.15205287352622,187.35986927509762,238.86820995358056,274.0343463098243,195.1650933008396,142.9999988350671,158.68544766303478,196.4601974835617,142.48720570540422,195.87440410001958,148.21794913038116,108.92571391764395,67.13812002837842,168.05456198992042,174.50109484408037,22.630021211852018,306.7783526473052,303.68995700552904,135.82697436987982,204.0625047179144,202.0456224082909,291.85576274667744,234.29655736560704,156.24432163860777,167.24862281666503,257.9247214437499,271.04257655056216,243.87879558429643,161.6783894923825,183.74279076991914,111.3372627110283,156.21598652083114,70.13685139219979,223.02378940433528,199.81851105082848,93.53125710180304,206.38871498586946,193.18967358823917,254.1645982687483,49.626319821086874,94.08342440332484,172.28939611576968
181.29537677125023,143.94211953771742,128.02815552623997,133.75265482144997,187.6607909243315,113.03371987413111,153.7796028219492,28.010642738903066,81.72493633881261,8.750284932158682,84.63210553169645,229.36567218002028,166.54899963714982,150.28465595379095,18.093208313527853,183.98365211223793,94.11649702268231,210.05433289466376,250.87196121372867,149.0832415083833,59.56955515426907,66.06765653943515,108.3621828372024,183.7606559256938,202.2713846868738,288.6275800612719,179.8469169472838,184.94504825648937,120.32963826994062,138.58912227940692,136.41134338689815,181.63923556793162,105.67094132755196,213.65625531583694,159.9491508324613,154.8718903834394,51.68439854766824,81.35495989895237,123.64571456612546,92.5491141934991,100.42695348428853,202.01858639941662,70.86028672043332,304.2456376199892,114.69307674098386,127.05709061006671,191.22293271319623,76.74724415696754,114.37784812397977,222.77818644865883,178.34915760945444,89.9929328560082,173.71645269702597,100.08523397670805,77.13348957111992,268.61640322447806,54.23951280092663,210.0157295617102,76.7316854912548,187.0054775421455,239.62258355369875,272.3869821044456,195.3951722867733,142.9999988350671,158.68544766303478,196.4601974835617,142.48720570540422,195.87440410001958,148.21794913038116,108.92571391764395,67.13812002837842,168.05456198992042,174.50109484408037,22.630021211852018,306.7783526473052,303.68995700552904,135.82697436987982,204.0625047179144,202.0456224082909,291.85576274667744,234.29655736560704,156.24432163860777,167.24862281666503,257.9247214437499,271.04257655056216,243.87879558429643,161.6783894923825,183.74279076991914,111.3372627110283,156.21598652083114,70.13685139219979,223.02378940433528,199.81851105082848,93.53125710180304,206.38871498586946,193.18967358823917,254.1645982687483,49.626319821086874,94.08342440332484,172.28939611576968
181.29537677125023,143.94211953771742,128.02815552623997,133.75265482144997,187.6607909243315,113.03371987413111,153.7796028219492,28.010642738903066,81.72493633881261,8.750284932158682,84.63210553169645,229.36567218002028,166.54899963714982,150.28465595379095,18.093208313527853,183.98365211223793,94.11649702268231,210.05433289466376,250.87196121372867,149.0832415083833,59.56955515426907,66.06765653943515,108.3621828372024,183.7606559256938,202.2713846868738,288.6275800612719,179.8469169472838,184.94504825648937,120.32963826994062,138.58912227940692,136.41134338689815,181.63923556793162,105.67094132755196,213.65625531583694,159.9491508324613,154.8718903834394,51.68439854766824,81.35495989895237,123.64571456612546,92.5491141934991,100.42695348428853,202.01858639941662,70.86028672043332,304.2456376199892,114.69307674098386,127.05709061006671,191.22293271319623,76.74724415696754,114.37784812397977,222.77818644865883,178.34915760945444,89.9929328560082,173.71645269702597,100.08523397670805,77.13348957111992,268.61640322447806,54.23951280092663,210.0157295617102,76.7316854912548,187.0054775421455,239.62258355369875,272.3869821044456,195.3951722867733,141.3178701908922,159.19290029347084,197.52954759543857,143.6229081522055,195.13609332445654,149.1596920803601,108.40362577818159,67.7586851728998,169.93357442875964,173.8380472894742,24.51920400075465,306.36388321014607,303.30241012718216,134.43524838887637,203.6728314684882,201.5056306383911,293.26135373762446,233.63528704469755,154.59313208505952,168.38466834141684,258.3682548819182,271.83031235176475,242.36700272955497,161.55607602966668,181.26583417629658,110.07618722018312,154.55600275293025,69.49657256507044,222.44213171049154,201.1319940508859,91.98571685446551,206.42551233975072,193.76539351749202,255.7768540846578,50.080670839155594,93.22828916244326,172.79084595865865
180.38653281164304,142.9609465967926,129.058829460269,135.14238035050232,186.9864500531813,113.75734193115105,154.92459710254568,28.45049420476324,83.1015366948884,8.932995475737588,84.63210553169645,229.36567218002028,166.54899963714982,150.28465595379095,18.093208313527853,183.98365211223793,94.11649702268231,210.05433289466376,250.87196121372867,149.0832415083833,59.56955515426907,66.06765653943515,108.3621828372024,183.7606559256938,202.2713846868738,288.6275800612719,179.8469169472838,184.94504825648937,120.32963826994062,138.58912227940692,136.41134338689815,181.63923556793162,105.67094132755196,213.65625531583694,159.9491508324613,154.8718903834394,51.68439854766824,81.35495989895237,123.64571456612546,92.5491141934991,100.42695348428853,202.01858639941662,70.86028672043332,304.2456376199892,114.69307674098386,127.05709061006671,191.22293271319623,76.74724415696754,114.37784812397977,222.77818644865883,178.34915760945444,89.9929328560082,173.71645269702597,100.08523397670805,77.13348957111992,268.61640322447806,54.23951280092663,210.0157295617102,76.7316854912548,187.0054775421455,239.62258355369875,272.3869821044456,195.3951722867733,141.3178701908922,159.19290029347084,197.52954759543857,143.6229081522055,195.13609332445654,149.1596920803601,108.40362577818159,67.7586851728998,169.93357442875964,173.8380472894742,24.51920400075465,306.36388321014607,303.30241012718216,134.43524838887637,203.6728314684882,201.5056306383911,293.26135373762446,233.63528704469755,154.59313208505952,168.38466834141684,258.3682548819182,271.83031235176475,242.36700272955497,161.55607602966668,181.26583417629658,110.07618722018312,154.55600275293025,69.49657256507044,222.44213171049154,201.1319940508859,91.98571685446551,206.42551233975072,193.76539351749202,255.7768540846578,50.080670839155594,93.22828916244326,172.79084595865865
180.38653281164304,142.9609465967926,129.058829460269,135.14238035050232,186.9864500531813,113.75734193115105,154.92459710254568,28.45049420476324,83.1015366948884,8.932995475737588,83.83587247669035,229.63100767686618,167.47193945944252,149.66142607475652,19.970723061436022,183.94866488396713,95.68024693925895,211.48978956022214,252.68796251044128,147.46048872856224,61.649882706610356,66.77324092831573,108.63466397332694,184.9425309195031,200.26203549210038,288.04095866774816,179.6798883297731,186.5275432542768,121.35080742665133,139.55928575465265,137.0268584380662,181.74673094430588,104.63376435679815,212.82314302338895,159.56892167685518,156.71774557210387,50.21595876204941,79.76633512337179,122.63107559908352,92.09835908933192,98.90146021407897,201.8716931474353,70.5519043495824,304.13972145781423,114.64295382711649,128.6607444758684,193.41649143906673,76.89736835852037,115.22450614675884,223.27921258805995,178.18987045420616,89.02354211139722,174.6619862433712,102.28523387032897,77.13348957111992,268.61640322447806,54.23951280092663,210.0157295617102,76.7316854912548,187.0054775421455,239.62258355369875,272.3869821044456,195.3951722867733,141.3178701908922,159.19290029347084,197.52954759543857,143.6229081522055,195.13609332445654,149.1596920803601,108.40362577818159,67.7586851728998,169.93357442875964,173.8380472894742,24.51920400075465,306.36388321014607,303.30241012718216,134.43524838887637,203.6728314684882,201.5056306383911,293.26135373762446,233.63528704469755,154.59313208505952,168.38466834141684,258.3682548819182,271.83031235176475,242.36700272955497,161.55607602966668,181.26583417629658,110.07618722018312,154.55600275293025,69.49657256507044,222.44213171049154,201.1319940508859,91.98571685446551,206.42551233975072,193.76539351749202,255.7768540846578,50.080670839155594,93.22828916244326,172.79084595865865
180.38653281164304,142.9609465967926,129.058829460269,135.14238035050232,186.9864500531813,113.75734193115105,154.92459710254568,28.45049420476324,83.1015366948884,8.932995475737588,83.83587247669035,229.63100767686618,167.47193945944252,149.66142607475652,19.970723061436022,183.94866488396713,95.68024693925895,211.48978956022214,252.68796251044128,147.46048872856224,61.649882706610356,66.77324092831573,108.63466397332694,184.9425309195031,200.26203549210038,288.04095866774816,179.6798883297731,186.5275432542768,121.35080742665133,139.55928575465265,137.0268584380662,181.74673094430588,104.63376435679815,212.82314302338895,159.56892167685518,156.71774557210387,50.21595876204941,79.76633512337179,122.63107559908352,92.09835908933192,98.90146021407897,201.8716931474353,70.5519043495824,304.13972145781423,114.64295382711649,128.6607444758684,193.41649143906673,76.89736835852037,115.22450614675884,223.27921258805995,178.18987045420616,89.02354211139722,174.6619862433712,102.28523387032897,76.23080224766157,267.3872903356393,54.233001858519216,209.32660992793643,75.32024925993038,186.673745392718,240.38598162467844,270.7415097853136,195.62718107981692,139.63709503629755,159.72423086762527,198.5999918790192,144.7596043411922,194.3984747683597,150.1047421405328,107.8950722563025,68.4048239477704,171.81673265225646,173.19049207131945,26.41240829600935,305.955567989879,302.92006095507554,133.04377129095732,203.2831669774863,200.9657733467314,294.66717424237385,232.9742268839773,152.9595081903175,169.535605722428,258.81740913964745,272.620309119722,240.85638557210504,161.43443934667206,178.78917192942032,108.81532077649325,152.89649296048384,68.86559947011078,221.86648499939554,202.4458001036258,90.45221669295222,206.46806267788085,194.34115881765075,257.3909335849921,50.6151948293029,93.22828916244326,172.79084595865865
180.38653281164304,142.9609465967926,129.058829460269,135.14238035050232,186.9864500531813,113.75734193115105,154.92459710254568,28.45049420476324,83.1015366948884,8.932995475737588,83.83587247669035,229.63100767686618,167.47193945944252,149.66142607475652,19.970723061436022,183.94866488396713,95.68024693925895,211.48978956022214,252.68796251044128,147.46048872856224,61.649882706610356,66.77324092831573,108.63466397332694,184.9425309195031,200.26203549210038,288.04095866774816,179.6798883297731,186.5275432542768,121.35080742665133,139.55928575465265,137.0268584380662,181.74673094430588,104.63376435679815,212.82314302338895,159.56892167685518,156.71774557210387,50.21595876204941,79.76633512337179,122.63107559908352,92.09835908933192,98.90146021407897,201.8716931474353,70.5519043495824,304.13972145781423,114.64295382711649,128.6607444758684,193.41649143906673,76.89736835852037,115.22450614675884,223.27921258805995,178.18987045420616,89.02354211139722,174.6619862433712,102.28523387032897,76.23080224766157,267.3872903356393,54.233001858519216,209.32660992793643,75.32024925993038,186.673745392718,240.38598162467844,270.7415097853136,195.62718107981692,139.63709503629755,159.72423086762527,198.5999918790192,144.7596043411922,194.3984747683597,150.1047421405328,107.8950722563025,68.4048239477704,171.81673265225646,173.19049207131945,26.41240829600935,305.955567989879,302.92006095507554,133.04377129095732,203.2831669774863,200.9657733467314,294.66717424237385,232.9742268839773,152.9595081903175,169.535605722428,258.81740913964745,272.620309119722,240.85638557210504,161.43443934667206,178.78917192942032,108.81532077649325,152.89649296048384,68.86559947011078,221.86648499939554,202.4458001036258,90.45221669295222,206.46806267788085,194.34115881765075,257.3909335849921,50.6151948293029,92.37315720108724,173.29348255068513
179.4981962850601,141.993650347213,130.09274613442096,136.543590522004,186.33593140578003,114.48897798872453,156.0697424987047,28.947181714615073,84.48744955997937,9.119481894053568,83.0596081337651,229.90311412891808,168.40631607791389,149.03820036697834,21.88938533665813,183.9342023208033,97.24418055969889,212.92534010777482,254.50949681611834,145.84001652012046,63.73853966523627,67.51218281799964,108.96069252702762,186.1287387364601,198.25426129396837,287.4613110151104,179.52631880956778,188.1211105379985,122.39775954721713,140.53002866139497,137.67055579624366,181.85785728119302,103.60269003631673,212.01029065087891,159.19007996177473,158.56364847869867,48.792688537209315,78.17774283895328,121.62450242594983,92.09835908933192,98.90146021407897,201.8716931474353,70.5519043495824,304.13972145781423,114.64295382711649,128.6607444758684,193.41649143906673,76.89736835852037,115.22450614675884,223.27921258805995,178.18987045420616,89.02354211139722,174.6619862433712,102.28523387032897,76.23080224766157,267.3872903356393,54.233001858519216,209.32660992793643,75.32024925993038,186.673745392718,240.38598162467844,270.7415097853136,195.62718107981692,139.63709503629755,159.72423086762527,198.5999918790192,144.7596043411922,194.3984747683597,150.1047421405328,107.8950722563025,68.4048239477704,171.81673265225646,173.19049207131945,26.41240829600935,305.955567989879,302.92006095507554,133.04377129095732,203.2831669774863,200.9657733467314,294.66717424237385,232.9742268839773,152.9595081903175,169.535605722428,258.81740913964745,272.620309119722,240.85638557210504,161.43443934667206,178.78917192942032,108.81532077649325,152.89649296048384,68.86559947011078,221.86648499939554,202.4458001036258,90.45221669295222,206.46806267788085,194.34115881765075,257.3909335849921,50.6151948293029,92.37315720108724,173.29348255068513
179.4981962850601,141.993650347213,130.09274613442096,136.543590522004,186.33593140578003,114.48897798872453,156.0697424987047,28.947181714615073,84.48744955997937,9.119481894053568,83.0596081337651,229.90311412891808,168.40631607791389,149.03820036697834,21.88938533665813,183.9342023208033,97.24418055969889,212.92534010777482,254.50949681611834,145.84001652012046,63.73853966523627,67.51218281799964,108.96069252702762,186.1287387364601,198.25426129396837,287.4613110151104,179.52631880956778,188.1211105379985,122.39775954721713,140.53002866139497,137.67055579624366,181.85785728119302,103.60269003631673,212.01029065087891,159.19007996177473,158.56364847869867,48.792688537209315,78.17774283895328,121.62450242594983,91.68615372929582,97.39218510097066,201.72746295405997,70.2822918414964,304.0490361570938,114.59696196158714,130.26992283087156,195.61144903170475,77.04922709920292,116.08708002196647,223.7953880700755,178.033083464746,88.08442866990917,175.62099460455724,104.4852366256609,75.3316778456839,266.15907491085477,54.24515880780451,208.65306396601946,73.91825579039349,186.3647938300576,241.15831846436603,269.09796405778167,195.86111282206693,137.95772284104868,160.27920191728015,199.67151273665357,145.89727104541444,193.6615563413103,151.05303723897865,107.40024561647198,69.07581870554185,173.70390182465832,172.55860360250844,28.308827272465987,305.55343165839713,302.54292919555724,131.65255096769306,202.89351129537138,200.4260516199828,296.0732209915801,232.31337867751245,151.34401877237875,170.70113373887096,258.81740913964745,272.620309119722,240.85638557210504,161.43443934667206,178.78917192942032,108.81532077649325,152.89649296048384,68.86559947011078,221.86648499939554,202.4458001036258,90.45221669295222,206.46806267788085,194.34115881765075,257.3909335849921,50.6151948293029,92.37315720108724,173.29348255068513
179.4981962850601,141.993650347213,130.09274613442096,136.543590522004,186.33593140578003,114.48897798872453,156.0697424987047,28.947181714615073,84.48744955997937,9.119481894053568,83.0596081337651,229.90311412891808,168.40631607791389,149.03820036697834,21.88938533665813,183.9342023208033,97.24418055969889,212.92534010777482,254.50949681611834,145.84001652012046,63.73853966523627,67.51218281799964,108.96069252702762,186.1287387364601,198.25426129396837,287.4613110151104,179.52631880956778,188.1211105379985,122.39775954721713,140.53002866139497,137.67055579624366,181.85785728119302,103.60269003631673,212.01029065087891,159.19007996177473,158.56364847869867,48.792688537209315,78.17774283895328,121.62450242594983,91.68615372929582,97.39218510097066,201.72746295405997,70.2822918414964,304.0490361570938,114.59696196158714,130.26992283087156,195.61144903170475,77.04922709920292,116.08708002196647,223.7953880700755,178.033083464746,88.08442866990917,175.62099460455724,104.4852366256609,75.3316778456839,266.15907491085477,54.24515880780451,208.65306396601946,73.91825579039349,186.3647938300576,241.15831846436603,269.09796405778167,195.86111282206693,137.95772284104868,160.27920191728015,199.67151273665357,145.89727104541444,193.6615563413103,151.05303723897865,107.40024561647198,69.07581870554185,173.70390182465832,172.55860360250844,28.308827272465987,305.55343165839713,302.54292919555724,131.65255096769306,202.89351129537138,200.4260516199828,296.0732209915801,232.31337867751245,151.34401877237875,170.70113373887096,259.2721550049897,273.4125472559583,239.3469663728753,161.31348097435398,176.3128164333376,107.5546707319561,151.23747274611216,68.24419022501756,221.29689617910893,203.75992296009764,88.93137946394529,206.5163624442498,194.91696908665193,259.0068026752244,51.22738219653746,91.51802861118708,173.7972955953104
178.63067314428827,141.04051630023662,131.12982884481843,137.95593538992273,185.70948532170289,115.2284753937543,157.21503570827474,29.497834375043517,85.88222409717568,9.309517277132642,82.30387752073653,230.1819675236021,169.3519401897023,148.41497888300432,23.839262143302754,183.94026926408878,98.80828916103047,214.3609826511714,256.336446177615,144.2219017563376,65.83473326468145,68.28339926331354,109.33978949750485,187.3191970631505,196.24811043288724,286.88867937389574,179.38624295298595,189.72547110843198,123.4698387599549,140.53002866139497,137.67055579624366,181.85785728119302,103.60269003631673,212.01029065087891,159.19007996177473,158.56364847869867,48.792688537209315,78.17774283895328,121.62450242594983,91.68615372929582,97.39218510097066,201.72746295405997,70.2822918414964,304.0490361570938,114.59696196158714,130.26992283087156,195.61144903170475,77.04922709920292,116.08708002196647,223.7953880700755,178.033083464746,88.08442866990917,175.62099460455724,104.4852366256609,75.3316778456839,266.15907491085477,54.24515880780451,208.65306396601946,73.91825579039349,186.3647938300576,241.15831846436603,269.09796405778167,195.86111282206693,137.95772284104868,160.27920191728015,199.67151273665357,145.89727104541444,193.6615563413103,151.05303723897865,107.40024561647198,69.07581870554185,173.70390182465832,172.55860360250844,28.308827272465987,305.55343165839713,302.54292919555724,131.65255096769306,202.89351129537138,200.4260516199828,296.0732209915801,232.31337867751245,151.34401877237875,170.70113373887096,259.2721550049897,273.4125472559583,239.3469663728753,161.31348097435398,176.3128164333376,107.5546707319561,151.23747274611216,68.24419022501756,221.29689617910893,203.75992296009764,88.93137946394529,206.5163624442498,194.91696908665193,259.0068026752244,51.22738219653746,91.51802861118708,173.7972955953104
178.63067314428827,141.04051630023662,131.12982884481843,137.95593538992273,185.70948532170289,115.2284753937543,157.21503570827474,29.497834375043517,85.88222409717568,9.309517277132642,82.30387752073653,230.1819675236021,169.3519401897023,148.41497888300432,23.839262143302754,183.94026926408878,98.80828916103047,214.3609826511714,256.336446177615,144.2219017563376,65.83473326468145,68.28339926331354,109.33978949750485,187.3191970631505,196.24811043288724,286.88867937389574,179.38624295298595,189.72547110843198,123.4698387599549,141.5013390743971,138.34204207015546,181.97260792656985,102.57790239087755,211.217932103633,158.8126356162857,160.40959745589103,47.4186553386536,76.58918506746572,120.6261969635244,91.31302017880553,95.89989387340067,201.58590153536687,70.05189684458202,303.97359534942575,114.55510612002625,131.88442345525223,197.80775892388425,77.20281014344567,116.96521763010627,224.32660831882654,177.878803252207,87.17657102776987,176.59325825150023,106.68524206566609,74.43624547617596,264.93176943197096,54.275971104856616,207.99524297154838,72.52625269429569,186.07873632387344,241.93950846782002,267.45638043913596,196.0969606316392,136.27980547104062,160.8575687582166,200.7440929289079,147.03588573725372,192.92534606617332,152.0045166422403,106.91933644441195,69.77095232191128,175.62522248684766,172.55860360250844,28.308827272465987,305.55343165839713,302.54292919555724,131.65255096769306,202.89351129537138,200.4260516199828,296.0732209915801,232.31337867751245,151.34401877237875,170.70113373887096,259.2721550049897,273.4125472559583,239.3469663728753,161.31348097435398,176.3128164333376,107.5546707319561,151.23747274611216,68.24419022501756,221.29689617910893,203.75992296009764,88.93137946394529,206.5163624442498,194.91696908665193,259.0068026752244,51.22738219653746,91.51802861118708,173.7972955953104
178.63067314428827,141.04051630023662,131.12982884481843,137.95593538992273,185.70948532170289,115.2284753937543,157.21503570827474,29.497834375043517,85.88222409717568,9.309517277132642,82.30387752073653,230.1819675236021,169.3519401897023,148.41497888300432,23.839262143302754,183.94026926408878,98.80828916103047,214.3609826511714,256.336446177615,144.2219017563376,65.83473326468145,68.28339926331354,109.33978949750485,187.3191970631505,196.24811043288724,286.88867937389574,179.38624295298595,189.72547110843198,123.4698387599549,141.5013390743971,138.34204207015546,181.97260792656985,102.57790239087755,211.217932103633,158.8126356162857,160.40959745589103,47.4186553386536,76.58918506746572,120.6261969635244,91.31302017880553,95.89989387340067,201.58590153536687,70.05189684458202,303.97359534942575,114.55510612002625,131.88442345525223,197.80775892388425,77.20281014344567,116.96521763010627,224.32660831882654,177.878803252207,87.17657102776987,176.59325825150023,106.68524206566609,74.43624547617596,264.93176943197096,54.275971104856616,207.99524297154838,72.52625269429569,186.07873632387344,241.93950846782002,267.45638043913596,196.0969606316392,136.27980547104062,160.8575687582166,200.7440929289079,147.03588573725372,192.92534606617332,152.0045166422403,106.91933644441195,69.77095232191128,175.59495262556808,171.94255460892484,30.20785549277298,305.1574986433069,302.1710343837761,130.26159564630035,202.5038644729933,199.88646655627855,297.47949077718744,231.6527442392628,149.7472507424415,171.8809555728761,259.732463108182,274.20700733320916,237.83876794002154,161.1932024397127,173.83678079731166,106.29424478605559,149.57895839993995,67.63260844861804,220.7334121456663,205.07435653003697,87.42386602812894,206.57040760590763,195.492823927138,260.62442806903346,51.91448554117962,90.66290348814104,174.30227489108162
177.544599427771,140.1018334990059,132.17000306379745,139.37907646703405,185.10735620246837,115.97568376707241,158.3604735242113,30.099490548694142,87.28543549318073,9.50288871456091,81.5692513682039,230.4675433706009,170.3086244426687,147.79176167626844,25.813280825144716,183.96686368272927,98.80828916103047,214.3609826511714,256.336446177615,144.2219017563376,65.83473326468145,68.28339926331354,109.33978949750485,187.3191970631505,196.24811043288724,286.88867937389574,179.38624295298595,189.72547110843198,123.4698387599549,141.5013390743971,138.34204207015546,181.97260792656985,102.57790239087755,211.217932103633,158.8126356162857,160.40959745589103,47.4186553386536,76.58918506746572,120.6261969635244,91.31302017880553,95.89989387340067,201.58590153536687,70.05189684458202,303.97359534942575,114.55510612002625,131.88442345525223,197.80775892388425,77.20281014344567,116.96521763010627,224.32660831882654,177.878803252207,87.17657102776987,176.59325825150023,106.68524206566609,74.43624547617596,264.93176943197096,54.275971104856616,207.99524297154838,72.52625269429569,186.07873632387344,241.93950846782002,267.45638043913596,196.0969606316392,136.27980547104062,160.8575687582166,200.7440929289079,147.03588573725372,192.92534606617332,152.0045166422403,106.91933644441195,69.77095232191128,175.59495262556808,171.94255460892484,30.20785549277298,305.1574986433069,302.1710343837761,130.26159564630035,202.5038644729933,199.88646655627855,297.47949077718744,231.6527442392628,149.7472507424415,171.8809555728761,259.732463108182,274.20700733320916,237.83876794002154,161.1932024397127,173.83678079731166,106.29424478605559,149.57895839993995,67.63260844861804,220.7334121456663,205.07435653003697,87.42386602812894,206.57040760590763,195.492823927138,260.62442806903346,51.91448554117962,90.66290348814104,174.30227489108162
