target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.13140302252067,45.161750677817466,109.15300276296263,76.15800255880745,181.348229809039,87.23603294555923,5.27481729801157,158.81450958003774,49.06165013464045,71.20556295725085,117.3552202660363,173.44882521564284,53.235712047127095,164.3370352438725,130.64043097521028,104.46288561347345,137.47647729976407,104.04545714916986,136.3049891702028,106.00664453129744,163.04246915442923,36.07096275771286,41.13386891250023,33.1091854707868,6.761195116587425,44.905070927202985,53.350253178199466,123.88599530106255,123.03955333009748,43.12326322658479,193.25554166913102,34.28387975798863,230.62251770166742,64.3054292426705,45.7097000777522,129.39212321294582,11.464210337802674,138.36879266099643,178.62737153430493,222.70424352781077,152.3762519814252,60.93556319645918,184.5267978734928,79.95003087215062,171.77399582419423,132.93042919038692,225.43646667472044,144.2907238063919,137.93954771841388,79.49171522673772,61.32137520834848,191.59254996601274,100.4051267228438,9.108443805413764,34.13669338981037,253.36111889608702,13.481332475401576,27.288475839126285,187.82706830264192,117.28415668660809,88.77376749445169,121.34392964398778,88.81401027358937,89.81669468509186,106.78268096606922,197.76158533086655,66.66247867331249,60.66653773785619,112.8754747877324,117.12107659473668,157.9224822039336,125.42217462640417,125.71603750837205,108.07248313105066,165.21826872489729,96.242517852403,69.75752181485048,54.38808175625257,15.87739939285363,111.61285854521893,197.38708879046249,110.25928084342782,60.219737994100846,83.99031188948035,148.28992520517676,194.28515308209148,198.7773250829507,82.93577407051812,94.3278236152395,30.87585047467333,81.44287585190942,218.36736344660915,41.79518735773564,32.549790738592485,124.04743262305703,144.1661231921708,88.89143208206262,198.22698137590018,70.87300126321593,75.35145156204428
69.35074849168726,61.21952651851843,125.60873690509007,57.33491671722431,180.53629473111272,81.35507094718179,21.372212483640755,151.50871288793198,53.451064318763606,88.34771069345351,121.8235881331031,149.8746796382892,54.98622418026204,144.21660968721739,111.21528721025882,106.88399044259425,130.7068994785733,90.67301584528002,117.23672480675332,105.80310513585924,142.28315511688916,36.46467892819523,46.64101359180102,14.565326084964557,6.895979867237951,29.11037993822691,43.184298784135976,116.58082330386586,121.60745267902277,47.76987464179113,172.69078354187388,31.98612592664623,208.5495655388658,82.00751347546925,47.651832781705124,109.23901722854026,32.4900140736821,116.92499880534396,182.00514824745642,227.12027887520054,134.211331086068,42.191534366064246,192.60268227014268,66.68040605599478,165.3392049336708,111.62053351119035,230.21949787607156,123.07169678510748,133.05663002356687,84.08835314504468,53.83087346832571,172.29250114138176,78.7424792698292,6.854646230589696,14.735195618791012,247.66936643849783,7.078939974300816,27.61017227326689,168.4475848591274,115.49954294916934,81.31996549437069,106.04139943497884,86.76309665872319,102.50062649733003,84.8089225886743,203.83482625569152,49.28516809176205,55.830885568459145,101.471359716822,119.47812281185107,157.83003143720757,124.98760606825354,104.32811451027948,102.43047176582297,153.90740522654755,111.76430388630068,71.87562445236858,64.13736983186857,25.415620451692238,124.86611053854293,197.2289685534794,108.6024838326438,41.987680177470466,71.76922128579872,165.47085869688954,198.4360944891289,179.32482763332305,97.54797586090355,111.66642089851612,41.267722794513986,79.37637767890409,224.79718419065708,44.054660489002764,27.111046870389295,104.94253048066147,161.19551228236043,79.40806261780811,178.77837011566533,75.78928896717835,55.89904270058305
71.89170001155817,68.4021343307273,132.57656033322297,43.206777742971774,173.564648855607,94.94093482609705,28.574190290954096,136.45280933416802,37.883638280749054,94.87956776994957,106.40718518092888,130.40588691272777,62.69652374572776,124.8676161541223,103.15510309360059,89.0610929479091,146.19820603323117,80.49167081717215,109.21180601591867,106.62681958371111,134.49270011853997,55.85212475952228,59.66881286000126,7.31031404852748,10.113446803812053,22.272106780804062,41.17376479982554,114.15750122664886,121.8812141830596,36.57464764090451,153.70586919425023,42.22457486857919,188.9236512070497,88.95230148518439,28.01460794348137,90.64832973541921,40.530874756805105,97.30004441811766,170.032254019808,212.54886535898046,126.22003449031743,32.177711456518054,177.1226928611036,62.442363035250025,179.34091891061814,92.18658669601274,218.28064156146095,104.73635064876032,143.54641802657454,70.93447460790567,51.33870691244494,164.58462834015776,61.24777059759931,24.373442359733613,7.087577812357847,251.62461806835478,21.2822749649462,42.37617484557677,160.54762260552855,118.63147970264416,80.76528220508986,100.99890692990408,95.3073675186113,108.22555901106632,65.72836517403873,189.15621548863552,38.14060243867033,54.16464996757218,95.82782612604478,112.54565203566484,144.9998818184267,113.15868240819724,84.59740486758601,117.64123769107626,148.31614556308995,117.30768406580162,73.39386575742779,67.09488609435385,33.47907263696578,130.57960234309132,186.37691399441647,110.07266462070027,34.01198088188469,68.63801479769798,175.12597783848662,188.32490667148,172.34483569287693,104.08289654397673,118.93178973193082,46.853326687341344,82.5890441693019,209.32315171374697,29.446726818278467,41.05019821865025,89.07224778741673,168.34105383043942,76.58062618534211,170.7055666073374,78.87919519862314,47.82454241209821
85.99002478917731,81.22210170584457,138.1747737440253,34.34510165760639,169.19881404812722,108.32229102845676,37.735418610202245,118.35507652993209,23.283921938588445,107.8154705347833,91.9294752168505,106.81369108581724,73.02717358424414,101.47531475337458,89.6037222521253,74.43965900593324,134.59989635048697,73.49936169410317,95.56806384596628,108.58261629885568,121.17253464322664,72.71494790100564,73.3224090710777,10.708806279753242,24.55699219552921,14.875094183171772,42.09293963659474,110.47728151729035,120.11605989358658,29.837349265190827,130.86504309011076,54.27482877370085,165.05804880870454,101.42222493838297,11.128127845096957,68.8066266344354,54.09652791229881,73.43570694440699,159.36567795996734,198.96505126002228,112.88165119675259,34.14642978880568,162.53935155734547,48.05503940160769,188.45579203589708,68.70787180234478,207.51256627716398,82.82146819560852,155.93847830711056,61.79249909539375,52.63721260801586,150.9703779851572,39.03105252878706,41.15745223754483,6.016913897414684,229.33942323579336,36.041764969562706,57.541253599933604,147.06233708547654,117.88951790418353,90.26783042866255,91.11701171868476,104.98217846274993,119.06255646786748,42.10624117698967,175.30089608546817,35.594648778776765,55.882044834815225,89.74078970904965,108.67403074496266,135.77988865232368,106.9886463322131,62.53418500858513,131.27298389575085,135.26951657265366,121.34902598902558,87.34280221921333,66.39719230820147,45.97342284623546,131.4551475241928,176.9118134689454,114.4082062396438,23.88849144863305,62.65645863354702,182.40203029412527,179.00871000851498,158.7013121126757,113.26729547098095,127.72647078575874,61.13659491305299,90.94009686355375,195.29175455735012,24.709460596337124,53.66936687711641,73.09630495508362,181.23631103834785,64.73043422526095,156.02668024586325,94.93246682590826,34.55875544202661
104.87434298727403,100.40583562923396,144.5869205184,36.37088521148288,168.68847436442516,113.97467751506692,52.70755793815037,105.66046520327053,15.355800456102882,128.08772892039974,84.01137022802736,84.79908129622827,75.56718596262942,83.22590190273633,70.71083234890583,70.73051858898586,123.34795181878066,75.68992436895701,77.33580413857075,116.21915830564696,101.73874326123784,80.62333582896876,79.33464978541294,32.34035050462841,31.74812664608722,18.035816865363113,47.990749889165066,109.37311159599582,121.05344456916698,26.657976352956,112.08843544789403,60.897953965542776,144.35377736057916,120.90324542681626,5.037715035024328,52.56752911904881,74.84382974610914,54.120312954932324,155.09401478808968,193.3273220526379,94.14586763380439,46.91854605421523,156.44465754526382,27.41087239438636,173.60164302040363,48.66577363462709,203.14796427631154,64.94583786852787,161.24985160972045,58.643520211829895,58.20905947796669,132.40236950292874,22.664752233776866,47.35017527805152,1.05949734473691,210.30414531691366,42.22304857956117,63.33362600566379,128.17449409980676,118.1173823922743,107.15280790627045,80.86166934000383,108.98406533012661,133.9480223279536,22.07400635657242,169.54426166288377,45.01863547254826,64.7804964698662,86.088028453777,107.60592615726071,132.78801185739852,105.32887682513662,44.92344788666862,137.05277850251878,116.85820337995922,127.63432987102652,107.8760016690855,68.49408264733296,63.58543919601472,133.1313018420396,170.77175897033572,116.58492280831628,17.61316200511523,60.591071783902244,192.30135017330616,175.32401242957081,139.7637244906175,130.30358553378622,139.75707492714054,81.03757123490433,102.99232330079529,189.19634616878875,25.700907878807545,59.6838410952617,62.148523206225995,196.14640057727314,59.00120760204571,137.07711652915359,115.58460393300122,15.663043419507158
119.60679815442849,121.33295434837859,151.84957868748455,51.04268409162228,167.42653731842395,125.73015173183948,65.73390522783896,93.4625495422994,7.201086143281019,141.5553990548804,61.9566876028418,62.98866354119112,76.38041055321195,62.016430815211706,48.02008881388367,72.07994761904442,113.46462392595801,81.82929415474456,56.21081311492881,129.74227023359,82.61315018738323,92.24679903548228,84.75957367019247,47.02915671564395,53.79205659447361,36.24392651837132,61.18746379943844,114.67154279596022,118.26823924901178,36.275939255544536,91.46566522440034,82.34572877644025,121.91126169906995,134.96401413371964,15.433560485141959,37.62393420683731,97.48658615045419,31.06349972247348,136.54205454207045,170.5073631814225,72.6911548104067,60.2515014805,136.03100069354022,11.52138882075376,157.2568102841319,27.71244616794814,185.43103028333982,48.73520586104792,177.69644112510574,45.514285335453906,68.25048993073116,111.40604142949624,20.42563014126946,62.33724352682597,19.27498459148677,191.54281372804496,63.058318166970665,72.72099177788579,105.61205402028722,116.69880889585731,107.46334568516927,76.28452855882179,128.37014900130313,118.65748739315313,7.837778798358002,147.94277065763927,56.75435862279154,80.47682211833383,88.6601083830705,102.0561401128832,128.0359574576532,115.46423381863767,30.09305028173424,156.59698585276092,96.67438032459293,132.50669316072737,122.17227610958065,71.23039816336585,85.71089168672705,135.6158434939643,147.8602505095307,132.71687089476674,29.936606121733764,67.95568532031233,202.73581140505618,159.8087871398989,117.31114775059149,152.02748893329027,149.51203140630005,95.4530345241024,118.78959974638876,167.12749610113588,21.580652803557502,81.75784983259615,56.765358799429706,207.4033216175945,43.04814375699243,114.49481068774925,130.34051272220267,8.100807347528287
127.73518991731248,105.2125673457696,156.79514748704568,66.40259682295924,155.32926391957625,133.862600162675,73.44499107062403,86.59596721416355,31.547608449763302,149.32713550993964,37.416716272328514,45.54246366737043,83.48186302907929,45.517404756378674,23.60549729984006,64.86778457849746,108.1706013922406,90.76848531811626,35.744924417896804,146.9429207722247,64.71129970083639,110.19108122797356,96.57674699504219,55.13964820643711,78.37715870202253,59.4342822008848,61.523175174133655,124.9161513670644,119.98732179995764,56.01574797460711,75.33618736688152,106.54449108388577,103.49233080157998,110.42027047421779,39.90256923451915,32.61819374340431,119.1321274209411,12.90183420280566,119.2158260202877,146.93804095983495,48.35405905587727,57.155049718252776,111.44069863979112,9.178928018364545,146.73351358221643,13.731262035931683,166.8095861160749,39.57739852210095,171.00488982188986,44.3040363130566,52.100625675237225,89.23066591532502,31.91683393281548,83.75382433091616,43.72690713591866,175.3273606405935,87.49948415950601,88.44472427911725,81.13002839548486,120.29706386530208,99.17853630812571,77.87047759745052,145.57194606473948,95.40139951258583,21.170227313014927,123.93423359635115,52.51756742310683,101.40442217722696,98.61598547770897,101.89665187459927,105.7191792029875,118.75131773303129,28.33051010052137,152.66697470108667,72.7145772632877,137.0018465383795,130.28217085530795,75.66029273536631,92.64588585056312,138.45937995816226,123.52912762884746,135.0589659695084,51.819121117180536,82.0357813224402,207.9631349850308,144.62749842761716,94.31559863839455,174.01010851947478,156.47457021758993,104.04357052268021,131.96008318042223,143.09052412307992,36.521867719313455,105.08002587122913,58.22480560786912,215.9973652096827,27.25430819353608,89.11286634499783,140.27209261099122,32.134291246647514
138.17080541996648,76.83786831927753,179.33994503990615,72.9268455413742,145.9033473007172,138.7499824983154,101.09146837406438,76.27934303947961,63.3493097707658,180.3199905480455,6.884140633643783,34.14226098365945,97.99134196731309,40.26321412180106,7.395253158586089,60.40822107221387,105.55142140104626,97.44830573680768,27.705171248396503,160.2042979600777,54.962738280293266,135.6462865632843,117.47381353740094,84.01156222117794,109.23784599383174,72.84102246751716,46.374152210556296,132.51977799974452,128.1614760470156,83.44392377092669,68.09009792018892,136.03146323261075,93.53235486906401,81.33102530892322,69.17211185547698,35.530706002551426,93.17425243838761,5.547930350518821,102.30421526890686,118.96346302071062,32.172098132114705,47.38533300847531,81.68155250442912,5.53832312345441,140.33302423957022,11.040085440766557,146.6387022975123,35.98941395940698,166.59002600498522,58.736351541655246,36.506144222748496,75.21475269158553,39.578685385494765,110.98682601363119,60.1201601944302,165.94787995819792,117.17466443646714,111.44172450522458,64.73759714359612,130.8482779012199,96.87735128387406,83.10152344272741,161.34649815293565,69.03470690913451,31.075676228464832,95.27343926028466,38.973285704361025,116.22115225769612,107.94920522418427,109.3680393177328,91.3698752657836,108.04677805711711,30.71772373564247,149.85342104893218,56.90413819672333,160.26548751716481,134.47055631847627,99.73283172856164,67.11449637949302,157.70886836163336,107.26652783565196,143.5877914939766,67.4691239701015,93.92007275159368,232.46504719561594,129.80360313743475,78.34530566689595,157.78422448392072,183.1103405573256,132.5297879810026,139.24793051875045,113.3345697167222,62.08736810024228,134.85890672639334,59.89814739722237,243.50743878865237,33.93906406861993,72.9061998820714,136.89997209505395,48.40986640102416
134.93761741080402,51.82691215949585,198.92178542342725,86.69059879346807,141.88475790525965,142.57613834987376,124.7907698812995,62.185410132583314,88.54860065996623,185.9849920125088,20.059519263770536,14.743257798542185,116.15140565282715,37.54465827027126,8.933764950845584,71.1993795785513,95.9785168913492,103.16586626833808,15.729119578478874,158.40884054154077,42.85330399369739,148.9851167902652,137.139119561646,107.75864486797032,134.45653114273998,75.86476504890459,45.48010335286286,127.39619762917603,140.50996783043286,105.60877240638916,62.08539845129753,162.2677312464454,76.59077281937043,58.68545488106178,95.26261823954944,36.862360684274435,73.66526899713361,21.21967296365289,92.7637103036225,95.15733959667145,32.52052521456656,55.6302592916093,58.13250037546368,26.224005975150295,123.17309330455694,19.853841158356513,132.7353252956283,31.26643748846954,152.96931138828992,77.57215254465412,40.06641420374161,65.29349007732179,52.45986938442996,135.05456891861382,65.80196193356042,148.16810740503556,141.62678790492606,134.7098275905769,59.99685005753315,143.23670499203757,100.30783142799449,76.41669192802537,177.74552554938543,47.91442526680753,47.32589277772362,71.57118730182442,43.888798339128,116.85652319675714,103.84500432214067,121.98811549234989,94.16970885733302,113.7963427415793,38.604045815563666,139.66150973704944,56.16569748218947,179.29422385349704,130.72374940007117,120.0598160985138,48.70458286589966,173.7873856316509,103.92787611098765,154.98743053508846,76.15067154123234,91.9729227190276,252.06514423160027,121.63054472312301,70.89336559137702,135.23942640687991,204.64626008326383,156.46544359511623,149.80619386078678,88.14452449378695,86.01349694483342,160.0798352655175,61.72024248369154,257.54788113556725,53.663126936761856,66.35624080493983,131.0270694425861,54.01531744622154
136.57416693064206,25.947589058492532,217.52170935918474,86.97286318085959,141.7618364729756,145.13757020817758,147.2871731911522,53.64844849454552,114.61638973977911,180.67879465386494,45.90625860668301,7.096625089354831,137.68500242054023,38.78327934716295,19.456499466856624,81.96269436920211,93.41773000567885,106.65493639898939,4.820603008768435,154.95188613177245,32.18427154590705,160.58419173485714,159.53013510548752,130.6525276611971,160.53518893426875,82.7968235677033,57.92891640863249,121.20921671665211,155.91533642858064,131.11604146274266,60.798033780026586,188.22062347013895,70.05923796560148,33.4273337770083,121.78363170056986,14.141867569869516,56.32161744238223,28.383216475993457,90.44100001901546,73.52598017543184,37.731660984746604,70.9109327680246,32.11321053791671,48.95006867026255,117.61902019864465,27.061037151450932,121.93031709864755,32.588341473514646,148.87406701516264,100.65253021580075,56.19953592875248,58.38703402701816,58.860198784547464,160.75602786946308,70.3445920585902,140.58691188938167,167.68030040160514,158.76144337884313,60.117902356408784,159.8958887481557,111.85849057560692,68.92526454568596,196.6324786118307,36.01016892733859,36.256183427952045,48.77375111393194,59.4450284246798,112.97362127147323,98.60833162131357,138.2461686170307,99.4520639401812,121.88998514279832,43.85254937857758,136.38489652706699,61.604243445987414,196.02035745343852,133.36833450103308,137.8760595019878,37.01696439326097,188.44493596317741,103.93136400760817,170.4647496836072,83.53067693393389,88.48715219722236,272.6617808882692,117.66755776386448,69.07597462355263,110.83834447226764,225.99022946852875,169.3465800626534,153.5873840797733,62.6697266736443,112.26646841343303,184.9049879948353,63.282162062299754,247.35226774141816,78.74484615200183,63.88369908008201,128.16064832824662,57.98362832216679
142.51858582015296,8.937176893164231,224.05446094295226,85.80335853991095,142.91424786122795,168.60641996477742,155.55905206579425,53.643421509372104,141.6226312673168,177.59509726034412,72.76469251566283,22.350229136960138,153.7617036026797,40.56722186146524,31.710200311041216,90.15316384161248,103.56151129147466,128.05088598038625,8.13544874012748,154.48932509504903,20.70918398115976,166.10988989420625,167.27769350482276,140.18091801061456,185.50453276002534,92.716590105631,72.3670078295952,126.61637807971005,173.080608927305,155.71564858901732,49.39910774044959,212.45326173258044,43.53105973879592,17.279039651094354,141.60406429355373,5.189689755641633,49.06131758674206,35.58379334253595,95.11657746230522,56.45695011799197,37.813644834251996,78.37611497692728,7.603181796333365,58.44788855721981,114.11475571940764,48.732659199157624,116.22183248263232,55.233199918533465,151.2713508256579,123.87192403301131,72.37540069635902,42.282031466290775,62.99708243661348,180.11866410794562,86.25590229425774,121.11615279184527,192.6319672162607,177.19711291877545,50.612871094301674,177.97983539479856,123.54437652854888,73.03144506267145,216.1236028606461,38.33907560679004,35.200884966087024,32.04552770510688,67.17375703144978,110.23535108914098,105.86002542224396,156.32627321121288,96.10329382233219,123.3382558500931,65.91081998307142,143.81441380312032,57.11905119133679,203.87410048957744,137.57989110051736,146.39547189542077,40.7758956511344,195.37110747194185,93.82611658119674,185.70781714551435,96.47870273465459,98.65510500650718,280.5001390607927,119.62263509826633,55.70032062684482,95.4706404284209,234.60508059056102,173.82089532596981,155.38271786612142,37.82714242691983,131.67809190247456,208.8394445712598,86.25659303688018,241.09139991174888,97.7330777925686,52.12598371050014,130.74618534413963,73.87541734649345
146.49288234358258,4.3202439618809985,236.32858632643527,100.56325090810573,133.15225080644393,177.77592179665703,174.00507209097844,47.4250875188465,152.7985267054575,180.33358857867304,83.92445453370445,49.32529354912466,158.7656266892199,23.71271084826351,54.90881147340892,107.54671163243846,118.73656113561603,137.08196016975603,32.83400733987599,150.73445850271926,28.27221996140247,184.29926674100042,183.60603189254482,162.11138683070186,197.7817204939868,95.56115609438982,74.11709001237789,139.7084810338158,181.123714827223,164.88980165357472,45.24836642917832,225.41540699917857,16.289863664195412,19.929934647997495,146.5833697680673,18.98533057089657,45.10584634670484,30.193969463399608,99.80496174008822,51.40390655559388,48.85758636200246,101.57943622287326,3.505462821852175,79.44602613796424,115.87617990088137,46.319022192838375,115.80250172007725,76.02876003497585,158.12340383861925,134.5455615510561,74.98659754620353,16.046351670895103,73.26163329278512,184.6727831289965,111.52010797497664,106.18127707146678,203.12232262032177,183.60636100106305,41.700508494815125,185.66422751784503,127.46867215752418,88.48654665886197,225.20152626390714,42.60103804919951,49.46845440716471,28.736312016061454,89.14522376995755,107.28787189892414,123.74160313316007,165.00523521021242,93.41178127812157,127.20926854840218,70.2084313068099,155.7046364833527,56.46980257458266,215.7819064761708,141.49339120603506,160.9405264557854,40.29839634374437,204.454798296709,78.86747689806889,189.07203474753277,97.00907953373306,120.03539323509423,291.38644495482566,122.15363539175192,36.21887949818934,90.5002947250896,241.4928693682202,177.72230548386983,170.1100797044821,26.7813458190738,136.318159836997,221.0538605790866,98.86139899132759,242.6837105541598,101.10264731237467,37.344759310579036,134.40492055073116,100.42913456020342
158.98140452889987,19.718527631945737,249.3111223974159,117.53971731233875,130.8973909023973,189.21945760681385,192.59742244058245,50.3714270794662,158.34851085560976,197.5582643793185,89.55700813075957,52.055732369138624,156.09744990244428,10.024286609301935,63.44810419227342,114.30397222244221,124.64015974750816,148.97103570067256,41.808223553508014,140.12128940144333,35.29778793505805,200.76274314125655,180.2373228211764,182.25399733790474,203.4855086298143,74.08759174791517,53.89451189294198,145.54707613065648,176.53880494255824,172.50825006913195,23.681537459384945,232.16702684626978,7.400754855656481,41.091901265169646,133.80778836441127,40.47438706929301,34.57526132646223,40.56050267968318,90.28523164428553,36.68020733111226,54.88313999472016,123.09228002536267,17.97480055734061,99.60914409951371,118.21276323534512,55.56469430831298,102.04027281108067,80.4054763675604,161.50206927794778,136.4461644020526,55.829376930257105,7.014924421679321,87.3730704735951,176.1805787400357,90.22919197197403,101.68825769235744,208.5192390439074,178.01768097263127,42.11684048219721,181.79694997174377,132.74196081086168,94.70659149200623,222.70404954294034,55.71345676988572,67.39299629320143,13.914164128142078,109.97070343375395,90.4694824830153,131.76199309633003,162.59458403241632,95.40708615775749,130.77300253601047,81.29800095527497,159.14507633266876,58.465068528470034,227.08904099427426,155.68711838837808,174.8979611638261,17.890471188225565,213.54798409489933,73.71791479550697,188.45655581934915,74.86747391052818,123.12177235987741,306.14100355431015,109.66754610114337,33.097064684983195,89.49143835675542,257.8230308201863,189.31178617663173,185.02703806590767,28.484717339183643,128.57648179375735,225.3098301604836,106.49045599907039,263.1406056919443,86.35416514579616,36.71627304302139,146.65270760490324,102.46834598825987
176.57773940300015,45.62910697373537,258.7071504638037,129.41456812845303,118.83404920386938,200.23531142519116,205.9532101403291,57.605727971541185,169.17578604397565,216.78696654098798,101.83281087383655,54.93148194046306,156.5755141815387,19.251675134537297,69.72474815744867,115.78455703685658,130.47361672933897,159.24996016683596,52.168800221111766,131.3437865730125,47.52860279556792,197.12074164470138,179.4192133922494,197.68568663219799,212.25967665503157,49.54405986935578,32.749186875022346,145.58636036862123,170.2168708341232,184.28367986804864,7.723996923972715,239.32250828410145,13.689129151168098,65.52538506364685,122.16905778607529,56.761109322015784,37.01617232442743,53.049118677489986,77.58868063743643,14.755088156435379,56.13707631099228,139.3439467950204,39.98749079941153,115.19950316530941,127.30665613129564,66.41902857639953,81.29126969260138,87.12237801946135,169.8763174118827,140.6079203228728,37.12516179244629,7.930380380958164,99.77662390519961,169.24941706380648,66.05106563231703,112.24317280664545,216.80943858870998,174.60706090325877,36.038431511448444,176.5280701555288,142.4866911805492,107.1105008449098,218.44010373302373,74.79943641279468,82.29020841672674,10.93049683292545,126.26945928107156,76.2755751032663,122.94007267094497,158.08817428387172,88.28165502119381,125.67575392319735,91.89302000406312,166.30415873079548,53.91558371792479,237.64885815760482,172.53489354578153,187.529168347024,7.74575109291692,222.4464128802483,62.47060831571085,181.8600694158097,50.36411611211942,104.08439525616635,315.93964678755884,92.8852523418824,22.15414272838062,96.48067926969648,277.05346299542776,205.58981750419005,197.86698334241325,42.550579649320845,123.13100893694777,233.62618622335268,114.96682555819456,285.9394832703802,72.08329657229409,28.829737237336825,164.7463011981085,78.19178620946238
