target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
58.66198915942569,441.44785099645316,46.591788396812774,387.0917064777205,62.624540529289455,91.2191675338824,264.1434468605757,93.31411112781623,265.5735534344384,261.33077298529906,335.6815951573852,38.837064852677216,54.99595488905671,143.93118503502546,57.71317578941904,99.16550428162397,124.81384744400313,246.26322007865502,215.29395870484893,175.8637017286708,163.85192129283325,223.29989770935737,81.59613707876807,254.26736415552307,154.12897096300523,89.68969858225002,61.54808755393163,206.28681163935366,192.37506578735352,140.95814415425923,244.9677505058458,70.93655777334008,104.97631450561077,95.69093262320824,99.53183103860952,462.1578958818808,234.10775938310073,281.9641996616261,60.830833320152514,152.38147841695027,360.8148751499022,242.74343198738705,106.84803581099276,83.50029566045524,75.07440075072253,232.66181993414662,152.4101979471982,379.5234310094776,279.13936195996024,310.3383389808343,212.8754456051188,188.34583836403357,369.7416358085507,56.56148411527797,41.9646317305277,137.6207694212352,172.7786086357562,49.15151697572383,104.71090488505665,240.23721019377936,42.18347794492817,250.20486579150958,284.7581484209215,176.13957378109606,49.11495728269136,218.92051530507936,310.03095126702465,267.6446844680252,207.5172493646806,32.77299635683293,190.24312936131005,125.0147405228345,397.0784489534138,63.78946095050476,289.73140419239803,119.98279661103483,65.50011575556863,118.13935574378561,45.76262038857173,266.9899416939473,178.58768046506663,302.93154219076285,85.21263454799612,241.5001462708794,293.4512670290479,126.41111801094199,215.56790808551122,38.73351691148094,122.01292290430405,306.53881758327634,213.2430489107206,124.39195221576284,87.36979409939626,38.63070952647206,82.86952274018965,34.65895200698674,273.5516477421221,274.4934313871286,299.3395766670794,123.04268014769876
58.66198915942569,441.44785099645316,46.591788396812774,387.0917064777205,62.624540529289455,91.2191675338824,264.1434468605757,93.31411112781623,265.5735534344384,261.33077298529906,335.6815951573852,38.837064852677216,54.99595488905671,143.93118503502546,57.71317578941904,99.16550428162397,124.81384744400313,246.26322007865502,215.29395870484893,175.8637017286708,163.85192129283325,223.29989770935737,82.77791438710854,253.04956069059048,155.2957861600572,89.09558716543887,61.578826551625056,206.62532335873675,194.11592664753877,141.70257327796236,267.1141717438323,73.08779088934465,105.52260818008966,94.38902150895633,98.08760923521693,461.8114882345337,234.47403070185376,282.0740894728205,61.50507432073041,153.75427186167053,360.7092602912257,244.70960898559912,105.72185284284059,83.31759482179037,73.72306630492814,230.7776076928721,172.6831630480158,379.29298507406895,296.90402229687595,309.4275982966984,212.730465756495,188.28297819508882,370.32629336755457,54.26352235613996,43.097968082915806,136.74622078129298,171.7943225447444,50.226939620706055,106.07887073575918,238.62529092290686,41.40725127560758,251.92101692665696,285.61901096949947,177.08573728775667,50.86750484086623,218.92051530507936,313.9456001842832,267.6446844680252,207.5172493646806,32.77299635683293,190.24312936131005,125.0147405228345,397.0784489534138,63.78946095050476,305.15467358821263,119.98279661103483,65.50011575556863,118.13935574378561,45.76262038857173,266.9899416939473,178.58768046506663,302.93154219076285,85.21263454799612,241.5001462708794,293.4512670290479,126.41111801094199,215.56790808551122,38.73351691148094,122.01292290430405,306.53881758327634,213.2430489107206,124.39195221576284,87.36979409939626,38.63070952647206,82.86952274018965,34.65895200698674,273.5516477421221,274.4934313871286,318.7417612675484,123.04268014769876
58.66198915942569,441.44785099645316,46.591788396812774,387.0917064777205,62.624540529289455,91.2191675338824,264.1434468605757,93.31411112781623,265.5735534344384,261.33077298529906,335.6815951573852,38.837064852677216,54.99595488905671,143.93118503502546,57.71317578941904,99.16550428162397,124.81384744400313,246.26322007865502,215.29395870484893,175.8637017286708,163.85192129283325,223.29989770935737,82.77791438710854,253.04956069059048,155.2957861600572,89.09558716543887,61.578826551625056,206.62532335873675,194.11592664753877,141.70257327796236,273.2807472086947,73.08779088934465,105.52260818008966,94.38902150895633,98.08760923521693,461.8114882345337,234.47403070185376,282.0740894728205,61.50507432073041,153.75427186167053,360.7092602912257,244.70960898559912,105.72185284284059,83.31759482179037,73.72306630492814,230.7776076928721,172.6831630480158,379.29298507406895,323.66103803331526,309.4275982966984,212.730465756495,188.28297819508882,370.32629336755457,54.26352235613996,43.097968082915806,136.74622078129298,171.7943225447444,50.226939620706055,106.07887073575918,238.62529092290686,41.40725127560758,251.92101692665696,285.61901096949947,177.08573728775667,50.86750484086623,219.60366289027428,314.0386748974149,268.67279681349413,206.08773635399942,31.619059702306274,191.2070456593698,122.8056348475813,395.9107886221816,65.72166232165128,303.5385159232349,118.25805617959466,66.71934641505636,117.67000354324897,45.5768056629169,267.45614644067757,179.6630777710274,301.4221881769333,83.20738554969356,241.81031578352943,294.6196486119525,124.46455994933301,217.18847664216798,37.85597094167318,123.42788525399287,304.66453162560276,213.24240823598586,124.6792864527219,87.64872305061108,40.64560264006884,82.65439194110053,33.53027651245512,271.8599140010765,275.36290564761117,339.7388954000017,124.32593566777078
60.02232820705755,440.57345369703233,46.64284207144569,387.80303347920614,61.763774681135985,90.03512172036542,265.6510529013544,91.665304231589,265.17109444979303,261.33077298529906,335.6815951573852,38.837064852677216,54.99595488905671,143.93118503502546,57.71317578941904,99.16550428162397,124.81384744400313,246.26322007865502,215.29395870484893,175.8637017286708,163.85192129283325,223.29989770935737,82.77791438710854,253.04956069059048,155.2957861600572,89.09558716543887,61.578826551625056,206.62532335873675,194.11592664753877,141.70257327796236,273.2807472086947,73.08779088934465,105.52260818008966,94.38902150895633,98.08760923521693,461.8114882345337,234.47403070185376,282.0740894728205,61.50507432073041,153.75427186167053,360.7092602912257,244.70960898559912,105.72185284284059,83.31759482179037,73.72306630492814,230.7776076928721,172.6831630480158,379.29298507406895,332.2503080708488,309.4275982966984,212.730465756495,188.28297819508882,370.32629336755457,54.26352235613996,43.097968082915806,136.74622078129298,171.7943225447444,50.226939620706055,106.07887073575918,238.62529092290686,41.40725127560758,251.92101692665696,285.61901096949947,177.08573728775667,50.86750484086623,219.60366289027428,314.0386748974149,268.67279681349413,206.08773635399942,31.619059702306274,191.2070456593698,122.8056348475813,395.9107886221816,65.72166232165128,303.5385159232349,118.25805617959466,66.71934641505636,117.67000354324897,45.5768056629169,267.45614644067757,179.6630777710274,301.4221881769333,83.20738554969356,241.81031578352943,294.6196486119525,124.46455994933301,217.18847664216798,37.85597094167318,123.42788525399287,304.66453162560276,213.24240823598586,124.6792864527219,87.64872305061108,40.64560264006884,82.65439194110053,33.53027651245512,271.8599140010765,275.36290564761117,339.7388954000017,124.32593566777078
60.02232820705755,440.57345369703233,46.64284207144569,387.80303347920614,61.763774681135985,90.03512172036542,265.6510529013544,91.665304231589,265.17109444979303,261.12699976696143,336.48022780818786,39.17982362547123,54.2487112478617,141.67513735753735,59.175884088557275,100.65801612931682,126.59575701482518,246.7744677073663,213.98568939181172,174.86350621173793,162.71880055240206,223.95022857270337,83.96571799691127,251.84395887782674,156.46315918073927,88.53712448041794,61.67469413065961,206.9641181594997,195.8597437396652,142.45484961314062,272.3661643208976,75.24119590685723,106.08019488820854,93.08935211064647,96.64401943882007,461.4689503316644,234.8430809675013,282.18958768016165,62.181467876606646,155.1539515504587,360.60939523794366,246.68304671451045,104.60451309669254,83.17162017612529,72.38519772740327,228.89347545528136,174.22109333422767,379.0629193691357,331.7942473980413,308.51870078411565,212.59280816420326,188.28297819508882,370.32629336755457,54.26352235613996,43.097968082915806,136.74622078129298,171.7943225447444,50.226939620706055,106.07887073575918,238.62529092290686,41.40725127560758,251.92101692665696,285.61901096949947,177.08573728775667,50.86750484086623,219.60366289027428,314.0386748974149,268.67279681349413,206.08773635399942,31.619059702306274,191.2070456593698,122.8056348475813,395.9107886221816,65.72166232165128,303.5385159232349,118.25805617959466,66.71934641505636,117.67000354324897,45.5768056629169,267.45614644067757,179.6630777710274,301.4221881769333,83.20738554969356,241.81031578352943,294.6196486119525,124.46455994933301,217.18847664216798,37.85597094167318,123.42788525399287,304.66453162560276,213.24240823598586,124.6792864527219,87.64872305061108,40.64560264006884,82.65439194110053,33.53027651245512,271.8599140010765,275.36290564761117,339.7388954000017,124.32593566777078
60.02232820705755,440.57345369703233,46.64284207144569,387.80303347920614,61.763774681135985,90.03512172036542,265.6510529013544,91.665304231589,265.17109444979303,261.12699976696143,336.48022780818786,39.17982362547123,54.2487112478617,141.67513735753735,59.175884088557275,100.65801612931682,126.59575701482518,246.7744677073663,213.98568939181172,174.86350621173793,162.71880055240206,223.95022857270337,83.96571799691127,251.84395887782674,156.46315918073927,88.53712448041794,61.67469413065961,206.9641181594997,195.8597437396652,142.45484961314062,272.3661643208976,75.24119590685723,106.08019488820854,93.08935211064647,96.64401943882007,461.4689503316644,234.8430809675013,282.18958768016165,62.181467876606646,155.1539515504587,360.60939523794366,246.68304671451045,104.60451309669254,83.17162017612529,72.38519772740327,228.89347545528136,174.22109333422767,379.0629193691357,331.7942473980413,308.51870078411565,212.59280816420326,188.24126800451143,370.9231009446683,51.97584859689014,44.23652267518383,135.8719812351342,170.81415966776922,51.39141586033944,107.45357244664892,237.01486254513227,40.72253421574916,253.63991302728803,286.4801507047247,178.04815862726755,52.627235411314174,220.29246132810337,314.1379583397413,269.7107416517088,204.65957030065945,30.465229209762732,192.17636515924784,120.59885694237578,394.7438709634131,67.68567080170125,301.92430387044385,116.53383124268606,67.94902029077326,117.2009472746531,45.48352076713095,267.93518008904175,180.74647372007288,299.9168885818812,81.20458144313335,242.12573379733652,295.788099550427,122.54162060496945,218.8109099308309,36.99158624095542,124.85332015180585,304.66453162560276,213.24240823598586,124.6792864527219,87.64872305061108,40.64560264006884,82.65439194110053,33.53027651245512,271.8599140010765,275.36290564761117,339.7388954000017,124.32593566777078
60.02232820705755,440.57345369703233,46.64284207144569,387.80303347920614,61.763774681135985,90.03512172036542,265.6510529013544,91.665304231589,265.17109444979303,261.12699976696143,336.48022780818786,39.17982362547123,54.2487112478617,141.67513735753735,59.175884088557275,100.65801612931682,126.59575701482518,246.7744677073663,213.98568939181172,174.86350621173793,162.71880055240206,223.95022857270337,83.96571799691127,251.84395887782674,156.46315918073927,88.53712448041794,61.67469413065961,206.9641181594997,195.8597437396652,142.45484961314062,272.3661643208976,75.24119590685723,106.08019488820854,93.08935211064647,96.64401943882007,461.4689503316644,234.8430809675013,282.18958768016165,62.181467876606646,155.1539515504587,360.60939523794366,246.68304671451045,104.60451309669254,83.17162017612529,72.38519772740327,228.89347545528136,174.22109333422767,379.0629193691357,331.7942473980413,308.51870078411565,212.59280816420326,188.24126800451143,370.9231009446683,51.97584859689014,44.23652267518383,135.8719812351342,170.81415966776922,51.39141586033944,107.45357244664892,237.01486254513227,40.72253421574916,253.63991302728803,286.4801507047247,178.04815862726755,52.627235411314174,220.29246132810337,314.1379583397413,269.7107416517088,204.65957030065945,30.465229209762732,192.17636515924784,120.59885694237578,394.7438709634131,67.68567080170125,301.92430387044385,116.53383124268606,67.94902029077326,117.2009472746531,45.48352076713095,267.93518008904175,180.74647372007288,299.9168885818812,81.20458144313335,242.12573379733652,295.788099550427,122.54162060496945,218.8109099308309,36.99158624095542,124.85332015180585,302.7902699906836,213.2545001349495,125.0021928440404,87.9276886389529,42.68227193349515,82.46580060387443,32.44678233353652,270.17344823458325,276.2406886375314,340.61353367516585,125.61055078808145
61.38312685045379,439.7074205900948,46.69410241758923,388.2060002323868,60.9030677069078,88.86096305645518,267.1614040222819,90.01878801853418,264.7729857262458,260.9248640008581,337.29092027940817,39.54445828202349,53.50403565798157,139.429723768947,60.665217619646796,102.1601245470676,128.38076528558958,247.28863832401888,212.6851373569992,173.86381898665314,161.590226067917,224.6148375132961,85.1592957436191,250.65073478301292,157.63107763178027,88.01498911262206,61.83538737205679,207.3031946537261,197.6064388001883,143.2148495007818,271.4550344497113,77.39659153967251,106.64889750182908,91.79201964868449,95.20109039989806,461.13029079687146,234.6024090379605,282.18958768016165,62.181467876606646,155.1539515504587,360.60939523794366,246.68304671451045,104.60451309669254,83.17162017612529,72.38519772740327,228.89347545528136,174.22109333422767,379.0629193691357,331.7942473980413,308.51870078411565,212.59280816420326,188.24126800451143,370.9231009446683,51.97584859689014,44.23652267518383,135.8719812351342,170.81415966776922,51.39141586033944,107.45357244664892,237.01486254513227,40.72253421574916,253.63991302728803,286.4801507047247,178.04815862726755,52.627235411314174,220.29246132810337,314.1379583397413,269.7107416517088,204.65957030065945,30.465229209762732,192.17636515924784,120.59885694237578,394.7438709634131,67.68567080170125,301.92430387044385,116.53383124268606,67.94902029077326,117.2009472746531,45.48352076713095,267.93518008904175,180.74647372007288,299.9168885818812,81.20458144313335,242.12573379733652,295.788099550427,122.54162060496945,218.8109099308309,36.99158624095542,124.85332015180585,302.7902699906836,213.2545001349495,125.0021928440404,87.9276886389529,42.68227193349515,82.46580060387443,32.44678233353652,270.17344823458325,276.2406886375314,340.61353367516585,125.61055078808145
61.38312685045379,439.7074205900948,46.69410241758923,388.2060002323868,60.9030677069078,88.86096305645518,267.1614040222819,90.01878801853418,264.7729857262458,260.9248640008581,337.29092027940817,39.54445828202349,53.50403565798157,139.429723768947,60.665217619646796,102.1601245470676,128.38076528558958,247.28863832401888,212.6851373569992,173.86381898665314,161.590226067917,224.6148375132961,85.1592957436191,250.65073478301292,157.63107763178027,88.01498911262206,61.83538737205679,207.3031946537261,197.6064388001883,143.2148495007818,271.4550344497113,77.39659153967251,106.64889750182908,91.79201964868449,95.20109039989806,461.13029079687146,235.2148970996082,282.31068740017264,62.859944501223175,156.57979646992865,360.5152847682554,248.6635723068838,103.4963029855938,83.06256535217479,71.06155558375707,227.00942521341756,175.7727574733223,378.8332345874207,331.3395696931212,307.61166278109545,212.46248706083907,188.2207218529689,371.53199998863147,49.69988352036132,45.379902741487705,134.99805678777895,169.83819139199304,52.63903591841096,108.83475477423261,235.40595565836517,40.13401071142663,255.36149866245523,287.3415651344783,179.02657560044807,54.393451846592605,220.98685777879996,314.2434446264235,270.7584059049283,203.23277960085082,29.311517416215434,193.15100651379709,118.39453697051259,393.5777025829521,69.67879683965073,300.3120688035117,114.81014502548521,69.18858056980038,116.73219050536187,45.48333503212729,268.42697395583707,181.83772534361796,299.9168885818812,81.20458144313335,242.12573379733652,295.788099550427,122.54162060496945,218.8109099308309,36.99158624095542,124.85332015180585,302.7902699906836,213.2545001349495,125.0021928440404,87.9276886389529,42.68227193349515,82.46580060387443,32.44678233353652,270.17344823458325,276.2406886375314,340.61353367516585,125.61055078808145
61.38312685045379,439.7074205900948,46.69410241758923,388.2060002323868,60.9030677069078,88.86096305645518,267.1614040222819,90.01878801853418,264.7729857262458,260.9248640008581,337.29092027940817,39.54445828202349,53.50403565798157,139.429723768947,60.665217619646796,102.1601245470676,128.38076528558958,247.28863832401888,212.6851373569992,173.86381898665314,161.590226067917,224.6148375132961,85.1592957436191,250.65073478301292,157.63107763178027,88.01498911262206,61.83538737205679,207.3031946537261,197.6064388001883,143.2148495007818,271.4550344497113,77.39659153967251,106.64889750182908,91.79201964868449,95.20109039989806,461.13029079687146,235.2148970996082,282.31068740017264,62.859944501223175,156.57979646992865,360.5152847682554,248.6635723068838,103.4963029855938,83.06256535217479,71.06155558375707,227.00942521341756,175.7727574733223,378.8332345874207,331.3395696931212,307.61166278109545,212.46248706083907,188.2207218529689,371.53199998863147,49.69988352036132,45.379902741487705,134.99805678777895,169.83819139199304,52.63903591841096,108.83475477423261,235.40595565836517,40.13401071142663,255.36149866245523,287.3415651344783,179.02657560044807,54.393451846592605,220.98685777879996,314.2434446264235,270.7584059049283,203.23277960085082,29.311517416215434,193.15100651379709,118.39453697051259,393.5777025829521,69.67879683965073,300.3120688035117,114.81014502548521,69.18858056980038,116.73219050536187,45.48333503212729,268.42697395583707,181.83772534361796,298.41570476077794,79.20440769696923,242.44637982770837,296.9566190257802,120.64342936152715,220.435166777448,36.1413071482991,126.28887298420693,300.9160331330032,213.2793224419867,125.36039650713046,88.20669051681209,44.737743447899014,82.30393116638807,31.41314496539952,268.4923497109499,277.1267014046235,341.49101716299964,126.89648421758753
62.74435518650321,438.84980119373074,46.74556875534664,388.6233311992318,60.04242213847475,87.69708867421723,268.67445392902926,88.3746905224709,264.37924691598545,260.7243694954671,338.11358582382763,39.93036953069736,52.76203685481843,137.19546639962317,62.179263209132635,103.6714123979048,130.16874477863666,247.805713733942,211.39244503774322,172.86464887186864,160.46629376213934,225.29359817155134,86.35840821087736,249.47006601539246,158.79952947879644,87.52983116661535,61.22576668283701,207.3031946537261,197.6064388001883,143.2148495007818,271.4550344497113,77.39659153967251,106.64889750182908,91.79201964868449,95.20109039989806,461.13029079687146,235.2148970996082,282.31068740017264,62.859944501223175,156.57979646992865,360.5152847682554,248.6635723068838,103.4963029855938,83.06256535217479,71.06155558375707,227.00942521341756,175.7727574733223,378.8332345874207,331.3395696931212,307.61166278109545,212.46248706083907,188.2207218529689,371.53199998863147,49.69988352036132,45.379902741487705,134.99805678777895,169.83819139199304,52.63903591841096,108.83475477423261,235.40595565836517,40.13401071142663,255.36149866245523,287.3415651344783,179.02657560044807,54.393451846592605,220.98685777879996,314.2434446264235,270.7584059049283,203.23277960085082,29.311517416215434,193.15100651379709,118.39453697051259,393.5777025829521,69.67879683965073,300.3120688035117,114.81014502548521,69.18858056980038,116.73219050536187,45.48333503212729,268.42697395583707,181.83772534361796,298.41570476077794,79.20440769696923,242.44637982770837,296.9566190257802,120.64342936152715,220.435166777448,36.1413071482991,126.28887298420693,300.9160331330032,213.2793224419867,125.36039650713046,88.20669051681209,44.737743447899014,82.30393116638807,31.41314496539952,268.4923497109499,277.1267014046235,341.49101716299964,126.89648421758753
62.74435518650321,438.84980119373074,46.74556875534664,388.6233311992318,60.04242213847475,87.69708867421723,268.67445392902926,88.3746905224709,264.37924691598545,260.7243694954671,338.11358582382763,39.93036953069736,52.76203685481843,137.19546639962317,62.179263209132635,103.6714123979048,130.16874477863666,247.805713733942,211.39244503774322,172.86464887186864,160.46629376213934,225.29359817155134,86.35840821087736,249.47006601539246,158.79952947879644,87.52983116661535,62.060402717842784,207.6425514614152,199.35593618151532,143.98245063647,270.5473924815942,79.55381598942371,107.2285391564892,90.49712462742612,93.75885262521192,460.79551818132103,235.58946600259233,282.43738142762874,63.540437466394195,158.03109838964943,360.42693338986993,250.65101774795815,102.39751892986651,82.99057589495325,69.75294976734112,225.12545902592038,175.94742439051416,378.60393142219925,330.88628065718297,306.70650078529155,212.33951595447732,188.22134667123024,372.1529311489884,47.437312447136016,46.52775253738911,134.12445359856392,168.86649044585187,53.964033379004235,110.22217409502619,233.7986016734545,39.64596482238068,257.08571980041137,288.2032517956462,180.0207273975287,56.16554227446463,221.6867996378814,314.3551275131065,271.81567718800613,201.8073934260781,28.15793891198659,194.15932829550903,118.39453697051259,393.5777025829521,69.67879683965073,300.3120688035117,114.81014502548521,69.18858056980038,116.73219050536187,45.48333503212729,268.42697395583707,181.83772534361796,298.41570476077794,79.20440769696923,242.44637982770837,296.9566190257802,120.64342936152715,220.435166777448,36.1413071482991,126.28887298420693,300.9160331330032,213.2793224419867,125.36039650713046,88.20669051681209,44.737743447899014,82.30393116638807,31.41314496539952,268.4923497109499,277.1267014046235,341.49101716299964,126.89648421758753
62.74435518650321,438.84980119373074,46.74556875534664,388.6233311992318,60.04242213847475,87.69708867421723,268.67445392902926,88.3746905224709,264.37924691598545,260.7243694954671,338.11358582382763,39.93036953069736,52.76203685481843,137.19546639962317,62.179263209132635,103.6714123979048,130.16874477863666,247.805713733942,211.39244503774322,172.86464887186864,160.46629376213934,225.29359817155134,86.35840821087736,249.47006601539246,158.79952947879644,87.52983116661535,62.060402717842784,207.6425514614152,199.35593618151532,143.98245063647,270.5473924815942,79.55381598942371,107.2285391564892,90.49712462742612,93.75885262521192,460.79551818132103,235.58946600259233,282.43738142762874,63.540437466394195,158.03109838964943,360.42693338986993,250.65101774795815,102.39751892986651,82.99057589495325,69.75294976734112,225.12545902592038,175.94742439051416,378.60393142219925,330.88628065718297,306.70650078529155,212.33951595447732,188.22134667123024,372.1529311489884,47.437312447136016,46.52775253738911,134.12445359856392,168.86649044585187,53.964033379004235,110.22217409502619,233.7986016734545,39.64596482238068,257.08571980041137,288.2032517956462,180.0207273975287,56.16554227446463,221.6867996378814,314.3551275131065,271.81567718800613,201.8073934260781,28.15793891198659,194.13088956732582,116.19281482209146,392.41229016090034,71.69861218849566,298.70184273462235,113.08702216168976,70.4375053108486,116.26373685797506,45.5762495961154,268.93145803739344,182.9366920600085,296.9186991401457,77.20706874266808,242.77223315963994,298.125206232109,118.77117279135399,222.0612071670217,35.30615279570637,127.73420261757731,299.0418215184338,213.31687071303136,125.75359581411101,88.48572834091827,46.809540354397626,82.16894155192567,30.434444654923844,266.81671988033025,278.02086526752726,342.3713239870179,128.18369628062857
64.10598584289342,438.0006449308933,46.797240405085965,389.0549801551884,59.18184065479844,86.54391349505467,270.1901572824473,86.73314928976065,263.9898975720845,260.52552004001893,338.9481372614404,40.33694670449262,52.022829375091135,135.30154425843236,62.179263209132635,103.6714123979048,130.16874477863666,247.805713733942,211.39244503774322,172.86464887186864,160.46629376213934,225.29359817155134,86.35840821087736,249.47006601539246,158.79952947879644,87.52983116661535,62.060402717842784,207.6425514614152,199.35593618151532,143.98245063647,270.5473924815942,79.55381598942371,107.2285391564892,90.49712462742612,93.75885262521192,460.79551818132103,235.58946600259233,282.43738142762874,63.540437466394195,158.03109838964943,360.42693338986993,250.65101774795815,102.39751892986651,82.99057589495325,69.75294976734112,225.12545902592038,175.94742439051416,378.60393142219925,330.88628065718297,306.70650078529155,212.33951595447732,188.22134667123024,372.1529311489884,47.437312447136016,46.52775253738911,134.12445359856392,168.86649044585187,53.964033379004235,110.22217409502619,233.7986016734545,39.64596482238068,257.08571980041137,288.2032517956462,180.0207273975287,56.16554227446463,221.6867996378814,314.3551275131065,271.81567718800613,201.8073934260781,28.15793891198659,194.13088956732582,116.19281482209146,392.41229016090034,71.69861218849566,298.70184273462235,113.08702216168976,70.4375053108486,116.26373685797506,45.5762495961154,268.93145803739344,182.9366920600085,296.9186991401457,77.20706874266808,242.77223315963994,298.125206232109,118.77117279135399,222.0612071670217,35.30615279570637,127.73420261757731,299.0418215184338,213.31687071303136,125.75359581411101,88.48572834091827,46.809540354397626,82.16894155192567,30.434444654923844,266.81671988033025,278.02086526752726,342.3713239870179,128.18369628062857
