target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
192.35245698174273,132.34405685332285,88.21807358485701,79.54514351075049,87.37874274856915,178.46442604155317,60.45679722006161,167.2381764674888,21.479824510301324,63.22804125670837,62.35486478663547,155.65562619056413,73.8931701183175,194.8232409579423,75.67908846407585,236.29856599179018,220.40762156353418,101.75341230508,103.28347669763339,96.5587890978608,146.90852919743494,163.745222045203,85.59880987635779,80.79473984512222,119.95934413415229,30.55376954586125,91.98339155056772,243.6927499475826,8.374059744582096,100.02393872954522,63.23849355447644,70.34870547397948,215.2894231192311,13.808657373619264,223.10688093991394,144.88695112879742,139.6849406489057,109.31331449345292,60.98118931807296,77.8435225502115,158.6789992372177,227.14712062295408,85.96767179912256,66.6852235166697,51.73977369447371,84.09195801442701,16.075653983810952,51.538637670180954,50.23426336028792,116.14437405250567,230.19508123043886,69.54338477838967,115.68926557773074,263.6753085808363,224.67790440138003,255.13090087862204,104.31285202891516,54.96075408412283,124.98195118561895,105.30406054352746,97.50530073401767,176.03506546070636,49.906818282426094,139.87216380468632,56.572957341594346,87.6768608403266,154.7121956831203,138.84376214719526,129.40531508991177,12.925339331114783,22.03521855952407,97.93757435267364,70.35778005635929,158.80777422340475,98.80487978899451,112.05968143858055,18.27043492035978,140.69199065187445,78.62511033415608,156.4062772278877,61.42080030185059,124.3347821301814,111.81878162830344,152.41358393613635,157.97679156927308,165.02130525718502,75.12470736571784,89.0421891632654,133.40408298640222,162.32161379515063,134.60833164004504,138.5551403865413,108.1652314138605,257.92759848976584,35.92286964843598,51.18641221046783,214.28738396778112,148.38366861593855,56.73348290133326,111.72153997055456
169.15578087661163,156.80217708752238,98.31697853353559,102.19557393728016,82.21321847918617,154.66542796723806,35.99235271936196,178.50119526616183,44.44164070409813,39.22964438236586,72.77968944285945,156.5361812172806,48.936242623681004,200.28221154242772,69.27365054203307,216.46959267981399,227.25652865164017,93.28030312917235,80.20808075824345,71.97604608673602,146.84961112056823,182.24422682448485,96.90324845301127,78.39687422399425,109.65648073784024,57.2555281759123,68.28643701258812,222.249362128317,31.306531652348053,78.31585224682749,63.12363599110059,46.00771642577318,194.25546007847765,14.914002471864121,204.50475054808356,133.41093517723505,121.86671953326821,92.88876976003945,74.73472148158997,77.55590858910082,173.65842183289894,201.59501609913258,64.4439585546951,56.27221327802595,68.53128870160886,87.44691964245202,6.590008235699559,53.04537078368581,71.87225714954248,133.6696977004296,247.67669280687426,45.08580474446923,103.12873177919995,239.53483541262065,200.37230227247304,230.81770589324935,88.94721189080701,79.39273453408484,111.86274304878526,102.91876678396223,95.20436082355818,159.97731360300858,50.61461083343077,131.72449350273357,44.64471238336603,67.25187318633537,135.07215666060043,131.71522548026206,121.10789403048707,22.93909651648371,7.528059344506438,98.53560402748238,74.48379686300409,149.63952103010254,98.77985186544414,136.23504095802636,12.262863756602355,150.28906094323617,102.44182715646635,132.75801401758716,57.623363197942304,148.44884012571208,122.90252919966822,128.35996266219183,134.9536608413479,155.76236287852706,99.27574782464045,98.28372492005686,108.92201291479081,152.77471703641,145.79617533327,128.85293200910064,114.22223237378037,234.05656769511472,36.803654772399646,60.80462084648672,220.17865118687482,160.85814406011596,67.63760727049988,121.10291195078136
148.32811979705448,158.78748864229902,108.85593579250106,120.32953204259292,83.6641400203206,133.14569120668625,13.89385507391866,190.93602346551205,66.36636767846778,21.56813931773548,87.33100478769235,160.1277066351303,28.412765504718628,206.85100403452188,72.62492903954434,197.5191707687569,234.89043448238223,91.99563916340342,58.464827487409266,52.03330891477163,150.69781732094904,198.49276520549333,97.72816100223773,82.64137447965679,105.54529836263883,79.50039925383308,49.53647703765179,201.88016041612244,53.31568000669205,58.670829790973265,68.42348350526238,23.97589929101513,174.71761338636236,16.14756445086927,187.03242163418656,131.91383262013787,107.5836706785855,80.36092304223126,90.92770381825467,68.08751342772902,189.57962576226745,179.87248047445763,48.165981803557315,61.93044518146989,87.17735190760614,96.52497526678435,14.049882433748985,57.00343195929303,92.99297349115488,150.4164643030297,264.98031829753245,24.219274872117257,95.89137068611893,217.5513094591694,180.32448190190888,209.32782085389115,80.9318099793093,100.19447449232668,93.5072679890491,104.78734965109491,99.62398610329429,146.16498365219695,42.707892227038826,126.26776721827915,44.37118645913899,55.15146886553219,118.30785717844168,129.6499125423051,126.4817496345199,24.445106711147268,17.71574692961683,94.45794145984054,66.80519521978532,153.81146987153542,86.63393886550581,158.0404738795099,21.257627000717793,162.58692597620544,122.31737077214201,113.26019661326653,63.3055390103345,138.88966916746764,102.22638160539682,107.1356569614891,116.29243006039388,161.05026271669232,120.82770275117834,104.03440999879382,88.3295804774717,155.19715792605535,132.88467991463273,126.21277270905205,106.81440311699743,212.39090439471886,27.468939317886942,75.70641320543089,227.65940783077866,159.939556803973,82.80667755749379,133.0458619705697
134.10730089348036,151.03061200512167,127.4944739169401,112.13235469324175,87.92662523451067,118.30630419113837,2.1014477308853046,200.87253211336517,81.86057669594304,14.819010298356039,99.43324429597253,164.288068166244,17.000349242587887,212.3707004395775,78.49395474033001,184.53465699535383,240.95120785776663,98.32367578447295,43.48997796548121,39.441303754593946,155.12174957384056,210.711709872574,97.90236236672277,88.70703435030823,105.66698622556777,102.0235166456988,41.398378238541056,187.7452504946339,68.19085540015995,46.53750019080865,60.154403872171834,9.452649065777447,161.31201226745227,30.390289526270983,175.26905342139924,136.65401849962595,99.14381351066432,74.60005364936185,103.04053966056608,45.24870699820246,201.6332186128958,164.66445426463207,41.763308631958076,81.47447600152375,100.49166239744362,116.40342359682103,36.77294078384167,63.23301572259371,114.80546979363675,163.11040168694373,277.69306073438673,8.726610061075393,93.85877974815938,202.15007530931007,164.7768745980429,193.79074575198948,77.53117588258269,115.8666468054975,85.63993516346922,108.88495912772729,104.14209163174466,138.46188288202163,19.937411049628444,118.87323724588062,50.2807844656661,50.38952570786661,108.16589241412049,129.8479878452343,138.62233648106184,37.136355809198434,6.887055893055913,87.17250916052501,65.7237856578607,163.5578578847525,80.41137135261465,180.49285389414501,42.017318777613134,171.5405608454593,137.83214361730018,98.72871684370236,70.57913173609039,131.10334674632497,94.16470768043742,91.96299397893354,102.38434657763233,159.58665750744166,143.30687501419627,111.94312282444358,72.64320451772366,169.9271406669545,124.78227286579768,128.40469381853976,86.81364902179855,197.60155326776828,5.760251921687049,87.80010329772318,234.15893228929343,160.23891989987732,96.37123962902737,143.46702002994627
128.40153324592288,133.900413021933,145.0275349347622,95.65004245006341,92.84119654502862,110.87204648992729,6.389755060240699,207.5711097104217,90.12747694271984,11.118778856987802,105.7748817680309,167.69736180050845,12.059609107079874,213.96585398134823,81.67888339460721,178.79862852451836,241.78933778750746,109.73239647615524,37.21742785264789,31.796319899886694,157.9948171498981,219.83460919718607,103.16564777182296,90.57084199604395,106.31498041279114,127.46930957430739,24.988615290935847,181.65066685216223,73.56434960206052,42.914402690140356,56.439872503089134,3.867475755143059,155.171613712972,50.40739858323225,166.52715577016536,143.9338260782057,94.43222508650418,74.23850062187728,88.7768467864055,24.6478870068364,208.51969939516096,156.92852059932383,31.139817569583926,100.33935230601163,104.36582322836512,135.1909056839988,57.40130884255158,58.329112434568295,138.3841238761051,170.23209025051884,284.7718061231912,3.9765873085269745,95.70141444309967,194.39046409840176,157.0228741913475,186.0353680959208,78.38487460908779,123.4468578859921,69.30736118175038,92.22003299039791,104.30569489198514,133.934728812067,2.755650759570085,105.12606428451343,51.52044696892352,43.87296226914136,104.89669299030982,132.29871453296087,135.76924358826184,54.6428764830291,29.852045096146824,85.52319251939461,72.76716429017247,155.80954474045438,80.73939871784667,203.41758664816373,65.55056343140281,176.32870181007064,145.5867986282063,92.4112647979442,72.03394859310407,114.87212101715376,77.25712018588334,84.24172526535438,95.08667125187743,156.28488730692717,167.3539511468227,122.39026779645464,65.05189482742331,166.21400438335954,109.09650985301182,133.9938544836057,70.50713346546227,189.87042017052386,15.57506237954153,84.96786857732585,234.59954231701568,144.78398136826453,103.57562720034079,149.75981611666919
108.00619868850423,119.79754238313537,153.68931639578167,79.17151171850536,101.31086949856824,91.5957200141241,14.162020412449769,207.19198221110997,107.32740002491204,25.95684605664781,111.05910134660026,176.23435732556615,5.253080100305657,206.64191174203395,89.89396959022136,177.38216480855286,233.2004543072656,115.12287005406716,36.41042902167529,41.02079786440852,166.52307156516935,223.2516842469242,106.475611041117,82.54688336981735,94.32275804680663,147.97241777297307,8.667615977821676,177.0964872428236,76.73083940755801,21.33131975944056,58.73189013562122,8.32882855093164,153.19242474553124,59.527258709158595,168.42016785407583,146.85273488184484,105.69272807101284,56.756626063162685,72.04270798784911,13.750733979112113,210.2531901815764,146.779887169153,12.737094569974015,107.58209123771852,103.74452382128152,144.18190584182474,65.38745802035983,56.79080759510283,164.5008616154262,176.17178750120695,288.1580030663106,20.133731998057364,104.29004165754046,184.0491947715963,147.65793743343968,175.4672237649562,65.82124787991418,112.10042435147643,54.97100909374561,76.28556429018852,98.51627265574069,142.33412118259994,9.498552683585126,93.71833278001769,47.98994458027519,46.17838517379936,82.92259267543601,141.23241754106556,137.43352697143283,61.80596037772463,56.77506327368713,91.78269652356241,88.12906362839398,152.100762019578,88.92501599365565,208.64792619405478,93.34663056706225,184.9906795487974,133.63763197727414,74.24421650877423,67.22469142703827,100.8607005654025,62.23959926770495,77.00697099406037,93.04235344373204,152.85205496164835,177.17116564535584,128.0016739313449,51.89794689635315,166.09486045628205,95.98412358630272,137.51609735692068,63.88887885161678,180.8586379879125,24.96416021204782,88.92895124528532,226.9928948292004,131.7970443452448,110.03208036269581,150.46166815156454
95.27549360585232,115.33012981312405,151.11190108842538,72.34546935691914,123.4109074036732,79.96009369921339,36.13459080252487,208.01213559252344,109.44682788273323,33.40294527201566,116.35983197536109,198.4231364366067,3.1856870220247013,191.80452897128538,111.59679761136637,178.0080578345629,219.9703476588301,96.25181938719862,42.37007448773058,51.1939723869441,188.69962710846357,226.38959880373775,117.79080916954307,74.16170885937663,88.4682968724651,156.42232026959843,5.172523950054801,175.66899890177342,88.97933384303794,7.840562715360165,68.7626356971268,29.82575209696942,153.67429036106992,55.88785394321502,171.21961924526613,128.08406134540073,114.10410760031124,47.45493416198218,61.32504277050415,27.48551214376161,213.21605821841743,142.80747292076484,5.267460696549507,92.99705189989358,105.70966853188528,141.2526366959656,55.94663489034116,61.18644599827947,175.06035253084298,180.48562195005587,282.8146308713808,33.73102819148907,125.90847438615273,178.61251881279028,141.69798664589354,169.42291341592167,58.70601274386888,104.82458955632491,51.02768419824862,70.37656240103759,83.62633999360988,150.0472929015574,12.2095361821898,91.45321460898826,42.984798453808835,43.595614956527626,69.26242505767391,163.16260336761462,139.62103869695355,60.420189702706324,67.47659419604462,96.00111333966994,95.59966953004347,151.57825537285785,108.81162977826905,221.7840437991933,103.97960543355194,205.73290209279676,126.78078591731166,62.08558061435743,60.23720240230208,96.5037866585684,55.26447208208008,76.20529611640393,96.87118439125827,151.20255574489028,188.30532833832055,136.56933642656924,48.94088986979043,166.25246640730913,91.77327565145089,119.44917108723995,81.34475073862257,176.815182538683,23.200765030604266,102.83613492907072,213.31079129576653,129.6879547819512,117.7561847750019,153.15365538299326
93.55136701025484,113.04664539164645,148.1755344095618,64.14146465187925,147.33624589440214,78.60629167511698,59.19656537192694,203.56432687760656,91.57132639085899,53.58844106992293,113.00840242155064,221.09081892511242,16.725634546731865,180.0149600476603,133.0691710482191,185.36838528516165,206.86546846692784,75.31424676473083,52.18360322790745,58.865140893308535,210.7631198031901,224.04666602869875,133.8094705600943,63.18857959800721,79.13515603414302,166.45353085646107,8.449987204700452,181.49539007821377,106.00420838880905,3.1651695917746676,83.05586871173068,52.42061074934386,160.28483235261223,58.714997601453376,178.53956305220342,105.73856277231468,122.4129515540636,39.21318624772496,44.883932959347256,49.07720223967892,208.8005625129979,147.53129458430428,16.147050106197426,77.1013397614141,113.76380788846491,139.99485634263434,50.89388498885178,71.63677143380659,181.6330731870111,176.86671298108624,277.69634163657884,40.67868840091674,147.99810601445773,182.44166772893809,145.32619016500138,172.91536509496274,50.8561713136777,90.17938104164465,57.4790553128008,58.37157595997806,73.79995330401279,154.57431615658373,33.98008092815797,81.14779690663376,50.410222325604764,26.019852987375195,62.54976670416936,185.52555934863184,132.65670472120564,65.32095875730907,76.27247208791773,91.57913912206804,95.45877492981566,142.22051914431444,129.48958685312837,235.5562524494087,110.93723254086363,227.77222243160853,115.59751417496098,61.12481449816026,62.0432535732137,96.1306019105705,57.76282849310547,82.41479279746999,104.00123819262811,141.39842083174392,200.70446633862963,146.8143130122156,54.069184912855235,151.22906044120361,86.68564427999969,97.53860286242978,104.06512389795034,181.1885177466279,37.03290498129463,117.37708771150862,200.14728031226215,115.23718161502187,115.49584646218817,148.42055824101487
102.39174440678117,91.4561157408439,151.33383214373086,63.25269848616917,173.66922380714894,92.33901020554669,85.5201995432497,180.55999370286386,72.27193048768412,60.96686557636023,97.43567148270826,247.43482482408945,43.048447552190126,167.40141759717454,159.25561903684974,193.4825343591908,193.7070045657285,48.87069138444252,77.27061119833974,81.48147794645776,237.10713836388476,203.15197615044687,153.94431199873094,40.44751510213705,53.27922137674601,182.8027985617631,32.678996992630516,207.43957662041674,127.56192494335266,29.584804080332624,104.52655070073996,79.78117281301851,186.65116638143098,70.67699259463541,174.25781685479825,78.69592473980175,114.27489981657381,16.175677243206675,21.696819931376044,73.9811095335843,186.0379702059603,169.8508594714842,37.20108684774175,62.85918562773518,128.46973879625992,143.73016168509844,55.464093710634515,90.5158144496869,193.9106987379992,158.75778559441602,263.2868986080459,59.35725048646691,174.03832642168646,204.13452288006414,168.41872725540094,195.0699104839078,27.0282218913927,79.1235193387073,43.82217517284096,34.80552216054689,69.68236535673088,129.97685962801094,60.23481833988373,57.406899738634394,69.72085630731507,22.357866760429694,55.93312751083145,211.74106216721276,116.70261690822245,77.69567868437564,94.54643105105214,82.48113625648314,95.48140686062084,120.80014803629912,154.07915924317751,249.8834361787394,124.65659373732994,253.36380705255743,107.73514020496026,74.8473985395692,73.5115469117356,73.53392215515022,52.38943063269195,107.62361496548708,129.78682236424686,119.08160141643059,217.08892714962286,161.9233840684229,78.48035583304694,126.27336950372506,64.60528641192872,72.71292811377077,130.49970970956753,203.5504664301242,60.3222035937891,136.96352590864365,187.32966195803684,97.37753256735789,101.3113635534469,127.1231312473093
113.86971283924275,75.98734793785471,157.23988120266833,64.60077470819135,195.3286186475482,107.37267319353516,107.17720899936602,161.9058615950401,60.202437553074645,64.7451472712193,88.21815410578115,269.10087639328265,64.7098662787026,159.5678739213011,180.8271038765687,172.38236964016681,185.01479120804058,27.16897466199944,98.6971991414698,101.73494907032234,258.77317783815664,186.5785481205334,171.75422503677754,26.1511280273787,31.524844875406746,196.4949628212877,54.02222780439303,195.2246731512059,146.62913255649036,51.26749055345365,123.0432559752299,101.38895397531631,182.2826465267029,85.5681931071364,152.65089669737804,58.03149867570165,92.68138480406158,16.54354008335281,16.807763062201257,95.52552128339742,169.39244324416575,189.89891084232144,56.69548757839519,59.51766029076939,142.6258162552568,149.8673571336128,68.35265288078295,108.14655978479352,205.76297533167556,144.55052516844043,248.36532721514243,78.5655445304651,195.31828811708843,222.88928783668257,187.0977831170833,213.51102552011773,6.72782232049633,74.88982399216871,22.1581498464059,13.202371341113107,73.61502081530764,109.42727574069039,81.90082673818168,41.550078415845626,87.50231410690064,37.75878375874137,59.64887779285901,233.0895604661748,102.53129506562266,93.34891535014623,108.55347517674399,80.29410155300103,100.97261467214679,105.14207056227345,175.24939287132813,258.3362227735454,140.21734635563286,275.40093561600725,104.64121469857928,91.54253667146276,88.08734653839004,56.74535835553936,29.449877239854732,129.74889377426337,144.79914208889082,100.86778284482443,231.4232222751836,177.84381693554556,101.25952521837955,104.79432245020138,49.358772967709925,53.36517444583819,150.8987855623747,223.39817073918852,81.99359806515494,155.7417364132116,179.38310573998277,87.36783966815688,95.658229183347,111.81947157705567
123.73799049367364,67.64799529753603,164.23765744332488,48.558917396000865,212.58914673426804,118.49192953166461,123.60157455742758,150.70321314394164,56.48334640010138,71.38024705157643,84.27979780917177,285.06843515463675,81.53953424875867,159.17179912053476,195.819684580287,153.66346975255868,181.93729910326988,5.664215206513256,102.59003852296424,84.54869439194964,274.90393294397546,175.6407605383016,190.2114241158976,23.601714456043222,16.337178980758946,206.13102045942594,46.78591488594339,174.666920813605,162.08028503016848,66.44217304480216,136.56281501115492,117.38864676083031,160.96329203567473,102.75578924831534,131.2651286059746,38.68230775055196,81.61896044491517,29.065158229746793,34.733694723981635,116.93570221560257,158.46828452520927,198.1429896137972,71.53976427499231,63.78004058775322,155.6594205553227,158.67830526209877,84.76068461802892,121.16866459580086,212.44545459609773,135.77803903132454,236.96838409584564,84.95039253280045,210.88249236305595,227.06812652377448,200.53396011146435,226.76261775256552,11.341154080537985,77.52466196036168,6.240492860134171,4.804097441382346,82.07731597286782,99.07681923353687,103.39034088390092,35.84918100962525,102.62923938580613,51.45769432568036,66.5196021261852,248.71223035414195,91.39379816004717,110.89873146970025,114.46449582668583,81.41618943634201,105.23981868322807,94.24921097339345,190.18970056090106,269.31395392697976,148.0974015702957,291.602956928168,98.20390281916829,103.70643381803175,101.68352060621986,49.894933015859394,13.51399044538632,144.7659066517205,133.86648683918608,92.56145299060526,241.74507896356104,193.4337653470231,116.1227379735513,85.86010532998625,43.94387844888162,36.526877611895294,172.40667255464763,214.25127014611473,102.8695758487215,168.361483719801,176.64005120752697,83.92345327114624,92.87770534824266,101.67624873038673
122.27137570872648,62.39634541212853,168.8196511934824,38.08611490870909,223.00448756193646,117.26774272358331,133.9959815023227,151.9388485050888,63.21786875412508,77.99874857846453,86.11250243235983,295.5041073722233,91.96979797756543,156.583734558383,206.1414089504582,144.91349185232812,178.2851098461963,2.571091414412285,74.26074363673581,54.850600095475464,284.55428947104986,178.7983269467703,199.42591600803883,15.562672534155674,14.865766217303293,211.28324975584758,45.01067405319637,165.57416186676457,170.87932529689655,67.56171468806346,147.66409316565338,128.97262613602427,151.70555584332362,109.09785061014534,123.85289381111542,29.687934325653245,88.89578203988886,29.729616507156766,57.18108510411829,124.97209834137689,157.81973118957092,182.6367954812224,64.9117441584985,67.96086305571849,164.0636467698837,164.20120939744788,91.55159819098536,132.29571647393246,217.3099465641641,137.85091628528707,233.60334696822412,55.9761196785005,221.7028527634026,217.44412612573154,198.82632389553302,221.80389011043374,9.245486878338363,78.17435527589252,3.090489263689007,21.15735764634632,85.33783054574008,109.70109859118637,112.47604318118154,48.25197621204263,111.7053174153954,61.611429423255984,64.89487071856921,259.1669123391076,88.12265047497596,118.84070065942153,121.03567963233895,90.90455330539552,112.13632435378504,87.63522946113011,200.49891053565455,274.55789300591766,150.5922754731315,301.6809049363935,88.09514550475824,102.54224717164598,109.66048417943196,45.853131721651536,15.899035428148169,118.59530926538385,121.2884813570973,95.40587085968187,246.1992332777535,200.52611143714722,111.13174754803082,78.42992307639196,41.29467071485221,30.945982403997732,181.48413696886396,205.60049862862235,111.81212063211613,177.86548604564203,173.54950450403476,81.20570653008193,94.7131943019731,103.2165013668355
114.22626341385559,44.5094334785008,182.19451079706974,23.326976387246663,241.12721234050997,108.58999690783982,152.18091344361156,160.61294557444674,76.37507181028427,98.79311016320858,91.01718341045064,313.7769833252232,110.79603734600782,141.32103503335782,223.45045059147864,125.73732455612627,161.46969170390824,6.045040654292095,52.83138864633242,34.12737926265538,302.9588600018008,175.90440691688775,218.04494928977687,25.162986667867074,23.578853205830466,215.3748891218031,61.000256236401334,146.4684267749065,183.24536646066232,59.23386483706701,169.806539245138,148.25391122760652,132.42591023485537,127.42706316338563,104.65061283375151,15.825782679843423,87.49720552816675,20.76782026950276,33.555912738454566,143.65659780616468,166.06416216779562,164.45471597728766,54.01277587606738,81.98840187237855,170.8067754231546,177.79718643480587,109.93767116230167,154.58078831986035,222.69407958337237,139.49128769796764,211.99996600272536,32.279242961884684,241.89361412909346,198.3698822865482,178.81075024386186,202.56666298151728,11.793907973121327,61.44802770010531,25.41215764750486,44.468034226272046,87.30660431706862,102.98767134708632,131.6368297388474,70.3895668997453,125.29710157673767,82.48315528243589,58.31859078935649,279.5838457987086,87.60800437514985,136.19040174086246,121.49303215026265,107.85737541183518,124.58157601934911,77.45330718625078,222.2079121834314,287.20662201927263,155.5173871192831,318.10862277172964,67.70461725962502,94.64091545316221,118.89359054353876,32.98392933185362,3.8145847570786677,99.12446718566375,106.8584088235029,85.62762546169797,250.1832242285748,219.1640207372165,90.03712568161856,65.26060230423231,30.891369296715837,21.348936322333568,199.1177220194504,186.3067484684869,132.2340724234586,201.45946810323233,157.51773834554348,69.16317873181957,101.53537451339172,112.22562526255759
102.18259674820207,31.891972849071173,198.27302409546778,26.40818921068738,264.82114009407815,95.1059155539529,175.3559093773031,164.31087970861384,60.427371308428675,94.5416025843654,99.74936458062284,336.4222433140334,134.8592459065029,126.98946733191838,245.42631365845395,100.65073617362185,144.4338227596512,18.05665449315448,31.904962882962753,20.866077226287214,325.7555026197873,149.34389429499421,242.46292312789058,45.38461038191763,37.533660967939014,221.64121991736667,48.22489136692181,121.59348555282564,200.74926024638054,44.447389066200216,182.72002257794114,172.38308289679378,106.28837771176762,151.62270194319717,78.40669603611936,26.447324064921833,89.83013137573445,7.886520210355771,10.98712115526051,169.81691902495572,142.88931614488234,144.96842942416782,52.232967642633206,101.80411904350203,182.80693333074848,195.34248244706453,134.30162408903712,167.0867479450319,230.06424144946521,112.92078736902367,187.22985845099177,10.858123058404042,266.5120647015188,173.5035272009483,156.40471986491812,178.2590110003421,10.487585034619583,47.73358962054935,52.193163006113274,67.06288431108378,97.40520324443705,82.13990554122846,157.89426953628478,92.64803350507614,143.63024368209452,108.71360899084816,48.178366360997785,304.1101904077308,89.92936230675367,160.65863753520986,124.54377640050303,126.41514424021562,139.09094066210034,67.60799233885932,241.61375244913825,294.360099677061,162.07008694104846,337.9996946828296,44.08915574420722,81.05291705098287,134.47566614323034,35.42565727970189,29.79118804508372,78.3894999714988,92.70889226226508,73.01767954778161,256.7195951888647,241.3856778110989,64.3468451310713,52.97110092890462,38.82704137337006,34.85525284112249,225.351095915348,161.44752168000917,158.28249943697477,204.60260930091917,141.28246083172985,61.21905437906258,95.14685951584038,124.77732154058016
