target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.89729987962527,52.41402556942744,70.38278268860367,34.6196459280315,96.2922479987373,110.71521787496262,75.46994713494573,198.863124752166,36.33830106308604,82.24274804235037,107.15147830776912,144.88127127050876,94.52063737542423,31.322636267253372,2.9099198878691506,28.828243185633,98.83610302875421,9.907769639158966,174.34902799332787,65.90075481909331,255.28681966671942,5.300883294654255,81.9198094227403,45.67984585847647,160.07250757954324,76.50809872699912,56.88815866956459,28.879971865621144,97.1755363014144,154.22438770624566,64.51327841948371,87.11151000565114,29.09448056238586,74.44190282341374,102.47140736849705,57.05851834708221,56.606154096990046,72.66333330725067,24.455466757251852,89.06230912297913,158.16761461839155,192.29556143496106,106.2540666536934,128.73749187985808,78.21714549235224,156.49343267115322,52.48284919742511,131.02534508550482,131.0999157679311,94.01961205915882,115.82175112534404,104.6402853044973,131.7400259020409,222.03528715644703,68.0491237616719,16.05260116326952,42.080301629441486,86.37289747438855,94.46071685903269,50.26170490449558,176.96039924732437,100.82882919631123,19.499253638975865,32.08341811571004,200.2074038523487,91.50381590744134,205.48218057609677,100.64337667504638,36.94490413535048,120.65401681265051,166.7476311110846,38.28851328642165,87.05918405834021,149.58734470931952,154.03171622126982,71.48557859841019,222.12992481896143,61.326859486205585,192.36416803800665,187.9121134781023,12.769866858264736,70.37767436231978,120.8536654745582,199.0865121185964,85.30354463021419,212.76760001268107,97.37825111604286,207.1375302784255,138.15480653851296,64.60222046587339,156.707488693879,86.84743657153,190.68393181067887,51.78927844288149,158.4199963230166,65.80478044983487,162.76770177265476,217.66120168882463,161.88712066155657,109.19894194149339
47.824326007237744,103.30978001210235,20.84632771824902,69.72375911435489,53.010296862474355,92.86501703953552,24.403333773160465,147.0157008507951,85.33382544946241,41.93170018449651,138.12032670292095,149.4413849880728,41.987580541575284,45.20411665739376,42.63596352305891,78.29353345362323,108.79119527851088,51.9571588373925,151.11738070100674,36.86371784668745,227.10483627363908,40.97801223938731,74.42225369154475,86.35359487380074,189.97363430227037,87.52935217515943,103.88198030078476,78.76053249866395,101.36790539609085,178.34181360999486,49.15974797835985,69.74553025645744,71.86028112335957,100.0896652617492,134.16736309168266,58.08772816723681,12.410624855739448,120.98325397826432,62.060691930118765,42.339556322786095,183.77700690953023,194.32591154483717,112.83193980605812,144.85377716810714,113.37095442199077,106.3953113821683,75.01233427306425,104.50634373768453,131.38247074133304,143.16990735133896,69.64891863092113,80.50969061197571,151.05152386610635,178.24146544315371,65.89855881083638,67.04057567256166,24.508262571380122,37.75539561002769,114.09380451448142,19.64830913581469,130.50763260776904,63.46879239941844,44.09931868993634,64.26418708175092,200.84124897116308,91.28528309658074,178.99478243106742,127.83905815435664,83.5970879383741,69.572104217261,193.27748014107289,17.877876707040848,107.14819031216886,151.6871280157229,177.90812345980356,38.61549871170855,190.2528782789202,42.778206037049564,146.00876824325198,148.35919206315393,47.91778092781888,79.6453812886778,115.77099463848108,167.3897777311346,54.63037904765885,164.04743080316823,111.80497239546911,179.23374900234418,87.27426160094844,90.0788502305803,146.30864461647403,104.49214983628971,142.7392963829313,51.42347364530866,187.0826504972983,75.68090139383787,132.38042716858246,253.8321034380632,186.52627308573472,81.96064887070024
59.367385111713915,66.17936256993082,9.394755581149628,86.54154126173228,10.627092483644514,92.32419312905373,5.7483592753038515,99.29404335389353,103.75393425471917,18.263030617602986,152.08874001558962,159.34682651338662,12.866947540681975,87.81694337297064,71.90594265946345,107.55735327693891,123.9893464393973,94.10969680475911,142.71107213202785,44.08840325219334,214.17115914121695,83.35262311112619,85.59913240959871,104.49999413694222,203.16858629304897,98.24647884745465,62.087420935739104,89.29978167875377,78.44393228379056,197.07684197026506,74.32006278311087,84.31026035293797,114.25666718027492,122.11833136734289,120.67048657722344,68.09479326609706,26.957705972803552,139.28604991555542,108.50422780901462,27.70671883857437,201.90206177157236,189.95429908377815,126.58581856552536,173.3683941761394,128.5964113151389,63.493270479881566,98.63619963203047,99.42545507439947,136.4132543801185,160.84974076898177,45.26016192997707,77.83901062197278,177.46403830927537,142.19954626699393,94.72779749216717,97.04115383839796,47.60370004375158,18.121578872646282,130.8082103594578,39.44336248042365,91.57456803999393,26.937695489950364,82.80534317195415,81.0932326346542,196.16077769006932,109.61498440300007,170.13557612896142,139.8300163714759,96.28708195903603,41.26030367324314,203.27049213622414,65.07300527237759,96.44371041083967,155.5984689524342,194.6810610500963,42.68148542386371,174.65955119123757,57.562112976706096,121.14055526694129,130.09351266170387,64.1468085590255,110.42527841507479,118.66489684686705,154.3016168810106,54.293709930006806,135.71377571047046,121.69122059690766,168.56933373799083,37.80695117958329,113.19464070057286,114.4072212042771,135.86164667734167,115.33508626099822,71.75920438540837,168.75428940693692,69.885194123913,117.6921717996394,267.9386589405375,187.0886089319921,60.66727203785218
78.6903605802651,63.70068236304848,41.93516975354233,84.33454459912926,13.222518298121908,82.55310210171744,40.02655826636518,51.71581949745355,77.08334731353908,9.384765735197355,104.78363073336051,130.9859578999854,47.100286548400824,94.33560366570178,54.18488328369906,84.87278724062854,133.72537089989711,95.33136495579696,102.45932252798545,37.819436746494965,174.44582715100893,85.77440728434748,100.12401296112549,89.92011593214335,155.08233047662358,49.76170692201539,59.16677374329049,55.768467253547996,106.54973306428086,190.33893270375972,115.69662542910741,118.69429204950296,116.42206815746641,122.15783056602444,111.19666185932267,19.93372641527425,60.78047070474386,119.809909006011,86.85565924128554,66.67363604844276,186.8219028583259,150.32779401059688,103.49573246216711,166.31380653876994,130.39763183132288,37.00081507561517,64.48852958583662,116.43508197965994,92.91579246567211,123.09102756674525,58.7267173440694,53.312404490102985,163.81949563189886,114.19351608922516,109.72180122765108,78.09858694788392,78.64405739767246,28.016908208548173,135.90434761112616,49.313514134015186,65.60553939207776,19.11761129057001,82.58215866743684,42.24124000012133,156.25848970578403,102.16521274080387,129.8429285886377,91.9028537421575,68.56937397487233,69.06372342177585,154.77522882886768,113.3139954622634,85.44714585236699,112.48269373041856,182.9237803947071,62.96777847309487,135.31193729881386,48.21912965111445,94.17357641917697,94.01212637420926,38.31259370009059,99.15962737171851,78.26369940781751,114.64563965817105,26.236958737985905,115.49079048948884,132.8080794438633,128.35697569566642,13.80645820137126,112.92488458950741,94.69927553181668,135.16715256789934,92.64869790761715,77.65531087615359,164.73432831312007,52.66654544698339,124.311759981082,218.1972115699384,178.99382841742877,67.20678117300696
104.66730874799318,82.67766584520594,79.79634209133312,100.13985257256083,46.76407408597826,49.49022041696661,92.0020146630252,19.28975696350505,73.08355583408967,4.8770372512897815,71.172514006816,94.57529723690796,97.36081637932436,44.46576444204678,62.963583651809316,72.51909301409256,137.94562286312143,88.77840647506032,52.43994282254212,16.10445208259884,124.07958257262507,82.91681706364871,132.8400331835447,94.02866599151055,117.63428711916401,11.848625760749965,78.73681494880611,27.150211147688648,101.21866539189053,142.26055096278782,106.38534088798444,86.86489204223255,109.19962211605616,137.45317674832955,118.99100246501082,7.932638826004859,110.10810373128956,115.88838327566769,55.040241001549795,99.38293226290828,137.89543140344628,100.36783445847324,91.85639689321802,158.565467901,133.07798735897256,48.793552259126805,24.15066274907553,138.25212320263543,65.25306364343884,101.14004522346674,100.69212290995473,59.151955693068565,158.54281519336283,103.95498344014949,60.65945456759954,74.98962290011613,126.68811125457087,77.5753246980239,97.22361227474006,91.30043302855185,65.54468259231548,37.4689494591375,70.97529112702598,35.690143594249136,104.46797241279404,69.79737581092208,77.52325088831547,56.85805379369445,52.92599729800285,113.20154920719871,118.66770445115792,64.91407152278887,95.96590605703936,84.24597687388992,136.28180652122603,107.05779617629953,86.0085642555264,76.00334380088906,80.00543324034172,57.6275822244405,50.54309029547108,53.65172966396488,57.03507139642335,64.79488296612475,50.47936405175588,109.06705142735899,150.32142932452493,76.37542777742804,47.17629023597339,129.81838366574033,94.53359744116726,119.3635201021257,86.87995889928652,107.76199723463162,164.73015181972713,64.81000033836986,138.49430084846102,183.13643134013356,183.6601909218902,101.46726383851122
130.8057613861058,108.16064945402476,121.49569305702937,113.00838948229365,79.1872458427238,19.905029826753463,144.2036279626552,49.419205102821884,70.64247876795564,9.47279918484978,26.986177907066658,75.76430047714474,129.82849672959708,5.186646139293397,97.44590903924801,90.03165147761504,122.55672956915784,93.78369178197129,3.1344753448374196,34.888726670525784,76.61519702632245,92.7012261416869,150.38167262968713,96.6774794982791,76.86017698517136,35.74576440864937,103.95913078909473,54.8284516140769,106.74719370052031,101.73327125830707,86.14523933898084,47.618315449899725,113.34287764993434,152.08986964415666,140.35842259965037,48.11628031775697,161.61541326466573,104.83704718818501,60.057422168293144,66.75237515478074,95.30339700711136,51.66837409440593,107.72387879522194,165.22210284903053,108.6321746847391,35.264711749203386,43.63639071676357,114.46546432257165,70.92484191738374,66.56685636819995,108.20664588481192,98.77559948920096,165.05293559183556,114.22992900668729,26.166558933954732,99.91078291616749,175.80373354210658,121.54436882132093,75.63053581941286,141.5828064724456,65.19836047104357,69.08223100394633,75.35404867900196,50.026762849631154,54.74337148965967,42.46192800290136,27.31177937878717,14.811260975185558,74.49029832283065,98.70008435077223,81.07513365217444,26.443267807026782,123.14300896496344,84.6793179458307,95.36727410883893,149.4176041849368,44.01631837058029,122.10449539250786,96.7364331294774,58.5041974757342,73.10940898606846,33.649801600055106,78.13121616911853,28.58501933676064,98.69155362307549,126.65926180171914,114.176809149979,26.836788578328413,14.809802335198162,156.67335658428098,94.78184687006527,123.0977863258869,109.72015003898211,144.9385468270667,132.15175796986242,99.61240126754228,124.34624736046082,140.4865371393767,157.3002943948044,108.51834457594806
159.19887920036498,113.83783437815082,154.13782575565364,136.58073032975102,90.64973027146405,5.122970183233215,127.96615154251195,109.789051775015,90.62150070365313,12.800833043317382,5.779540133788832,80.1817945001596,104.43289549559076,37.47735894076708,67.25858941273782,73.44400521569452,126.98971208492682,106.52683108404237,17.1481372571063,49.51414584913753,90.10538406929498,106.37249779194737,138.25313669742383,116.3094269313364,46.75493678663834,66.99453801404897,109.57942816604668,28.744152532023957,102.70135206481993,114.57101274859042,63.9449599140774,78.60642621301733,125.60597283219359,140.72209795391265,121.79130050073461,79.46624266290908,145.74459270170635,115.08036097101999,53.555740170290704,22.39718575860469,108.8104979330196,67.03150026836575,101.78178959072316,158.97182611311683,127.3817328743166,71.57056949660672,24.15251087696646,96.0218402654911,85.2493024370338,58.1971290931137,94.51310605609304,127.62114297170795,157.08024766487577,150.64426546230357,52.45508983865257,78.83123052261675,160.42752696273564,83.15613855891237,91.05802192409536,126.5830944705525,100.08862561391166,78.45943004543949,88.42780527578708,80.04246802263756,70.72543805175259,41.47721680021652,42.84828306938021,21.56301234040577,53.434692076256844,87.15553797459795,56.319937124517864,55.509065006014566,99.46011197856245,93.02936272374177,107.99548963779337,112.93184366659392,53.45905905809836,108.28681620448366,86.89715683043265,51.61051793637242,103.15674229236824,48.24780623013165,98.9794922319751,34.81449884927379,83.54385462835326,117.30447376823595,121.10628150281201,41.27681041892497,47.62739359070517,134.1445518733331,121.77826605516307,118.29670432397127,98.58705525932766,113.91915065468059,119.89912326282634,71.03252801001875,122.63604625129871,105.88873330599077,146.06050983646583,93.63289835714161
195.79840935448556,122.9471193513482,189.7096593759485,174.87016396562672,85.46501906440052,40.38715913282073,73.56342859204781,163.18406749051258,128.30932110124797,42.68524867904613,42.924224661378844,112.52913515025985,48.278462511592714,34.663378138303635,49.38832771213239,81.20134565959381,132.89616174905387,71.66298436314919,74.00248928412124,30.91755078472129,140.67861576368745,71.04298143590044,98.25751953703,153.29835217660616,7.7173082773293755,98.92642888947903,120.02800047031867,54.580042368940916,119.50444495849634,132.62204828348376,47.266248183492245,72.87245510713377,88.24061334902629,121.86134343900773,112.53206083724065,109.18041118675617,93.35486636183299,148.34359209861535,43.46929216376981,57.6944803974605,130.19424200527024,119.94737260321256,98.47062728464762,134.72346097618228,141.09832520086368,122.11355737905117,62.13146228456375,110.03039147106901,95.50143854551617,84.56094518960766,62.303913456215675,151.4263725237167,135.75874924793015,193.91982490379496,62.05888013569576,77.56627957962682,110.24527006694517,29.867778038520747,111.17664285454224,79.27918330534408,146.57368449884,80.42013520132673,52.370120710520304,116.74826796375721,124.61634381920967,33.48915279139004,97.06798921382713,53.20970215894466,64.59609128576697,73.98555356685512,23.898409586524195,13.941124586526826,86.8313339699872,95.62926988626005,136.51271225987307,65.56689935662669,99.99959873166284,68.93531503486044,75.81493684479898,65.19634700031355,139.93486348698553,71.92057268578765,114.55103095933636,80.96446555764308,39.13801749377546,102.40904811821167,136.44778633197018,94.62022049963204,102.09312178154934,113.81772545303768,162.7998983231284,91.63157326031809,79.06942406457175,80.11026134018594,133.37904752928344,54.07753458712604,143.02388591179812,72.961105035152,158.6065301749007,70.1768351956538
225.68465561805027,150.6874405840516,236.00259266072518,200.92450457182207,103.1808340137939,99.244786214384,20.54523897812359,207.77903234603184,162.61163216266746,98.57405355708104,85.68175616111739,159.36032503307794,13.434874293965745,45.306827221470904,66.1913244743869,102.69304531074398,123.54152905473103,13.12366582616338,131.07610039264776,64.54162068423463,127.79382427598028,19.35935556367392,84.47903437406953,185.55551866864445,43.63488711566733,146.78054715346832,150.98594896281872,15.32865479654706,84.00138896253219,105.79094847107734,72.74927534341275,95.36884709189708,29.5918257453758,122.58583632827819,93.68506684274034,155.75679891856154,44.144528254696034,172.77186222609893,16.669341814437665,100.57486638464904,100.35844210408672,118.93244461226669,124.03832450651046,124.24378706580192,152.43214285840614,164.28641488784828,60.60671543920593,137.4436722101273,142.67187923732624,102.67824637312836,47.70087818482356,199.12984393381157,120.88495819166656,233.39669237646353,70.76189545357482,96.31268006796982,65.70143404909551,14.176114855075037,117.20627636994479,51.08763809044583,188.0604995925791,110.05752073431594,11.824909467824792,158.61800079666088,114.18418091027324,78.0350042535856,144.43448147150806,100.43681956628723,26.76622808132146,45.4255321664634,57.24964928604793,46.45660361898505,74.41605583058055,140.99000799970463,109.43749734404604,46.473867983573896,153.0239497322964,64.50845306407943,101.24786537777187,110.85176409890835,182.04062247444992,74.18552659795917,163.32617570534015,136.04486961002084,47.44909119969617,116.00366636553312,162.15514213942913,149.85517763206283,146.74378909352436,113.71307541512307,201.23722845103225,83.28175354736824,94.97993966498802,73.53418875606768,149.0719591991556,55.5987080515579,171.23678132583115,26.24879923513686,152.0887117154265,61.57438383376721
205.7018580622205,125.61512534352593,266.53076614963555,182.21054752471085,106.32111027265441,113.18261637498935,3.8997537970202147,167.2425220259004,182.361628008211,113.51375899813267,140.06837779634023,141.86138175572992,68.06671086639285,32.589610730955556,11.073411965151065,47.1846133327574,100.60385871227733,3.8084746624907986,121.58730665400176,74.4340837866102,71.50749273148519,10.191879975318951,72.25817265743302,170.44477386829868,100.36478991622647,202.5448304272376,128.75278235955605,54.995865765219754,129.87575308753446,97.94109113232,49.2120654159919,73.2874116516321,19.11120130250496,84.41999944263505,120.12088739549895,211.77533912143943,17.777367706205556,139.62022653781872,38.935465917090134,61.70558758817044,87.69631009778075,82.78996750354716,119.47742983235639,133.10259747324923,139.7044449810576,124.9888429291798,55.46340981116265,112.1124735381854,198.94388342255561,143.00679356339265,97.50405971804369,255.93235787788691,132.16226129578166,198.30391257854228,60.22816190915147,41.66875430146802,38.99051204128822,57.90885031370601,107.89076123493437,30.51355388967506,150.72565364797043,115.39931446150881,20.736043571658257,210.8837178495142,75.99829065562918,93.40095234622757,96.87491335113322,155.7702329844684,64.47222389416721,100.93067774343311,111.94538356433713,14.432775049666226,106.50890769990153,195.96763714058815,98.35866830809024,52.61677734333001,106.66242357627485,53.34972818148995,128.02590138230104,135.92917010848896,223.36672184868425,69.32335851832889,221.12902861436757,119.48445076979772,51.72516570421413,141.7380328667641,136.64629138560767,100.64282324699313,104.39149076168067,77.75541265530826,165.42490542796006,89.51476595608696,120.8767162539503,51.20360020037394,171.63967221210794,94.05188812200149,147.01855435050297,38.814746532376425,167.683630603463,108.06370936380135
192.14373758239546,76.16573916010806,247.22987701928915,157.8431799907477,74.40673473423684,96.73147408726682,42.07586291922321,116.21223997945621,158.1663432936352,104.88667631555153,188.9187397477485,140.00376066978308,91.60290702105286,65.44923373632189,16.18394528813338,21.132004959972665,97.90471269908369,36.07421451724389,92.40993624975849,50.84027247803094,24.899538521947044,24.088283322874858,79.75236782506,145.42316220414645,150.6414152014698,229.34627038378386,78.31855999656824,87.96972322847729,114.41151548596125,116.45447401369623,58.788445914920416,73.14739290991385,51.0817983466513,74.60355732268305,161.286531281894,236.65767560148834,38.43058522218586,114.65654673915702,87.39024145031783,24.23488243750254,104.72829548304337,76.06584084051717,105.27904855957016,158.50919258372818,116.97292522469752,78.34342218511196,47.31947500614716,96.59530184228466,248.96678063587507,150.50177346499635,121.62369386401166,283.03535066454464,159.95702135821168,158.61024223351086,80.67801406204052,18.702856503205464,22.783306536000516,82.4346685241581,86.10741717020476,27.931486754421464,107.92492099976474,83.83002965702231,22.092867391645473,196.11725755734156,68.79702350532686,90.72462162197702,67.90901407678574,205.42894806396782,107.19344613861314,125.97128417139943,161.594340927625,48.81935119507215,144.67344119645674,245.33985410009768,114.11130111362037,71.08010990864703,65.39112596784007,46.36867490183623,148.10822343559093,114.33528713270148,198.32810643813949,72.55838686908545,271.3038347167219,81.49052098253547,71.50223626373483,170.01970933820516,118.72501452835628,69.23996454608614,54.010781191074074,69.75613651169617,125.583502493484,118.69835317560204,164.84319673959573,57.14141983931761,189.66213590170895,112.44912438879001,128.0130035045762,87.87644644788071,199.15200914954363,131.20423813603398
167.4395978401145,20.9993579043546,219.51930949144847,130.2661312862163,18.633362603320226,89.96373325930308,97.66928780865541,61.37636815661616,130.96659805200122,107.25349776728991,181.81441528300084,149.2246287987327,119.38194323314615,93.33000189294408,43.95251504458439,4.0095650268491605,105.62357273375336,91.69828307972745,87.01865046712825,45.174373904358674,16.238672960711263,79.83879896508071,95.12514849022355,119.34601013724048,185.91631258669136,202.55816286292816,22.361598962679203,102.86675074353911,73.1863608867017,138.6608101532735,101.15133957938413,95.10486626427819,106.57398222449464,73.94739309954254,191.13464850448898,210.63465702372264,94.3910898839729,88.61794667625638,125.02010370839626,53.32990501949214,124.88392726980415,87.72999344765611,115.79585466712771,196.52707102010575,89.1330261540786,37.90108354519731,49.10317540512781,105.75396780462279,252.48830392029296,130.01895950537173,149.01004257508356,256.2841682722236,198.51324930342307,124.78951878114479,74.19758078067244,19.081457275770497,73.13380030936678,107.54844096559418,61.896490460008565,80.11986389477357,73.03656880626166,31.155941871927922,72.30352973878348,169.84946874811058,82.45560050818385,109.45698897997057,64.54260485640172,188.7975011815714,123.77509724306361,129.77740429784498,194.8194595329057,103.44389719894544,165.52008341662392,269.0851627450978,134.3173916736059,96.12823096876633,48.47472566248199,85.67125346164472,119.66445837572506,89.72124635159896,170.71496459873427,62.791015092251456,257.4541619178737,66.00579408615403,117.38639412121613,139.11348074504772,122.2731070305944,63.570923268466615,22.930729590314705,73.21408744403287,94.15043391583549,163.4535541750577,136.2648849092858,75.42954346541354,202.86122065891962,134.0652072143998,128.50183727232184,121.08972272350175,229.71898905040518,156.78232018820816
109.60359154717588,20.713702821795074,162.77836705376973,73.06257605926189,17.589110935599123,79.71383716341211,119.26512887389072,21.599406187533077,83.90129092775715,97.95908815417165,154.25199796938193,137.899649760298,124.64062950172506,101.9870938620811,101.19232200678987,24.729080962123135,148.39026581674625,96.7274413115715,100.24561273445015,38.96338838719742,42.64143799306873,85.69369033335022,148.17329681714807,66.2507587744177,133.40732231277818,158.31310044189846,17.21879711127712,136.28284663309245,51.31310558599297,108.37936745107555,141.34251825716274,74.58791908256894,112.15041268346631,111.78596770724391,204.75154984464507,165.50608582602175,116.30079897098248,45.01506493079307,150.65779435888993,94.74949742449122,94.36707898991462,73.02929811862772,114.32528827451364,231.95949773587938,32.968715014575885,47.34585154894047,80.2757410790773,130.99841597710977,212.59854939355856,111.65808966166215,137.26652672960648,206.5166239253334,234.9639948906828,110.39711686991696,75.1633302257376,74.71401842522395,95.98743703215112,146.58609738428484,28.553094446001047,98.87503999793229,68.28081767212574,22.590598538202293,75.89919994586923,122.92929724717206,66.52820477948248,102.94826847036248,75.00194766357768,156.1497373615429,158.09564736045834,104.44846338649727,143.99768846624553,119.9822346040671,199.75110084825968,226.77816868696308,106.36418253211339,134.87777107944484,80.90827716783323,96.54220741745928,164.41057395369762,129.79027025215757,121.29775345941859,67.03938128369313,213.99226108213486,94.11832455967667,131.32415103652212,187.5335985526898,82.54863342629527,78.34225870312427,20.49758522183914,115.52753685945923,87.67349928054011,200.7918489029771,182.15976471825843,129.61563674637225,192.99584198578057,178.93588729890595,147.0234206185146,70.51483480349579,220.91510904601603,149.1933493002816
55.90983201250142,64.01264831010587,108.52181178944802,19.645439359173285,55.56042203102571,48.50723337249995,146.5658920644383,51.135883063428174,55.67356671029263,64.96189892200029,113.64479042531788,146.38111984894326,83.7637951632674,124.73060952862411,143.90627178575903,51.274629371787384,142.78767670544985,79.22993979281767,138.57063220411732,2.5015674317700425,99.73088162098368,72.03169063726732,111.00343982867683,30.986096119351604,75.44954739258634,123.17105141381816,59.154733847301074,169.4542097089671,10.043916515331349,99.51970794729435,109.52500583769702,95.36203278656582,95.07819540531595,157.54266785164225,174.6303953975094,128.57404138473368,142.5466984446831,48.79457334738867,151.12273207981733,61.93147276586796,89.0755458132911,95.60375276680821,96.11501559006368,203.833797103338,30.028872483491927,35.867657660659376,129.95697349995666,110.17762457651304,171.70884946357495,116.3761721044582,101.78342072988957,161.3499076416224,206.07143841497802,120.50935735783553,112.12528141154714,129.07387954525703,125.87739522049361,104.8556009931865,66.35554006318331,119.1598791456387,69.76301682149378,53.52997865284362,56.701548677271425,87.12853313583899,90.67309098551237,65.31623171344911,116.84414438304582,130.05296436830312,173.64651576589046,67.80455346565219,87.04169465035565,114.41384408612228,166.49333243177963,170.11503226699068,100.74760713255267,93.1292761968633,132.1114388577182,105.58523625213226,218.27819436854213,181.896890185105,76.46895192904115,107.67550948712196,175.99663608325716,142.5614566978716,138.49646685152206,243.18006252128018,57.88014470475584,121.75540614364496,9.802572917420122,156.91990439091936,90.51897513191516,170.05943250442263,235.75654279129202,122.26201069901101,157.72431921329093,149.02290983899553,133.27768014046413,16.348126338984173,185.48677002588883,115.74356658545746
