target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
197.97663633375814,155.32722758363056,289.4982303825494,48.802323270186804,168.04284845951292,85.55763647801014,153.7005652118633,122.87857877690661,97.37118445582293,327.2093325950207,147.6728616876948,151.42020471888844,204.77396436412144,183.07506446528546,208.74959613658868,160.31503352906054,262.9852869534564,124.38778057408648,59.539065853485454,140.58436454694507,165.47106014188176,34.25741088479786,74.08859773030761,100.49039564698857,145.05733010105422,237.63827025090444,190.4141732458291,6.774806510572992,101.4349199412384,109.19246605998576,32.29137532572346,149.37529127261053,44.52102794010912,70.01990356563165,129.02797810923022,32.90564070573262,97.40109257717704,77.1138050292959,131.60939724480767,150.64380408956364,86.0694088739129,137.54941972880076,221.4787636554933,143.4164609095075,130.0540865573501,223.38052133187702,286.5960535273027,130.961890017825,130.632989438441,119.86923419135685,34.76602945967324,81.26142508313542,126.79882415557732,163.45086234550283,40.13724613168597,38.73202300691919,105.91145471043323,123.90766451335594,54.42124909561898,104.10385274141052,184.23350782198187,198.19517266240365,120.92462294859237,130.3928070606388,214.9187540276371,103.14060385937789,59.742972395466445,51.08198105493695,249.07268535207388,323.807143158923,157.94294713965172,159.94160188984762,137.90331182751953,72.55600724064814,106.50971446815821,90.36757294844864,84.83361544074371,92.00897207694403,305.504665333305,110.66251086664244,56.63328634042258,107.76395290463826,177.03549123180306,232.06914782049924,204.67022218713143,352.01799188608,71.06989562736426,71.22305311830384,116.64906404654843,45.48415305387208,219.05212962459862,192.78468850181258,203.2308114916124,106.54170631378362,128.38372191386742,10.212255209158307,232.57982263758277,166.78141328293168,34.17287570125318,144.1629275587173
197.97663633375814,155.32722758363056,289.4982303825494,48.802323270186804,168.04284845951292,85.55763647801014,153.7005652118633,122.87857877690661,97.37118445582293,327.2093325950207,147.6728616876948,151.42020471888844,203.67231577462255,185.33443128748402,210.98758339998122,159.67031592999487,263.9168099195675,123.60697779581899,58.826070541643006,140.09385160676527,164.6083351418985,35.41132679745839,76.41812139004789,102.52192195805686,145.04980430990878,239.4183416879582,189.64704914444857,6.777712595618743,100.89152018743629,109.76026233671458,32.4626797994073,147.57579392924274,45.364591317494835,69.42642388991548,128.28600449753932,32.12758891789709,97.79675016793824,78.1036959209839,131.88753842178974,148.4391553848054,86.46161631218447,139.41501316088593,220.9999656693251,144.62608255220687,129.56532445179158,225.405905853974,285.4635514930297,130.58962036414732,132.8319127247589,120.08301746558841,33.25654353268896,81.1271716662003,127.36056657759458,165.13197880191834,39.73640792624351,40.271298338655555,105.91145471043323,123.90766451335594,54.42124909561898,104.10385274141052,184.23350782198187,198.19517266240365,120.92462294859237,130.3928070606388,214.9187540276371,103.14060385937789,59.742972395466445,51.08198105493695,249.07268535207388,323.807143158923,157.94294713965172,159.94160188984762,137.90331182751953,72.55600724064814,106.50971446815821,90.36757294844864,84.83361544074371,92.00897207694403,305.504665333305,110.66251086664244,56.63328634042258,107.76395290463826,177.03549123180306,232.06914782049924,204.67022218713143,352.01799188608,71.06989562736426,71.22305311830384,116.64906404654843,45.48415305387208,219.05212962459862,192.78468850181258,203.2308114916124,106.54170631378362,128.38372191386742,10.212255209158307,232.57982263758277,166.78141328293168,34.17287570125318,144.1629275587173
197.97663633375814,155.32722758363056,289.4982303825494,48.802323270186804,168.04284845951292,85.55763647801014,153.7005652118633,122.87857877690661,97.37118445582293,327.2093325950207,147.6728616876948,151.42020471888844,203.67231577462255,185.33443128748402,210.98758339998122,159.67031592999487,263.9168099195675,123.60697779581899,58.826070541643006,140.09385160676527,164.6083351418985,35.41132679745839,76.41812139004789,102.52192195805686,145.04980430990878,239.4183416879582,189.64704914444857,6.777712595618743,100.89152018743629,109.76026233671458,32.4626797994073,147.57579392924274,45.364591317494835,69.42642388991548,128.28600449753932,32.12758891789709,97.79675016793824,78.1036959209839,131.88753842178974,148.4391553848054,86.46161631218447,139.41501316088593,220.9999656693251,144.62608255220687,129.56532445179158,225.405905853974,285.4635514930297,130.58962036414732,132.8319127247589,120.08301746558841,33.25654353268896,81.1271716662003,127.36056657759458,165.13197880191834,39.73640792624351,40.271298338655555,105.95482805721178,124.74533159218225,53.960330598375776,103.30775444673986,184.82618578378916,198.58513482603806,120.8482632678944,131.9091597877957,214.87216378478092,103.64976494069012,60.059239367112326,52.60356044005353,250.29488366729643,325.46206588512143,156.5618958287519,159.79886074792316,138.4466877556908,72.68562741005985,105.14041033061146,92.29184787728211,84.66970663940367,92.19255829943573,304.5856403312299,110.72388313914537,56.12977935360445,106.64898214562567,176.0536836592097,230.26263332028878,204.2614694573019,351.48534744019673,71.66135465186956,70.36461817249011,116.36156477832306,46.09879426427836,218.67840087705022,194.4366493559329,204.47713567220086,107.70292720496147,128.4093006551112,12.674524310994284,233.37593793819963,166.5996117181762,32.74261071464565,144.1629275587173
199.97137972908752,155.32722758363056,289.4982303825494,48.802323270186804,168.04284845951292,85.55763647801014,153.7005652118633,122.87857877690661,97.37118445582293,327.2093325950207,147.6728616876948,151.42020471888844,203.67231577462255,185.33443128748402,210.98758339998122,159.67031592999487,263.9168099195675,123.60697779581899,58.826070541643006,140.09385160676527,164.6083351418985,35.41132679745839,76.41812139004789,102.52192195805686,145.04980430990878,239.4183416879582,189.64704914444857,6.777712595618743,100.89152018743629,109.76026233671458,32.4626797994073,147.57579392924274,45.364591317494835,69.42642388991548,128.28600449753932,32.12758891789709,97.79675016793824,78.1036959209839,131.88753842178974,148.4391553848054,86.46161631218447,139.41501316088593,220.9999656693251,144.62608255220687,129.56532445179158,225.405905853974,285.4635514930297,130.58962036414732,132.8319127247589,120.08301746558841,33.25654353268896,81.1271716662003,127.36056657759458,165.13197880191834,39.73640792624351,40.271298338655555,105.95482805721178,124.74533159218225,53.960330598375776,103.30775444673986,184.82618578378916,198.58513482603806,120.8482632678944,131.9091597877957,214.87216378478092,103.64976494069012,60.059239367112326,52.60356044005353,250.29488366729643,325.46206588512143,156.5618958287519,159.79886074792316,138.4466877556908,72.68562741005985,105.14041033061146,92.29184787728211,84.66970663940367,92.19255829943573,304.5856403312299,110.72388313914537,56.12977935360445,106.64898214562567,176.0536836592097,230.26263332028878,204.2614694573019,351.48534744019673,71.66135465186956,70.36461817249011,116.36156477832306,46.09879426427836,218.67840087705022,194.4366493559329,204.47713567220086,107.70292720496147,128.4093006551112,12.674524310994284,233.37593793819963,166.5996117181762,32.773163354952636,142.85575859370311
199.97137972908752,155.48041924368408,290.3277967314376,49.9732110433611,166.97791982923013,84.49721292924976,154.02672782359306,120.57946007239644,97.6629132197463,328.0388316733566,147.69451604200233,152.0314351724216,202.57073595042408,187.59796508319891,213.22854185223093,159.02832404089088,264.8504693948074,122.8400551094596,58.130019501542996,139.62310775774912,163.74820229447354,36.68271386281569,78.75038202587547,104.55857294416809,145.04504805673324,241.2086441827074,188.88774223906438,7.246617462364911,100.35026395175673,110.32813284376944,32.72118195734807,145.77691168352786,46.216831155994356,68.83985771185404,127.56912694664821,31.387146102115025,98.21179223059538,79.11007151094408,132.1801216982406,146.23450668051848,86.89719499757851,141.29033922061095,220.52299384417356,145.87194367999825,129.0768151152659,225.405905853974,285.4635514930297,130.58962036414732,132.8319127247589,120.08301746558841,33.25654353268896,81.1271716662003,127.36056657759458,165.13197880191834,39.73640792624351,40.271298338655555,105.95482805721178,124.74533159218225,53.960330598375776,103.30775444673986,184.82618578378916,198.58513482603806,120.8482632678944,131.9091597877957,214.87216378478092,103.64976494069012,60.059239367112326,52.60356044005353,250.29488366729643,325.46206588512143,156.5618958287519,159.79886074792316,138.4466877556908,72.68562741005985,105.14041033061146,92.29184787728211,84.66970663940367,92.19255829943573,304.5856403312299,110.72388313914537,56.12977935360445,106.64898214562567,176.0536836592097,230.26263332028878,204.2614694573019,351.48534744019673,71.66135465186956,70.36461817249011,116.36156477832306,46.09879426427836,218.67840087705022,194.4366493559329,204.47713567220086,107.70292720496147,128.4093006551112,12.674524310994284,233.37593793819963,166.5996117181762,32.773163354952636,142.85575859370311
199.97137972908752,155.48041924368408,290.3277967314376,49.9732110433611,166.97791982923013,84.49721292924976,154.02672782359306,120.57946007239644,97.6629132197463,328.0388316733566,147.69451604200233,152.0314351724216,202.57073595042408,187.59796508319891,213.22854185223093,159.02832404089088,264.8504693948074,122.8400551094596,58.130019501542996,139.62310775774912,163.74820229447354,36.68271386281569,78.75038202587547,104.55857294416809,145.04504805673324,241.2086441827074,188.88774223906438,7.246617462364911,100.35026395175673,110.32813284376944,32.72118195734807,145.77691168352786,46.216831155994356,68.83985771185404,127.56912694664821,31.387146102115025,98.21179223059538,79.11007151094408,132.1801216982406,146.23450668051848,86.89719499757851,141.29033922061095,220.52299384417356,145.87194367999825,129.0768151152659,227.43268703902527,284.33947125779036,130.24308544178257,135.03084602880625,120.30352807128357,31.781014437909988,81.00007991038927,127.93767409180036,166.82511418182457,39.33562094941644,41.82695698974098,106.0416753299524,125.58919344374931,53.558434821255496,102.52500538597535,185.41886375934246,199.00442706186877,120.78555147478137,133.43822241478352,214.83908443894546,104.20753726669162,60.399304623324326,54.125364786432144,251.51868915498434,327.11789040694345,155.1808959842278,159.67204842744968,139.01081860047515,72.81742535600115,103.81425360265189,94.2167672295461,84.58621366054112,92.39093359232116,303.6755887005169,110.8187419077276,55.63271030772852,105.53465894682721,175.07251235918375,228.4576222017916,203.8554308292794,350.9528875937279,72.26219114362976,69.55268914460653,116.07480701078113,46.71973298122779,218.67840087705022,194.4366493559329,204.47713567220086,107.70292720496147,128.4093006551112,12.674524310994284,233.37593793819963,166.5996117181762,32.773163354952636,142.85575859370311
199.97137972908752,155.48041924368408,290.3277967314376,49.9732110433611,166.97791982923013,84.49721292924976,154.02672782359306,120.57946007239644,97.6629132197463,328.0388316733566,147.69451604200233,152.0314351724216,202.57073595042408,187.59796508319891,213.22854185223093,159.02832404089088,264.8504693948074,122.8400551094596,58.130019501542996,139.62310775774912,163.74820229447354,36.68271386281569,78.75038202587547,104.55857294416809,145.04504805673324,241.2086441827074,188.88774223906438,7.246617462364911,100.35026395175673,110.32813284376944,32.72118195734807,145.77691168352786,46.216831155994356,68.83985771185404,127.56912694664821,31.387146102115025,98.21179223059538,79.11007151094408,132.1801216982406,146.23450668051848,86.89719499757851,141.29033922061095,220.52299384417356,145.87194367999825,129.0768151152659,227.43268703902527,284.33947125779036,130.24308544178257,135.03084602880625,120.30352807128357,31.781014437909988,81.00007991038927,127.93767409180036,166.82511418182457,39.33562094941644,41.82695698974098,106.0416753299524,125.58919344374931,53.558434821255496,102.52500538597535,185.41886375934246,199.00442706186877,120.78555147478137,133.43822241478352,214.83908443894546,104.20753726669162,60.399304623324326,54.125364786432144,251.51868915498434,327.11789040694345,155.1808959842278,159.67204842744968,139.01081860047515,72.81742535600115,103.81425360265189,94.2167672295461,84.58621366054112,92.39093359232116,303.6755887005169,110.8187419077276,55.63271030772852,105.53465894682721,175.07251235918375,228.4576222017916,203.8554308292794,350.9528875937279,72.26219114362976,69.55268914460653,116.07480701078113,46.71973298122779,218.30990595231,196.08875455773457,205.7380445271858,108.86724031684433,128.4363830179807,15.136886145439377,234.18268764176446,166.4352032089292,31.396255635089034,141.54858978912264
201.96634299993673,155.66634745382797,291.1687016832214,51.215937342887834,165.9180620897318,83.43923443555396,154.3685955822439,118.29309859790169,97.95501896823681,328.8729529766343,147.73759523819768,152.64868121848227,201.46922601949683,189.86551681933818,215.47237879037436,158.38909100577118,265.7862428636553,122.08727408941543,57.45152859884502,139.1723336040943,162.89070266264756,38.059801535009505,81.08514346632835,106.60005487676523,145.04306161398375,243.00895161163504,188.13634717888937,8.10100198165829,99.81118610582483,110.89607644080671,33.06483671830007,143.97866759072164,47.07727624809093,68.26038325616553,126.877770846268,30.687034762732587,98.21179223059538,79.11007151094408,132.1801216982406,146.23450668051848,86.89719499757851,141.29033922061095,220.52299384417356,145.87194367999825,129.0768151152659,227.43268703902527,284.33947125779036,130.24308544178257,135.03084602880625,120.30352807128357,31.781014437909988,81.00007991038927,127.93767409180036,166.82511418182457,39.33562094941644,41.82695698974098,106.0416753299524,125.58919344374931,53.558434821255496,102.52500538597535,185.41886375934246,199.00442706186877,120.78555147478137,133.43822241478352,214.83908443894546,104.20753726669162,60.399304623324326,54.125364786432144,251.51868915498434,327.11789040694345,155.1808959842278,159.67204842744968,139.01081860047515,72.81742535600115,103.81425360265189,94.2167672295461,84.58621366054112,92.39093359232116,303.6755887005169,110.8187419077276,55.63271030772852,105.53465894682721,175.07251235918375,228.4576222017916,203.8554308292794,350.9528875937279,72.26219114362976,69.55268914460653,116.07480701078113,46.71973298122779,218.30990595231,196.08875455773457,205.7380445271858,108.86724031684433,128.4363830179807,15.136886145439377,234.18268764176446,166.4352032089292,31.396255635089034,141.54858978912264
201.96634299993673,155.66634745382797,291.1687016832214,51.215937342887834,165.9180620897318,83.43923443555396,154.3685955822439,118.29309859790169,97.95501896823681,328.8729529766343,147.73759523819768,152.64868121848227,201.46922601949683,189.86551681933818,215.47237879037436,158.38909100577118,265.7862428636553,122.08727408941543,57.45152859884502,139.1723336040943,162.89070266264756,38.059801535009505,81.08514346632835,106.60005487676523,145.04306161398375,243.00895161163504,188.13634717888937,8.10100198165829,99.81118610582483,110.89607644080671,33.06483671830007,143.97866759072164,47.07727624809093,68.26038325616553,126.877770846268,30.687034762732587,98.64597409136539,80.13231071137143,132.48705139276618,144.02985797672457,87.37549629787594,143.17501547059723,220.04786005510135,147.15312383893436,128.58856142858997,229.46082787770771,283.2239130967988,129.92249117327978,137.22978886901882,120.53072908555,30.344396142844726,80.88018357631847,128.52993972766998,168.5299062413355,38.934886783212356,43.3972371197803,106.171889845332,126.43912603533099,53.21689900564859,101.7559136232603,186.01154174851038,199.45286439587866,120.73650883581769,134.97956300506402,214.8195222316255,104.81314477327231,60.76276859657206,55.647375637840184,252.7440784689955,328.77460309910964,153.79994899245935,159.56120290703998,139.59545273881767,72.95138927500459,102.53291849863491,96.14229229814765,84.58337464194778,92.60400291268942,302.7745913551452,110.94700128039072,55.63271030772852,105.53465894682721,175.07251235918375,228.4576222017916,203.8554308292794,350.9528875937279,72.26219114362976,69.55268914460653,116.07480701078113,46.71973298122779,218.30990595231,196.08875455773457,205.7380445271858,108.86724031684433,128.4363830179807,15.136886145439377,234.18268764176446,166.4352032089292,31.396255635089034,141.54858978912264
201.96634299993673,155.66634745382797,291.1687016832214,51.215937342887834,165.9180620897318,83.43923443555396,154.3685955822439,118.29309859790169,97.95501896823681,328.8729529766343,147.73759523819768,152.64868121848227,201.46922601949683,189.86551681933818,215.47237879037436,158.38909100577118,265.7862428636553,122.08727408941543,57.45152859884502,139.1723336040943,162.89070266264756,38.059801535009505,81.08514346632835,106.60005487676523,145.04306161398375,243.00895161163504,188.13634717888937,8.10100198165829,99.81118610582483,110.89607644080671,33.06483671830007,143.97866759072164,47.07727624809093,68.26038325616553,126.877770846268,30.687034762732587,98.64597409136539,80.13231071137143,132.48705139276618,144.02985797672457,87.37549629787594,143.17501547059723,220.04786005510135,147.15312383893436,128.58856142858997,229.46082787770771,283.2239130967988,129.92249117327978,137.22978886901882,120.53072908555,30.344396142844726,80.88018357631847,128.52993972766998,168.5299062413355,38.934886783212356,43.3972371197803,106.171889845332,126.43912603533099,53.21689900564859,101.7559136232603,186.01154174851038,199.45286439587866,120.73650883581769,134.97956300506402,214.8195222316255,104.81314477327231,60.76276859657206,55.647375637840184,252.7440784689955,328.77460309910964,153.79994899245935,159.56120290703998,139.59545273881767,72.95138927500459,102.53291849863491,96.14229229814765,84.58337464194778,92.60400291268942,302.7745913551452,110.94700128039072,55.142253303743985,104.42100403945821,174.09198808969992,226.65415038256202,203.45212255303284,350.420613188163,72.8721731492675,68.788912809773,115.78879625303301,47.34672143537441,217.94667139775186,197.74100048918874,207.01327155288192,110.0345474899472,128.46496805151725,17.59930178919065,234.99996222528827,166.28823934452956,30.04528795890709,140.24142114946213
203.9615196944479,155.8848950767499,292.0208472857943,52.52540341917169,164.8633730388066,82.38379519568409,154.72606438612624,116.02024855971985,98.2474983387857,329.7116614242376,147.80208054248007,153.271870180333,200.36778713454302,192.1369442397972,217.71900521641646,157.7526503622807,266.7241080759394,121.3488979170516,56.79122721559003,138.74172379154805,162.03587805163775,39.53154506448869,83.42219573941492,108.64609543282818,145.04384509546182,243.00895161163504,188.13634717888937,8.10100198165829,99.81118610582483,110.89607644080671,33.06483671830007,143.97866759072164,47.07727624809093,68.26038325616553,126.877770846268,30.687034762732587,98.64597409136539,80.13231071137143,132.48705139276618,144.02985797672457,87.37549629787594,143.17501547059723,220.04786005510135,147.15312383893436,128.58856142858997,229.46082787770771,283.2239130967988,129.92249117327978,137.22978886901882,120.53072908555,30.344396142844726,80.88018357631847,128.52993972766998,168.5299062413355,38.934886783212356,43.3972371197803,106.171889845332,126.43912603533099,53.21689900564859,101.7559136232603,186.01154174851038,199.45286439587866,120.73650883581769,134.97956300506402,214.8195222316255,104.81314477327231,60.76276859657206,55.647375637840184,252.7440784689955,328.77460309910964,153.79994899245935,159.56120290703998,139.59545273881767,72.95138927500459,102.53291849863491,96.14229229814765,84.58337464194778,92.60400291268942,302.7745913551452,110.94700128039072,55.142253303743985,104.42100403945821,174.09198808969992,226.65415038256202,203.45212255303284,350.420613188163,72.8721731492675,68.788912809773,115.78879625303301,47.34672143537441,217.94667139775186,197.74100048918874,207.01327155288192,110.0345474899472,128.46496805151725,17.59930178919065,234.99996222528827,166.28823934452956,30.04528795890709,140.24142114946213
203.9615196944479,155.8848950767499,292.0208472857943,52.52540341917169,164.8633730388066,82.38379519568409,154.72606438612624,116.02024855971985,98.2474983387857,329.7116614242376,147.80208054248007,153.271870180333,200.36778713454302,192.1369442397972,217.71900521641646,157.7526503622807,266.7241080759394,121.3488979170516,56.79122721559003,138.74172379154805,162.03587805163775,39.53154506448869,83.42219573941492,108.64609543282818,145.04384509546182,244.81904325723937,187.3929591370231,9.234483927743193,99.27432213681904,111.46409201057902,33.49102290651537,142.1810858640615,47.94548483345908,67.68818265851954,126.21235559526977,30.03007585668601,99.09904417942795,81.16981417342765,132.80822803848557,141.8252092734467,87.89582276692252,145.06867748911665,219.5745762339963,148.4687086969045,128.1005663149823,231.49029263328944,282.1169781050467,129.62803002699138,139.42874079420955,120.76458274729897,28.95248147318941,80.76751470799208,129.13715492491764,170.24600480140725,38.53420707523398,44.980607440400235,106.34531230041196,127.29500776630631,52.93689144736585,101.00079114818014,186.6042197511632,199.9302507135178,120.7011520129347,136.53276573549897,214.8134808556768,105.46576342340852,61.14921405034085,57.169576501090056,253.97102868383593,328.77460309910964,153.79994899245935,159.56120290703998,139.59545273881767,72.95138927500459,102.53291849863491,96.14229229814765,84.58337464194778,92.60400291268942,302.7745913551452,110.94700128039072,55.142253303743985,104.42100403945821,174.09198808969992,226.65415038256202,203.45212255303284,350.420613188163,72.8721731492675,68.788912809773,115.78879625303301,47.34672143537441,217.94667139775186,197.74100048918874,207.01327155288192,110.0345474899472,128.46496805151725,17.59930178919065,234.99996222528827,166.28823934452956,30.04528795890709,140.24142114946213
203.9615196944479,155.8848950767499,292.0208472857943,52.52540341917169,164.8633730388066,82.38379519568409,154.72606438612624,116.02024855971985,98.2474983387857,329.7116614242376,147.80208054248007,153.271870180333,200.36778713454302,192.1369442397972,217.71900521641646,157.7526503622807,266.7241080759394,121.3488979170516,56.79122721559003,138.74172379154805,162.03587805163775,39.53154506448869,83.42219573941492,108.64609543282818,145.04384509546182,244.81904325723937,187.3929591370231,9.234483927743193,99.27432213681904,111.46409201057902,33.49102290651537,142.1810858640615,47.94548483345908,67.68818265851954,126.21235559526977,30.03007585668601,99.09904417942795,81.16981417342765,132.80822803848557,141.8252092734467,87.89582276692252,145.06867748911665,219.5745762339963,148.4687086969045,128.1005663149823,231.49029263328944,282.1169781050467,129.62803002699138,139.42874079420955,120.76458274729897,28.95248147318941,80.76751470799208,129.13715492491764,170.24600480140725,38.53420707523398,44.980607440400235,106.34531230041196,127.29500776630631,52.93689144736585,101.00079114818014,186.6042197511632,199.9302507135178,120.7011520129347,136.53276573549897,214.8134808556768,105.46576342340852,61.14921405034085,57.169576501090056,253.97102868383593,330.4321906023612,152.41905629001602,159.46635748240257,140.20033367530039,73.0875072568726,101.29810589939632,98.06838740425657,84.66119769754513,92.83166508241105,301.8827293652196,111.10854558812997,54.65858633349551,103.30803903595415,173.1121218452945,224.85225490136244,203.05156089792996,349.8885250698183,73.4910729435626,68.0749099556744,115.5035380543332,47.9795224564128,217.5887235577787,199.39338365188448,208.30255378218112,111.20475443906594,128.49505475286767,20.061751428303292,235.82765226502704,166.1587664132261,28.723920661702397,138.93425267937644
205.9569036100918,156.13592513772113,292.884135425243,53.896744997195036,163.81395250972554,81.33099406603996,155.09902636444613,113.76171979734437,98.5403480045301,330.55492209964075,147.88794395298757,153.90092986428428,199.26642047367588,194.41211149914187,218.06747036231474,157.11903604376892,267.6640430439476,120.62519111940074,56.79122721559003,138.74172379154805,162.03587805163775,39.53154506448869,83.42219573941492,108.64609543282818,145.04384509546182,244.81904325723937,187.3929591370231,9.234483927743193,99.27432213681904,111.46409201057902,33.49102290651537,142.1810858640615,47.94548483345908,67.68818265851954,126.21235559526977,30.03007585668601,99.09904417942795,81.16981417342765,132.80822803848557,141.8252092734467,87.89582276692252,145.06867748911665,219.5745762339963,148.4687086969045,128.1005663149823,231.49029263328944,282.1169781050467,129.62803002699138,139.42874079420955,120.76458274729897,28.95248147318941,80.76751470799208,129.13715492491764,170.24600480140725,38.53420707523398,44.980607440400235,106.34531230041196,127.29500776630631,52.93689144736585,101.00079114818014,186.6042197511632,199.9302507135178,120.7011520129347,136.53276573549897,214.8134808556768,105.46576342340852,61.14921405034085,57.169576501090056,253.97102868383593,330.4321906023612,152.41905629001602,159.46635748240257,140.20033367530039,73.0875072568726,101.29810589939632,98.06838740425657,84.66119769754513,92.83166508241105,301.8827293652196,111.10854558812997,54.65858633349551,103.30803903595415,173.1121218452945,224.85225490136244,203.05156089792996,349.8885250698183,73.4910729435626,68.0749099556744,115.5035380543332,47.9795224564128,217.5887235577787,199.39338365188448,208.30255378218112,111.20475443906594,128.49505475286767,20.061751428303292,235.82765226502704,166.1587664132261,28.723920661702397,138.93425267937644
