target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
98.73987214095604,240.3405049178596,83.07938876923897,147.85456913998866,239.75525113189622,176.58041557455783,208.06889619754517,171.30508146848803,79.62725668786337,158.13032832101442,189.16169141894432,144.08072628351454,80.53539926447806,99.64373628800067,150.89090967297497,110.867131715675,135.61767691293707,193.94144765889948,17.117088783631328,105.42412039066721,220.8639045226378,50.4491963867297,137.41038863567533,198.97859611094512,97.01410782503636,350.0182534551059,259.02901588458,14.273144543184443,110.97927113829083,92.80411682485557,140.930310850757,170.89525389869362,222.68649921343606,101.82843339332489,52.701660501935365,230.66401697962132,81.27060305471805,150.095717026335,329.4174583988158,175.02130456894275,125.46345960487368,167.58843367366438,307.60859187965946,121.14571313533669,108.90089120678297,190.52034905702183,58.0712941175731,192.33863062494282,143.594942235363,74.44918611008418,138.6288850526064,84.55791875463211,156.93193327109557,435.0289188442719,180.59502056187893,131.4576012742107,79.0353283853569,21.9323804218028,131.73121798079364,163.31845825047947,183.1637389976659,151.8156475804594,105.66650750536361,100.78441884388059,56.06898321515821,136.6071083680728,12.597875352900518,110.8900799168706,199.8892447045754,76.77541241353826,174.89526153955057,209.0586529234868,10.432217832311801,9.028272111331539,189.46169117531474,193.3676638022584,173.23859465339768,172.02316227863224,13.721775318020804,127.19716971485704,186.91457061519716,38.5787470233855,127.86720714252034,156.16046503441402,94.56880477783466,143.24742041946848,115.77375163625263,188.96952178116064,189.1966136521974,183.48211985214348,50.855856693492484,61.0360733987793,35.47831877206198,105.24429974468342,211.73575718021837,106.1110230253029,150.47204387213995,155.07276373659056,54.49125451680628,190.0870573915933
236.50085157203802,116.18997646327803,70.90148105026896,190.8733728348871,116.32602051115482,113.2516087306279,205.10838026310446,177.67565505104696,225.29328784294827,247.1147870477322,256.71292363064623,201.54298259459267,25.1802674500365,166.23052235222073,243.5439328153403,212.15861993571934,189.66564931166425,259.50038545130116,14.590896020812158,38.39743259875728,65.31714462951068,62.76980936034258,140.1458875191173,286.22504623063764,149.82610227908683,300.54734758977935,128.44713046246457,43.30404832478912,220.25222298896125,239.3438495248729,204.8975448187643,177.11417069527707,201.82731021042258,144.8618002791422,102.758284973579,170.93148882613673,87.07513364064731,283.5888686160626,249.52597588713226,196.86507213612086,215.06797898409803,60.12115142854656,227.04981813318935,132.43999285950872,131.6969824295086,73.61073001736517,253.32270862673076,222.49294732801033,239.43981289497478,319.7073649873364,245.6893754343823,250.08201568245138,216.49366804161326,411.75845410642177,250.38626640714364,97.11176313438975,84.51385051379322,72.95818761835194,225.81455864332557,283.420079945961,290.89800648691363,180.0259845345311,143.96904560878096,146.02407243702984,36.03533225839235,193.12974645049445,78.79805385072748,208.34943725734374,63.79478528619225,57.586795136451386,78.99369873780424,172.36711890555537,150.24624997050515,90.4177687443373,120.53724533226725,220.66185558913878,133.9824233339337,139.51495305233422,144.29626546487117,193.03542411129283,66.48416675418908,72.52879473052741,171.86592281813412,187.92158037860656,147.12546641114582,186.8987385917592,177.56249643864777,124.82405745926783,256.819124591046,202.32020877705017,142.64187419111144,122.28472833298125,144.33202215167296,30.89741948824944,148.09577450933648,154.15310939671386,394.08655319479067,78.06772424759092,247.56252730471036,21.32205134418842
60.39207716469141,29.41808448816684,132.91072709797766,26.45225711915834,282.22737824243,252.52507040813407,207.4479472339228,327.0309477134416,172.53021573369318,164.77486237866742,105.98362641282077,119.18332982249001,33.06927153636139,39.42195343071088,146.00770358912115,98.8961622720995,67.88675133791618,131.82255072777744,137.4510717985822,8.167787337785672,60.662679712488966,86.60426921352723,82.2135417985114,151.0707205213994,190.5762910122642,308.84469295840285,301.1874087777645,107.71992852516729,79.87983826022766,59.58842350227655,96.33599013442053,203.9898142151718,142.27916639233004,188.6410728180507,259.2676350303823,173.50351837603222,130.60798050557085,159.74163220103125,248.00036211536587,160.20307086016342,104.60855268343165,145.17184626773272,223.71499756085075,84.01628560243742,111.16405626279237,149.00055385408777,99.10354305210096,116.94862664197674,437.3304506016944,81.45226731236484,144.68702974643543,61.424476468318566,77.29763161047991,451.06637869280837,145.84361680135584,176.0607013385701,119.01647349275977,77.64814182096134,85.55102966659727,171.40139107773877,159.78703390407682,29.107977875603364,177.7177800188765,188.09102859725655,81.15978018050178,219.80513772620114,78.53742805867614,91.17589731538278,149.00320271159126,85.590779920492,146.1549317331365,180.67597168501132,146.20118604639617,119.60898725937803,233.37829650420386,144.88153305630314,217.2782690945932,162.07617747376372,163.7674166359309,42.29158886751423,137.56703694264198,87.10878802890923,85.13757432424039,114.69364422574242,55.700882613901264,184.1875776205284,89.30877518710058,140.41537166119156,118.53411346428767,176.46661332451137,192.8873867026385,92.09945417494086,116.11500507539034,22.670284572679986,203.0013694793915,64.91728253354256,297.2927181374458,50.32269319384545,98.82481708842981,70.33479506821783
226.86982936642087,117.59566468033238,143.82411370433687,89.1187660467268,124.86984064066708,264.3761378869861,369.91719329195286,340.52496834882555,220.57941620822496,137.86064670364692,93.77701260312573,5.504637506475515,277.0478419485442,37.8568056575203,51.80635874202606,54.50393307576965,63.72629167277907,95.5948637189092,149.67176913554582,301.25274472929004,62.88323152765547,228.2165395486532,132.7656270837153,130.6831046031641,144.82661505312998,395.516338411134,149.93716300874488,119.9441709085121,217.78064371815415,219.85431665219878,48.96115699443063,88.36552752358332,132.31312777474528,139.89257004173314,80.24644540216381,140.57224785013597,131.53038329656087,177.00458999521888,412.6139367195877,194.61262986736935,214.73314734916306,58.917321864177865,400.5090486099938,117.825040456408,118.13573971502481,68.34703078593265,91.12471210245852,108.02980053164286,462.9246960753067,162.8409962631345,52.61557128596233,200.36709332518376,68.2609353420462,456.29480521031945,133.69258172458512,97.35036547189837,203.52568418137017,89.81672313434937,224.26194608672887,167.29140183921052,148.33848708652337,88.27052899281249,140.62742425237488,139.82856138796367,227.54297643703705,146.26598783663044,90.37838099418961,53.64481843275681,61.45154699747429,299.5313293331991,72.96504274380825,121.62542362613273,156.04502421550228,209.51815190424898,64.35785641793304,142.99972882064117,48.56092018125555,134.39734346554053,175.6265531377409,30.526522304144745,62.339539207466366,97.56391606393525,85.20388733692853,186.4284939915055,113.51669268154761,64.8830132800684,35.99718786394426,255.6163303597098,109.4576879102221,177.77506974488182,145.572709472128,142.19903801491978,136.0126154405337,290.96331166298165,112.64058674098969,69.40921886725536,295.49725602046465,332.4444947476836,80.11828218720606,25.800049047290443
234.71560983916663,31.93278083432968,155.7348975020689,143.5274496831971,127.24945111336852,274.93076496670835,324.37257740579827,353.607212782173,284.2624315211658,140.6958346328234,83.46560991787366,71.84739407186758,104.5548520879946,32.65258768277732,26.38374273849342,69.45722542761256,67.42343870965288,60.37269918459831,161.0587205586705,129.94024706749087,64.65703283182977,58.02303981133876,202.29024533809073,84.02826415383795,194.83338013212898,449.7470016098065,136.7041163118845,131.28384377157334,211.48978266705166,224.98213292424794,74.7922740699665,185.69011462389778,128.25599530157194,193.03661413392888,101.79257588369926,160.75050857463592,164.50251229043232,124.97145140275747,368.98221449944486,121.47570832440616,173.63600167120643,142.87987111285145,345.5573291507019,186.56652674204494,130.3635636659804,149.66577960180123,249.23432300641767,105.98394875182136,474.4444976176087,334.75520749415466,125.95628688438639,209.26440878197673,66.75247869068852,433.2617109059298,123.86820892696826,155.88694907923698,53.675149640819626,101.56517953901034,272.68879910140726,113.19515521038417,100.21217029287921,146.7404926063559,182.4575367049418,191.86210525900256,107.73039761472931,68.1463859155342,99.88375888748601,75.93186049437966,148.2585553868454,137.90165441710485,147.6840532750384,165.38642704192958,119.8583789714576,61.49527611020519,133.3486286357602,148.7541007892394,146.91717151078308,216.94707263730945,101.75861819792468,21.825667772074578,138.55924655031927,110.04084626295325,94.45392401133488,247.54247385034233,138.01946150685504,198.5444876967476,86.56454146391117,243.5890686557957,85.88551530754096,101.3242855179529,100.02986274881313,146.13904213171602,121.02446455700962,132.87001989203347,159.3827749129453,80.01078505471618,434.18276550737113,178.85448374923357,261.33755028165206,66.96601901675717
86.6030339670665,222.68230788118146,220.14456266839645,193.7879470538663,272.2383234732676,178.99376298998845,152.80667028587098,154.5501424999827,231.86436410999303,118.40357767246073,151.0721221652065,240.96429452389918,91.11519408064976,234.669877803581,199.70333249446287,253.78373122972144,252.98708229317666,152.45645007711485,161.9366522080275,60.874692890401626,194.64804721966095,147.4421607585866,114.685646489214,118.78579181123324,186.85729090766182,160.95743535192884,268.89219953466625,181.62498410075543,79.50682589591538,75.53330227791118,208.45048874193873,161.39974269458938,199.86581929085358,195.43817099024434,239.98188337106674,212.70994795726895,126.76722848908894,69.80513346634032,190.77653597539012,98.21046084218369,61.86181039777091,223.8234903784241,166.358737692883,127.74499945820217,277.63136126132775,226.8539562599091,81.36751734733726,215.63056593038942,255.0582812624827,158.5415134846287,132.77869132123263,48.854307619779306,219.3772440608536,358.0035868001396,133.96710877376225,210.55328243635893,179.1303468672247,208.5783428090183,135.19075592972857,80.41953828520116,100.799877626987,187.78256093404542,171.20447883798926,193.61909395882245,126.84646136137363,152.4167657394098,193.0708119165037,255.56505961783768,217.50914467500724,116.20871644183018,237.06494111191603,190.8773970973566,239.6900986895716,177.0247952682055,235.83321505034314,301.7650554695528,219.6979985947575,170.9680197441917,235.20015469236222,214.03919799952382,241.13946514474125,214.85601521348966,292.1500377324499,137.7307980594202,228.22204177473327,144.49148166775893,238.83375982638162,136.8069531637967,145.2646269972693,104.265870170385,261.6524346211098,208.2917566322648,235.10016118621348,145.4043908187255,205.45025577839095,289.4681503153419,308.39494728527046,132.53333340550384,116.71746344180896,259.13599119746726
69.18198049194778,168.4162611273568,409.922698053182,176.97643647492433,248.14119128093503,369.56459412444457,275.05023015440605,275.93695482362915,199.5277459596767,139.7196614502484,188.4124246807312,184.25873708448074,156.79617441913817,271.1915791852369,163.29640025776519,134.80216703450245,282.2580716766963,206.47100920458806,371.88141919908554,188.50310576052672,151.98299664173757,102.62618362910975,261.51948047092765,175.60759714892745,180.09001506451014,101.04483855111137,269.07788327154043,353.40065241598376,84.35141377745705,65.21690132313893,215.56629939121393,155.57021441817272,212.40886661518311,187.20621156090328,209.01918654415607,214.8819904971192,295.04517817234535,126.24675707146,250.747755526602,150.27122322381015,97.8174409364207,139.65543842237247,272.695975017254,255.830124604854,376.45348692202595,197.8320361380288,44.64726328949304,233.7744239506505,250.04396208221388,91.9210638743496,135.23133005134312,52.084248170941514,248.0145369082504,658.1517462651917,157.21815043381955,103.20166694336032,151.99520346856806,342.6353900643195,105.36400707274343,137.9086898405909,156.7656133619504,184.44420327032404,163.05886202354455,186.25071920516012,125.25235589964508,131.0579528127822,317.04839296941213,140.67790705241836,170.84838305080856,228.76921271268637,212.4259959258918,191.22253334056052,38.167849910737154,70.9491702372541,194.96418488122498,316.7262751468943,178.60774706791167,176.33713167975748,20.83731578798735,253.0007818673862,206.17102766637925,360.0550643891791,320.97704174486285,125.94778515164249,130.53120662038563,130.9846597270201,219.03386185688314,246.2394647994955,199.24574007456016,161.1491857654214,20.613318899062865,94.75949812923864,63.4384429749536,9.511128766694222,201.81857923317335,321.9565601373641,325.2806925931931,5.931486994103129,62.05676937326279,156.9849696814242
9.692664359723725,134.6926817986448,378.041558542189,319.90060778534587,194.55024934295,291.73915424233047,242.41251896253218,206.55453658134832,143.23489127974005,152.21402441616905,177.55938253459567,244.62743537729884,154.89307148664665,251.8113930636501,200.3367144799964,249.68088950857256,281.08883738485804,161.14382847323213,324.70996438227655,167.32665130172828,196.9492684346961,130.60193096700874,275.17617257892573,130.03351137791702,199.1899470501077,11.480439016785132,207.32368116712183,348.5945807568608,38.187564776597846,20.183424420319433,218.25498933181973,198.38509155993435,234.11578552585755,191.33292678259411,208.74773221963267,248.69313030006816,298.2207410200103,86.58749446615406,233.1962171276369,74.48282631328259,26.224785662340476,189.74529185794339,250.06207009014122,290.7460355994397,371.86332493932156,181.6331007941637,113.7263714998633,248.25006271703973,218.83167467552641,45.42285012479813,75.05167127796167,29.86002995301282,248.2627989430583,627.3711130815411,166.7478374153469,180.5401549769129,42.938154965110755,347.7641578029303,45.8694070050575,94.13274063089432,114.67372693963338,326.3094213762326,215.79482576932108,192.12217831811088,177.01739224175802,136.50030861312408,339.2143379344896,257.3179509080792,181.62944152589697,122.24405881659082,186.6732578404826,226.8432829198455,200.4533807193761,144.0593203737384,168.57498282251868,334.1061483243435,156.39612673088538,115.13078788890286,182.82012151713246,237.1969904074604,193.65535809589414,358.37018156589323,320.67126074610843,62.61494114951231,270.5818661945741,183.36278859123888,247.7642278908262,265.3952818608013,159.72043714144846,86.03479769699972,170.6722432260947,228.29050865597213,220.44095408254285,188.36272310273353,243.96133026471477,317.1209870187273,291.34791647571615,178.4055244500657,87.11654535099747,159.96082671491803
119.61942920169008,148.85371477897976,365.3169300578517,259.68463464404425,277.03546325362316,280.6553903335055,236.81691170464276,202.0735627350306,147.6811451242579,177.65539812667402,174.35366344557806,188.90967974165176,174.5351501084144,223.09706097633978,142.21963590143645,184.98805336640248,275.3291533994163,123.62476728778495,311.796080176284,181.20524427325762,155.39704623292812,164.43143981993217,260.66843639407557,104.37375850195689,128.37242594617456,39.302839559461916,273.96727895610104,335.4475247063721,90.21078145086847,108.93828118087266,176.04622152608528,237.25731723824757,254.29244454985187,118.19469870811629,329.9380189454021,278.28987640328944,284.6185876370963,87.78499006878648,229.16421952651427,5.382211439465137,55.807592532947666,74.71515820662542,244.75821884133092,275.9466213173188,358.7664125131285,55.89018574247281,178.57797899870855,260.0299143671463,221.48820433734343,179.3325782573569,56.6144435930701,102.0512313113036,247.59444190408038,620.9329488340567,185.36866496987722,97.43754352929466,73.05860834876808,318.2474217329343,117.66017777455838,85.66498547032066,97.99780696140436,262.7488331288723,137.22939970691803,116.65898360977108,205.92483824681022,63.16612736771822,304.19563319734925,192.45711778923777,53.03442132036889,112.46500579765713,66.88777406565114,257.88813140838755,191.15167120751778,181.84448703346848,284.5001005390771,342.40713329148633,279.2799169904748,30.742901139107925,192.9631573304097,222.8199406203704,71.02259377948361,331.52346204981444,314.0261652736688,78.3877744435741,244.01497937191874,230.8616301742938,202.08754420789003,252.6553099669101,132.47734614109496,18.835691207746258,173.49317939509706,236.76027376689558,199.23083181965401,141.0893833350087,278.6790852166313,306.5838293790389,266.3142376931435,178.7168987709703,215.3578340357398,139.11199108763935
22.194874040242787,275.23185684322897,204.27225181600497,60.4460198294618,359.884163615161,250.6442958049784,191.8731379861283,278.72388128304215,131.78902227982076,222.49698311129652,201.00270816528732,104.74774461989063,32.622928130768344,149.0377037804529,109.61386655028625,114.51551682592341,235.55104623264913,124.40723395367463,152.95113575527196,13.871978531903517,232.75285142583934,87.93069575884202,33.95156867877647,124.01109618451788,177.47796743148925,100.46309346841493,380.1837442896335,144.75492409670537,28.340468974217085,28.41550537889267,141.5574785440587,258.9729208988728,289.9128214803278,168.16252675519996,325.3499784957043,314.7022728537697,67.45597254165497,135.49603088654783,219.45222842207806,72.40721035207683,67.54224630945251,117.60536404099729,201.04153894953242,22.150688356586237,236.56561307466112,154.2046203723917,156.5983426281962,288.31067925043396,392.27921522778627,153.70444931905854,46.345084398949865,55.90062318563157,243.79332954505654,557.7886984647085,228.25867249894563,76.61950772860452,135.0441843549471,149.85990433652495,39.09982417733801,126.49570246774182,128.15624217653138,52.575486958649485,191.08445578626544,166.54541991558594,68.20747412785349,22.06997218346876,121.51509503681318,104.57055361547901,135.3471581608263,106.3491330999022,158.88634053414094,290.38534368542844,121.31910368817447,115.27041295403374,310.72516763277076,309.34419180455313,294.48606225274733,87.65636755538199,120.76717993891411,200.79705160864546,165.5148295608803,166.01792446115718,239.65702691397942,34.73553151197852,108.91649098075514,240.79471392100163,110.51768053023612,135.19946836871478,143.0027983695036,64.44945271643827,105.29230966116091,152.226026295474,129.20754382127453,58.18586484770696,305.7187182982651,224.0815738608158,292.0135197356473,108.08386232073899,173.3129788051372,180.86324695712793
107.62682046940262,90.18154374261654,359.22741168532144,160.34680635679712,330.9957725775802,456.7634055491222,372.4119824604811,492.3724528600134,218.41729456006726,122.48828874461324,134.00899179784255,147.86418591934253,187.46079659674,207.31049768995535,120.81642228690265,104.44055484722593,238.7753399058147,116.29036086508212,343.5860251362004,212.56088685504915,84.93746399740304,133.36904502572605,244.8845464823718,85.39432299784598,152.79692861196054,170.9599680381275,355.59112843598933,322.23317648514546,87.6212237469698,94.89724993425047,172.5670502410209,177.33080771468028,202.52943529762248,146.36056716090886,268.018777309294,222.48981803928967,271.5064715795187,42.4469452031059,418.4611145296908,65.12317799128098,51.86242603320234,34.42395025408795,399.1476512263005,235.77388241371,330.5035157414674,60.48380035109893,117.57034935415952,211.65311495084762,604.8729193272674,200.98799272455355,133.89926372551662,75.10012776768488,206.44468016744042,645.4976470292494,134.13715959641507,72.41443816935319,85.79352737376776,300.9403671083605,153.03586738919677,47.200974963087596,67.63970119155991,165.78162898442986,152.9165852111233,142.84049792517763,154.73445362592804,90.00362250708255,285.364889998189,113.78407511277786,47.21517010294755,166.68409648069166,69.49626021500806,200.60381921028886,45.93324050319976,103.39592607396658,272.4176808073792,298.412722520937,256.797821887801,120.5598569181032,45.061541444133226,192.71201642026702,63.72134816761754,311.70964614961457,279.1237543037912,142.2468051550338,124.78532060778393,171.45710610721133,180.76188364336227,261.8739511946581,113.9200552927708,60.6720979504859,21.17487313821905,100.12521765074236,57.88336241953423,35.5566275183611,221.79977974951083,275.49119042833485,390.78984610353706,28.738525361585424,160.22480226409272,41.65698514081679
72.24716276716585,13.309785833288077,227.06361470043134,86.11922864437811,388.03639163148483,220.06297342357593,239.43066435247962,211.50607125844118,173.2150660163501,208.60221818878907,164.6829897999322,9.930291498108538,266.53680252811597,99.75488795053319,55.86329717824178,49.92422861270311,193.98589815838443,100.01464000091109,175.8089728302536,297.98370281581765,58.83720635052162,217.3200460547797,77.55352943240615,131.87828775409884,160.7087580205112,97.25231842666767,409.762034165283,173.26435551492187,39.64768849605316,63.170480547468024,60.904234263926476,255.95014879584014,245.00142272073154,156.28589630519642,337.4775917251092,282.7602266457487,112.9863640236134,125.47252693194854,264.7035946796303,55.25129780502635,36.82592226383979,72.91363817853183,263.1511753191308,91.77918661098025,235.30637397999166,107.41863397655699,171.46704871229787,231.1424308149154,308.03528012312313,203.7871067844258,52.39397381326213,73.3559127010431,190.0897148216931,564.2420550070146,214.00901706986974,105.46684329502322,177.6969000067746,159.64724816615035,96.43861583937202,126.38913921011411,143.98025607196703,81.76399528521279,157.04492345768978,152.9482547497098,221.89273266636675,117.01340120650067,136.35501284352003,43.78696394234395,82.13690740297048,258.08589565786116,89.68890826352414,276.9928841614264,151.0160558803143,202.33449333217524,332.0675677645722,277.0956404373113,315.8104179185697,79.3064685836848,168.0354246730575,144.19701481190876,82.55086460126587,176.83702960692705,215.26831832181745,68.83003418748014,107.37981825724644,244.77615818497853,39.599246960686756,159.3387074919669,114.16437230859019,78.12137968023197,142.086500923449,138.4064544414104,132.17362374115393,139.68675134774867,298.9058334901569,202.31316012560734,342.6296869482821,162.8705042408387,202.00754660880676,7.566696114323698
41.403268869618074,179.12964753370102,211.07925383592305,67.84259601322181,286.2674340134846,284.537964543208,344.4172670277627,330.6078624899037,105.9428759344529,157.69299386533706,187.15985560526101,42.66993359347979,158.7983404764927,106.27989718886026,88.97514176014636,66.86910730664005,199.88897453936073,130.31655450045855,173.69019019237825,161.63399466683148,251.48350747082054,160.17169768514594,95.21829302745073,158.5886853944609,191.85520293258568,129.50629636908843,301.53715073373684,153.88578996060127,57.22988453300799,43.88907529738322,83.71485635403806,186.90091288951075,235.78657611255082,184.89691296623533,253.24876956753332,244.67771977091925,102.88173840880097,109.51799231766675,383.8956617537054,113.50319607276299,60.78698877261502,222.56433338322495,361.5111693212747,80.78954841673227,225.73667541815843,147.82261880809483,85.19310234936185,245.91125783472063,447.00097840575467,48.06731925803787,113.39243156946883,15.866057162576963,200.31957949158445,563.2524682038838,170.88145037770323,219.74030206206203,73.68478785856117,144.95761121816457,54.178699115807596,116.90892897968445,137.17326270726852,60.70325343870661,202.8733115736156,183.81874011705665,193.64220704989643,174.14317519701098,119.851984833571,55.82107310715467,209.45304127108108,87.04681257154468,212.45788141538173,218.64177493825224,165.4812780476517,180.7566761357752,246.67098721996558,279.9647138296409,230.4134391543337,150.6013548762206,182.63136939357594,156.0099878981061,218.57402895598122,163.05114816654327,215.20943433950228,94.32339316652727,101.94938666427015,168.70457930790695,53.37987885025963,227.44414170741453,142.527429785788,122.59184721762412,213.9096658500783,140.37763204494843,144.04139864766466,210.70923875443688,235.77398067258017,201.38226088786448,214.0683717904076,197.3540957799403,112.82064324106989,220.2724884869075
48.481049738669206,358.3442944528799,352.59772650245134,278.56659610615543,271.3773135642998,470.7884916178922,222.05608261826927,542.237174997277,204.96760193097163,122.71238785294656,127.86728955350357,193.27092517542226,195.3525181137414,202.3873115436952,150.85971336817755,206.78513488339968,233.53157524218295,109.76386925372843,353.66645167657043,159.8881039606285,287.9642277014532,243.77199546123077,330.4005494698592,79.9300794378557,240.99971022843997,106.17000736814052,263.13389300685844,322.5834736787158,44.250722525715375,50.44872506641369,165.3231233940552,177.3786133402875,201.50280922058434,229.98110909063732,267.57568992630456,223.18032329875345,320.7519601307499,37.86327737211122,242.97341511843067,65.25242413462902,21.62898362510523,188.95217698879372,221.63327005947284,315.6248765562078,325.30231541900787,146.9640523425904,113.16955436004334,208.2630793113063,663.0820645381642,159.78435351706244,99.0824995543375,35.93176281068818,201.07552262713716,642.1753984258826,133.68212849489504,179.5079587470365,226.6863015395289,293.6652271731825,108.55563952176225,39.87836108705575,60.168598049672795,276.7119407200356,251.37684144777285,225.264927154473,238.3637203909714,105.84448005281381,288.5214833398352,213.2399248799893,179.5660716093819,125.43423246130742,199.29193095407547,199.8111883982401,239.6849649494092,273.5681683308886,276.15319224367374,294.77688324918125,260.92610566192747,133.7038619764199,240.11765642436407,187.09201253988832,205.11028988134328,304.51819689450116,274.7747827604298,100.24805201027857,275.4514747758953,175.41124083679833,195.29318093814723,261.2603438079071,107.5166232550314,54.980644969399485,225.90500844630208,277.1614088083754,238.19358736657864,177.80757678793555,222.80605770471075,271.8413949308413,256.2921738731181,233.92174988963126,150.31254993812652,263.40750067752145
92.86390063796922,327.26665938629617,159.59490281030534,124.62961019061274,353.77778129599926,252.4201963171607,225.47759057610324,311.75466887376894,220.63778366740397,169.00855212740953,153.48775353027048,70.35633336800478,323.7525197953732,56.13040438996978,110.57687190015369,115.93613602820255,143.92769265081907,121.89086381019153,134.93295355556543,299.57826249243783,263.2142520181882,297.6439225412885,113.03761034644144,111.06464234783446,239.47565641020904,124.33277219067257,340.33966528261976,108.57653513401006,66.73640443242536,84.62774381487478,66.64182934141381,220.6893805790638,214.02349564911177,226.23834346944233,307.67021737215356,254.57870713198656,89.3754321196115,79.71115853067803,212.0765606795133,27.719042733512172,29.258525701305786,156.56340067241243,205.93537872724116,100.29978620275502,169.5276770588948,140.57000384076565,150.9350640874038,197.06283197413424,432.5103826364268,213.76585219246002,102.20771442479675,79.73102374696666,150.24473453715802,509.3773806920201,178.24252823549497,141.6070472495704,347.57696949701653,92.48525006793534,135.04212739649745,77.50595027806169,94.78978963386503,114.99701728307225,246.89503816110832,220.8543742788146,278.66679434949964,88.38312591148386,71.58416740771386,106.1940457109567,153.22062581984986,298.21741017722456,180.4639882164579,244.1480116861704,217.23791717157258,276.2281430829,313.13712164971264,223.62197471034287,297.2668587600484,124.705918421956,218.75235579928318,108.08138645277819,185.57933636385923,109.54717686958806,156.46812212405635,113.68324447319922,159.430615023353,216.29100839355775,41.35068242370272,274.4499270812306,126.13725435203773,37.79319330797982,197.78198418089863,198.73844581227277,198.54596489661773,147.88673127873042,266.9758182747186,145.3112013635563,357.3114294477716,209.33701714518008,192.29517335782754,231.4322686292516
105.37975633362508,295.7420753640955,245.92507307884463,236.57849570313724,323.38090418919023,139.02473098572023,97.13920188665963,65.62513782830933,89.93758620247748,195.3349645011941,177.67414568225988,170.09918208492556,185.1101040153073,220.37307802939318,122.8191542630543,164.37614423396758,276.26000563167094,120.69289272393179,200.15248470729625,145.5195283999503,241.98851251227958,238.7428774568288,216.570529414971,108.48188042254219,170.13047358447452,103.23833719790744,313.8166285538862,230.19754078981734,102.77803314183696,88.4544546335298,167.64802657097135,254.6165544756155,267.8764397385179,161.6267409109462,348.50972757650413,296.59425914279376,210.7267647169685,102.17456454809385,121.8108370044645,29.017602758851268,81.38177811960217,129.5719887882248,99.08436114620096,229.28623003522708,300.3306354609473,122.56854487011319,188.2127174265285,268.7915384768629,143.56523573953908,129.21413022667605,91.8877348333675,110.87816403363581,248.37336647860738,478.12354630277514,204.65093129994156,101.74708438986899,267.98507481352266,262.475157388473,32.61277786341702,92.4192147674786,101.03738510445729,235.7096082250652,178.3683352119661,158.77121562313022,210.6037900303321,36.08500575095043,252.00652623793533,174.4397458561919,135.28663079467395,184.9752174279683,171.2146278742563,273.3545056996968,167.28264125569638,228.46873658628294,324.1912227888688,349.55166347323024,308.79253363000265,124.50128897655426,164.48364419887702,222.9626174234836,174.95344605799744,260.9671090736912,315.33538450959867,68.77862866293427,221.97957607675806,256.2294971063362,187.84613555715345,165.45488138329856,129.86759409366894,27.62608994608818,145.28065354671412,213.0480298200252,170.068322437167,96.24788953244209,297.0672484177362,309.72379798296146,221.45552052533458,155.55759515026304,189.66556601973676,199.75969724583254
106.44231683353685,270.05494335485207,301.5707451841547,40.40162370824062,259.0808139221456,353.8913374733081,274.59750536697976,294.71484368283893,152.3063784905592,234.6269840859541,205.0152536247532,110.66365133555276,168.16427691829676,202.64378467274926,103.67789955338155,69.16393069884467,291.36526226743626,131.48394642965982,256.78889117320676,197.43051222693703,231.54121047081665,147.39158263217087,130.52502965047998,133.19304864366444,239.04899484099838,109.90346249988521,260.0246024241665,242.8169510422046,134.06539498005876,110.82810673834445,163.3555626382101,266.11066649425254,299.8298159638142,231.02159017540635,297.50570560991713,327.46517998864414,173.91602453791174,146.2839594942921,317.4164137570284,86.32612218822847,139.55685556165096,121.30781763211984,301.92147662023297,123.135957564025,323.5991915720545,181.05365857781754,155.60715856433197,297.35485339895416,180.94739191708132,61.581403916832315,149.7187095809205,116.61076575888256,268.52505035035733,609.4905558082986,242.33991878286017,77.00845972360692,238.2992620485232,239.08270191458146,85.25563554950405,134.67503090826713,135.6596307226388,48.24139796256639,247.13840069099695,228.4770841604565,124.15918025005197,30.747024099956352,212.95364544212322,131.79039085055757,139.41239417735386,275.8052490337714,179.11773806764415,300.8544031589465,95.88213811637341,131.15743343784112,257.2745069618613,371.4222731451131,252.56787602809513,164.23370603460896,105.63905518697223,235.62185525220164,183.1514249794613,256.1035414640048,310.5348698746393,124.65514316360239,3.778520066467694,238.67352080251445,139.86025178006528,153.81256615091647,144.57434541670722,83.08135062736648,90.57490451396512,50.492221351561334,79.3934279783286,48.58454902152692,317.07234530391867,302.24099797197596,233.09068815285687,100.36359921383357,140.65711769033115,178.828367240906
