target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
7.999111255229499,74.87507405026055,88.05197721517125,47.016610750356314,28.078206411174314,70.033026785943,74.37075209027148,75.94084890041789,58.745183430691156,187.3313306115816,32.27215102439862,44.75812941605334,35.2391700558503,65.10723869054232,161.24199092762424,177.17518046185248,45.26106524972113,59.796855103161164,128.41510973739113,168.3144534130639,176.79057287900062,65.34902296302143,230.67252181179958,68.16435973540987,78.2860175234476,158.16385611234867,87.5924670794361,240.78049230875175,239.74920941564125,187.7743236597938,66.1170415944659,232.94015078266955,123.62749416409589,85.0360357081356,181.41987984809015,94.6233045882159,147.85391737459892,40.49452287281086,143.7544983688226,287.23129921543125,190.02721215319036,105.45901449323097,131.1698115360319,87.35575556474294,95.88172862952347,137.3647196716005,100.76619102808023,118.74390837527619,135.89440969231606,93.92804857473527,65.69340345708389,144.33869768225432,260.1245930200737,48.378463584852845,145.3309605144325,18.47283946841745,249.4917908564769,47.80239564054905,113.9866444440765,129.76935144304687,49.91910334285802,28.698481224489772,202.31310253700372,49.653921602491295,115.15935679660603,93.26696748982218,268.39604259243816,218.25483971964107,40.19931824097615,61.24300814064969,144.32288753222514,146.2470452795404,122.8553405970948,129.4773908935676,108.25472404591308,41.50330248461333,24.70306549736784,21.577243695095433,215.7230758691635,123.2251034046886,133.225793326647,76.0091951053993,41.38125883689267,153.82122043537973,103.70529357539404,121.21254855529696,81.3272769658452,266.23652033874396,108.93171071509505,50.54168776771137,174.7677675481809,81.44863518530559,38.20744857030272,49.504432522933115,156.26798782700084,18.02989099417124,95.04480943514758,159.50234278405256,103.18592992101918,59.355567900813305
10.824345617490367,74.62061261023347,66.15271744280024,29.48199137316535,13.996270562189274,84.90027700216908,98.5662545592122,101.64349879707405,85.08462295813658,180.8943086484742,50.986909229652085,22.108710037887487,37.38776247172318,87.82055397168271,182.05828946575477,190.96953740162982,58.57050101424658,71.57537290598243,145.62763181059398,169.63826179567366,179.85294901323164,83.35302729943697,237.62006338457272,66.78434786921119,54.341223759432545,175.01751909669105,86.12458471708347,235.4227428081384,239.59853670999726,192.7105446174659,59.08554059113127,238.63707745511005,135.66705423399154,59.12977571737276,180.57370888265152,71.21146395750736,125.78551736760002,48.68509573152938,155.96262261944545,290.15134216382813,206.89059004735276,104.92948548817267,147.3297032469369,99.30978274172914,77.3460812621384,144.08688783057764,123.10813065714531,119.0338283304194,144.2527410123831,98.78635967284487,60.26539527412457,138.9160525956318,249.72363640908281,66.82872442016865,162.43232493203968,9.467175490108724,268.8448326246372,65.31349466267706,114.65278271710254,136.12136814996057,70.7342023109328,53.40744698556012,201.58314544664913,40.306415784899855,94.1487246046761,113.5094100269301,261.1046879239948,197.0054020682286,17.68322902043647,45.055844523692315,144.60573201871065,146.5828403984525,112.45123442043555,113.12476161097725,88.19026430192115,48.06106164411335,43.80858876844859,21.70116503358771,221.25318896240697,109.43728140626673,149.4379209351543,57.95294506625133,39.07255375941289,133.96559712964608,83.9636702542023,112.230962985396,89.92729024070393,258.9859985638413,84.09984894390942,62.05903694855031,174.8596839889979,76.08548837561668,43.99377428659968,74.48575591793404,159.44796601293703,43.04035622843999,91.69361099805346,134.65865306311989,109.07242463082052,75.87974910870776
34.32304238939122,73.45776369826305,47.70892387313516,26.307996996875772,15.196616537206209,103.85072300363932,123.23582218467827,126.274857958582,102.7671657521333,178.81958860198682,58.951499159771885,8.055197107957882,52.706388718162735,104.80435337147335,168.08396450458534,202.7783796771322,72.65792615584292,72.53005175894444,160.02581959925809,163.70450307495628,185.66721130184442,85.21489663955951,231.53951804612075,56.818001438991494,30.61200138150318,193.40973375195554,92.72358815153272,226.37360966731595,230.6746024105358,193.82267652611387,63.88509558679747,243.98975307237413,123.09177300530064,34.97128930983128,182.0954958030015,62.14629643773821,105.85892481228953,65.68409300916436,165.71677459627068,285.7427446889037,220.16005303137877,110.85600033454186,139.58776148276345,108.9636483208269,63.04449436913884,145.5702322340709,113.90003182210222,115.09130776135473,134.7132523699892,107.7112190640068,63.96144977082409,137.15666916248367,240.49310533622028,74.8718392520939,181.55734246646767,14.344023802664704,283.16849685676567,81.6425294204602,119.76603270273263,148.25068232336716,75.59559993110123,80.69105701785833,202.8633495692515,45.61971459068471,85.41414409401376,128.28596490445332,250.00376152262757,188.06309888198658,11.945445439627383,39.28730609739692,125.2570765714771,139.19059584706218,106.17325700407973,101.97463481307412,80.89264533856094,62.246549406675165,26.88764995864132,33.7504267117741,222.15470527394936,100.07561217098504,168.2003255160998,48.119763314068834,37.2190518251779,117.27430431625193,76.7626717067108,108.58900158065562,99.66663968946371,249.8895718735708,59.83401457066006,74.33310137561374,171.18284406689352,78.54462959851145,60.23133532943914,92.17365134364023,159.6815713901611,60.74425930778706,68.62894740432232,110.32734020318699,128.23937752070714,95.75117502122404
46.972323209891265,80.07948233547268,37.99539190280035,27.732839935402833,3.3110486111895714,124.81643894303541,138.3555634371013,139.53975721299304,109.76951892129892,177.98065036104865,34.54721041714119,7.939921271991597,69.51869537705703,111.44570222357682,153.5352735415017,207.3161531392273,78.37051265709768,48.032965280233725,165.61560398011144,166.58890493873102,194.43007076731772,87.41389522052714,216.33018073247325,56.45892505105904,13.37383765222862,205.75168342308663,102.38093376203977,232.156127117402,235.2711854695297,195.21107722468372,74.01690107711609,227.31151566015984,114.39621791490481,12.927386568620207,186.8610652510146,68.93094547163412,91.01436791362272,75.55130096922626,169.5258542921326,288.9723545058685,225.2505431738771,121.61032158950098,137.7651550098773,120.5311790772631,56.31371269461902,126.2186252901486,96.7310150925301,117.88944390633205,127.38907867347936,122.3635089357228,65.5257454892313,140.03522879092972,247.28187719452936,50.819244249989055,201.28006030155018,8.483052782097145,287.3075206714023,87.51711331990668,121.51104553102186,127.87035351002943,52.373801051513134,105.32936450329895,203.12176452912917,58.04544266326197,97.05672247306823,134.2185370002097,256.3423760136801,196.7591366831788,15.6091910385008,39.58698717677186,109.26826617422877,134.99903075226888,104.68943948404211,94.5837733030859,93.20247024410081,78.92172739688463,11.224701843503304,54.934797226225164,205.82157217507185,96.14980902138646,187.855393716563,45.322819517007666,50.03885196663144,104.51614405204883,89.33221329677288,107.51675344285377,76.27772607184839,255.68816188444904,40.22245668561087,80.87973562306925,171.77182633157403,86.72200027344512,79.60986898611174,97.44231344376676,161.44407895522886,68.89480928720656,47.114828782154284,91.4762388332551,115.87080965669482,115.20137657180139
33.3838479733875,81.61637963767178,36.40486522206038,11.965179935748651,18.070677964654294,142.0973504316142,143.81376186689505,141.55153858049843,107.85029126952335,163.29308178165917,15.654100549998557,5.098520684012553,74.21704748621886,103.64944618835843,142.87259357382607,192.27555434938972,66.01664610653282,25.914876980401854,152.0392440284709,174.78042531168046,204.12620199976078,99.4169994181893,205.86370784760868,62.644061305249416,8.4604113554101,203.78120144104497,105.47487775754144,245.58007798913528,246.33184547108826,185.52990404769454,79.08438078413886,215.09374872660473,111.03061289790475,15.335562443336894,192.29334022462206,85.4778402730536,85.78691346300857,64.57042028965292,155.06935699707603,278.6137945502072,212.33460793886152,133.82544315418218,137.8696270866263,125.70647375148347,58.70985708736162,111.15196753945914,86.23555793973057,121.56227395354192,124.81463592184735,137.39179826187015,50.26421206097767,145.9417634739487,261.53661262395576,32.8417650748987,200.78261960919502,25.413445501047644,276.25161160626766,76.89444829011899,106.24941715275985,111.61469374209412,36.08316114173123,126.60647947063299,205.2481157692036,64.06821908268643,118.14980618627769,123.4175108287837,269.8373429605724,213.83935824966116,26.813691914433505,53.917173742203346,98.3155967837027,134.1631413455598,91.28041479879454,93.03296654529667,114.94141573948208,85.9317494671818,21.450735765295292,36.471197470670496,193.07944552969775,97.68587524571264,203.6308937843782,34.09844988335842,42.90729405832216,100.18022888997862,111.31394529804257,93.66598449108182,56.91240721547382,269.05227783054994,32.61798233040389,87.04171080691937,173.61300429246828,99.42541860087277,98.7937779394204,92.48589679009511,160.45267601201388,65.23167743356011,32.352524765376224,83.58889196714989,97.00449302993916,122.44606124985776
31.711178091713354,55.295194456613984,16.29665271542275,3.0678880541975717,47.481684166742106,152.29474264639776,126.32783531212309,123.61059040759437,107.49723290510536,154.26073621766042,7.658990462711105,14.738546992319915,66.41698216118989,100.3912828699177,139.3929738516365,184.03353992763337,60.73044667061687,15.25728624574616,145.35313004368268,168.381832909288,190.8578369682811,108.00372474325907,200.3421597973959,45.22326716037536,28.639750846669553,183.85893127227354,89.3564828471633,246.04476498290325,237.46912815461909,177.27953453141092,64.79185650701969,208.65612092803656,110.26117915883337,26.793607256264128,166.44509283624058,108.7348597242127,72.0282495398193,42.56297407348884,146.84202621483732,270.53445292814433,203.91262940663194,139.94800977812773,115.97154613542133,109.28183186840668,61.367326639420874,102.50034882390455,83.47882302296273,94.50566402642127,124.89166068587865,145.02326870706779,41.959384362072065,126.24636600151018,267.8484859295222,24.635459284092533,182.15507895908488,43.43797726145394,269.0621243914668,72.73827909048241,98.10011395435374,104.50416079252085,31.994045423972427,140.49523161454556,182.6851888152355,53.88726528915843,129.19956353031984,116.72733005427061,269.7353257013933,237.13678674128923,35.85279454795139,63.001686591117235,93.02984978329194,115.05119790259212,80.94700221574823,94.16612708283986,123.01990011880606,77.38915610575076,28.603141054953607,10.385830397125034,187.00288519251265,100.32243050686394,183.42901143369966,28.40604061446645,16.473244256600506,84.26162481166921,117.99178501713,84.86368743526218,47.38994044818564,269.6052545829047,44.869090765828425,92.55295979480506,154.95235063721012,107.2080951537648,109.20441332306547,91.17572289172247,151.21067617325792,65.32291830336197,28.172337526972324,83.41575619166069,87.52433887079168,114.31490443772894
46.761583080064966,38.04816219930713,7.314898778520374,22.756839553182832,34.4787395112265,157.35244664403263,118.04980887508965,115.10552687860245,118.17048859038752,130.5022744940224,31.347843545562323,37.9943350969768,64.0083097914656,104.57879869837481,150.90949630173807,170.72425185154012,61.73851251458746,14.941904993665672,138.29754512176547,149.526964228378,169.5805703640625,131.6809462657282,185.17568757116456,41.781677362522785,38.15860824348633,174.64002095510696,81.95916478266672,227.27502168089646,218.9710890826869,159.2759202805893,58.740600355850624,192.39289932366438,105.7186325534734,45.691899558508965,146.7583366065631,99.71711502050896,67.1695724253368,26.58564130673553,131.10578208087688,253.29789252197813,192.8245841238773,146.19731164911212,106.48524378729195,102.18597692796256,64.03359998519056,86.12879306921194,96.51352887487907,76.72300699623217,116.08342712118622,141.48068172064228,22.024698665169286,104.41428469180708,248.99729265649017,47.88299149134651,172.8006794647192,27.94815858703672,258.9892230941064,72.23615018438431,77.30252412131733,87.1933464327892,52.831980483374835,155.8391892864847,163.84273179247032,49.91645252917655,123.69815453193449,112.7618439175668,250.98420406458496,224.26799634058543,59.58792279186721,86.50917601249009,80.41811008153626,105.81835680414778,57.64620964236271,92.373861631762,119.6070998230911,73.07925622187591,9.754139951474551,20.545818479723557,172.29833184149643,98.21726595672337,173.78887160038084,19.94294196370974,17.66457873021053,78.8760986318779,114.98787541102406,60.931366818568996,28.18188991281814,250.8335647503701,53.53101786325772,114.78697775985998,138.9662843446096,105.07791046039655,126.69015952120807,98.04851648655914,132.5165038297196,79.99957621428027,21.618592842153788,86.65483478279792,68.47560210196511,112.39979217472393
40.080319973987734,31.59142437316992,13.618298404019844,48.02043019871124,25.42852255176319,144.13611056116218,102.82398124904248,97.30334675778774,135.14247989300043,105.05793252464949,55.4497284288406,64.1769598370185,50.41964515902978,115.10037419811547,155.94090427880593,158.07209669730833,71.76001630824165,36.41259758742271,133.4334228701552,124.54173294935386,147.72775440093974,139.54721717944017,165.99733173028196,51.341465019139,51.977522490596996,165.29467007530909,65.38934498472675,202.63731673719604,194.70107493489613,135.81504495426364,42.984191819514,171.50442989697342,102.6220776192597,70.44695902918595,127.68810040886459,90.25369200724427,72.27275166881459,27.554097491027107,117.58358464446329,230.7990897225045,183.82734597007382,156.87004910086895,95.20028943892814,85.67228455759107,74.40024897733561,66.2734169557083,113.85785458196753,62.5377569206476,110.41871798393846,116.72050461102215,18.9338090559763,82.76288331481727,224.26038107278512,72.48165814411755,162.54428286913722,28.861107052590647,241.16810188586697,79.67482050288471,58.05928154976835,65.47683633437713,76.40138354666801,139.2736239742172,145.70738438679788,36.84721919575682,122.7016174072599,113.8895378819637,226.3663344284841,199.9109581389153,84.3969326214564,111.18002136967584,67.79392053377312,96.82896404823317,33.990380429024434,92.37621804821865,119.76931751769311,60.695847304914,25.40094897590718,37.30687875450846,152.26149874383088,100.83360964196497,162.5331387648417,34.49747778405315,37.77384116215575,80.91363085793539,115.88036842595386,36.466547740994876,7.580540694759518,226.24955588315046,70.00166277158878,137.67976274188734,123.0247292518363,80.88483135093298,112.62154570973743,112.08298217307217,108.07465055836114,98.17375377856715,33.549943572025114,100.62333311721395,44.10597075309524,98.83676429025435
11.407724738814105,43.461811509999926,42.12140175562998,76.79305950365558,38.34035053239955,116.52491056275171,75.20067033753523,70.02631472499947,155.70718157976563,76.26044097076011,84.25852091556925,92.86100456024555,38.43153142471193,131.6719193485336,160.00580828205128,149.13182717312895,91.27431072981108,64.741889257733,135.52259209006004,95.63854204188425,124.52746975120763,126.35448800394055,146.9706592076914,68.63207517441589,76.6741639308265,153.33416571592554,34.976485304850996,174.41101657359306,166.68430309986212,110.32920527257508,19.037939993952783,149.47839690607586,105.37920294993093,76.00111408535285,108.47574637095288,85.36033256112256,89.27370852684598,48.55273335962646,106.86678172828017,204.64386049127134,176.26634561269455,172.0126177559376,80.49015986023564,55.424355643341045,92.19222657418324,48.892153532534316,137.73095342645843,56.368660462786565,112.99923353472974,88.1224636741112,39.74927054870706,60.04561204930731,195.25408107348454,100.65378017031395,151.09143671824717,50.8647264987806,222.25616263316914,95.52918293805314,45.2662137822802,45.53352849300098,107.14136512395797,108.16833207938384,126.0484362531078,24.77861974064797,127.53404745298064,120.26967220484947,197.64320871944585,171.5808113604232,113.19057727430193,139.87322737238412,63.03482255878972,89.03686392104835,13.56992443106924,100.50612130580886,126.24404284603403,43.696831445469805,53.18463152648103,22.491458095590495,130.94668556117384,111.10598674715592,147.42703397888732,60.44527964056783,39.77521924216871,93.84209566616401,123.35058993638205,10.443885232700696,27.508652129399103,197.57726463997616,98.6078153664138,156.2153197964749,108.75605583151146,53.361013741450314,88.74382678829173,132.39952372850084,79.78490896853035,122.2306790678225,58.79842062315775,127.41269577204619,17.267751944189264,76.24435666936168
2.0540860370952005,65.90855471460146,62.95984450125639,104.96024406735212,47.376354528625285,97.07036134179336,56.1287985873987,51.51847868041068,178.04919363085426,48.087114454817275,95.56541781907409,120.9807972079055,41.805200630523466,151.47022017159853,168.558940492816,145.45415682855412,114.23180424411433,61.32285377698726,143.24878605009437,68.00497079119316,104.70210579226159,120.2766061221954,130.68062788824042,75.8642008572886,96.59354218529482,148.4803068526975,14.100767477413452,146.9488533698517,139.96257922764318,86.26213249249413,16.63747006155032,129.7863552001492,115.94561172614264,83.96855553819104,94.94724843338032,79.36354199319462,105.08784953613919,45.860417287650165,103.13565886379436,181.16625009146185,174.16707235619066,154.07811529567013,76.81447684743588,34.5211162559087,114.69163929679944,46.79838762357137,147.32686578445353,64.48691158066885,120.18427887224182,60.30293936945987,66.6751958547442,46.4405614103332,167.57420857241982,111.93182268675471,144.70391669845966,60.63183077875352,205.65961578351104,115.90451455502888,46.45064251737385,37.62097861819331,118.26907988178613,87.72499734482152,112.82432733744123,32.32218510884524,120.42013871732333,132.97372020291877,168.7690641450189,145.19041938004688,141.47047421627445,167.59042814076793,70.23698238564599,90.49049485193856,30.623432481167285,116.26232347038355,122.340524981946,41.624098890639026,65.03601994175165,23.625667550745465,114.81279254892479,125.72630103181858,135.4781200098812,89.12982391312507,45.185882341415656,109.2817390488832,124.23502280422424,23.47260692715414,55.836373617429004,170.10590755577593,120.09301657903855,143.21834721385005,103.45342891897819,30.408992764399525,67.9602520235237,152.5605624798204,53.53125425488773,148.75974584398088,85.21577198732662,148.063668587711,18.16526878413824,64.1061654404953
16.08522182238372,71.52360256459966,69.14835399995835,130.4361792131988,56.33913057013067,92.90908125028251,50.745082978491666,42.80701720472433,189.30546247814897,22.532842713024113,92.83234122747753,147.29483410167154,46.71491760950575,170.96682171730478,179.65838525372715,146.70861542018866,136.1962723290355,62.48659271121729,154.1159610307732,43.11328901680744,90.79578607226793,119.77559048193804,119.61311908889577,64.04030831275813,104.2668004817565,133.00527382889396,6.34610173226585,122.15590215779905,116.14572491435909,66.9622783729727,22.191512732280103,114.84216522628275,129.9197078293411,86.85553545181398,88.87862636737286,79.13828329436488,110.83783135829367,34.68233119682688,106.1540760071094,161.0452670471173,176.09241037987874,148.07720901657962,75.96625619056451,26.854180095453867,133.33894287544246,57.837824639873304,137.97519568262743,79.84139926939166,131.48688877225237,35.723899304399225,91.14039323142326,46.90034914557212,142.492914737497,108.78009450685137,121.74506735959767,65.7568587606569,192.82941796100306,136.2779287271905,59.82284191050195,46.426446556549024,113.66021784308805,80.02219918564617,106.07774982539047,38.334562149432145,111.80112521548028,148.12724853010297,143.92137377299372,121.144867150048,166.4042294306364,169.38167923685285,84.85961697511951,90.87285585620442,54.18302336339509,132.79023230800198,114.36410765950936,44.34492705086364,61.88848575326838,9.81391417926565,103.23734626597664,142.98082894750493,110.41519122059796,113.53429453066366,33.18595751096546,114.22577877016991,117.27894448932032,47.5329875258033,80.88338719365582,145.36848938756165,127.8556235785609,140.47242038947957,102.95746138595365,22.18758425980728,57.385116069767015,173.88367119190113,31.91972206354259,171.7985310349046,93.74967950789613,155.1896058457171,41.121303443535844,61.09572740776286
44.11790567828054,43.52753345808399,92.74204991435694,142.49322934728403,73.83944834390414,84.11792727972991,22.7740783904299,14.700404493088005,189.05788823635896,10.505381350699263,91.48943725082441,159.3335710050853,74.0112151496868,182.39887625371458,155.97517847727823,147.705387650872,148.1551674700898,77.22490330575253,159.58175931259342,18.06867720596462,82.22971523514428,135.79261354439882,113.9543605339772,41.678317450654625,129.5303023580414,105.69109966331648,24.604863076888535,97.76863539675408,92.770056322504,53.902493360474274,51.3470814324031,104.19586219790247,105.45716362000779,88.76879705985823,91.43065456144436,86.88544951855728,121.73802621235492,29.675958938269677,108.56447502607774,142.21821390193583,177.2982005605882,141.44522346909554,63.34046147643623,17.918820245041772,143.31725834898793,78.20740727940995,119.8371292378542,76.29423434341477,121.53733746692136,12.714220173405348,101.01781534878063,61.41107939587512,117.00982724248395,103.51169564748794,93.37243312847073,81.7736504746695,183.07446770309153,145.66470974944022,68.64016531964033,64.85185748836517,105.91274666415288,55.29616061907228,105.28827222841561,66.39785304254617,108.50871474737177,156.35194573265335,118.88202250501793,97.38021226435028,178.46121584003788,185.87571071948813,103.92447023549174,82.81476332881172,65.94142415012833,152.00685548153817,111.66462948174922,69.45008875519342,61.526034040281125,18.680623257912664,96.93093672101755,162.6153017987355,82.25002919756878,125.4113871747617,17.165501639031987,122.47954644969471,115.56537186960628,59.428679005202895,106.37727756450737,120.48469073908338,152.73594188465097,148.611897679298,109.44472234198872,38.82200690810803,57.50087461811936,184.5162553697335,21.120384330655963,183.11480606837867,108.95107479591526,173.4162040358772,66.12098217011884,72.02504262114289
72.31514313306123,15.532273981055107,108.8220198534182,141.36907811759653,96.58224611843005,83.78837904383198,6.037493158667118,2.043780836918128,191.7518924233326,19.15928712910297,98.51537677004279,159.17128711957508,91.96083247413976,173.8295839719058,134.66204431972366,133.88497367202314,141.82916610590368,97.29289034646075,147.43508397383093,9.608527955543758,82.66837637429582,148.25370924032808,112.79611987308625,31.58661315542633,146.6419125477504,77.97469613191609,42.68401354580493,87.74475367684084,83.58452923519025,50.69554705108659,69.45895822646182,101.13145594590891,81.90092440051396,98.42283543730404,101.18598354762314,92.07853589210083,131.41857076278055,45.560385973435025,95.0484113981067,135.32431739793736,163.46749847956124,140.5201597069733,61.59101393088176,31.090323667749445,159.16110102357064,86.82475380044517,105.08165834165524,48.16483549825872,96.90988461932362,24.122586448650853,98.47563972693074,79.73764920207593,106.71582306573843,106.34914992272407,65.63280774223908,102.07511325029438,179.72422691176465,137.82236081484004,59.49589590484478,73.85271727602003,107.29812643696638,39.438705814259215,111.87209091467041,84.15605485295228,109.40527733090121,143.58948295049854,107.21632608087022,88.61811839519275,177.92482173168898,198.95417072597832,112.74569997936707,83.11993727224221,70.31797785890542,161.24984162786376,110.07905278420958,88.29745978696127,75.25563251446977,47.793044251985464,96.95263873955837,170.25237595724246,54.907184687352625,128.51228095806403,33.83025066650577,132.56504930246916,114.37903948960998,62.18629246719641,117.70560771936753,110.3127516923821,169.8853047016517,155.32596090592943,116.59585736659741,64.63656375110695,70.34407363472607,174.9601467813091,24.89003915246455,178.7019919152153,128.18323894459607,186.55650113720506,76.97789009780998,83.77115139610038
85.94733987151359,4.011168589095869,107.52316032924662,138.54705058349518,108.43101862461427,83.56954874703689,6.196873089473767,7.8813556736135375,186.46452049836884,46.50765573205704,104.46624610714639,157.81969443210525,91.54599119024667,154.79781603136453,125.38974576110517,105.68593048406677,128.08327331580372,108.23646589666107,121.44912796746628,16.430125847894494,92.18988602395304,147.84111762099482,107.05937275208066,34.7615780379372,146.323939108852,50.192855363912976,42.27992921905663,64.36573997308419,61.08897084920921,44.478243621395265,69.05832890298296,91.47210558851857,71.78032236213268,105.45813843433139,107.20142014040874,110.8007911911909,131.33901530328154,56.71045772471996,66.95987153851593,116.64796279633939,135.28069386206667,140.33057408729533,61.75755823909361,30.655958765078818,167.93291762963577,103.81674004017336,100.06559838946426,34.68405232195031,85.85849598121845,50.96123397283738,94.54626396959907,67.8891608599959,83.57316035766956,110.28434643264819,37.8785598269149,113.04672480145655,167.96065010619034,120.91833244437744,42.94824188195215,91.1958847581899,109.43765139605449,39.541881426497156,121.48536403870501,83.75681630421006,119.81973703949362,120.5539315024163,83.87012963462556,73.54234187113722,175.195559878495,198.5427513080392,129.1471557519249,83.2874478171163,78.71244644298059,176.39569388632563,120.82436559365927,87.86913572650715,83.75121222481826,61.34619012263647,92.58934884101045,185.83874186297342,26.647701625104986,131.58866960668405,45.906718852013235,132.53664905604788,125.65398000951676,70.93907543072727,139.80953940329482,86.93365311757124,169.60145834628145,154.96608717950687,103.05164191021703,91.56722332602045,90.70606678455808,158.58764153562467,37.763268550708815,165.55588627400044,138.71620324470106,186.40318505531482,98.6227666829508,83.36193329725693
