target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
102.6776071266205,116.43529552533576,174.1079363396476,22.602776245122612,198.3730436705383,251.75687787553485,85.42970757500532,59.729695384585725,30.299796905756853,105.37138591142757,151.75770734573058,84.40379269128272,11.523971163761521,139.42098261348232,136.00172004735236,277.9258350144561,6.508796358588005,172.12221926724504,140.85447496061335,143.38589294843896,53.08828346035951,11.025643732872586,78.04004486711544,118.23940947974174,124.18258087940202,36.33121293670031,242.99063984254883,81.17228042017662,16.939641555534582,105.59972475148187,173.65976939834212,135.41928997824664,197.94169629868588,93.57408332511947,52.90397475291426,227.70330056257322,70.92669519360119,88.17967425530755,69.66748584792425,146.28998513190422,158.94569058212767,99.1211851598278,157.4208997656162,17.92281081569489,67.73010138739902,292.3985970242749,94.07519439552824,40.16146960660596,70.54783770328946,153.42974476464627,143.77791593826547,180.80592089462553,165.6496593889976,69.54835354437282,96.81999550132717,213.9941662503882,195.85368842693126,79.75273645778117,112.04559218492432,102.26330774945242,124.27389156708284,75.58572869645648,89.30113953595824,276.42512373794705,275.5492639501442,84.54406853232246,58.95972840784342,59.25519997265392,126.96575000992439,103.79791762118688,63.7292120309834,177.4058373282492,80.37871568636722,167.4220312122184,133.00258678445397,224.71040152165747,139.37138141222377,35.79863431786238,158.91785574324447,70.20490445982196,135.25915448146563,184.11101320054033,88.07322141445414,114.91016848837862,42.347473801447876,222.90630922625783,78.43475820003681,27.52010698984141,125.17854927288205,150.1881566386166,238.80187376790562,204.9462193403193,122.0314883906527,75.10882440672326,209.7752340818736,92.54043298251986,102.55017555811872,212.87347346644896,69.62493258478544,69.76752445248351
111.3132702368116,114.83674568574139,159.45900027239483,33.55548431226546,162.5232692894627,231.55956735249933,119.29851981738337,84.23733694738131,36.883481749052216,59.88665757008715,118.56187827216718,86.03646473901752,58.278739918110375,98.05580648613245,135.9334374596679,240.04934110832295,36.53443935085615,194.52397152495774,145.17638887500928,95.33423089889585,11.382970252506453,22.376872385947376,103.27864663449374,69.88047160861032,106.09443450586244,58.71776883592981,231.42928005401834,89.20189100113879,66.66200686557958,151.62160765380835,130.9273454961451,152.90687799289853,155.4650832787966,75.36048493545039,74.85052571908844,206.06122685133244,52.101383156867016,73.374036597437,54.33149923929237,162.8491398983368,169.51659297818637,58.367846531872345,111.61084577892622,53.48976006385893,104.30543737446969,264.71896852065487,46.2050917341334,21.70839701544957,105.20577776664182,116.97796478520144,117.6064500257528,137.03293812612444,122.66529580689226,56.62726680400856,51.65091495878565,169.82294833354123,211.95397212105416,52.29127038370738,97.38751990203357,72.92864668759098,112.90262548551766,55.358279702774,57.54953128291899,238.0668942226071,230.17788975264713,71.99626068186232,44.657912349923976,64.93528455738722,96.53757740086932,131.45131220568763,51.11128649422149,192.55347262369565,114.77809574970551,134.0236632830997,149.36455276667328,204.9455782628294,163.76099858072578,33.34107150581401,124.00098153928995,49.26958216407443,138.5032648063815,138.37832546676393,87.31192910055356,68.35464488415413,70.78380871040878,239.57535471024002,96.71736259689682,36.119503209364,94.92180974614718,123.53585014899464,194.05820895251532,163.6470057600345,80.59069317606351,121.41083542914187,164.80351998640066,68.62879086272673,61.99042680876435,171.45562120609137,66.3281138385967,97.90145038247512
91.47494834158884,70.1659004183035,158.7904540810968,53.08089520856034,128.72847331787776,185.75514861703795,138.31118738581893,81.78188087110267,33.95099374598871,30.763783140679752,105.03056210385444,109.6545938425005,103.35020100588429,60.1706032356531,104.26555984838495,201.90537899465383,32.76349488784517,187.04099703088474,162.1989375349305,49.943236054003705,19.294948603066963,68.11839979354339,105.97007112985172,26.877820573537498,61.434469348683194,55.62412987223357,228.23889289852852,88.22957628271205,107.82698860437256,179.31857703333426,97.58940796468774,137.89954566975118,158.86602209422526,74.64753434396654,80.80611161141931,194.5056477925831,74.21107483270278,86.11526960053276,20.59225798543685,146.99252135727323,185.50425627913452,61.56722921471889,66.68612042177018,50.07270873195547,138.00061600422495,227.34480662634547,7.818292814370054,28.56166050563863,142.51035829833697,84.79911903703535,74.25306995548394,94.63644587167249,126.34233156153533,77.53983208224281,13.216387974466576,130.84013218045743,200.0070738655597,52.7021901459621,54.464915844644764,76.03971285231763,122.10049208385055,54.94652947955234,57.11397681015806,200.19350087182232,183.64476301194375,36.69840473844319,20.68517184444239,91.92657920252798,64.64353985862057,171.88291393764914,52.0835450434643,173.31648616426293,150.9115518553936,138.19009933985936,135.45957199369306,196.05800285264002,185.64293551656425,39.529308475043884,126.95078561673299,68.7695815439315,110.60569465352977,99.99230601266255,95.19459404928438,31.225237045853977,77.60757146308941,231.88838428194484,95.15940901728545,32.636034029244485,76.34362185310577,80.45918344155962,150.4255728127192,165.0039347104309,85.04087556392393,167.1547429033472,119.70860552300134,25.2594004289862,44.480106793941665,140.26186464170917,85.22151822844572,121.58369859504009
91.43766482042163,31.138375777740848,162.82213080431106,88.65021543396749,109.25482358943084,142.5805233120963,164.40582817815874,65.31657678687391,24.644126217884857,33.87373398995611,107.19714062612039,124.62574623710678,137.25187794451236,43.13625088759503,87.69310224050092,175.76279401366781,4.342434573501786,189.82569671503953,173.46673319463267,16.95594332835774,53.91314326333543,108.82346006164592,89.4622170949513,15.05354639305803,23.029077959772277,38.703849836043595,229.8109372697694,83.8407030549233,80.64268551952424,151.80006843727375,80.95332831036131,136.81308582459798,185.70437098307895,90.59992315655646,104.41731281984579,192.6444012356529,101.54216302385392,98.70217966915322,41.5407618967653,144.3057573909826,187.29289290300954,87.92030907246804,34.39832141636234,25.870462824326033,172.70960320697216,184.21044454400655,22.78337998247269,68.25552316503172,179.01026181168277,71.122345130894,39.85167177080646,65.86472315975138,154.53970466133,91.88045605937518,32.09291124347599,114.78117906447098,190.102274673467,74.54566899442929,25.611466881541336,93.44483316115736,130.96894177066596,67.90323887176702,68.69483587858599,173.7345541424702,150.1864455719595,35.90771532362363,52.255021124035004,66.78355952867393,43.99142322235194,210.74774358017572,58.578779955631276,166.2548114423647,185.86137747699595,153.02022604127245,136.16596722831687,195.70337408061226,173.6715981083541,77.16046206983108,149.85728649865533,84.36757935388371,96.50271016068565,84.03674130620328,91.94950552190338,28.816742594095096,50.53962830464563,227.91976388055744,81.42580846325066,25.393102881043117,77.29692243662645,49.055043683818354,117.88607073682017,191.81246709668105,112.15559181572414,159.55362838827963,87.0330116164539,21.989615352327753,51.32696200905841,122.43143524622894,89.72079860588596,83.15237420282544
105.82902895249961,24.75178616187711,187.31220462541017,113.47555036253506,94.99123547099958,94.98278596596104,185.83447155898176,45.675498384395055,51.38280482491318,6.4732879892139215,110.27648595997745,135.48447534176813,115.4661872520929,49.89448122766477,95.91220830930148,128.06396958304805,24.281456972280473,204.35054130281122,188.136157287691,38.10804532449777,93.98871528649056,131.41876574904686,68.80396088456264,40.86344862769846,20.503554305787933,54.205461534964144,256.76142795857555,81.43648359472155,43.57930770137211,149.07550190710884,95.51013160060722,152.5988095524673,220.34280639682288,74.66292844444408,124.98181281248242,220.03711793608076,83.54769309120468,113.06208911617416,65.43988749902057,158.70622637180983,190.95116223225702,123.62411316659814,56.529923278117195,16.74720241907722,195.53816451827456,136.05192802649188,21.32012665197916,90.2540687955506,201.81847838663873,75.50465101237236,40.17726901465934,82.5832013761995,189.5402068629771,70.73697161123863,11.30257829044018,140.8005446105842,198.40509320867295,55.97749095631403,36.659338030985516,84.07291103048495,150.23655014358766,86.14348226414441,43.165121477164,131.027347303678,171.54060913323187,75.05329714849003,98.53200227438626,53.66104065556508,35.84445805210467,233.2331554193611,88.24530779793572,176.5046140583706,208.69251727605115,156.7904500675278,150.70536257675502,221.7048164550067,174.7216327360345,123.46082288324163,164.72937292391777,95.62728785512546,105.50081320751443,110.44222578010766,87.8800960994751,29.314000542708122,34.15542946937828,238.7513192745132,88.71051271198371,42.23570919367172,71.26898772909325,47.686633220750686,138.21644477620507,227.54072867871116,147.8091504177861,127.53517230820727,107.51464132031617,68.69279345024698,72.30103521471615,136.29657564354753,68.40876953714525,72.59635042070376
147.0535269501699,58.45561884902188,159.49975867269788,154.73895875440337,72.8448696525991,51.40207056692526,229.55616096108952,49.9954881297154,81.58475844714681,32.76257985176719,123.85927561891958,103.66434800682548,71.9612368418638,81.82281164063966,131.38308145598904,84.84327901046366,56.046102626472134,243.49309068939996,156.458313079048,81.57289003062915,125.41361902931287,167.61451660086635,59.84942833933992,21.592485169155218,60.97443143114836,79.65493361587512,229.2305100502081,89.71761095507532,11.713903215887193,150.16324301145906,127.3461396601836,191.57670433701298,252.18724473943075,34.289273842659085,168.6709602530835,193.50510900255054,63.4213794570076,86.71495376751173,108.18991463072554,196.81957980844382,179.22805044661158,155.4869287385251,100.80860346855167,47.002908676348085,239.62959592627456,92.0348386229994,10.971460366970566,126.80017250317611,244.22150867885338,85.97163811512385,73.61549137219356,120.1752036193792,220.93140287602364,80.57601885205317,36.09905601577162,126.61046318290943,225.38984275701068,37.888466312025905,77.26487480969992,82.55028899988955,124.107553263297,108.64134651014133,59.64274349838613,88.74500467763704,163.6841569165455,115.10067506471904,136.26339104735735,59.31931144390681,41.685119407849285,270.39442284172617,119.8193086809844,210.4818814945997,251.5850748594347,170.19353567814906,191.6070602352152,194.81941918223214,165.84372414841403,150.8955678351215,174.79444685874188,73.21667856373489,142.15719523035528,96.89308067265883,95.45688492627038,61.27109040284671,46.140591555838405,242.96348392152146,105.99823143637082,70.15569769162056,54.75716057735768,66.09003525911041,140.15045521466718,259.38473741523234,179.59625665572696,100.7103888657159,142.03316369824088,98.00863627901738,44.457076538670215,167.7647451361668,47.29210763990513,84.26999056836566
173.57916081858005,99.14542043715886,116.63981280433086,195.9749992777497,73.1675863541452,10.543139066005757,272.1523734758023,56.92573861767929,61.215669406683794,75.54320867259707,148.88947563516402,81.82977239952773,29.516772351674273,55.11927295312852,141.14001154673468,43.97663782706519,38.70917166796824,241.9122503030406,124.53433498825416,96.44483276406353,110.02407860138723,205.71843679859455,74.75336624352634,39.5517196699006,103.01003319847638,57.782896695316325,186.70283332437197,95.37400896187893,32.14010667722623,119.80694720759891,163.9930848911581,199.6058474870579,234.74688569897114,23.933717275061635,211.25195948168707,152.8165917201199,69.41839845443826,50.82179078057403,150.3884576290035,200.45567574064452,147.58320168210912,138.06658616477947,112.75611299742204,36.77596081470627,281.05096779720014,49.96552437267911,52.50550666954124,167.14206117063637,285.1872121065399,46.26995612631924,86.65312324503918,89.87520165901996,205.66478609511174,66.18351793274209,65.90182007319154,113.26594027667807,183.47844111470187,41.66159041977862,119.35324404920654,100.05838682787824,82.96847008214701,103.04858148138402,90.99091604970134,48.40069615579872,131.05113850713977,156.33198818136435,166.57881436533364,41.20664239784598,76.75501668509297,309.8198103793492,98.70581779757562,200.49861939968426,293.0562895476125,193.57764821551675,203.88646244550358,153.03981455574214,150.48092254748903,184.69874536169334,191.2416674064297,46.352687447263826,148.35875620669628,85.57225886017864,99.48167974379398,102.52930851634345,27.262018957130906,200.64911199127187,86.69928902563166,62.34248394656671,13.608310585820625,77.9657065600182,112.07726930059769,239.9582934733396,164.1427889060154,94.15622646909561,124.14442424928941,123.76297755759282,8.89200002335803,202.97036118652326,52.75050263714495,72.6946516874381
147.00210044966252,104.41760378654352,66.80790067714466,214.27782052954512,63.089087587187564,17.021947126023406,250.10643002599403,87.23614267621689,21.75438415043906,125.0506431299198,159.75008306494527,62.55282602618917,15.16490433954389,8.964454437434274,115.14822347950657,21.24356141782797,32.740809161610485,192.50609911349386,82.13411554712111,54.503761817200825,84.79752030378229,243.5967168170073,83.93848345592563,89.73030891998253,117.83851708195509,11.204510093183343,137.20639836753318,111.55177310787619,80.48762524639997,76.88757717415145,129.03960630712825,166.7555463962357,196.60846255283238,64.3506803443026,200.93119641916206,106.87630365468759,97.14195525245518,38.26643689380466,166.3367487671784,166.1835526236644,102.7842370321114,102.53950181398889,68.72859555715355,51.0125567969047,283.36440976033333,25.68804348131758,103.30990132438843,196.71952905381121,292.037042214886,23.745666827780873,118.52525331669408,45.94595618197457,173.69053295695372,59.72760193122564,49.88494986811431,117.91515481220618,134.26755759322478,63.52660817033535,121.8581967864094,130.70662316246407,38.862134481832065,103.12080002267017,87.53555958684505,27.63696712225764,114.84886294327812,180.8219922768131,205.25874466181057,36.2879340086512,121.3180878155481,327.5350898406844,52.52469680915421,159.30355246394902,293.59537587618235,195.9387987756327,172.18750911303792,104.64906214820695,110.34616211816432,225.58848152109988,183.70662240674937,55.44969594187653,119.00849602525949,98.61458639814911,111.96410034470283,76.6754976691678,27.371078197314525,149.66391049099937,47.309354326369196,62.92719166619428,35.62841896590989,110.67871127073799,101.67176673468815,201.8191851999988,129.5288834931885,53.434404120008374,79.63121784085854,161.79314723816753,44.23009044937444,165.98113346306462,74.74110737830965,56.93004318252084
171.80151087264568,132.8140318636206,13.990918691949815,232.2899778961948,64.21838809499964,36.95982047932723,243.58134949201576,88.9132806657181,12.627165614488254,144.18104635849292,166.27811246441388,79.18447429130282,28.79008373516121,20.968340117761862,139.42810066703146,68.87984194458967,40.05598073097629,141.08690650122452,56.450705403524424,64.10187941677411,66.04480613424523,219.4551883377208,55.66438023729,141.84883249695437,137.01978561069987,4.206586686274828,85.80786806678832,88.4418398577146,99.371238846838,85.93109566621314,140.40177922982883,148.60386472049572,172.2116922760084,52.82097642168987,226.28744158657477,67.75753661121335,85.19628905788564,75.95923859870007,186.8100577677519,140.53296522859117,65.98719025728747,79.67850237476713,79.49962551518156,59.78408245560637,298.425009777674,76.10023579527356,150.1649315899315,198.7739878889768,306.7631326437134,23.321301276546695,93.17442403888818,56.10373978856431,152.0688797276631,80.31726351914381,50.523109016328355,144.8016701784015,86.01675425951072,56.205614519309115,150.1009529899164,118.16357133805941,36.869135636454274,94.45622391826117,106.08811397719373,74.75999910908962,150.199054628985,128.2469240031301,156.03904919781692,58.54598170932207,107.43101622561609,314.19796008486844,32.281376905492,113.23218488009259,299.55592817425475,184.1799388429363,159.55549528611803,59.26402394412725,82.47265343089492,182.11649207495114,169.9133565098499,97.61868664034564,141.98120699663068,133.13620736084707,89.59369138278157,82.74788920968416,50.433974276635176,96.75221649269207,52.09096868831684,61.43105158589511,23.93357864264238,93.85967727500046,116.36975585582414,178.6236386410829,107.0672886227676,43.547707891659634,90.42034227396321,126.40860242896659,96.964946221922,176.1025168449432,87.35951931634743,85.5483838367749
167.11285963399797,78.9265815619588,7.414037108925501,177.70823809866437,93.2201530739782,91.69746970012116,219.90960625276068,46.8171418737244,23.56547633899335,164.15836337018604,150.0090680325069,99.98487076199497,66.06997239520965,76.96115008611316,152.08507811898954,123.33967938400116,48.21392952602412,115.51673431774387,61.61608462490573,114.67379100343234,47.28845947650921,164.41584246857718,13.527374231125835,169.0296521919167,81.78707557534963,8.039372928682516,59.14412350712616,55.435567350525965,68.51077983015897,115.7036441025129,187.77324430168167,128.66224349137673,153.29208191904732,19.933733628198254,189.4984246543312,54.32884037959611,74.74057638458359,102.15153106467605,131.27868789541216,120.34981141242893,59.506257901402144,59.72577043653433,132.97084380910454,65.05843367896352,253.78170732400955,131.02182432986993,170.31364335506956,144.74392316412775,253.73118382299137,63.83190856205885,48.46656610016557,109.34934350751011,131.9799429829145,100.44622960964517,81.34343048253368,162.02207758887255,64.30181932757809,47.65480037356596,98.05997841777112,101.1453780145106,59.91525007103787,84.41439158010604,126.09411050696482,128.84367602457408,198.3577887058649,75.33254350645038,101.42188001784241,78.22319994405622,55.470875359989755,260.3247711781203,24.08082613771504,93.40407897908375,265.6017459605323,168.13349188859428,139.18182069194026,39.145045433260385,80.63912331006844,127.8127788461921,153.515505662722,122.71565018008648,147.2466687370516,154.33895316026806,59.62959236226568,123.59812989139228,66.42198126034596,69.6580271473754,69.30756731492929,58.900911934488136,33.23567077620985,53.50076572493813,165.67368443588188,157.79846318429674,89.11352164382673,66.05215009766916,143.8559363051106,70.81689383060441,124.24213046873146,219.75885862530706,53.34374871771681,100.73210142415796
115.76698253706425,33.50819391452913,44.90254308469121,127.93975059877242,133.7650366782533,145.30126654057128,187.56716028142569,37.41333117342594,57.62846514427185,202.7566496420529,113.42939568238576,138.7064003353691,88.90312761519834,130.97862121455503,107.64695240138379,175.21115457219608,67.9779399249623,82.72728922736137,91.7371625206113,157.18631230718634,9.680258068325541,112.19915625499718,32.83355462701647,211.7664617302034,30.953929603948794,28.70257858879618,17.468634966778044,15.859615427066178,87.09477470027987,137.00506733429816,154.68243845496028,110.46423804749028,128.8468432761585,62.27610626978291,136.55098089048778,53.66641813056097,49.94688521563156,146.44572011696894,78.75225964871012,102.28844958893188,78.91725262796322,34.57070124514174,173.04800674895714,69.92951380346312,200.76272332715232,184.0569697192398,202.97213428602817,95.2238702296689,200.8702541150469,114.83248984977669,44.70362050887288,161.51342015807478,99.40673506743063,137.7734950789568,127.41077488066351,190.59344489292263,52.378927972297596,84.74184717258103,47.03108147707858,66.83179309111743,103.37400933747783,60.930331255824775,164.00250572721154,181.54829411681547,246.6511652238364,32.38207612527691,49.906616786544625,112.77134711824631,28.08483835776503,209.05236298144433,52.963049235342105,79.61512757472116,212.59036776576852,130.52133165485608,119.15486023407323,36.84100419264942,101.35206434239831,75.50725898245001,115.5693124557852,161.06087795849191,119.31298576735463,188.09408221316934,19.939291117781647,124.36947892183164,98.42535804122042,27.474112899460312,108.48501152599957,56.11025261850179,85.76912980736178,51.67905874565191,215.37953305262505,132.99135522167717,59.466340350383796,105.18112974544947,195.78935914780595,22.80978275276972,168.47752501559964,183.67562911335517,61.935070209477786,76.05833941482747
96.630236654555,35.39233769855161,76.21381431105165,73.9701401720297,156.5051890587563,200.84424824417206,151.06812794476906,57.450507766361,40.650622031192775,186.40011028876975,82.05230468241747,157.32564171008377,109.86013571837833,158.09765096741413,94.91031939518649,229.82063883300575,46.471333642263,46.29449950913248,104.60466863011192,140.5142359525607,28.39852413727668,57.314782052300465,65.40268853780266,217.19057941838818,20.192810186987312,40.92975089121226,37.3554339668724,16.324157083068197,109.83701360189866,135.9441528719257,125.92929849876333,78.71006660711944,149.60730237225226,89.66049786295123,108.53497180148409,88.30903924637299,43.29769115100413,171.80516176397754,52.47189313746086,71.90565309311455,82.41027435660075,55.82865214397657,155.01547594898938,53.26321118591447,146.65450794298434,239.2078181830546,188.82746517372917,49.950141836682704,147.7295113793986,139.38094024768262,79.30797901372313,187.2671573855367,121.04635019965608,121.83753620659118,123.35209171363988,228.81930585397492,39.69631900735346,111.97218124587405,30.258915426859783,39.703643787590245,126.15019878607974,51.447471998748604,147.25752913133783,234.5274467292794,270.27573283004415,49.92139132324004,19.37654306347162,94.33859763731803,37.14423379121766,156.70655339265042,52.94399915166474,56.99362690897472,157.18445018826097,110.71343429700093,87.83413195898119,73.1774107779113,103.68295776234368,24.793015703462792,105.5759401058783,190.94737217681902,106.84902473511016,224.2480156412439,12.877183370812634,106.39583263666381,79.0594362926548,12.574661318288578,98.42145899689554,36.52445727431552,112.30388164815145,78.592966375999,238.9576838510748,154.82043876801328,81.3494010886406,135.6277388661545,215.06252190184912,43.14156930403893,197.9479500913504,153.30552957227434,85.87337813934528,83.74304937119292
96.13537955076916,78.4004198357203,112.63389036689557,32.0972258622903,185.7312387853556,219.36763511558692,111.37891425640774,57.22883298794943,23.812441769049045,154.8830481713931,34.70401467093327,172.06247701526664,146.71283125476353,161.083949265233,108.24325144359535,247.89157835979057,8.347887152041833,6.829865006277143,126.430633704474,122.66126846468354,66.49243727736201,14.951167041773745,93.46177147578138,182.22643394146772,62.80029453301469,69.04902471364403,75.78555227624713,64.15945516238989,72.94413666708104,141.97562104537616,84.64334361965093,52.78078251757609,186.26101148363685,135.15629803303761,73.16861348691994,127.81401345854145,64.31049745682145,173.5032589920457,30.981972985258917,48.43475569712025,100.6259005944151,91.62615153751415,130.43605745213878,23.72471256600931,98.94822112230487,260.11204349021335,154.62260652247392,19.765924518190594,100.32077519305074,176.27011997067527,93.5869107891571,180.17051169184947,150.6269170818121,91.07632120750851,122.07918404175219,268.2673059488386,55.65947399058242,152.58974811780027,60.553367552720665,31.14097540668726,155.53216541660854,62.27600061069251,116.26411729633544,253.83586273732075,240.93781068423496,91.5656479451879,60.40255277926502,59.962635824845286,71.89523752577797,111.9555666942871,66.67798187515004,51.105997670021004,110.9194222897324,64.08333332082465,57.198537753866766,110.81136395999704,115.08979871310365,33.33357527920047,60.79064243021732,153.07409573513786,105.82135253440295,259.9598541530383,59.432718670367635,89.6571756043557,43.47597207167122,51.97639456940696,84.11671284935734,30.83990110699783,152.61940262706912,94.84017069072134,226.2444874249726,189.6383917666463,120.29799974302938,158.01725851584854,190.25863002240803,62.51982178129119,175.2484242823799,107.85929955095327,133.74238735506256,122.47842952955598
79.14340664760464,127.8569194837367,121.9120244798917,23.252709467802504,221.61235468354565,245.0475112740864,86.78648624705863,43.20162435803786,48.02239577857031,137.68947592876015,6.836299513622961,141.2627718648541,149.91583306462584,163.39770705179004,88.71213312738601,274.2555089982832,11.849976665777803,8.247515042190336,121.70342461322454,120.50372171536672,98.4112466851623,19.201710954233143,72.14187938647581,159.79082203003313,111.50769628226122,101.65647056525822,97.99130286348928,85.96779320470252,39.794427571029686,125.05546651204057,61.47015610866777,24.076373782272412,187.7268334882667,183.50572587901405,58.57635276600079,147.36606317906717,92.5617694966446,141.56101421200907,62.787645351767985,21.296098665792798,95.08123395930224,124.7595950336249,121.7978709278783,23.589966965809758,67.60090220321563,282.9766273338681,134.1425531556627,35.43749929617845,69.38859167182673,195.09602249317777,127.08048715378054,175.34835455364095,140.65760004337582,80.10197284962899,132.3225712084323,262.5434343644682,56.891130152378246,169.33657106685186,106.51318301129207,57.89835504128747,156.1068374536861,83.94060890899901,102.86338962929713,281.1084209877192,224.0239013513475,89.84672952340844,56.937617296330565,48.41687694303452,117.63740453830142,86.43028545747704,95.22307797354746,36.54217669356028,79.30499257755012,33.380856501264795,28.45429303156456,128.56837205459064,103.99692410463607,30.62580061958959,37.20364649377055,121.31492616801151,78.53078549188193,234.91101390442756,87.49077679481788,92.22695184012233,36.2228924280595,74.67409129938595,93.32963290775612,49.396744468530905,196.63178288935967,130.13127677154222,213.62633353145895,187.64661633959236,138.96332274534458,128.1113837295462,179.15413255864414,86.44977207572568,146.16050068297656,76.76479117519749,183.27021835917986,152.97357775500356
