target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
47.16316427152158,60.51266042771429,70.9356659057777,4.086205691429703,98.63544527726668,106.80774226861352,47.61635140319685,98.85931884228981,126.03396017209437,17.659862586809698,115.10232130401755,87.14876535529594,101.1481424636732,84.3691553311829,130.0290647348768,115.36032893297073,13.497492110523932,86.98358526968862,123.74564598753547,133.50624253756425,94.68535359015823,92.24684060033331,13.337081916700619,93.63632610917449,244.28143144690733,158.697338173063,26.67009572055791,125.82162025351093,74.10848664537252,79.63546455006005,51.693393476070995,107.31319809719422,99.76954196464726,126.64194220391533,108.4127320653534,87.1315382383862,51.638257633874076,162.35546895432697,40.94304779958311,147.493637347887,51.63410741471954,135.26419635118717,124.07019771524878,113.62432123845561,103.13654551066246,148.93173493537347,17.655957375297486,84.33493672982867,107.31502298221322,114.55135240870857,45.63253158842931,116.57697049576211,57.07409241591631,69.25957654181705,140.03584500223724,92.14223843644425,83.75244076768821,149.00836253590256,83.4959287461966,58.4048862912297,36.90995002749693,85.89868591210293,47.287508161720034,74.11764938924306,11.295796056717037,154.03090118323308,160.8928338401543,115.5354094484287,108.39414011652848,60.08322822743077,101.43988768368489,116.21851099963341,35.014661629794254,110.5266048157615,68.13069817236405,109.2657691372336,65.87321812800123,35.581348289372144,112.68370993756032,103.79607092970768,52.258923802993074,142.41447450502784,135.5351060456179,104.95159879969151,75.3287591657557,73.16032576655633,190.38599724478004,82.56775721950368,64.34731742193958,164.68317706482742,22.690335242054687,125.10471163198966,138.0518170151856,91.34617140440403,179.0827004584748,106.03862447757037,69.44875451616265,58.34011536083337,125.0484572742592,121.7003418190734
95.31318224861494,58.211530926265176,67.69682639927497,18.100012630499524,133.8219259098042,116.32504324809287,76.54414029509782,131.9628376666559,135.0410161560324,3.9731962787165602,108.51134795774558,108.77829517951979,141.99999475138264,121.41974160104824,165.97903146194002,104.05151423422159,57.78176584242029,122.644799143285,100.70258344748054,138.21333068976173,85.38504212541908,82.37157502112213,59.51246702346909,85.57929131181098,224.95986690239673,110.3897372629885,77.26712533212292,76.59514027669897,62.11738426483999,94.6671126414386,83.42184330705649,127.18685993390294,49.7994581023145,131.20161697477286,74.05214248874897,67.50220848139983,61.995891949501754,187.21574737996804,87.2434059739981,98.62631706699975,99.00998275087768,144.10500444504814,147.7883884963933,74.28305862542076,116.65383221381163,158.64641852817797,27.660308848879534,70.12091071527634,58.42995567873105,161.9568899966769,83.39520395347705,151.16600617879075,104.32715792886438,67.65172104866157,171.79333527790376,45.37721004850332,69.52494252565185,196.82746889113412,73.18416449061117,96.76510179630404,84.87707687122091,121.98638605943873,57.60142612346923,55.83807194508139,8.836828236160773,107.6204874506413,189.03253407737495,104.30081090231471,115.32960757289989,62.656634780060195,91.08212385409031,67.1028985786867,61.55525114936428,71.40059453318297,73.31319414846978,64.55918485842795,109.49022889102791,63.72719436175791,123.47979225708963,86.06387491065456,15.192340283556302,96.36945106849628,86.5196760508176,131.70974195670328,80.23510429706741,40.76200374505663,141.21955767378995,75.6414253356361,33.98948347556453,123.8289620059543,54.3363261416168,161.61311951016,184.93144096811488,138.18121039680187,130.0468099315053,142.31886586627135,91.28888043481135,48.09301840126833,139.674742735398,148.22950355897467
122.53919582312844,80.47063223736441,76.15930191448503,22.96862869040621,165.90718825389686,158.9868997440319,121.51432694499798,161.89853233629944,176.07047266867193,21.464145268054764,82.12977304982334,147.0017988838335,169.07551391753697,161.99009569303345,198.22378316406312,107.53071654562696,90.32967490009712,149.18241324523896,98.1973545756059,153.24724516982354,39.35275398664392,45.449149227031015,91.61956182049909,61.122620575179596,187.02846585289157,72.68592656784452,115.17786540459296,30.329999862579793,15.114131969011977,117.699977909061,108.21233270801197,151.81735510841682,12.348647888623356,114.71168287267086,62.989246477676645,63.86477479832588,108.54790423604071,152.17526926015296,125.00753216768024,63.559874524507975,122.90146413217602,189.1556848570825,174.55596965804446,26.717473490512372,131.04840164939932,201.050080339315,74.69608911943354,79.7410621133364,12.729584142524143,194.4028085244701,130.66189983888643,135.94206917290924,118.84902062402693,77.84459493512013,162.22063819213895,11.857916338113547,81.3574222422639,230.8508493851484,89.37288417163698,143.96397722590234,116.74460954808528,117.542303638956,84.38629176713296,74.27866657960192,50.90682257379549,73.59780713501702,236.29640963433246,60.164539084007664,153.49094386623224,86.32161137974182,55.69069079336878,19.810106120272874,103.78742407361018,41.134186211277,97.05242468251687,39.983878665726074,153.73443169312617,96.72964913387685,165.9342688686659,88.9624263447361,38.069274922044926,63.079680943912486,41.20090989811789,152.53021621139382,103.24906991397843,50.90752691134601,96.20072194884669,65.74827889653548,36.91800776351494,97.78531830235657,101.42351147070326,184.41538212796692,216.43201534754274,167.1658160824705,91.72227431151806,132.95087240877967,79.31794773947225,69.57585335157835,166.78705698285722,167.0936931966058
147.91556571292972,113.7764287482069,102.31484796627163,40.48554395040496,197.08115019264426,183.5289626008208,145.72308292031667,129.17056212863164,201.26969658413782,16.302463258062186,58.13662582555997,171.07959637794738,171.00749311977305,149.70501123991204,169.30529228918175,125.20683754659056,78.27334818669463,175.98352774428056,109.52798919697803,177.4711127236981,20.49657826729566,19.189662470217762,82.28146708794999,40.02818753089481,147.16692247699,33.31076154373631,155.05039250389,35.84828597297193,18.246071535628445,144.46706977597594,129.14311731302365,183.33795207499637,28.277413064623673,118.84282906803698,73.01532455657967,66.25112939031662,130.14658325180594,117.95038002180242,153.72831526715717,33.114298096517,148.55149026220698,205.63580955306224,177.39809388463706,3.7963661181011292,89.64449371854249,182.37626613478568,95.4279354483262,86.03044595626451,28.561990324915502,178.70290711016798,151.87041612305455,111.96051344178306,83.19043447956896,74.83572246609283,131.70801767306045,51.90663744638763,107.37943574218752,213.4410426845751,47.948942827037285,140.55388321244868,104.37603754997589,121.18309069296016,119.7313038297572,84.10204268054987,69.93856399313887,45.1744722236432,217.73817064203695,58.64409280982918,179.79353967211856,120.13437121139638,66.7344392507129,25.343103032034026,122.94839733273966,60.35991955520228,129.34758448637476,40.25714523840912,117.41638495917724,135.14704946301956,179.92982479015103,108.82333862349199,62.159300384157824,41.11519476736725,54.612642813884904,166.8907117720036,63.84038727728475,60.70419569462033,100.95889376605797,88.90203921125074,65.0759408611419,80.39404802903027,125.16062556743155,171.71377495232906,208.58074084930013,159.65941606640925,50.73695853684789,113.30462687827112,76.3575231286939,82.10475239085588,174.8942708441857,182.31031074675326
157.8617129036466,145.10491116780528,114.09821277441749,102.82780348368112,138.0656150867805,177.24858978943524,178.61393865437844,95.09909543250093,159.28956966533812,69.22716935988974,53.17290122750335,181.50838831228927,188.1237934193465,102.26673383859963,113.99311888339084,148.42916344408388,91.54169914854828,181.1517619546646,120.5310898824242,146.92933775707596,14.096024529674352,14.261562008884026,97.64147704157821,38.33740827616157,117.04925941357989,3.609662104043924,179.72880499682688,44.81806970273428,29.259341539472025,157.76610069765164,134.72980358549668,142.14964906654137,58.63678019537241,114.94185070083645,88.91518196968117,42.785372687487616,144.28832585759457,102.10354592778152,164.80851879913632,26.899942795978085,158.9859795009608,169.9830015980457,121.40787028725319,57.73603476067598,32.434864811980454,141.0254228297299,110.2399851854773,53.031395030857446,63.04920557640584,169.96588690899148,155.15348580480082,107.3158065386166,52.927413662777056,83.75038376018482,118.4802276497873,109.80789433075782,134.83471693744806,199.44813630488366,8.854474327235188,150.8834648097381,111.63406300062654,137.7243071105229,145.4505557704236,114.31903663236612,84.69378209640925,33.395503003813175,197.3867133369936,55.644956288354926,172.92861613802992,149.66696266590935,70.02915021344397,46.76276675017093,121.57401374709467,110.86607713758171,158.42276012219185,57.17232675297179,76.30286200214408,165.39096611995222,193.39030863547373,133.98171804850244,115.25842472824071,51.17075981282297,70.4701034056516,198.7316259981278,23.381342404820796,95.76290016876055,76.70721979183973,98.32269391998845,117.87981539371616,72.31254627932982,155.3725409597746,118.19455991994609,209.41036933523165,165.0738877357718,26.10687304771266,111.60407525579707,106.23266251948209,73.08598212983432,118.74801618962215,213.49228407382662
170.3333749080997,148.5570104329336,126.37004351498,130.79424245514986,110.19363487716193,157.77446271889127,148.59264538251145,85.52480832351549,139.42905370274138,106.38851541981904,42.44251142654809,189.28881756328127,200.63024605645748,68.12002024070073,86.86691958104221,125.7210732472878,108.26133175322646,155.02010562399292,102.70145983443776,96.1986119326321,23.563484677774763,11.299519966636286,114.74025572098671,32.18889856433749,125.80128059735281,20.577665284440837,181.93643327440185,7.618708877866534,41.553979964326096,169.665909775058,146.9982225266337,115.25142488702721,57.14330142800173,123.19447442192941,72.82482223125052,44.64248278757087,152.64224013988286,120.41558552644663,177.30193193496766,9.00513132012697,171.43129378490454,155.04314754339723,93.91599025921558,96.31410146487498,9.410003896072677,126.64367020023663,117.15386342381787,28.70320272379452,28.436455536102443,170.01798275748968,111.40693548183168,128.2726101542374,60.32715232608307,82.41838034537844,137.5135767469318,136.02979138707448,142.45107681153547,197.8999936761154,11.541969975381726,126.40927489172296,125.37316345779068,128.42176304934804,133.67548468244573,107.14248687205047,93.38058014875686,12.923237840675887,189.82427210199265,65.13328484194824,146.95815878433714,152.95929266004714,82.36260606679646,16.064158294778952,78.72739238080327,138.95581249371222,157.37418528714593,42.870021077645355,67.07502924299324,164.03117512810792,195.75302016143414,142.04628224833854,104.31283800050639,65.50254971694163,34.75918922560017,218.74736106903276,32.98859919801597,83.49545427190952,65.95222388778693,110.81826184654088,144.3869297907906,52.90449571044994,122.18627258895764,93.80588414359752,214.02679074086535,173.28291552786243,44.03038862403104,131.13560022856387,128.60554602175333,45.688200635518974,69.00812148266263,231.16558418070449
169.437318119866,121.10863027124867,156.65773827125898,165.40111372419412,87.95701036023544,107.25336760747338,129.19161663801748,42.09635445954003,89.10395410218972,84.2484970340661,6.584382835863078,170.83279403709466,183.00430948395476,67.06945290792724,58.7311422309268,74.11798747538481,107.58932080109835,116.51884417013456,146.91073055870717,53.414325198986,60.62559489839683,36.25674110246538,113.84906266394017,24.340932891284332,74.74597902611528,43.3445192161222,162.9616833577736,44.44095904455968,74.3291942722077,145.6552046667512,182.45207727312928,94.1713171248791,104.98011265193716,159.00437733417456,121.32300036580706,69.06068171883645,165.72488350988783,91.73682117420883,170.42330452912185,60.042717422237054,165.34652188723322,104.0604279451784,89.9946520786792,74.79422995173003,57.70291048865785,75.43343091403227,131.38504934182995,64.39233582833587,50.688455322598514,134.65339797056194,78.44822693701363,120.10744046756214,111.32897315262225,73.89235496322665,113.9693872042193,168.9104209076763,102.01941053445789,156.4086722088901,53.08844208920459,91.51965450239378,113.59824653180188,83.10530797344951,185.17684904774276,113.09173343567213,108.90322621100086,55.58756142788382,144.9775606199126,101.83480308944345,101.08549614580119,121.29425736756194,119.13835564955781,40.69559853261724,58.65814487468784,179.61411690067914,108.45225753356672,94.20693051775895,101.19095064019498,150.49205129411467,195.15785323570154,92.46459523014097,117.63963485581051,87.55795046384172,70.99427579568537,212.4830193026268,56.23614669191336,87.8118807173818,99.54280472235054,144.92609864031854,165.37860732731144,82.21436557367753,106.803656005702,67.39029550145483,182.5129873880837,148.47414805326957,39.94258474691866,127.45764705090876,157.73207211422522,66.26771675644146,35.747981132831626,222.2663714730814
146.983901406111,70.37962229784544,135.0829190017596,212.18591834305806,91.90698723266385,52.404879838209716,130.40673838107523,39.51575905909419,38.94813254688742,76.43290286089395,26.33797741950449,166.89477597643284,179.7358361535131,100.36109633116494,70.01645154126211,20.12414495763783,129.9371927559137,90.35362650859031,196.0429281988805,44.8982838256028,53.409469487658704,23.78543866083636,135.47991879002072,4.8842702078996485,22.870737302345944,93.31827029370957,141.30369947048104,94.14275122609138,57.586545111887204,110.17245813468789,165.3570203487579,74.52561942172589,131.445878920178,153.11732263307272,172.56385715810688,20.4684853340346,117.01177441277382,87.64878248305794,149.1174431772926,112.51858614937238,140.60500569498407,49.536669313993436,96.16839720200211,70.93931488843452,112.88306721280836,20.214951800834434,106.53162940103736,40.53048850217071,96.77030250698259,111.36663599480926,73.31298917077949,133.52355232501833,140.25845737472616,54.05258733467383,111.46023945828436,212.83144059366637,47.22423262696052,120.36665478400246,107.85433488230147,78.42827768420041,125.63828768657586,50.510595115182845,166.54084935389187,138.8211664037398,84.08414740142487,107.38783621941556,103.4430219448779,94.14592403963624,61.77050534052417,71.48536338965705,106.00634794965175,89.1164779819195,80.12827685128916,212.89016066240387,61.07727227869105,146.66570139997933,123.88317911551394,104.24489558143763,143.14837839905314,37.16389089681209,90.13330941821458,119.40001784701528,120.29822063043052,219.46221678306293,106.38940116144627,116.45650427624398,145.04716549202874,125.9904660387208,200.9984945150972,127.059070356942,116.98762384892984,76.44425727659197,159.58349742149062,140.6501711938899,82.50726136921949,126.47876498903307,168.55213578639584,52.134618496904686,58.14604745422595,226.2376663975933
142.99659186863212,46.7348876798596,131.16386041991055,233.02152701564816,105.61332481804581,32.28098360209967,140.54834672087,57.91956814543798,24.63601469551754,84.23119254191076,56.09663977819885,161.19400934435123,182.08549204071417,102.47656426014174,87.50310321986606,8.966507748715571,145.39544228998997,89.59627056684694,190.95504682776385,56.99962338513823,81.90451581236603,55.34211374871367,150.3315161355692,33.45421178147749,25.756821744505995,89.30414063170024,120.23604430315562,122.48361164785472,72.50161333788004,102.60866849313193,162.1161629222032,72.71725669215559,106.64023845325525,175.8999080927574,163.25282928312788,12.411704968749703,95.65513478555518,64.15942780526616,132.6448002564424,114.89643917270595,138.71028634933506,27.16940304433148,95.44081302981473,82.33556858312251,136.19563443036165,19.57578279263641,81.58866498707577,13.84157941867625,123.79725021298047,106.01158021363166,89.07447369476107,112.38156574078074,138.5004006623225,15.555885124993162,86.74367223506556,231.62864841823426,19.397577000386907,108.1369006593408,132.6356892359355,90.07806190070636,138.8130835788588,57.9364264490696,139.3655665329338,160.18539209255272,65.87257341865356,109.83098581702642,87.26054223587049,118.75523734954103,54.926753261250255,49.075733573231616,122.77048881270778,118.18990915822347,77.39120123821392,224.57093520189082,40.95714612283391,142.10098481454835,117.03046147611983,82.39679783409485,118.6174615499935,14.885024376150588,78.86595924893157,103.86975214010502,148.54960148078686,225.51224590310733,129.79301031911018,138.78249947581008,171.66232897860507,129.7148319087966,218.61764163910388,136.30055209798448,110.98462091180421,88.63251712814406,153.25967532272432,142.60221424780124,73.82822522849561,121.39869792358935,181.50916517895865,26.59002337519717,78.06484262767327,230.86041810439818
90.49155626348305,24.083952548200934,129.95992260218128,188.74750015112517,66.43541540592291,75.99402441533296,123.63753653264513,13.625905346207128,64.4872842049423,110.89125399181532,68.23591071272384,108.7970574814407,155.92805893386785,80.10214311874766,84.79416645118374,66.17250243194206,103.18183773329856,92.30137392858346,175.1382801248653,68.50770222425687,91.59313237619665,66.36486348920607,108.61655567095701,42.75080982491665,79.67888474530383,85.0500488499196,67.24388417087941,151.385780427829,79.02654397524837,111.88290176074563,118.37634882598464,47.786910537118985,116.15287711878426,183.2314879999238,154.57350317990563,44.01678382505839,104.0618875374262,16.164990300153992,81.14572424070857,116.0853834325982,90.23690705995837,64.57555960399247,64.84057939911939,110.61413955405102,101.7414999521021,14.722203713309082,74.24207123722265,21.583630459994865,150.24926872670258,92.27986724411062,96.16251260462231,55.4468826997081,130.2931051478244,4.572074058171897,35.23857289407549,187.333014464564,48.54017770368826,110.94578817314165,94.55496165233133,108.79557080814735,100.92335126151147,114.71375712431852,107.34047532840626,175.1023368393294,61.044203900866734,116.2183806342134,95.95645095932488,126.65880242406871,87.03270156222612,21.103865783429367,128.1822512075887,145.64356034138606,61.38319223173158,207.3475754977575,17.372044068577964,141.48436079483068,104.04019673225952,35.21180447503309,122.7904703542171,64.48391784259093,90.78243863266319,83.18061684746621,177.1910459804788,195.65697487941202,88.25941491724329,155.33710648804862,205.21563752830698,131.30819986372381,174.52983385765364,155.30754179434106,103.80940127025907,85.30281041512497,142.715989759294,117.29371407474629,64.54491638927303,64.61031718487001,188.17119061744503,29.70286661024773,70.55653372402509,199.96740972978372
52.22505613100426,69.64094252879174,86.10586521750955,211.94414920004874,49.07995417510008,54.62243526205789,74.65751083540182,39.92648996857832,42.776616132191805,162.60745937095606,111.72793705068187,68.33766016656286,186.4153846718784,50.04232037447638,60.910403819238475,98.91441459734473,129.70651199917083,38.7406149311599,175.62046965647616,42.67828005194499,102.68355328534852,88.79681710078655,137.33503217388096,60.73014184799531,127.49664187739066,108.15070333722423,33.544968794541,197.0136948973999,74.68411662021755,58.69050636613357,91.69462526480211,73.79926521782579,136.1099383481398,170.2902097685978,165.1923741276603,96.65600452760611,55.15872429948851,45.703776206702045,46.591134924878006,137.1103491246516,48.28428200307065,59.15403839893705,74.6219138135642,163.63901562796266,104.84411404070171,75.81748617926667,21.468675134819257,74.85413494843422,191.977732238275,117.94122770428838,93.69276115036199,8.638145114132369,119.77440953723182,54.98453145952604,31.83726173928248,209.51614483906437,99.9300428647259,129.5727761807404,102.63854380051606,81.35459101760904,131.28861596013536,92.35918537196723,100.25350457030997,198.23350287576105,14.508981114487582,140.78468774849392,111.06629981263976,120.90438286589841,57.79858001782459,67.70088370953236,109.93339746683351,189.06154238015978,78.62053862087028,226.4005437743963,71.23443441746143,155.5954974952731,87.1447907840214,41.682307550809824,100.25121568012324,95.95059575607104,134.31658397764556,81.07844623789471,220.54696912072558,226.3161023895892,102.63899224922909,184.1175493192494,255.54007901693186,95.8349834274692,200.60410276162654,183.27400700559156,101.38727072402457,48.41594996352949,167.9105473449419,146.9578319935677,88.94548282580196,17.945215151297884,195.49431278319906,80.09623396898367,18.28946364451209,230.4932592382088
56.00584880486303,81.48275605390025,62.011862852483425,243.96983975693269,53.46421433969835,54.316417693846766,85.82208444701409,99.61354531397889,44.41176545082395,203.69067981243273,107.59908182165853,68.9190517511771,244.4333526511648,56.34836507105086,52.32853911208243,81.80262198936634,188.1620623884256,21.951163951035543,193.65328091667726,4.7759860181949625,86.38043126841606,77.91065951163333,194.78361128219356,52.8485178624891,113.81850587516418,112.56741509367008,59.703160214400675,234.59631710119177,55.867028790492455,12.916729413257244,93.45203407149002,37.68052968691464,149.9058394980269,148.83216514618562,191.65962680886076,137.92097442785962,65.0485565820077,29.439414384698754,63.25565489834374,145.43155633972805,51.269425487815646,83.79893928555728,53.05098941966145,204.62571626052684,116.82757215131525,151.17119552714226,28.53614341932926,116.16398079378281,227.53599347703482,169.5897824645212,111.50485645828077,30.060600948539584,128.43748663550696,64.24493676816563,11.602471958816023,243.2662790466478,74.95220659600977,172.6988193369358,132.0013651758642,101.79339202813215,193.2738981184582,104.0825102590729,122.26599948702206,224.0306426426879,18.810174587233707,145.88691091558428,151.2139587440592,100.5821069750736,17.0965005857929,82.0945770782574,88.42967759766172,225.72397539524474,109.608671005205,238.9190898400335,65.99965656720714,165.2829515916978,94.82046808588655,91.59383582954909,120.32011475134419,78.769474200276,171.80790910650262,94.89427210002378,256.8094219104005,285.84595667273356,148.9610149073263,213.04506656584263,295.3724925584361,75.8519540349921,256.4002144047956,187.1788615814733,115.33155357367282,24.738148706735394,218.78512825314394,204.6657753709359,92.93923698663708,38.91395800760692,210.42653967693488,121.07824525763603,25.641486581540647,289.5804602951821
24.978456342693775,67.34047714310725,49.33818738820405,246.16625237676377,56.20309070000694,89.40700058032202,105.68490794007045,153.4285799857837,86.5483784146995,235.96551358015873,86.73536315284736,96.03222822617057,294.60651069956805,74.05847280980969,70.8776750289576,87.39301875156816,213.859851977736,30.62439483923292,162.97458892972975,32.61377148322471,42.41842427017568,46.74969781355756,220.9252255208317,38.09602187690932,100.46801282588494,83.1094643901654,26.82141615746979,262.31002963886783,10.236999409385152,16.57745242597235,66.82279105553805,5.366331883752129,124.06343233379377,108.86835669139047,159.01805582940884,169.22072780033434,95.28695336551279,29.46906919394221,29.836147260058908,116.10875464675618,20.296951160681587,121.23105103124232,25.494737162770534,236.79094350134707,111.06655212921441,169.30770537992296,74.32799097964724,148.2097987358087,253.8170589016178,216.3609334760768,118.12367397498907,37.756650406351746,137.87827647990673,79.57127654206211,33.04807351730569,244.73086783165652,75.20161953735767,212.2389681030239,125.40342643118872,107.91315755494664,233.0340991584117,109.01002966661213,89.83691707380751,242.28406747918189,27.61970782564914,115.606560862442,189.34390519978209,56.187521897585825,58.988834213731344,67.45212933692734,52.804246400599084,252.49085935044928,140.9845451209544,246.38272575474969,51.90936007095068,136.0686878411259,108.41236567468958,61.23227904933932,163.37333664210138,86.03804015124904,189.17297928917526,70.76407075372495,283.72087251705955,331.11237504571983,144.79940379656034,233.377563829096,326.9643815329665,65.07943027698923,259.439681952079,158.98485390966977,132.0968522340155,35.57841411199067,262.7902726712871,255.0427996184155,64.23774359540606,45.59291679878221,223.22295756709738,153.13729443514796,55.796680496400974,336.51715869592164
4.6050183280334105,66.98849816556798,47.70397464718667,275.07620019775123,95.40091776308682,122.81905115616918,142.60319789483108,181.9180522432974,117.84555278955769,198.8114339789438,72.67025083321906,145.40205618173513,326.6587720427444,82.56694053429133,113.27484175724406,53.8364003034388,254.90614622881196,58.08324840830847,136.30713699365984,25.318748461226924,9.979537166424393,32.78062349841813,261.806690918467,46.76087187106464,111.13391345166627,31.11889824857017,14.137158881021776,245.4675566197665,9.345173092587169,47.466415462429964,43.4976241082613,53.92738460948057,72.40529159665941,95.06804200254187,119.92970418305275,141.65371882577585,120.61550523476843,79.47979059937859,5.381550645593232,61.53352082474512,6.596681286360572,153.86993454773162,74.52351894680291,202.13988513651572,146.67495485792227,210.8018072169944,106.69528045315087,116.60053994929311,240.75752022867218,248.9171113277736,93.74945095813933,78.7877384504383,156.00475859040827,93.72464091552358,88.73271254494912,272.3859037282849,50.18006151909237,244.79993249920193,161.83325173885513,98.3012628527878,276.4712359938128,75.49059208046185,62.20087835655344,245.72962532126695,59.852404917581225,62.94478721482169,221.9180078191864,39.121091312511126,90.72806964907213,69.04942805347135,54.72605966854419,238.30655338922446,95.18736806558991,268.45486540298526,51.97895446113121,80.30293162272743,123.86974422588615,45.65306548675522,192.3525778383806,51.91846937157334,160.19388820957874,29.039750428469567,270.1706186703249,371.18571226720206,182.69660515983563,231.21165380739737,304.50830536879863,57.608201724976446,292.6118666222377,107.78347208965825,132.84620592926595,52.8670762397855,295.4875039133936,287.03575005145564,16.105364884404228,82.46589449876514,238.21440138418666,118.94736053733368,42.86093255949509,371.41390001058573
