target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.57784517809972,125.78886186437843,83.49006252830233,131.78475857517964,110.65656776623423,7.799793662221336,72.07203035276719,132.32089287533006,41.44996912939193,77.58077012486214,151.01622735110587,47.51308686293344,125.96441654968568,43.692196070645956,101.63581060643858,144.53280633768964,53.235233304818045,101.05077477779521,106.62295692177229,36.50604979926492,13.131925457540115,100.26995862694834,67.38204175015389,91.03565182063922,81.71512059976921,155.258489039779,137.09623809518425,44.01683404897444,149.60614757200557,97.6999601916872,21.200794131722567,68.9350397234368,118.0035209054877,117.56061701508634,33.65587560637973,66.12592275103755,80.82238554437575,34.648328325336855,92.20606452021302,99.61760094246533,147.34154395134686,102.35326402441726,24.327863292645155,131.00767722341573,87.08705891550332,73.09886272159224,52.301997578770276,51.85378427922127,142.6730064744951,128.87015135364177,52.107958218789015,126.53400470990118,95.01577871246236,108.23877522133874,26.922249389680136,81.2512023552548,72.60240797598215,113.00024369410733,67.4150250291861,43.93376110040878,95.42010787973287,91.47705954179175,32.1549204856495,106.4445289568203,107.6712290910757,97.19973242731488,43.35664676452469,106.57707350894573,60.11612556646348,93.60445670781736,130.20136460148018,110.55329187644813,47.566680220572806,99.3604291042407,141.06763283483244,117.21797539573579,124.1311602637369,98.77112264313891,78.90789618279813,62.30396853673941,119.63923511633934,43.27091581790661,34.73357832330493,127.44359364509367,133.4069166690974,59.77904828379523,46.236789890568225,126.6556708413313,96.85212796091825,64.2641559085884,63.9942056259773,165.3275952420685,75.17559023613813,57.391890712141354,114.56491193394221,107.1040175574551,123.88153906763858,98.45321871049123,134.98455273721098,60.33351732450534
114.2859416542626,112.0169340702235,65.95619754266745,102.1533794559555,72.78476941819801,66.0486702077492,124.80696207027442,59.24708048367477,85.40736918213007,150.84494503046992,110.9542569493202,36.80674703285236,105.56714478414783,13.200800766226227,135.07775956378174,91.80365929224817,72.95134829332488,89.8293733627388,88.98866669017023,64.8697316304623,56.148949907726866,123.1654364042501,8.81048035192316,138.14246198399908,70.0545868589329,192.53791795263461,196.41452303449373,41.67247520448824,174.29739533488188,50.973085354951074,79.97442028766548,21.035415551473825,126.23165644864612,187.58028151305896,69.18953378724675,117.50690900077728,109.75147932600161,78.61409123197275,40.76816320387511,104.59413588212082,98.48772681045277,168.72643923323736,33.44311357727845,190.4492852112872,85.43385983042928,61.35013215966313,99.20538930940027,58.503636671357256,121.57814981165252,172.85719539294075,63.89601802281862,155.38676224757458,138.69177891191316,100.20127132167414,79.71992054775892,129.0799859164307,120.24850010940217,110.42342594927725,66.82727596225274,113.0700867247819,74.6558973115747,138.456510406831,42.66013911173085,61.71562576047953,114.6118271716533,66.6754205686164,44.367659474124494,77.52726444042314,106.86211857989221,145.54021746061574,152.38811710206988,112.28503218452894,92.98134276570481,45.28763573830639,162.39149068790127,114.7911812414558,93.7630368760909,79.45520929031561,46.492419529015606,37.571778934063,90.99494024686018,20.669823605961092,82.91076255829114,141.9204135623563,131.79912545149637,43.90009398748563,16.2576877134279,159.40914691529792,151.57579745740645,137.29571488514333,115.46440194698543,136.92721227807598,47.58170535331232,47.67236561336329,93.00611236792217,151.49903341640254,122.86618743746929,67.74214285176919,171.07724419730516,40.08790472686193
104.37781544335903,107.85557442871323,109.6993813889334,114.15743250106,75.13976530061129,105.27131851203083,131.52792584169873,15.317890835981448,166.97101815009884,185.71160427233795,27.429055661977372,91.55403452323647,118.44583200844097,97.103065594303,195.28376551105052,38.05668297974473,77.31436265752993,34.57481062614333,24.5589535359633,88.53841755420859,141.1343419122205,88.27130529922364,72.6046032539365,188.99739889410216,19.435002916520812,277.2361102182882,198.8311396749954,91.55289967897612,132.10584057145024,35.63497782670841,145.7210598573879,65.04106742976495,75.82223510686478,248.1332532676015,132.70793234061705,201.68054885546218,110.05365706095358,161.81281832050902,47.84834788385356,57.40781568954223,35.685447987240224,233.16846873354632,118.13413084024833,250.9261123552898,130.18173344646584,83.53851053507468,177.49049329978803,128.60608055674243,58.26476680749063,141.47423655823198,58.66730743532952,156.55867459920626,124.48018768193266,54.88181484667786,165.30936422992713,126.59537762719408,162.73950589019694,182.11008984047922,117.62262071802262,179.9157435687729,33.776805139431474,197.70497754506835,101.26147653587297,79.17420130289561,95.81607650255665,78.76006799995764,118.79192893065786,128.38906218467872,141.00839541656333,191.618881443471,155.31375322768423,86.26175570351054,143.6999482361548,50.301415263105156,118.13631186013633,54.804016845184364,81.41086832897396,97.6252681950756,89.58671430488523,79.89989806769536,108.88927803927191,83.44031005795337,166.30273175975802,209.3634897601239,84.29399452970516,94.41028533520702,44.83481915306298,124.76989062878145,157.2364581421658,204.15776708101845,201.3190933027628,153.17442312529715,94.04269339552667,101.73168017594219,118.47466061613922,206.92929142597254,74.213583755207,78.97675550911367,143.78124180710353,69.38842671380951
66.8438337245722,6.194707186192211,44.637965050877185,164.66412554344603,10.942510821034757,118.88384773304095,160.9184342465677,80.98092699838004,188.31153289557193,167.57229540200706,6.668120191825059,109.45217141906981,14.629925507206366,117.7725020551196,196.9273978748074,35.87802897229786,168.07244731765886,78.24935933263043,35.54647795215449,167.06138021370273,127.59330015198763,75.27243874822365,59.154101296021246,198.06751398167233,98.98963739725271,297.95481694351525,209.69077565844066,104.16164113255037,107.5792841803715,12.474041944128851,136.40204434214667,85.5289198241299,63.137438847343056,227.6673589107314,133.80523951185032,185.29769151491166,91.9257182249404,152.08478478217214,83.7275596393164,66.44471710924313,53.84740012619973,219.67279453747483,96.80661701627012,249.57930885126513,64.26171081675284,90.75845592154774,200.5898374240613,79.05592244552413,48.036880472895234,135.8296175666421,149.62893504100606,175.29624963697952,112.65024009184924,55.236979171671535,138.60269080069673,148.78213026243648,214.7569775519837,167.93569106645836,53.5741234922997,161.45846774439792,50.923789600722344,205.4626667630745,102.29146587267114,92.9491953112945,31.32626775866399,143.46640673932774,78.28852647439697,143.29954033814485,195.86465391576527,203.8196092252148,175.21039688380017,93.64181486470619,152.1184972683828,19.07436836173063,94.21505768030308,43.12593254907274,117.50286815718418,98.25165210140132,128.04652643158965,125.31012891416859,151.02623312588247,104.78467380477211,131.87639225571309,200.8570562810253,19.890544894256177,107.59997984882848,142.97670676075955,118.42169422597061,182.50951055819792,174.2670793350858,182.22302821771794,171.76040770177568,44.837607724359216,59.70459267967198,23.862316713836538,214.15756871797075,39.02689169041293,141.94133856834165,138.84738061621545,90.25770346025313
38.71828540714333,35.528032602523304,83.29947642357965,127.2951251984772,44.413912604642654,145.3299955891775,109.90327575709087,125.987364637796,102.35589931831579,135.02630251334526,90.68333863711497,98.8670179095812,36.60808253290084,34.45846015213102,237.17264344711793,84.94100766758545,123.25910851044996,31.428364162486293,69.2942815109621,106.07290669321671,139.53749260410027,53.800858130658064,111.7207715453012,215.13526985427285,54.793692995137896,214.61762181536858,135.25580271601402,89.99761596435526,21.1794519755553,63.00162469302734,121.42729302248087,8.993724792520027,39.3065928057941,194.76486144728395,123.48926108696858,201.38474230439954,145.50060883424155,160.87658030432505,59.094071521991076,60.32510362028151,151.40646389093087,189.82601064728547,111.92311819635636,224.6526068538182,100.37170663460927,101.64201388086661,116.47068945761549,108.8603253904393,106.77856463323717,166.33077294108037,103.71035364155448,135.9658350750974,166.18617615944763,98.29658671967992,158.4204123213057,92.46916272798754,132.54576084961116,223.68514380617808,32.57220339575332,134.36970489954888,53.916936011915304,187.8958286569088,146.7753735032216,58.405545452214525,15.621456413897912,118.11112671217907,103.05839951317752,88.83769670936563,117.0681362509401,208.78383725328823,134.89503708015113,73.27911860823488,182.83361889664639,78.36107445215285,10.773192136284813,61.60749637830499,100.71290068477599,111.95943135440018,139.17262177451025,124.71693403556529,125.49435162952378,22.73705791459978,156.54081259551717,253.31715450282053,28.762923958841114,106.5066958688281,103.89565628231696,153.35291136907355,122.19685661585221,141.65986295439112,199.0153884010471,102.16602126624466,71.64887371001106,54.520702131189694,31.561091125733082,234.38435584764105,35.63063075372079,117.18252222708752,166.52200358513755,27.14838269129045
14.18521220345857,88.08957184139287,29.500246507902187,99.3060810917361,55.31824083992833,148.85407774520942,131.2538733701015,168.02350670655528,20.896095678227166,105.48994371734372,135.98711004386362,108.24865405508578,81.00574445935163,59.22207804139396,244.93036840347486,161.9218393502339,64.92932445702999,2.1114339498783705,154.90400831404062,83.43146968995826,64.20505356280005,7.957036499709957,153.04860533165805,227.53578355155656,8.274847885455339,126.95876582427262,141.13185501137482,112.53863082979109,61.50431925933083,122.22320790699825,121.28853169066433,91.7944621804019,32.14357843164029,168.32183908848896,129.44177066991602,121.41462964175619,75.15838109752036,88.11073495021928,73.80884326320053,49.0623497298549,212.84660686514388,169.66513923414536,36.180295740204286,207.20830040255203,44.49388217836138,132.73463458739423,35.988524249836466,20.4752802528183,129.53054012139825,157.1478327964369,44.08894904184396,106.25608453250943,110.09437026168092,138.27502535708956,73.11867519239303,114.75990866138608,60.71288332423091,256.32430209230216,63.15885526078338,121.73604245696441,136.69122776623558,180.96242959353395,163.29493661460802,116.03730090413643,40.193209700655025,87.33389050651493,14.04527053586695,102.05311468447837,63.121165682937374,225.25678710823692,104.48976602073503,27.89039030671678,187.70973851987324,138.05107340770098,50.17989729847361,34.591159403058555,57.12396672105416,142.11120171284358,162.23189143169904,99.28338984309075,104.6269946506689,73.73678618865316,69.75130428944321,273.48912624265864,61.37079197896299,111.403439583532,63.25935699433554,146.09000897845777,148.66426677281135,119.81928428044651,117.95178769177056,125.5283294990611,19.439027002377042,85.1538778729021,77.78521468627802,246.99707591950914,40.49368540163942,85.33530792300455,161.33256716312744,94.21517885241708
29.3543692145184,60.72002483441818,51.683447038488744,134.997418558931,11.591488547244506,157.24814996131425,160.98006421754909,136.9979644350646,80.84533261572247,129.22498259499227,126.96005580745388,93.7296380001225,46.308477220317826,139.74458254974004,252.6138733574325,122.69075785343895,11.75911510776054,18.230319778026576,157.2291241974349,32.22569326129935,67.3262107725978,42.54875101635073,136.03793781009207,241.58442757065708,59.882769201074716,47.668357543132515,173.01305077035673,93.67302151322674,112.06068696166831,92.89740984848522,122.60613237694862,145.8232546138014,66.10876508155255,190.1108130733598,126.18955240453171,70.94132497393781,46.50138247224909,74.1313588160033,76.66499908440048,66.29046502322332,184.856400429119,186.72491051787216,75.59196724695869,222.38465143067327,72.00838901189894,120.90222090478262,71.86665068807515,67.97554854505518,88.26600224133115,72.60169245513117,9.863892088884153,140.79833341270364,31.941051422448837,154.68919319392256,41.707285892037156,148.68436360292196,79.92303161273233,248.04404498539333,38.735433902991446,132.67674764731686,138.3411209408861,188.3431067710768,160.3903726218054,158.27005672080432,8.470313139277,119.58491579974604,72.99431216362439,170.1644719335196,73.78964343657852,242.32874058163407,138.9556157238805,63.574262465823374,197.2286690952783,109.00366014281062,100.03786113764178,40.86838511177579,91.46919118003144,145.95235583341747,147.0463957282853,97.87595871963741,139.3774366184306,115.47662986518817,28.491285338432476,271.6102984120524,36.160500913891624,100.7455433541395,72.08560888154592,64.32174266779325,182.57560709063344,137.6613258803122,63.04074975332797,161.5846617294811,49.094561823404185,63.47882995018452,41.64155002331247,262.56865129986556,29.18768545587327,117.50708563511023,77.45603768240137,114.9615974873079
98.19895212704864,14.874250609080747,49.43684657820343,164.81047817068037,90.11583895591848,76.42435923438681,127.44431087627645,70.58488942261835,79.20171942341403,175.79318612279698,115.58561221164051,94.91124559011968,44.67909576360458,139.6440124748319,154.1210291558611,70.13724052482274,11.911715774793759,25.36555604631507,148.46965490415846,33.88270724868036,65.59131936433097,116.58470269599216,21.4351180534947,154.11102981164493,59.024806171826114,47.0149557339688,204.77104246613655,94.94103812523849,156.1177138801405,34.611250874694846,136.14820189503988,144.3546287470981,109.3144679283309,228.63306238479248,128.10865322254216,107.33006668007059,35.601876907443405,87.25621768198944,114.8703034676155,88.4817210976087,84.97897948047846,217.32857816243305,53.18984279339549,246.6738126893833,40.30341916670004,121.92552538453798,70.34835072246652,21.723960764455132,90.37601470970962,117.31570288701997,29.952502175486558,206.77163801658293,69.44108112262315,155.67203440690142,58.782018741009466,130.08263526578756,79.81457199025486,135.18751270314155,55.071336009517736,159.0697905083384,139.18798642040807,200.44422824899667,57.439274490668424,174.51204364787216,74.2188006171922,128.39258190295158,32.28042614279436,165.97997409812965,73.33590490772735,160.47015738393534,204.80954159482005,137.02435950812884,108.03406617677845,30.80312635439061,149.80813622962395,96.87393518257967,142.03427386698098,146.99809816707543,117.64922774917136,98.92287616662756,152.36868347613697,115.95545846404205,47.50399511535012,161.94966882900218,78.42878042337612,101.78156581567936,73.07240657460007,105.29905574516144,151.89111997003087,174.96617520595717,100.75700625783035,202.63752699845108,56.77485401351782,55.222483421454726,37.1293979035417,172.5019366038714,92.6623974122454,130.74309411082746,123.09060329086573,115.60267732172703
105.75106804155092,93.29324806339507,2.5040433887260782,133.2165234980428,22.67111151872187,15.134778651013487,73.30530991524549,8.64976280775701,38.08985490442618,195.0713025969041,143.59046735841792,111.93889338046625,107.59458139673761,42.28559551381208,109.65365030359308,132.05646383803492,80.85344184415109,84.23636257214861,145.11508652150533,98.05982864591837,102.63589181017397,89.63058557570261,62.63005166755214,100.3700262924066,9.64356647021629,139.1347327382702,151.27858909115758,117.13508374864386,116.53167623693024,92.9404170693761,151.01408661389493,77.13941764842738,85.78311734467279,178.3403143573492,136.16069411740034,161.1975989230442,95.17306583786878,126.10449572447345,78.60965704378728,87.08326877443328,126.51773604414794,203.33400397918234,75.73829719792603,206.1114566689258,40.259182742437055,135.38247163705142,53.943321523017715,51.35116608880878,136.46433308643748,185.70424261739453,23.408523603797057,170.90006364191882,135.0057680420327,166.27307610565475,110.86440071541848,84.22622536734372,75.70023556569497,126.15559827099727,115.84985255034941,183.07437162551727,124.40189915086677,204.11119264574535,31.88582271989887,97.48915422848502,92.75963909168844,98.1310003187542,51.82789583859809,85.24254231364276,75.66728042568144,104.2607881096267,171.01826522622687,96.71267980816744,53.58355427871101,92.73477691025131,108.05316809125924,64.95363608007304,96.62097076003788,147.63495085682712,94.62326856736418,98.04720085513242,124.20452584363177,63.24620098476244,106.62508482796954,136.90946422742718,74.30445061882166,113.24688427579997,62.973488109002695,171.88504338047974,95.39443194014416,205.77815621947596,156.7023564243794,171.14466489221357,21.53718331561795,99.09048259254921,115.43823187889798,120.87613592178117,68.42727322720677,98.44198260981352,190.58018588054625,84.5237224985165
65.98840251893796,51.066469753217426,28.487671213985738,162.33454838955174,25.28739857367868,20.95794403985791,92.05331105975142,78.45474255264043,32.065924492130044,130.46951493456967,179.66864222157872,159.930728614176,21.579437500879017,56.66052290707398,49.83026219169722,69.11554523271417,128.4233265754571,124.62551972576226,159.55118659246628,110.14487705688744,165.41455820971302,72.3829038695462,84.99738426712925,40.71470548276613,30.936990175550804,124.62956877914975,155.38145332941616,152.35162507901947,143.14370041792728,35.76730371729605,68.08867736373307,91.65299319043548,88.54292434931712,154.3019651406981,55.92287910471395,227.70767790085293,182.86860253507876,184.37612228503235,78.20710088010459,73.69474122228178,127.41673500981419,153.73082847884197,138.40841960569415,167.31360262565713,127.30299728479416,174.878705503871,46.05075606394637,132.99788486006096,193.34030013112547,220.34776997319545,109.72090067325038,175.62967329056352,221.2533091961641,180.48669276179632,182.60255029800163,111.69792516702529,70.08577811676557,96.03495456832212,60.71437356991098,98.3749123972399,138.61951700555608,129.15300258895726,58.602892999206794,110.10932975706507,30.13188622207154,138.83289620076746,128.7847201165955,92.09529004654806,74.68350828703696,47.951064945806,173.51597480921234,94.36824037186753,16.27337925999152,52.81110990491606,131.84721309116816,61.438271842361196,118.22251487460193,205.15536495228204,49.49906581428862,166.70710986029647,161.16143811656337,77.12340889028212,184.28761187595623,91.21083813596424,11.799210662840093,167.44228222944724,134.14881102190253,219.5277969166282,100.91676404778332,120.09188634284784,226.5119439105266,192.60943246765297,97.61987838816961,34.302248336986985,30.25324957698483,62.05232310457045,31.93500434022263,138.385193670332,224.28776426721438,98.47006436671509
59.12858983161421,63.4742157976026,51.73490656308319,152.2421826016232,47.52413602785656,51.79226315479446,126.78590910016837,144.35319089673447,63.099445281074466,65.02277098289892,242.84361498248984,176.2688984005497,32.05039527096548,119.71093637402853,9.87830424010659,35.89031539197584,154.55224790935122,161.11776902163788,223.91047607194992,145.88732116825443,190.6153908549631,62.210039216155145,63.50136352560829,21.1891721092734,7.611006383924367,64.34917044049651,133.43806667312631,183.07900992789143,172.20150566752034,16.92418206650202,24.33771091239775,156.1732495391315,117.11338841549208,107.87847800800412,34.0443071530841,251.6356240489825,216.16861723348217,206.7795882649189,94.44929247567397,98.91487966814992,93.7733243050606,95.09050177438051,164.38028734138496,126.63321175751685,161.56816218224967,192.92501931342053,56.78376339444457,164.1969300569144,257.0393483012083,275.9986028988795,101.23300820126843,127.81701029380343,253.2473842074121,229.7843593948153,209.42598366079156,145.87923997334573,74.66783680384597,87.73584110242321,62.570768233089424,36.955475752920265,201.26398834800688,86.6421455401542,93.56006068018071,171.5659980928634,25.01176722610498,127.29820674694541,158.91039597342308,141.10052705083353,95.4448606647594,34.28457577144908,123.33995315084928,84.059463139395,21.864752005571596,24.13097135196203,160.9527025406141,93.21258771453667,107.05084371717508,193.55925982122983,84.78543974644319,155.36817828767533,149.78865687093378,139.29481716778307,212.5247558840006,67.74340322320677,3.317027507359488,173.44254987000429,123.19118723522327,276.92321405482954,128.0487561747381,61.61144838641441,251.52052010039702,160.6730148199752,129.24247139466115,68.36553912921603,38.804772535891765,27.248742151740657,20.52780824405105,126.89226611991981,278.89668533844144,160.54893910713156
104.17786506800101,165.57820307721255,56.87074798820091,91.3660392112431,52.8429947085984,69.718494836775,38.62375231717435,216.7523228077516,105.2538004584652,27.345225030118247,179.4512302183965,73.77266598710679,134.57026229144662,165.99303553186746,106.31195805791798,38.152587652772546,90.52508217550047,79.85053503226581,152.36394435455173,95.7516144333603,170.4861846706631,80.41047609247045,92.3793711900806,79.17911938795775,109.81104509332292,27.152574690140746,74.0662941155027,80.55771881224189,139.30338201347516,45.583075936949136,73.33401075268945,168.20559353656054,132.47402121526056,37.562722172175384,90.63437534033102,230.70745510563177,209.04369660645415,182.29686384652615,69.433323602091,117.13205593393054,108.32444248900865,39.97360441357129,146.213957191003,78.02104128905833,156.2448521272111,93.76706259910658,94.36875576083159,151.34027734668666,227.15033480480724,291.8772663594058,45.96238794654624,92.79127300187025,239.8939380769944,130.7513857155967,190.20399099744694,59.480043236308084,106.47403119700748,169.57089590301572,142.3113766032414,39.64121693523412,135.97695614301483,73.22417058128701,103.93472884142912,213.2508096192059,108.77522202109915,55.147563646646624,145.74506537147255,181.2991923592543,130.32762873852093,73.69147366975007,87.02515357816095,76.66105463847876,150.0804182623231,52.20657638001404,136.94433615474918,105.02756000682257,62.4679690928031,101.00743178340994,146.18259750561407,54.30564977014926,79.55139400263162,149.15536045980292,195.5026526094003,160.26718081182247,101.8045310213103,71.37032013635414,20.938491953027995,278.93405429811315,31.73036113215243,40.51425520458485,230.79688304079156,123.49175502511227,118.98530028527942,138.68708024397836,139.93640560468592,99.1550100925085,85.6323162048722,57.208635692504025,295.4645572077052,139.68428819166903
151.84926779501797,242.22543322552275,84.43870827275597,70.42502075190157,85.74688953328582,98.68148951568207,75.9535891835525,295.5235440937136,18.682231567479402,98.84594757579345,105.58736829566952,4.130516720640045,211.3076628106588,70.48813969990059,104.74066036663758,136.74411228913482,96.26536897428772,74.1676806945269,77.1392326187261,79.59650998235732,72.70772425891107,141.93268963555698,177.45887048291036,75.39787420995897,186.5412804474262,116.82170115305686,39.08746741616116,4.252229869506315,83.21455267805084,125.16617291510609,162.8060806147967,97.23379082911127,118.29978896029199,61.79359848810261,179.2352916330662,134.75795309487074,121.40192403131775,88.29503760603234,32.48378591772001,128.08339136626023,206.92311547406328,80.21690451383724,47.535444639898266,75.49466311901175,85.74682311966036,29.43105557359598,28.93870561979768,61.02808746288795,152.2878660977307,195.68046242087763,99.60731238423838,37.96743680434686,145.51765798378327,61.75444296264082,91.531011249332,61.9785782665926,52.789976869551445,183.76519957374776,194.48510960922906,132.58469285357106,59.25621919474938,123.85526329464973,144.7785638490092,126.62522190135486,184.2073367243194,83.78916743965758,53.158873060625545,109.93715796521218,62.56255320567628,64.3704870848733,42.34235230380897,118.59066578908664,128.95083936754523,141.0332649751788,88.31552410191661,106.41431981937195,104.72998379557062,60.95722258975948,230.6506404658959,27.83091431021452,85.30004590745479,85.15355854592383,97.58729823268226,165.5751198546345,180.07589227177118,10.222793269749525,58.21405968912487,183.65053042497547,67.67068654288515,36.54693650059786,134.73910179496073,36.41802371944561,42.81935425944814,208.3063470995646,216.57671576400332,84.81798995168377,163.34237667732503,87.9430943866162,196.7605264358442,71.33512085668117
132.7588266673684,222.647828487995,151.57959455890642,19.19212327226546,154.37104458868748,51.5482922110618,112.30589660924998,291.90509569461915,92.31647939523933,128.7100564157121,95.30140771687732,70.11216669648084,187.62629314359103,39.22285600634571,30.28769137712616,211.9723775155687,27.36678066944742,6.169392218575479,75.14161741637982,21.236667029170665,15.601935273611955,114.10362847570252,144.1618291729905,2.2782310249456095,164.15202366565535,212.66675620773358,93.00314809324664,69.18899428732922,87.36817834308383,189.37631001259734,194.85638212608987,21.409542198668262,139.60903337098063,134.68165600940463,207.97355402544758,67.22352557636682,76.10419508133873,38.50201237492698,106.01108658209849,156.56090728837685,184.52370496521917,150.26679975514563,27.70198885328533,133.88979897414868,86.37883157891265,88.61278111977461,108.00027006476446,46.94362610820533,125.38415165886937,125.25230880043196,58.42678889086928,55.17407473857097,81.12865624256459,92.92270218298447,16.774121657715934,115.34309421069744,95.10791278356469,111.29768615315142,181.57676845211162,169.42594098702247,51.28760625387529,188.00692665153878,100.1895110591988,67.53408074231923,161.77026591199987,52.13446099151953,43.38910483522749,101.92652319749516,71.24696627607346,9.913872736724652,62.262096038906435,90.410125463524,77.21808038882769,183.14030594064081,96.72652351323921,157.71115735822286,63.17763345271405,57.978856173899516,258.7366189755293,74.10254027138046,28.01597615318377,11.565525538960863,23.178744838469658,92.54071758407979,157.83867639851445,73.73615675929615,61.785344063099565,114.37003516444818,108.25221888968886,108.44311612988577,63.51775075362913,26.619716597989687,73.62457767541181,202.7458542171239,197.36186537023926,26.629684073908656,147.80881241727235,49.03389985734731,125.13587756141926,13.104588042647737
