target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
404.2296102266355,134.33409650433566,97.57645201252251,337.0306889251145,337.87726116100913,397.23752864077494,349.2665768764955,65.22186742554358,229.43819168884633,412.53094673437613,75.72139164597495,336.0162871252062,128.82786339643175,299.4369210027933,308.5999340448933,298.7979286607169,331.19953336038503,173.45838790701083,446.38329022805715,499.8623721813058,226.5864138045552,220.29973506768374,101.86844905482582,386.9387611438457,510.32058278935716,78.70329663325221,157.25466041063018,225.2982381447445,291.0659773495129,223.72959117914098,159.10582938513264,429.76627928271154,166.0422143074666,212.51876285333628,137.5257860523743,408.9538247446622,311.7634725933842,246.8352482907623,331.84318791632205,130.13349800459815,79.66792309179914,151.8150264697113,407.04137455748116,332.24404801893064,257.52949805753593,416.4559039792029,564.8121647304517,362.1132970191118,547.9624123719534,198.64220455728335,531.2378620258374,438.6605035145815,224.24573573758067,327.79045208342984,409.171995827056,374.76962329274556,414.89784176787,139.3917651157636,281.62145710488875,319.7621380193992,214.75248283017538,249.1457869086738,363.47822175416286,491.7731522906102,436.9747747538812,124.03269774459095,30.20703514881941,452.9294145485563,338.3347680098141,268.5990613769067,254.64836714044873,271.9709486029932,291.3727562591255,376.58893950626,345.99348068192745,176.53931388108708,133.60137895383502,225.83659351718325,174.43854640929567,119.905681299366,86.37848154702071,172.20288967886853,272.7008660186675,223.62761268058003,442.4616878381911,360.7310983988816,413.96617058969866,358.22450318504934,439.58309595334083,278.9767622275207,338.18103262319374,350.77710005146656,270.88376421529705,169.808413283173,519.8378655274764,251.72427044032065,115.93234880597015,490.79469134609,65.76761153460994,515.3077167579755
428.9736250373825,152.99532889648472,122.1405273879963,361.48157010603296,350.47962013197576,422.1063607212324,372.40996785686684,83.5854902079181,241.428509906508,437.3857271838697,100.4294869934699,374.1929106273963,153.48967115338604,311.1688507472199,332.391379725451,323.6683870748781,355.3661075093129,198.2427467707413,471.2331719497904,523.0648509572704,245.65787975705723,243.12986117909193,105.63030419221012,411.68978548428885,534.2396957541761,103.02293509405779,177.00505268462283,240.70505227584093,314.6002147609825,247.9357433968383,173.43204016016927,452.4824685435767,190.88636968848618,235.4896598165843,140.52312293710494,434.20017056554025,338.0779479663306,271.19500571873397,350.5885163071374,154.10875901646392,86.83250003726111,174.55931911500977,429.6403244251832,356.9290305058831,277.32749069059173,436.94945696096426,587.6040548363385,386.55045493331465,570.9355350888299,220.38941468915957,555.6376119736811,463.7193212250282,244.57051791447788,374.04121431742175,433.10407001229,398.69569466551616,427.4591651499837,152.9223187802042,306.02874199869547,343.1458370406238,238.0326385343883,275.07789750282427,386.9670170582954,515.1252127202391,455.1556738201264,147.86349140847815,38.18099291749639,479.01502617155614,361.1692978705047,281.068353934388,270.171751705365,282.10157747616586,302.2470393655791,400.29015042006995,370.63593042455153,200.05460285633652,158.41459611694006,246.80921235672332,183.87642461942858,128.6239480775827,106.77292906862529,193.87863499894064,293.555092591483,247.5084833813202,467.2781901985068,371.8548612312731,436.60103441176153,371.94541334268115,464.29579005834165,293.10906304844275,379.21736316214685,374.82396021890924,292.67263684612567,192.9097517702966,540.1721036885033,267.1234104325989,140.5418217347811,514.5459923672986,87.9313986766875,536.3933622189805
387.0499766012913,142.3189538260796,80.88018678210585,318.25424388401956,342.68782302024727,381.41714725374777,326.8913810538377,77.40231321096132,237.94004793737895,399.67944552451985,68.7231938936352,346.2082522502705,112.20315789142921,301.68270103671716,302.3764928938757,283.21279983590256,323.32361900052985,157.3838002447791,430.21149259435657,495.04803641433716,232.244473019081,197.46748847905351,79.82858044504111,375.3443384636422,503.0241602789878,61.20973503766106,131.1359999010631,236.4147348000807,285.8651671481114,216.29724862330085,171.207890390372,415.7637062373017,153.15228483093512,190.0647208281936,122.81606663628406,389.7377928305742,297.3573233955337,230.72026562841555,332.5743241610405,124.86213556631667,55.954769388819486,150.79838085646205,409.2999586956068,312.1350306949105,231.19526781314545,418.30543072819574,566.2364549774313,349.10197752205534,548.7978924242353,174.36533150309793,531.9722236307648,428.66855114901205,224.7031872832389,349.621773721936,387.30175393667565,362.7423384219111,422.87064627155104,150.39207154986258,276.8008440946925,300.4175509255556,204.13780365689126,235.63465119010985,362.117055541295,487.89347502485685,445.2949594405111,115.32211247795207,15.388700518397522,437.65631856393657,343.3815923394057,272.0053076700044,266.1929412112973,267.4063541420328,273.4247563784017,369.3601403275265,329.7768079073915,174.59441855987313,124.67488739758186,199.65132861007194,176.42935411076834,132.98837549645458,59.1571786931332,172.50866694667897,261.39321865651044,217.80575398365252,427.6870466347452,356.9146173368948,392.42556856486584,367.74460579090044,427.9436564741051,290.5845741422309,350.7836363210949,342.8989701808742,271.2212791972751,146.68466353191474,522.4874624321817,263.6978196330579,109.22210470451469,484.59422620339325,68.98592291948384,515.8090698150255
367.0981851878337,141.8510834678851,63.37586549439009,297.08931748028886,321.9212595467203,362.1975538099536,303.4232664461791,85.95112883460993,217.68436336061706,381.29184015573344,58.459236971682884,332.19715226093456,92.85029017792914,281.68016183582097,287.47000407945256,263.2930359268645,308.5624088076627,138.0900902418316,409.9825926768011,482.01606070829087,228.75672484255827,174.57883477005268,74.64360985600803,357.915677155175,488.2203801281982,43.6081277439254,108.12852305750576,229.7335948513353,273.2262459115303,202.5038481418958,167.17496874677917,398.03453995888134,136.14307669225627,167.34933939186584,102.70176367651413,367.51765329497596,277.5109456600446,211.23618488295133,325.62695294134954,114.44644339818069,50.20233670717729,143.05340846652405,400.7006850522238,289.7507022560879,207.97321499090748,410.5822904119229,556.6348947975918,331.0936797391961,538.822687579775,151.22438144567334,521.2157626940087,411.86505637219454,217.75385773618973,338.9819002400466,364.2798076992077,345.5730065171356,403.71236143333465,151.11687395238945,263.93663640202294,279.327079533421,189.06086308784774,216.79242932112436,351.2558572033776,475.3064703140492,442.0914105570051,102.96594116403556,35.10448724375826,417.2251142329187,336.4891063677979,252.83190972270887,258.74398193980556,249.01607481960312,257.70710167475784,355.5814065739395,308.7592615853719,164.02775132968642,110.18503048068156,176.44733047570728,155.9462516561835,110.58172928273748,35.95509248896014,166.13736365819904,246.84098617312097,205.06514663639487,407.2965410372867,339.1825369575189,369.35891985344784,348.3505302883069,410.6078591788203,272.8950992440976,338.75934885197137,328.3832359303532,262.50362475716753,124.15180431908527,514.6417160764804,254.45513959590878,96.88830601205903,470.2438112496785,70.6812508885896,506.6373052262958
353.8952526435782,143.75333325073623,53.34943165350627,283.40955764483215,306.45000229361807,349.5329623882581,288.67632806972273,90.89479976118098,201.08891149047906,369.76104262556237,57.50622003917893,322.4159311784176,81.4985743533168,266.3083843462168,279.47898848614074,250.8808642803078,299.81960452986584,125.6105558169157,399.07609236126433,476.5481757406252,226.42091788895138,159.13880776555396,75.9835987905808,346.101234433972,477.3698709207714,35.09387244841992,92.52731164801466,213.82121006332528,266.5085730940826,194.78337256764942,147.15574377780334,384.8128252421315,126.62792422537125,152.51914981498214,85.15598432680378,354.42249741331767,266.5759335698794,199.01547697131537,320.5711530900019,109.8505361270179,52.49795165128574,140.30758519471598,397.35046705582477,276.30890635654384,191.46931370501608,405.9018715397693,552.3321726715739,319.2318063476246,534.2048582733503,135.83166400188531,517.1670358084368,401.6521179236336,213.61424631406905,330.0320036864085,350.6284692074424,334.0403728340453,386.28539873161924,129.60962026545084,257.23138790909604,264.7066933380534,179.6231165022329,205.10799480824988,344.9162596382259,467.63146549698905,426.43085937862213,97.15316115573212,49.49557669118251,404.18906040665405,332.8555888230439,237.26188205921764,240.87708501215027,234.2119174569688,245.41353792644318,347.23701793335937,295.3576656147043,158.67099107483654,102.57123841274645,161.43917666445597,139.40289958455676,92.09322879965194,20.967384011822944,163.68488072306252,235.6866336485827,197.87521891077765,394.2932427994328,324.79369511011123,354.45407668914794,332.40318017516324,399.739073131032,255.9943259116909,329.5758672637464,319.5730526080659,257.85981008670166,109.74117217322126,510.1020750377547,236.69159902504646,91.23606378291048,461.3772015355764,75.68781167641734,501.2240425028731
346.79529359496416,122.27572789763286,48.984373914068414,276.04823180981697,288.49013022798744,342.74185867005156,280.6928859277234,68.98095684045379,181.9229903297669,363.6103758418984,58.604074701543354,311.8656501221563,75.87237762191135,248.59685113317877,275.3838954006392,244.2691374865512,295.1618894477971,119.47477821296336,392.1507298039641,472.35870087148373,205.84098436333954,151.14505030329255,77.38511716839022,340.317294493788,472.5188609625146,33.059216340588165,84.52197295225012,192.35635444725048,262.828477467605,190.90877449213733,124.59273689224561,378.88157129781825,121.74963410639508,144.6278007224015,69.34601745150081,346.69226912555433,259.905897204124,192.6453689529337,312.88570112013457,108.15378031476163,55.238482946571295,139.29110922592372,394.8997126949046,268.53500208107965,183.32729752699976,400.4303661143667,549.3467430490244,313.2270169203376,531.0937487093767,127.72267914549039,513.7951717672719,396.0515152026545,212.2847089670876,321.80781157963867,342.5744824514098,328.37419021816214,367.79374934099286,106.38607620154166,253.43509357820233,257.4934677556041,175.2889357905169,199.68746245665128,342.6013846245834,463.6157945991212,406.65143652187936,94.26586711288881,59.06877803312373,395.2782247841693,327.14230027539776,220.13837292358303,220.69844365706976,216.78503081408365,230.6768301001415,341.6747015128572,289.6068379728735,158.51381033339825,100.98378602699385,152.30928311800508,120.16530109858492,72.16099522410988,12.80832044030424,161.97936729453178,223.97391757163575,194.51395127582094,389.19082562034896,308.02362648812107,348.0692462306522,313.6341222225782,393.7956886317113,235.04513302556865,318.59352369538374,314.52848640054617,256.0348824779696,101.35432282486921,501.9888059011845,215.97440275295554,89.96596000057542,457.03143886309226,78.34327693613074,498.3681059388772
332.372433480937,102.17157647338476,42.56246038034441,260.54446640069705,271.47148062955023,329.0788765604681,262.74764076354546,50.76117040558601,165.73398029681016,350.58810937381446,64.6254440290972,303.6765512931603,65.569662302339,233.61107049247138,267.2003057174282,230.29956034845776,285.6525549619727,107.13525562540259,377.32385058403355,463.6917275628564,185.15993876036512,133.86734288072196,83.06658914087645,328.16026120490375,462.36800998875344,35.40204415595512,67.23544364503304,173.58983172268427,255.62056096242006,183.53179828664335,104.78891714032878,366.3507889480554,112.53391405499491,127.62446808795079,59.85849245681678,330.0020651762441,245.7765414751185,179.36099211372743,292.24598224748553,106.61556017819272,64.35106083311615,138.7898751879819,376.2592932466418,251.7610004933994,165.64919436068678,379.97145512089867,533.8590397734442,300.5903133881994,518.4205929506846,110.14141881034863,506.4205944101449,384.262206373253,194.43367807792248,315.7795083122706,325.1146627017139,316.5014146959357,351.7244188008494,85.79087005441532,245.99022597608342,242.07329987081968,166.93050403940956,186.8168098695501,336.2249426778815,455.2501572649527,388.23416485491595,91.72545355694547,76.5065940021302,380.2087293074828,306.5807764152871,205.21945698285248,202.24620513726575,202.85352552966108,220.0570671845396,332.74179774437346,274.12139743822127,154.7831759017392,95.69232140704828,134.66190380675053,105.3569380342229,54.89406368191838,5.626555120446362,148.8529539825879,215.06692975531843,187.8980329028542,374.2483813653959,293.9814592025417,330.55289791839783,297.57580515678757,381.63490173944257,218.03272067853638,311.1747932911575,305.1443942363734,245.76657651448488,84.97132322322778,481.9471405866766,197.83082594845496,87.54690181077812,447.2364685143557,71.8094995979414,481.3045003415041
315.4781161885414,87.5726403978862,43.86192111433692,242.9899555907978,261.52033540338056,313.1250109177061,243.15739080918354,38.23606071992597,155.22880946052908,336.1281284229309,75.12180134475562,297.225618632982,56.99417464112011,222.98154774565637,257.87121881027343,214.67593223501922,276.1179099994873,94.15700676621658,362.86018780747725,457.1293511002356,169.48979671016892,113.57609557717045,92.67350397888137,314.11727276999665,449.94866556720905,46.873162683223946,47.141342109236355,163.40774945332413,249.86134069594561,177.77563368175404,90.81078361587635,350.65718666104243,105.69024488597547,108.29775463781199,56.64592752442572,312.3590095201929,232.06563796823588,165.68916923334595,276.3724632845577,108.61130523034211,79.02551159213493,124.33766704477179,363.64598639070545,233.85853049429153,144.04630146102832,366.0846077970966,519.9050906424345,286.9788882752841,504.3624156680449,90.19915341136101,492.20410201423573,371.5408916997081,179.90131030224995,312.4385127443676,305.3005065820306,303.80497348960665,341.1014729281634,72.02344391442585,238.98541667434085,225.0157211372157,159.43668182546725,173.32762839483223,326.7565268089151,446.53867779572545,375.85695517857596,93.0936547615358,96.44234031558354,363.43427020834736,292.6316063461429,195.7358640281709,190.01965454466026,194.1329492007897,213.7403123735663,323.5985504205405,256.9273572625512,153.09560512311566,93.61491367929828,114.57511364646257,96.68553867354676,45.2008583721775,8.357609840275911,134.2774922300092,210.02579365155106,182.33134374935494,357.63822506612814,284.92929292804484,310.662208531084,287.0246162249385,368.4630096826748,206.89956764777617,306.86514117578963,295.53522856729023,231.2526697832706,67.21390189517459,468.3512866570927,185.85742332901972,89.24690500833117,436.833048741575,62.51282553845358,467.34523859245263
296.6609619136306,80.09433125191099,55.17962999673314,223.45500327220216,256.60675929957563,295.51360974566546,220.87976094291034,33.852857238021,150.2043355793731,320.62152793340715,88.80683571643833,294.9896815285556,56.47759801272319,218.29144604840278,250.4474805446946,198.36255328748578,266.44696705812794,84.26260499771756,344.5227421528133,447.6351532195484,162.366099983274,91.52761781454143,107.8411887841868,300.10980366586,438.4032394722432,65.58281598315932,26.47999996696534,157.19481228280074,244.11525558796154,173.25115618996398,84.33553581487685,335.9143630479374,101.46272569270815,87.08073546418342,56.99278315685596,291.05501460625555,215.49385476344574,151.63819582803842,269.2332400708078,113.51150543428868,97.64359314051956,117.04322427203059,356.46496315386844,212.5776470895468,121.04507949949617,359.3401691401492,514.3305722794616,271.60161485693936,498.6766744859949,66.94454862783375,487.248525401974,357.9111530800708,171.54718194341692,310.07940744999553,283.96238139487383,289.43878172190057,334.2797014237777,63.05267980214434,233.67818499022388,205.04088453339057,153.99929587438535,159.98966315638987,320.42575907853694,437.2136052995374,370.59003813163497,99.55843439546447,106.09782555475496,342.6682695826124,287.98220320318137,192.13034284448892,184.81890860885997,189.27235181428182,209.51443922237672,312.97431085806227,239.03283762274373,151.1712237023495,98.23238813409371,90.73480505514036,92.66777390529916,42.976039293762895,23.821912593540443,126.17386692108272,208.09637724350043,178.69285878259868,341.1553368875912,280.25368502872084,287.85212793424785,281.7706397002686,354.209972153845,201.3785844800201,304.9198770273642,285.89714633997977,223.8235117926142,49.20044919802963,461.4159100095737,179.88354449628352,96.44491815320782,425.7986598279516,58.580541924462956,460.2141744579645
280.0453286874719,74.73045670129981,68.45624058266452,206.35817918580943,264.20836239762025,279.92252158378756,201.56185421068108,16.665248540942613,157.93722322002623,306.78409552005394,71.49750964689088,308.10273062324046,61.4806661047672,226.59806833116724,243.93036898038957,184.2266669957031,257.873958637269,78.43982207288177,328.2459644033644,438.6945588168586,161.12531375758684,72.55580496591925,123.76173376258082,287.6188518355001,427.73133787555315,82.54533440882851,17.25505494715349,160.90619127640247,239.1041107717819,169.9853649070544,87.8538618154553,322.7002720703766,100.1434956930353,68.99944672637676,73.62773343648057,272.4215357435025,201.04237291196603,139.98387078316708,267.4560293664724,99.80753995947073,115.54060252388634,107.10227480270527,354.19712405838226,194.02500091537968,101.46030993031415,357.6923808171653,512.3162896229824,258.6419937252468,496.2241749340942,47.38988371761189,484.07977967245694,345.4729810946991,166.63264582048834,323.998102418855,264.4418057428866,277.42785014736376,340.618329615975,65.05661809714327,228.40745978453157,188.63372412034911,150.24236139936633,148.41171591675194,315.45526280321525,428.5816659504897,373.39506592846857,100.78007398164598,94.44612397717454,326.01751669670364,286.3725384680973,200.87867974425097,188.7274077944523,198.91449169723026,221.66064125969714,304.5527267051918,222.1839776611758,141.19478094777904,102.95829365704914,71.54961149954434,103.92348240694942,55.39759729000171,43.278433892341276,118.6540047953077,221.411747051869,175.99807560160838,324.7770989296241,289.01769893929634,269.84742097111706,288.47236763791574,341.4627948000245,206.5079086157578,317.58497684287437,276.8249587600143,219.66079148547863,37.74158197524257,461.2769454324559,185.1498063432754,101.43419100658146,415.72588088585,41.56289690401344,458.54231355324356
258.40147159173785,74.58790706500977,85.2575185915409,183.79244636607407,275.6355621361497,259.6966651651791,175.40592990646581,11.168670318493644,171.4524700950352,287.26194386087036,47.11130729457173,318.8380929266334,71.35554719118838,239.63957421382915,233.7500660326329,164.546737619556,246.0485588270138,73.4159816296054,308.1067400755493,428.0689164949429,161.48141967598826,46.52046278855057,146.89763928791245,269.3630339388672,411.02625795060044,72.0361153545279,32.68357759156637,171.71265405522948,233.57842609584236,167.63151222506735,98.08429703584376,302.35167131320446,102.55626257916265,45.273004101159714,97.97544616559871,248.70762492218887,183.3927525303555,126.35775706406896,267.35519234347623,83.04995955179338,126.75771029134008,97.08154763060716,352.91229131452724,169.3565204855353,76.62970024665947,357.28677809014965,510.94417277399555,240.913261555734,494.2531628013189,21.890665250665908,477.42144800256443,328.10909921254404,163.08920585183455,314.9987881911882,238.94275901951903,260.8593388451154,351.3985903045594,75.53069226559975,221.13705662365336,166.67398743568572,146.2604449210527,133.6261677303944,310.3957266873234,415.887103019933,379.2216314176179,81.09890352947801,80.96609201976817,303.4113597274954,286.38418597966216,215.5712825811687,197.29514399922203,214.73819750994784,240.4254026974678,292.56489090407905,199.52919647414055,130.13300484558698,98.54126375598996,48.49054640595602,122.78386337590042,76.7477978992411,68.77698818021115,112.26543346226465,241.59035823483117,172.87198814239784,302.50201276111494,303.21404980364355,244.3562443864507,299.8935103344683,323.68388593974925,217.75928296886292,320.21099041085034,264.72138959188203,215.34508526019079,32.417192417557395,462.10449857277337,194.82972294435424,81.23188252860174,400.96727015331294,16.922968094391482,457.2587104804599
233.42101722317545,77.2246810571702,76.81432097084665,158.53814618981392,283.00752331131395,236.47298918719406,146.43806230777875,23.788925946282415,179.60282343340745,266.6089299829705,34.276038265480956,305.3750397547067,91.79047746485298,247.62220232234114,226.39024888561417,145.20086161742574,234.88427863123403,79.69267973863396,283.42015096398677,414.31766942542373,164.00878874869386,19.476063539692365,141.23304099367064,251.23758172222713,394.76637960698787,59.14891220072222,59.474523190593395,177.42726000467678,228.78147066757805,167.95033426271684,105.66591397796714,282.7220937260655,111.14513379071322,24.47517412012367,110.79367683210901,220.52509342233085,163.20608897304496,114.50313939036275,266.55629066519305,75.95895022363909,118.48559310377995,94.01483754345315,354.44371810105207,142.5240848080318,47.76940912334285,357.7627042093767,507.57038733580805,221.32554330266234,487.48795012050704,2.5592780481368336,468.7684912265292,309.3430436119967,161.7500019534025,304.5119950213777,211.14630389664006,242.77777328124637,356.25915891193466,82.14790613967482,216.7871007039236,141.89127442637147,148.31464030795837,120.64371840356326,305.6324063578887,402.0362791328716,383.7865802697469,71.35594482821851,75.55946388646616,275.9600801668325,289.74338155794686,225.22102640960446,203.68572755402587,222.91339869652722,242.4269273919281,279.2493317273734,175.3365461526157,127.8001260396581,90.30471934983262,29.098664058806698,133.69740907291165,89.94273375116464,99.24108937276864,110.12124560636289,230.1619278162932,168.85424738585402,277.67090600092575,311.15682703589886,215.307708508072,306.48540744273845,304.59141332142804,224.49964144974464,308.60705233890326,253.16102399719526,214.18932836262158,46.87806657153739,463.05592915904316,200.91586468107485,71.81368116371556,385.3305247161591,4.654117525457174,457.1124612753417
226.86379221944068,87.34101368283639,53.03013668351501,151.97382786441153,297.9097770010504,230.44899598432139,138.6477142566024,47.939942244923635,196.32827473942902,261.3240204786249,11.010008734729038,297.54241260643136,76.07784505674384,263.52123728839257,225.01137669290586,140.56739144258165,232.4101732635592,83.0568206217325,276.9209547323108,410.88987694776415,171.367258983217,13.695102184658186,127.22291949423509,246.71730284654188,390.64445833046295,35.100929441601515,67.0107728339146,190.12284883940447,228.10769510053782,160.4018653606137,122.38164910981548,277.721920019725,104.41840449179277,22.29945840663486,90.56520156914709,212.97985725007274,158.24601881914194,112.38897680594114,269.9933470066926,67.81572489739719,104.94397254995954,93.29271855954933,355.8250440625696,135.1247082371362,40.80544583350411,359.80107071402085,505.1031756875482,216.70333071953252,484.95671474599254,2.5187954274659177,466.0519517403786,304.5895522133405,163.87627233870055,299.90891560938735,203.3219205662106,238.5480751255893,368.93131298527845,100.18234644050257,216.0530977542932,135.8777355437179,147.16224718250973,118.13954584416756,304.18094818029005,398.73288913818527,391.70404986873905,58.51226580716497,72.87083528448122,269.27094423792283,292.94512827629444,239.05185025756595,215.80601922126297,230.38541465779002,229.29832158762213,276.5263580684401,168.7737586132705,123.50443104588679,76.62969424845431,27.17724370601362,145.53898588690782,112.79572947137744,84.95636714557372,111.79195711178687,218.814783719351,162.27973209837683,273.3450819207725,318.61962884491,208.94917486307287,320.3659024181404,300.0231151038409,238.152774135989,300.7598451096369,250.13272126065655,214.7161756279952,54.72363623351312,466.59716477713965,215.4036380454181,59.56072103666579,381.37456054165017,20.174316665411716,455.9156438018715
220.58327815174707,94.82888091235752,36.414499862518404,145.27137235919355,288.2900792756049,223.34925241309736,136.06776615388185,68.4756408322491,194.05090728334443,251.6016538028424,8.63212620465365,291.7115741630756,58.98445139887119,250.37846364360757,212.75404512872032,129.7121329754052,221.33672268588347,72.56980742888483,271.658052523155,402.64513051194865,174.36776882519564,6.780138438456828,121.35485404818256,235.74323000541665,379.07597051930645,19.205526544471088,72.63939978131897,200.1871776736302,218.5411414378851,154.1856253375466,134.50965821616418,268.2367257682288,91.78142882035414,10.971147790282037,73.69274910923045,208.9572369967877,148.72137631330807,101.15887725813019,270.4124139037494,63.33440413504667,101.00547949149494,93.34420554911632,354.2664325300311,130.53666186982528,46.40635546834954,358.7435455983273,494.001676534122,206.8458790912403,473.8748944972532,13.710863064975944,455.0331446083186,294.85639281522316,164.25550279492938,297.90703095244396,202.31114951234002,228.3605347626188,370.90656609454675,113.6416262537647,204.73400863858407,127.76609632840426,138.264177450155,107.01193174539632,292.87289412454805,387.96611346042755,395.20846349447544,50.496362133294234,79.78871785654131,262.40323329318716,293.0604987451858,226.76663363425016,223.41709947650213,218.60595343297763,220.8634740339017,265.50080237352176,161.67610898423254,119.62741530685966,66.48708646213808,38.30211920933221,130.13420255958243,100.17444330032085,68.76747351563534,112.98336641791305,212.05121710022743,155.66849077948171,266.1146024059255,308.32919746093415,208.35063488015922,320.2468350581756,290.37010870504736,244.8068669591118,297.45462980294127,239.06835908524806,212.77032780612439,49.73188965830373,465.95731828682744,223.9644391434053,50.426313295832756,370.9976756494407,38.82966617043664,444.71230554684746
