target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
225.31386779276872,201.7113027526642,141.25375790461865,98.58853252459161,172.65418997546354,35.36569095487055,226.6710595854942,40.33318686896633,66.98941614537353,237.02776347963973,42.909512440195215,15.451307690192845,462.9750540984532,155.48513249941647,189.68857601291015,182.05262257906747,243.79256043039712,287.6864679537223,134.51977413223955,247.0581534801009,266.2620439634322,81.33757431860809,55.34115778627221,105.67975428389997,75.11020995346902,179.0801024006544,155.3162546233427,250.55578155552823,197.72035438633057,62.4701829401702,162.95990250238847,409.93661619754124,241.19707998926575,355.8525291959545,83.30592234534167,360.46113493901976,62.29889265189838,239.8083554657593,136.93618406956583,175.16592165053282,88.54183039443697,348.15240860213044,144.83580749840164,76.11897405695177,145.15770001637972,60.65253186681147,160.69121045657522,136.81255051753828,92.43559059030393,299.42978619976435,172.0868356025013,130.41222587392113,275.5972001801794,325.88976965694343,40.49776754186832,160.20737964861894,243.19425965092972,209.56615449253275,310.35492270797613,114.48622329361145,85.82101393665884,222.15552253531266,187.9911596290621,201.39476486802542,239.0911158431947,82.59376078877672,288.8690057160739,141.17793607207713,185.10382449652246,206.0899312934681,114.06676555092174,269.1512533422991,159.26640784707595,177.31465838146676,130.60485250924748,25.971109519947394,194.38060267124925,226.05900511790585,444.38644048285346,123.7026764541367,79.0442238548701,201.63391571853313,85.16696464370877,347.68693574774824,213.6406662998496,200.01426361789734,299.70440725290695,79.46114228180339,334.7830137132386,86.00169010207038,335.71290170705043,273.1917938001639,220.55412233099977,199.33218671646634,196.82771771509096,204.8875865301594,140.19832828847868,178.11558759196748,167.50738132989744,155.37011055487753
225.31386779276872,201.7113027526642,141.25375790461865,98.58853252459161,172.65418997546354,35.36569095487055,226.6710595854942,40.33318686896633,66.98941614537353,237.02776347963973,45.143038694125515,16.943705519249963,461.43118152514046,153.88417023059213,189.47261054291624,181.02342981142954,243.30436830340213,287.78521501917237,133.4808575268206,246.55767356690595,267.6657231088749,80.96017474030296,54.20045337097093,105.46542497800998,74.84922947619731,177.22349285352007,154.6214533588463,250.73762759716672,197.15745952647822,64.17226604231774,164.76426930347407,409.16946405402143,240.96406205463887,357.51949231142873,85.04113719820074,362.1067592591729,61.6809997307272,240.25402297928895,136.64390156614115,174.6246064629083,89.29928372588807,346.13574680612845,146.839734274428,76.24292002494431,146.77126255743974,61.643814888398175,162.56436756967747,138.7537750782176,92.86246842737458,297.6673521162744,170.6143933844664,131.46623407554685,274.7455174863958,326.3868046350097,40.49776754186832,160.20737964861894,243.19425965092972,209.56615449253275,310.35492270797613,114.48622329361145,85.82101393665884,222.15552253531266,187.9911596290621,201.39476486802542,239.0911158431947,82.59376078877672,288.8690057160739,141.17793607207713,185.10382449652246,206.0899312934681,114.06676555092174,269.1512533422991,159.26640784707595,177.31465838146676,130.60485250924748,25.971109519947394,194.38060267124925,226.05900511790585,444.38644048285346,123.7026764541367,79.0442238548701,201.63391571853313,85.16696464370877,347.68693574774824,213.6406662998496,200.01426361789734,299.70440725290695,79.46114228180339,334.7830137132386,86.00169010207038,335.71290170705043,273.1917938001639,220.55412233099977,199.33218671646634,196.82771771509096,204.8875865301594,140.19832828847868,178.11558759196748,167.50738132989744,155.37011055487753
225.31386779276872,201.7113027526642,141.25375790461865,98.58853252459161,172.65418997546354,35.36569095487055,226.6710595854942,40.33318686896633,66.98941614537353,237.02776347963973,45.143038694125515,16.943705519249963,461.43118152514046,153.88417023059213,189.47261054291624,181.02342981142954,243.30436830340213,287.78521501917237,133.4808575268206,246.55767356690595,267.6657231088749,80.96017474030296,54.20045337097093,105.46542497800998,74.84922947619731,177.22349285352007,154.6214533588463,250.73762759716672,197.15745952647822,64.17226604231774,164.76426930347407,409.16946405402143,240.96406205463887,357.51949231142873,85.04113719820074,362.1067592591729,61.6809997307272,240.25402297928895,136.64390156614115,174.6246064629083,89.29928372588807,346.13574680612845,146.839734274428,76.24292002494431,146.77126255743974,61.643814888398175,162.56436756967747,138.7537750782176,92.86246842737458,297.6673521162744,170.6143933844664,131.46623407554685,274.7455174863958,326.3868046350097,40.941098208789704,159.91371220649089,241.82183902134045,207.90760078872893,311.64264476640784,112.77327705046577,86.63345266090724,223.63202408342852,189.5093246455844,201.36467238045734,237.64797428861252,83.99264283293455,289.86087578876226,141.4886297818433,183.9891163578705,204.64032935500555,113.69219445654743,267.3124479137632,161.28262309906182,178.54613421633942,131.01951962945782,26.20562751243558,194.16665683186844,227.4654285833541,445.1002130401356,123.90682169005201,77.98909792659538,203.50431002458583,83.59116925226417,349.4574112575224,212.19179304642898,199.64322593995962,298.8916390098764,80.96012325001668,333.70302820697884,86.05964714142702,336.1378658627423,275.0309269113459,220.97517678860666,198.2802324791527,197.56224924514692,206.45676334621967,140.00111729597174,176.31974838715564,167.61700808123746,155.37011055487753
225.56606354661025,201.7113027526642,141.25375790461865,98.58853252459161,172.65418997546354,35.36569095487055,226.6710595854942,40.33318686896633,66.98941614537353,237.02776347963973,45.143038694125515,16.943705519249963,461.43118152514046,153.88417023059213,189.47261054291624,181.02342981142954,243.30436830340213,287.78521501917237,133.4808575268206,246.55767356690595,267.6657231088749,80.96017474030296,54.20045337097093,105.46542497800998,74.84922947619731,177.22349285352007,154.6214533588463,250.73762759716672,197.15745952647822,64.17226604231774,164.76426930347407,409.16946405402143,240.96406205463887,357.51949231142873,85.04113719820074,362.1067592591729,61.6809997307272,240.25402297928895,136.64390156614115,174.6246064629083,89.29928372588807,346.13574680612845,146.839734274428,76.24292002494431,146.77126255743974,61.643814888398175,162.56436756967747,138.59400845599936,92.86246842737458,297.6673521162744,170.6143933844664,131.46623407554685,274.7455174863958,326.3868046350097,40.941098208789704,159.91371220649089,241.82183902134045,207.90760078872893,311.64264476640784,112.77327705046577,86.63345266090724,223.63202408342852,189.5093246455844,201.36467238045734,237.64797428861252,83.99264283293455,289.86087578876226,141.4886297818433,183.9891163578705,204.64032935500555,113.69219445654743,267.3124479137632,161.28262309906182,178.54613421633942,131.01951962945782,26.20562751243558,194.16665683186844,227.4654285833541,445.1002130401356,123.90682169005201,77.98909792659538,203.50431002458583,83.59116925226417,349.4574112575224,212.19179304642898,199.64322593995962,298.8916390098764,80.96012325001668,333.70302820697884,86.05964714142702,336.1378658627423,275.0309269113459,220.97517678860666,198.2802324791527,197.56224924514692,206.45676334621967,140.00111729597174,176.31974838715564,167.61700808123746,153.72558876570108
225.56606354661025,203.37775644417457,140.41088664002893,97.24421491932371,170.757757423258,34.517614437456615,224.7455049871661,41.0219848130439,67.410515922338,237.89255930656327,47.38168872665372,18.479304899787216,459.8873090371616,152.29948754004226,189.2628214464207,179.99798991064662,242.822331935881,287.8966571872588,132.44205875623703,246.05859190814138,266.2519239951186,80.586639142142,53.07997069364792,105.25226310459158,74.6108469607075,175.37467772825542,153.9337076362192,249.9135328519759,196.6013616083156,65.87735874247285,166.56863868024314,408.4032855154581,240.73113428144794,359.18648484869016,86.78916816186134,363.7541015811018,61.10873595512887,240.70952752715283,136.35257756573515,174.09781573303263,90.06930092376781,344.11924582933364,148.8581551285366,76.41308864119402,146.77126255743974,61.643814888398175,162.56436756967747,138.59400845599936,92.86246842737458,297.6673521162744,170.6143933844664,131.46623407554685,274.7455174863958,326.3868046350097,40.941098208789704,159.91371220649089,241.82183902134045,207.90760078872893,311.64264476640784,112.77327705046577,86.63345266090724,223.63202408342852,189.5093246455844,201.36467238045734,237.64797428861252,83.99264283293455,289.86087578876226,141.4886297818433,183.9891163578705,204.64032935500555,113.69219445654743,267.3124479137632,161.28262309906182,178.54613421633942,131.01951962945782,26.20562751243558,194.16665683186844,227.4654285833541,445.1002130401356,123.90682169005201,77.98909792659538,203.50431002458583,83.59116925226417,349.4574112575224,212.19179304642898,199.64322593995962,298.8916390098764,80.96012325001668,333.70302820697884,86.05964714142702,336.1378658627423,275.0309269113459,220.97517678860666,198.2802324791527,197.56224924514692,206.45676334621967,140.00111729597174,176.31974838715564,167.61700808123746,153.72558876570108
225.56606354661025,203.37775644417457,140.16291458920563,97.24421491932371,170.757757423258,34.517614437456615,224.7455049871661,41.0219848130439,67.410515922338,237.89255930656327,47.38168872665372,18.479304899787216,459.8873090371616,152.29948754004226,189.2628214464207,179.99798991064662,242.822331935881,287.8966571872588,132.44205875623703,246.05859190814138,266.2519239951186,80.586639142142,53.07997069364792,105.25226310459158,74.6108469607075,175.37467772825542,153.9337076362192,249.9135328519759,196.6013616083156,65.87735874247285,166.56863868024314,408.4032855154581,240.73113428144794,359.18648484869016,86.78916816186134,363.7541015811018,61.10873595512887,240.70952752715283,136.35257756573515,174.09781573303263,90.06930092376781,344.11924582933364,148.8581551285366,76.41308864119402,148.40287168724245,62.63665392747377,164.43892121896636,140.8007319797708,93.29068122612001,295.90618420437056,169.14196120884202,132.53620508889318,273.9012362182984,326.8916165763058,41.40432964351759,159.63859461094123,240.45254145163725,206.25583866402474,312.9305807108779,111.06321549022583,87.47176922497424,225.11162823711453,191.02792157500053,201.34649077351762,236.21204404121596,85.42947143558145,290.85302275132386,141.79938236080682,182.87822252337588,203.19094803181773,113.32950202300329,265.4830320073564,163.30155185045402,179.78225250036212,131.46573880000403,26.495403383847506,193.97301033502384,228.8719001465524,445.81403258073976,124.13566859206027,76.93568491806765,205.37758044589313,82.01537964327457,351.22907561531906,210.74511167657852,199.27753195380942,298.0841214551106,80.96012325001668,333.70302820697884,86.05964714142702,336.1378658627423,275.0309269113459,220.97517678860666,198.2802324791527,197.56224924514692,206.45676334621967,140.00111729597174,176.31974838715564,167.61700808123746,153.72558876570108
225.56606354661025,203.37775644417457,140.16291458920563,97.24421491932371,170.757757423258,34.517614437456615,224.7455049871661,41.0219848130439,67.410515922338,237.89255930656327,47.38168872665372,18.479304899787216,459.8873090371616,152.29948754004226,189.2628214464207,179.99798991064662,242.822331935881,287.8966571872588,132.44205875623703,246.05859190814138,266.2519239951186,80.586639142142,53.07997069364792,105.25226310459158,74.6108469607075,175.37467772825542,153.9337076362192,249.9135328519759,196.6013616083156,65.87735874247285,166.56863868024314,408.4032855154581,240.73113428144794,359.18648484869016,86.78916816186134,363.7541015811018,61.10873595512887,240.70952752715283,136.35257756573515,174.09781573303263,90.06930092376781,344.11924582933364,148.8581551285366,76.41308864119402,148.40287168724245,62.63665392747377,164.43892121896636,140.8007319797708,93.29068122612001,295.90618420437056,169.14196120884202,132.53620508889318,273.9012362182984,326.8916165763058,41.40432964351759,159.63859461094123,240.45254145163725,206.25583866402474,312.9305807108779,111.06321549022583,87.47176922497424,225.11162823711453,191.02792157500053,201.34649077351762,236.21204404121596,85.42947143558145,290.85302275132386,141.79938236080682,182.87822252337588,203.19094803181773,113.32950202300329,265.4830320073564,163.30155185045402,179.78225250036212,131.46573880000403,26.495403383847506,193.97301033502384,228.8719001465524,445.81403258073976,124.13566859206027,76.93568491806765,205.37758044589313,82.01537964327457,351.22907561531906,210.74511167657852,199.27753195380942,298.0841214551106,82.4685718143366,332.6244135178171,86.12397651784549,336.56313159042105,276.87018599823966,221.40055050344216,197.23782272006918,198.3024332901255,208.0423417758265,139.80759404324584,174.52706554062502,167.744693394251,152.08256369599206
225.81985990560332,205.04671143857175,139.15770748287719,95.92549966840306,168.8671723404152,33.67817617410232,222.82155853559397,41.721443247968,67.89148373213565,238.75792440458196,49.62476911790966,20.048181162033803,458.34343663537874,150.73159788367528,189.0592292842164,178.9763673825554,242.3464880599545,288.0207797218602,131.40338061509007,245.56091702930655,264.83841682829285,80.21702150274197,51.981017446605094,105.04027577097857,74.39527963718673,173.53390614831488,153.25311244381433,249.09098844910136,196.05211847001925,67.58523325559884,168.3730105498888,407.638086071686,240.49829693166282,359.7573158064306,86.78916816186134,363.7541015811018,61.10873595512887,240.70952752715283,136.35257756573515,174.09781573303263,90.06930092376781,344.11924582933364,148.8581551285366,76.41308864119402,148.40287168724245,62.63665392747377,164.43892121896636,140.8007319797708,93.29068122612001,295.90618420437056,169.14196120884202,132.53620508889318,273.9012362182984,326.8916165763058,41.40432964351759,159.63859461094123,240.45254145163725,206.25583866402474,312.9305807108779,111.06321549022583,87.47176922497424,225.11162823711453,191.02792157500053,201.34649077351762,236.21204404121596,85.42947143558145,290.85302275132386,141.79938236080682,182.87822252337588,203.19094803181773,113.32950202300329,265.4830320073564,163.30155185045402,179.78225250036212,131.46573880000403,26.495403383847506,193.97301033502384,228.8719001465524,445.81403258073976,124.13566859206027,76.93568491806765,205.37758044589313,82.01537964327457,351.22907561531906,210.74511167657852,199.27753195380942,298.0841214551106,82.4685718143366,332.6244135178171,86.12397651784549,336.56313159042105,276.87018599823966,221.40055050344216,197.23782272006918,198.3024332901255,208.0423417758265,139.80759404324584,174.52706554062502,167.744693394251,152.08256369599206
225.81985990560332,205.04671143857175,139.15770748287719,95.92549966840306,168.8671723404152,33.67817617410232,222.82155853559397,41.721443247968,67.89148373213565,238.75792440458196,49.62476911790966,20.048181162033803,458.34343663537874,150.73159788367528,189.0592292842164,178.9763673825554,242.3464880599545,288.0207797218602,131.40338061509007,245.56091702930655,264.83841682829285,80.21702150274197,51.981017446605094,105.04027577097857,74.39527963718673,173.53390614831488,153.25311244381433,249.09098844910136,196.05211847001925,67.58523325559884,168.3730105498888,407.638086071686,240.49829693166282,360.8535063999896,88.54925623968857,365.4031386690705,60.583394361886256,241.17481337202128,136.06221822512543,173.58568169564785,90.85156253150515,342.10290851555783,150.89048841187628,76.62917196964649,150.05193871120417,63.63097614809651,166.3148241828852,142.7697000547986,93.72021068800201,294.1463052072335,167.66953934019796,133.62175544972706,273.06442502876104,327.4041695078291,41.88680159593379,159.38212292150226,239.0864206010633,204.61103259749274,314.218727911325,109.3561739410096,88.33522687642049,226.59427421865482,192.54694019795974,201.34022327396764,234.783457413611,86.9023644116742,291.8454437798451,142.11019342277962,181.77121292635283,201.74179207882915,112.97880265146418,263.663201069551,165.32309468936455,181.0229181304148,131.94318990328108,26.838647342106007,193.79972403060384,230.2784189262008,445.81403258073976,124.13566859206027,76.93568491806765,205.37758044589313,82.01537964327457,351.22907561531906,210.74511167657852,199.27753195380942,298.0841214551106,82.4685718143366,332.6244135178171,86.12397651784549,336.56313159042105,276.87018599823966,221.40055050344216,197.23782272006918,198.3024332901255,208.0423417758265,139.80759404324584,174.52706554062502,167.744693394251,152.08256369599206
225.81985990560332,205.04671143857175,139.15770748287719,95.92549966840306,168.8671723404152,33.67817617410232,222.82155853559397,41.721443247968,67.89148373213565,238.75792440458196,49.62476911790966,20.048181162033803,458.34343663537874,150.73159788367528,189.0592292842164,178.9763673825554,242.3464880599545,288.0207797218602,131.40338061509007,245.56091702930655,264.83841682829285,80.21702150274197,51.981017446605094,105.04027577097857,74.39527963718673,173.53390614831488,153.25311244381433,249.09098844910136,196.05211847001925,67.58523325559884,168.3730105498888,407.638086071686,240.49829693166282,360.8535063999896,88.54925623968857,365.4031386690705,60.583394361886256,241.17481337202128,136.06221822512543,173.58568169564785,90.85156253150515,342.10290851555783,150.89048841187628,76.62917196964649,150.05193871120417,63.63097614809651,166.3148241828852,142.7697000547986,93.72021068800201,294.1463052072335,167.66953934019796,133.62175544972706,273.06442502876104,327.4041695078291,41.88680159593379,159.38212292150226,239.0864206010633,204.61103259749274,314.218727911325,109.3561739410096,88.33522687642049,226.59427421865482,192.54694019795974,201.34022327396764,234.783457413611,86.9023644116742,291.8454437798451,142.11019342277962,181.77121292635283,201.74179207882915,112.97880265146418,263.663201069551,165.32309468936455,181.0229181304148,131.94318990328108,26.838647342106007,193.79972403060384,230.2784189262008,446.52789887934324,124.38908082432012,75.88405616493567,207.25364899482042,80.43959615657008,353.00191092118166,209.30066764104862,198.91721113134741,297.28189737651525,83.98597784180707,331.5471830246953,86.19466396379171,336.98869774837294,278.70956856682983,221.8302186281469,196.20510956462883,199.04820679142244,209.64394967342147,139.61777386495535,172.7376373231007,167.8903960668287,150.4410843845092
226.075251479139,206.71810715246434,138.15329753044767,94.63345708270407,166.9826333430074,32.84803842847077,220.89926224977563,42.431034975385494,66.30069827508976,239.62385260618797,51.8717051270567,21.64309893943895,456.7995643206659,149.18103074579338,188.86185409709972,177.95862797133537,241.87687322305345,288.15756623695,130.36482598671483,245.56091702930655,264.83841682829285,80.21702150274197,51.981017446605094,105.04027577097857,74.39527963718673,173.53390614831488,153.25311244381433,249.09098844910136,196.05211847001925,67.58523325559884,168.3730105498888,407.638086071686,240.49829693166282,360.8535063999896,88.54925623968857,365.4031386690705,60.583394361886256,241.17481337202128,136.06221822512543,173.58568169564785,90.85156253150515,342.10290851555783,150.89048841187628,76.62917196964649,150.05193871120417,63.63097614809651,166.3148241828852,142.7697000547986,93.72021068800201,294.1463052072335,167.66953934019796,133.62175544972706,273.06442502876104,327.4041695078291,41.88680159593379,159.38212292150226,239.0864206010633,204.61103259749274,314.218727911325,109.3561739410096,88.33522687642049,226.59427421865482,192.54694019795974,201.34022327396764,234.783457413611,86.9023644116742,291.8454437798451,142.11019342277962,181.77121292635283,201.74179207882915,112.97880265146418,263.663201069551,165.32309468936455,181.0229181304148,131.94318990328108,26.838647342106007,193.79972403060384,230.2784189262008,446.52789887934324,124.38908082432012,75.88405616493567,207.25364899482042,80.43959615657008,353.00191092118166,209.30066764104862,198.91721113134741,297.28189737651525,83.98597784180707,331.5471830246953,86.19466396379171,336.98869774837294,278.70956856682983,221.8302186281469,196.20510956462883,199.04820679142244,209.64394967342147,139.61777386495535,172.7376373231007,167.8903960668287,150.4410843845092
226.075251479139,206.71810715246434,138.15329753044767,94.63345708270407,166.9826333430074,32.84803842847077,220.89926224977563,42.431034975385494,66.30069827508976,239.62385260618797,51.8717051270567,21.64309893943895,456.7995643206659,149.18103074579338,188.86185409709972,177.95862797133537,241.87687322305345,288.15756623695,130.36482598671483,245.06465750102583,263.4252063080514,79.85137622869786,50.904988001727446,104.82947010267405,74.20272634805093,171.70143681288693,152.57976346833172,248.2700097978803,195.50978788273306,69.29568389873734,170.1773848331159,406.8738712467962,240.265550268167,362.52055656507093,90.32069656001188,367.05384768120996,60.10620529449919,241.6498240135613,135.772829733282,173.08833444953748,91.64575500543333,340.0867377758217,152.93617948835373,76.89078291401448,151.71789436522445,64.62671309128784,168.19203131334427,144.74880809384024,94.15103879264942,292.3877383987612,166.197128052478,134.72250855855896,272.23515280359135,327.9244271315791,42.38785706621555,159.1443872855265,237.72353123638135,202.97335169563917,315.5070837802116,107.65229606778082,89.22309570864623,228.07990270734808,194.06637061227764,201.3458709943953,233.36234927331276,86.9023644116742,291.8454437798451,142.11019342277962,181.77121292635283,201.74179207882915,112.97880265146418,263.663201069551,165.32309468936455,181.0229181304148,131.94318990328108,26.838647342106007,193.79972403060384,230.2784189262008,446.52789887934324,124.38908082432012,75.88405616493567,207.25364899482042,80.43959615657008,353.00191092118166,209.30066764104862,198.91721113134741,297.28189737651525,83.98597784180707,331.5471830246953,86.19466396379171,336.98869774837294,278.70956856682983,221.8302186281469,196.20510956462883,199.04820679142244,209.64394967342147,139.61777386495535,172.7376373231007,167.8903960668287,150.4410843845092
226.075251479139,206.71810715246434,138.15329753044767,94.63345708270407,166.9826333430074,32.84803842847077,220.89926224977563,42.431034975385494,66.30069827508976,239.62385260618797,51.8717051270567,21.64309893943895,456.7995643206659,149.18103074579338,188.86185409709972,177.95862797133537,241.87687322305345,288.15756623695,130.36482598671483,245.06465750102583,263.4252063080514,79.85137622869786,50.904988001727446,104.82947010267405,74.20272634805093,171.70143681288693,152.57976346833172,248.2700097978803,195.50978788273306,69.29568389873734,170.1773848331159,406.8738712467962,240.265550268167,362.52055656507093,90.32069656001188,367.05384768120996,60.10620529449919,241.6498240135613,135.772829733282,173.08833444953748,91.64575500543333,340.0867377758217,152.93617948835373,76.89078291401448,151.71789436522445,64.62671309128784,168.19203131334427,144.74880809384024,94.15103879264942,292.3877383987612,166.197128052478,134.72250855855896,272.23515280359135,327.9244271315791,42.38785706621555,159.1443872855265,237.72353123638135,202.97335169563917,315.5070837802116,107.65229606778082,89.22309570864623,228.07990270734808,194.06637061227764,201.3458709943953,233.36234927331276,88.40951929396904,292.83813608791803,142.42106258487237,180.6681589665826,200.29286638782517,112.64020836129136,261.85315494169384,167.34715688179548,182.2680382476308,132.4515351923152,27.233337756579317,193.64685257701808,231.684984062371,447.2418117120473,124.66690858401289,74.83428688841013,209.1324403677237,78.86381915914012,353.7841740973447,207.85850758269194,198.5622927237905,296.4850097430858,85.51186448383775,330.47135026371745,86.27169385065207,337.4145631998394,280.5490721883426,222.26415625761294,195.18224692766123,199.79950715927748,211.26122247280452,139.4316718850304,170.95156593768377,168.31255897711736,148.80120198669775
226.3322328671334,208.39188485888909,137.14970224568518,93.36919445753618,164.84713679225646,32.02792439428709,218.97865958747755,43.15026008228135,64.7363247736187,239.62385260618797,51.8717051270567,21.64309893943895,456.7995643206659,149.18103074579338,188.86185409709972,177.95862797133537,241.87687322305345,288.15756623695,130.36482598671483,245.06465750102583,263.4252063080514,79.85137622869786,50.904988001727446,104.82947010267405,74.20272634805093,171.70143681288693,152.57976346833172,248.2700097978803,195.50978788273306,69.29568389873734,170.1773848331159,406.8738712467962,240.265550268167,362.52055656507093,90.32069656001188,367.05384768120996,60.10620529449919,241.6498240135613,135.772829733282,173.08833444953748,91.64575500543333,340.0867377758217,152.93617948835373,76.89078291401448,151.71789436522445,64.62671309128784,168.19203131334427,144.74880809384024,94.15103879264942,292.3877383987612,166.197128052478,134.72250855855896,272.23515280359135,327.9244271315791,42.38785706621555,159.1443872855265,237.72353123638135,202.97335169563917,315.5070837802116,107.65229606778082,89.22309570864623,228.07990270734808,194.06637061227764,201.3458709943953,233.36234927331276,88.40951929396904,292.83813608791803,142.42106258487237,180.6681589665826,200.29286638782517,112.64020836129136,261.85315494169384,167.34715688179548,182.2680382476308,132.4515351923152,27.233337756579317,193.64685257701808,231.684984062371,447.2418117120473,124.66690858401289,74.83428688841013,209.1324403677237,78.86381915914012,353.7841740973447,207.85850758269194,198.5622927237905,296.4850097430858,85.51186448383775,330.47135026371745,86.27169385065207,337.4145631998394,280.5490721883426,222.26415625761294,195.18224692766123,199.79950715927748,211.26122247280452,139.4316718850304,170.95156593768377,168.31255897711736,148.80120198669775
