target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
152.30437748360058,220.15636018984932,283.26118562723417,69.99626122955941,521.9393129917171,103.14135092465845,12.197295351057157,148.3667005667526,215.63704367331414,30.524444289045334,363.1675685843768,265.151634116839,524.6544614213935,191.12936368414412,159.13619110815463,41.62394823256168,127.95506912074133,7.564373634625467,194.76001082035972,317.44025011869627,122.16723928201641,293.4191171130417,164.41399950925816,220.56574659806745,239.47695441789446,318.40012894984824,208.73151648886932,282.2384824824901,96.45884638609724,343.3068963904936,164.93514174235935,268.9501249687479,81.88291739865745,264.7057463538123,219.01159310901957,311.41697600709176,106.31728952771553,224.59632631706316,284.98215276264733,185.95115798570072,235.87176717041936,65.96274316918378,440.14854288871004,378.83296856736644,120.81824160639886,239.0210450035735,202.2032437043882,144.1135937572033,375.6537531847229,98.08074437330275,106.40971004740946,112.75362278983837,181.66960203263415,242.03477025012458,188.88715673438043,101.40338725120958,94.18484047323436,67.4752903144764,139.63649259946837,153.9881659793041,207.15353343768422,258.4451146855339,203.10149798077018,270.92705539603355,206.17256008411363,67.74990249149191,228.12149660867362,190.27223399290392,108.5448078312084,79.22844278836766,226.6504893859824,93.87825884191219,195.05677996354657,134.46096493589675,237.98054789663533,126.06251733796715,246.89600877573582,258.6959879532723,254.8140474078812,204.58956081547322,82.42965290684637,109.42543466869769,462.89349881175826,163.54313730501107,71.23442931957312,71.5383212185954,289.1629241337001,104.66780520619551,96.61826959408916,200.430012618417,177.35341267900273,226.51945864344137,252.34840454191962,331.32776632582096,304.91509753261784,125.39468359107317,59.91603055577318,152.60814535882784,145.730967283797,30.172427957850037
70.47327902158291,95.59161359099134,220.98271062654857,180.36621314204135,268.5306906037547,135.317804973061,223.35405599608976,85.41812006028069,161.17284962056635,186.3449888642258,405.8391451050175,123.0684705907683,265.17824568138315,122.6864804439789,61.21166523685515,192.9450220453158,240.2304620668449,206.36847015013691,51.142951078122955,195.03591695869687,163.45035379733,293.71666767716897,90.81902999438985,156.42272926966285,253.76312284083843,180.4205806466533,259.270012301264,306.938065406008,165.34582522925254,325.27168245245474,119.25326318464921,285.5914255821664,264.38283441679783,150.26149109494094,304.20748671952924,326.10942863004436,80.14482730288934,272.4172431725512,267.1955307986655,261.08173847986734,204.2598396750115,138.24553069866747,224.0371514576495,171.8253106725973,150.5266930274993,66.46575049718118,80.54717925604038,73.93426168898058,241.88216683702166,117.15922480933385,109.48596116253955,258.3909762603878,250.88233495334276,171.51137793391385,255.24603923001803,64.19147612518756,63.89077678790584,251.59471314464804,301.6053791635687,128.78137027288187,75.93668896820097,268.0470953936583,145.6481302972155,211.53680405316737,43.347484167321156,230.80604341360183,214.04052198218136,99.07126775455761,95.73850990662076,161.51828399563428,155.71462544160167,150.0175742802178,249.600964771928,184.56841394678273,277.0195996574704,104.9171119090832,236.77148950848834,189.3506025484761,236.36794755812278,287.7914159915857,63.090923239453986,180.13298903824844,197.2587446880688,282.89430975954093,169.6529452479807,199.49175056053957,306.99846810919746,287.58109931895694,147.4982520619034,314.1117303616022,260.8626896587015,247.02995879117816,225.84521362211035,345.3252972327643,269.3890821557366,118.78395743333019,238.77163186286765,128.23710508426308,156.91085184320926,212.1528531601387
239.86701984510324,116.99864576876999,152.50348113548532,194.5323124538686,120.6096154010921,274.144329431202,277.7463070367609,51.48004939916185,121.21166909354724,140.25840457017532,438.65452270110075,117.55955005425125,83.67663155476748,170.67021676066656,237.4574939017851,173.23790918815675,173.98949584474164,280.9901692014716,242.6415742295192,209.66863971695167,178.2835853016689,311.7708075121674,202.5811246221185,177.35503365937208,286.16038197664875,336.4587191271264,281.0429243895331,313.6209625182364,237.14946929782144,324.35784753104724,107.81858919612796,316.6883955720503,222.3605446599881,150.80447980722911,313.4702709200729,348.71586891431815,56.927601277664124,293.9561112637035,196.47900392677596,226.36966547805557,195.11901682481243,86.91304396997495,191.33484430516964,152.29767096924863,171.08526648021856,86.8769313534537,210.1816489315001,5.804024183974622,253.32443416591335,273.38105281736296,264.060149264252,279.13974833955257,180.1066414572077,100.5647531128634,325.7210684059977,92.11215184015087,97.80106597305225,213.5075998918103,242.79589800073921,188.4904952234454,84.64004951697859,296.27025626915804,107.76752209020034,161.4501144679524,171.26057643764082,179.85248607140517,174.40517342493246,110.77574571217005,130.02536719431106,175.36740347368726,174.73120090870864,263.67442688581133,271.56637117383013,113.0111574516737,268.13773649792057,218.8603932451437,257.7316757407851,210.1458844354665,228.1150100611431,310.27127598907055,105.72224567707975,250.2816888538509,35.15269288122243,237.915480777482,167.5558588277397,219.38797610074917,319.6814398715686,245.10840962167762,265.59655928318296,305.86803673579914,189.34211574132814,282.9444137273485,218.79224046364308,360.0475756375524,287.7883388664152,186.48177534722046,193.60742259811872,150.09659736004028,169.35368274004773,247.70738622972033
283.62452731788545,315.3345502080182,86.25497802601262,210.05377262553137,105.72342460351354,343.3553698102296,280.9362356326129,95.14331955432911,118.55541722503771,122.50027080371339,273.21014356059555,420.17543968893364,268.77201761694437,470.94378168877154,291.2530395919058,183.53274163792446,111.46835224218735,285.60625144937427,427.42980489320917,241.22271826277867,399.35299091555504,346.6266619228494,254.51346267475859,324.2384217870579,334.38849709796983,402.24884010606206,326.48864726219153,337.77957297739874,313.5914895935512,340.4629239714367,142.20337127394842,359.6811648215362,197.56483718323634,452.9311904209035,289.6450522871844,322.5633359059157,105.8442222111762,329.033410131882,122.97367285524817,187.41275105111094,213.39247242993613,81.26799068401394,400.5825664901607,391.3020830483156,374.66141250915456,300.13680431378424,477.30416221826545,75.29831410274855,204.5496936987481,312.82277391145624,315.91786902631407,271.13561679403426,104.44336380346996,32.57588335556069,400.4406757133505,155.77114995505198,163.1437988847522,193.57671668075784,191.67269324123995,434.0361445766278,383.2860685544904,340.0337404387266,111.66422592822258,131.80743030882977,342.6694416075392,145.03553068379634,157.59759935763418,408.57277341573155,190.65434681591205,203.24746095361712,316.98445500023035,359.34862688681125,322.1319237763474,42.41186023350937,280.47605760666397,256.3389512861046,345.86770300547846,300.84986825608195,242.73841077651625,292.69676617540466,173.63229870199697,326.7127673731318,220.61347122682025,176.25132237392464,193.88882816793418,349.9582609610612,346.2871003033716,215.4325505868656,358.91520682671955,269.10052460112405,114.99456963168298,335.75837942368895,237.98839643650078,289.1712107445125,319.9661376171822,228.38966457797272,168.7869258961278,381.09228412956156,424.88311561883944,251.50006950913186
342.00786699268735,439.1449705779772,57.12266576982562,250.9326697705991,386.09990359403884,381.58624787947105,302.3196547953669,167.65110362766973,158.6491029457617,148.50855864215686,385.16282227158297,557.2679028340455,509.9909387488997,494.38289834352315,348.29620060945706,223.39924415476287,78.1795860940013,310.1855767093517,487.7042862197789,454.6216524242473,415.7342460905992,342.20324861421045,317.0847575491737,392.76529512874276,366.13303280003055,535.268440860898,296.25247389761336,305.627214438193,392.7304896262994,369.0794092270749,203.70022640103755,384.5095280977337,202.29027863017004,567.4518054690346,252.78754535980613,402.3316509044175,178.3546431710057,293.9265490201274,55.24329151432861,133.1828040192981,214.04606109870036,133.4233358399233,636.5122852223948,668.7155478878126,379.2154006609784,468.82676100135296,506.339829610654,153.72298596095857,461.7948822578078,356.5957844643836,361.3811046993192,264.1170460454578,31.222929713836944,62.89172222195232,477.7534654585585,229.43381334311348,237.26786280182452,203.24949859980003,161.56098302583658,458.03940263520036,487.9122086763827,360.054991439124,159.77513167631614,143.61126166952116,409.40395214737777,146.93934533160723,124.60218247293308,474.88140483735407,261.7142985401288,253.61007514129707,399.8430295369358,392.4204431066557,295.48410500582673,52.011767260074684,237.27962664662894,310.10616737479893,349.16868566865986,398.88704335477354,220.54178041937092,260.60726721153316,248.59600135212855,405.21223782508076,510.003087243311,130.4298863599605,243.99973330314913,369.386834684844,320.26796225944145,211.0616065579787,392.3684758793471,233.4630070558849,46.51644717219203,381.37369224431467,228.80749903016633,451.11208982196615,377.68524404286774,286.9566935405988,176.35832644223547,394.30733370903374,444.59078972894946,276.35877817067
226.8348264623506,199.75123793914113,55.50603872281793,224.25833244800458,448.4087956809439,118.88992069247381,152.25298418700459,222.18694297972587,86.6321711647751,203.87379234853586,506.47755108675074,121.65474353757396,403.23558828911985,41.72280053322246,228.56352409585065,249.42568652066635,111.76628035337852,145.6956509577863,102.72144891871919,322.0767543272163,50.867843298448236,302.6209929556202,270.477219334365,235.80350429763467,314.06484037800857,278.6992012889966,284.60884166789765,275.727542834637,461.4103337588473,291.30349949047843,148.64924309325417,337.08768925347204,234.61597868850265,119.20206272571137,238.0349641120866,361.1362360971236,254.09274386980886,277.5634715542172,59.97961136264072,113.28799456488962,163.96772624357067,201.6295298598181,301.5841815164177,241.84191678584662,122.06696162023822,200.45832645823452,55.637872861549944,232.82698890793228,383.1520754814408,151.0102112806171,157.9508598495036,223.07827343783953,57.452648115248756,92.7066942857843,446.98668813191796,306.87738891553977,313.3955456534398,241.86670513256996,164.49881666351604,5.155278896043173,110.64467206206355,313.07165050306503,98.6460045080795,103.50910107890861,286.526575389815,186.7587760176077,72.91882719046637,81.83899572647458,220.50820915428574,244.33741731439204,239.48149899579172,82.50417822493469,274.0964627867,127.1846926509348,208.63093234056566,222.98764622265082,307.1205184776998,288.4833734637594,179.14162822353865,249.12570412940264,323.68802066574784,468.4705066444109,362.47264993777236,124.13877184898745,252.91262948477407,87.05976346286697,288.7011420564316,234.6641403790581,84.32371578144354,221.3105705740662,58.71856565322179,325.678849030145,184.47429096414442,407.5538991787106,349.05804419399533,255.30746658722938,214.68977193826842,150.97903864496405,28.008404659616435,179.56167111597514
366.37083167477056,132.43771769734988,80.49112015200956,338.57744597855043,306.1385869248669,259.33732530547115,248.7607650621495,187.80203622357382,46.37489408727847,268.7718236047326,464.03655753726,70.93235050713596,270.5300514077461,120.15487226999636,368.91983835759004,343.6061097015674,174.48190187613037,251.96545262219414,234.58763313439144,242.62016840219127,141.09421225857824,280.2728759854572,407.56358872076913,192.20447421348072,275.72227730133375,138.96097244691697,289.151551773523,266.26189043142784,417.11569224479604,216.27056966722648,89.16111133093094,303.5911995828177,283.6881870028296,102.83058021894081,247.73000524620755,334.1175448707027,280.786751232018,282.3046775691487,125.89641457823194,140.84783078713474,142.4146436323958,270.0248010391604,140.12943675372358,141.5626145441986,151.78109840315682,110.48357697894423,158.30910668974232,229.89488122323692,293.8369390768038,288.99326001076156,297.4369436283506,267.2728813453635,131.51274614667503,59.49446626504181,379.61826684666704,318.8619410536522,322.2655685636164,293.3644871332072,201.02792864668803,140.59948928727783,43.87596445736793,280.0711782909286,45.3510149065433,63.87183067115792,430.69288220791435,243.22956227753312,86.32197590427921,69.59008117554292,155.08195676471854,366.3327275950584,190.62355470180952,220.76757332575363,276.54502851035437,202.32723843042544,206.95410100700542,356.9050261908625,275.92658504933223,235.45174716190084,169.71091053916814,262.34749082082885,326.96561865570203,429.6364660422644,218.92804132665623,160.3884938277296,372.4347070765495,185.58384589505414,275.8161915385687,276.7607141853698,222.6818739852104,233.68571569933292,128.05261257186208,280.29998379834706,166.45722383336624,375.4580280629976,314.3987824607061,385.8196393172657,270.5142363608082,140.6795042136508,128.41383951645503,278.7903368204729
307.7146268801548,212.1760100966882,150.70370482281953,225.2419692367896,97.69898099801284,354.55636340708384,288.2327419620845,122.48862340854015,202.1151298265677,127.05639724928066,308.57155579462153,311.5398103942026,244.11542678807396,365.2564516506245,311.6174670349126,197.1092865211957,89.10059958084031,292.37669185157114,464.6149132212454,175.92242878682106,358.20007281941,334.26674043725484,277.09532760077946,239.91704125686496,371.2030869067118,401.66628526017547,313.0712213198113,329.23386867625095,343.9846914498952,135.76817098449825,266.7006477134091,335.54496250008367,196.68963957209235,340.33996912931354,271.7742482551715,295.11390249111275,135.67265392121345,312.9078765399954,138.19297965612563,162.9752573417919,251.0136393575696,95.87038219295965,310.1190044441898,289.2150790269213,318.81966891562956,193.83046104871949,404.38377030027635,107.53771841871817,166.04279617227948,329.21636590876136,332.32759687072513,267.0282139359727,74.36081230252314,205.3976159133252,528.4519521827365,186.5553665289613,192.63070383242652,195.89864896933366,174.16187128137196,378.05081562194147,270.44340606639764,353.4278024255143,218.23385020574335,99.52862739137413,370.24700943041915,141.99432198886777,164.5114367795055,298.733773912895,338.128285964767,223.9918924232276,230.60674327518203,371.63259713005857,308.41367867426106,26.14045698602177,264.4247690777176,276.2662117278753,278.72689246848836,228.0616949494912,250.51384746339198,275.99641950905476,202.13366207564877,360.1535052743915,143.96494805177988,153.90854838394176,213.08956691378526,355.41874164504225,331.13907660598323,210.90820619157313,369.47544549196925,251.95954256641724,84.29434588614599,384.3867008906306,263.48509533295834,280.29668863209406,271.1712110481676,249.77093044160858,169.02908438649067,278.33852449552006,358.2730929691137,260.9648188960428
137.38627454551616,329.57386306659595,108.5053267254724,41.88164595131714,169.00936385289214,170.3773925660608,126.05780294459797,165.9242094325072,157.11620748273305,70.56506530782619,272.872492848514,379.5721416404206,367.45035575656385,306.6892645815479,142.06880432615577,14.522509323079937,77.34284479367119,122.16456377265416,280.2726124239971,308.48978079486807,236.5293407600475,342.8456462192409,124.80580986099899,306.27849459621797,364.9460537619539,512.55255732193,261.8130638947133,304.01851128294373,284.86872427569176,63.66331107742961,222.11781818438715,384.8371161109957,100.9303967389326,384.84346224669423,243.2286616942702,360.6003196427737,101.50044949550062,272.51375989742445,107.65080797988755,133.59621168125963,213.79145701499777,93.53656642229244,473.5169726680755,468.44641337421393,230.91979804703175,354.390028117793,306.97051845136724,150.70389435459322,260.37520002806053,144.93121771391426,147.86043169755285,170.4356933982418,32.783930003723924,162.55941174942328,501.12688890871067,116.88198360378878,122.00903603614996,89.46180349331493,157.42917036245944,270.7260786428695,331.9996304228862,362.1179262778647,172.94241742004735,143.3346995846613,217.64451606374493,102.7389231774238,122.65894200882524,305.33305899683194,293.15532498327286,47.765356091353404,315.43935499552805,190.94914589104937,245.3308215194104,53.49108308548353,237.7344889746824,100.6257902676127,317.0852134421798,341.39047796182064,216.0540637622716,233.9354867789472,133.14081246061446,299.7602786133034,291.1421477705329,130.22028161765536,36.575233583700296,190.25403214673062,320.27283134774734,130.36409909369598,188.3494683409045,229.59515425958497,45.14345010440668,379.48790638619863,229.3001684060016,321.8913297733755,365.2598353722452,86.23242093056544,88.79359532829383,266.15314889025694,261.99734970761847,95.61340711719475
138.77454686834437,241.38008175904523,72.046551323303,23.726157233898004,368.12160384778014,89.87994942769141,29.48740934420203,209.40767778066706,114.64468227190552,155.14909254235982,371.3009631560311,271.1272470571006,536.5885932018537,199.67245572740168,143.10250184509843,93.98819379691923,90.53433868825296,14.91500065854194,193.3490585378214,331.05757272290293,128.14325050130293,317.9918267991379,160.83178401902336,233.63361480233127,333.59232883196495,419.64365756789914,227.37272428910578,284.5426346633391,353.57212177983314,397.9711713083347,158.55199538997343,356.19087970852036,113.64427679665012,277.192165355485,228.979325093447,377.80804172626586,208.61753353711248,243.44202677984902,90.48292830056036,116.38544421964004,182.29114441400284,168.8774562531857,453.6768737850697,393.11344950005235,133.35864865177774,261.885481647157,204.50951348945827,199.77873429449318,392.5155985224564,83.73004522841384,94.94061051202901,128.37489544739142,28.024156737790634,21.853111801712,422.06728382721127,211.54889507949562,215.42241416810236,103.26269802319824,155.22658607537142,163.92069817582734,225.80247624140583,332.97711924520917,125.79052714494664,167.22984982561434,225.09626285387105,157.58222540411015,88.83018495465261,197.86838192564258,209.6626380647734,98.70602737980127,241.854981423376,93.28940964544378,206.95413319291097,95.44080123302118,217.79553266250832,110.61573071119389,270.9628723784997,280.02649531033717,190.6871190379448,214.14765363874488,222.71272936659275,365.65524027571826,476.7201591218224,120.53336104135502,104.97906886685116,171.82725499861516,299.32566109316366,130.78505072995523,89.38116881636161,221.05283043319875,33.79289785783522,345.23657846123865,200.7743339234584,423.36870522121103,325.25178090882406,127.48858955047818,127.57202258268276,177.04758340704532,152.9818178117518,23.841937753855415
400.1386105559438,168.77887927941802,54.239868354483455,252.1633020990513,293.98410014088796,289.5416703129714,287.40229498337334,256.3602027678537,72.36797583690752,212.28420871381206,498.85572230234607,67.7999242951961,234.26955862618902,138.85822825434002,401.7317616582121,293.60778731187105,122.47872283041347,292.5900003700618,248.13658350192156,267.2431400812243,180.34775651420725,297.43836567034657,396.2900425701927,228.79537277896188,303.27697814734313,290.79951209435467,284.6326846082376,270.97258195470516,483.17889166058376,382.1810880511459,137.46657983362374,330.29557922309385,243.94854200013268,93.43937796946153,237.98676256270693,355.7471263206963,268.2307481611677,275.82440386279217,63.75902499091079,116.0422317469989,156.78983200327747,212.94404227492444,158.83787795135004,100.79133799841343,194.3674318006808,144.44078323189757,173.80961376984138,247.1913832910309,317.5673843698641,319.93892975048533,329.67270294245606,287.0763746381605,69.87488038978181,48.86459850744536,436.02744833691986,321.725340287514,326.77492008396194,252.23242441365818,166.79949879575054,165.9393289606889,83.53769890440203,306.77246781280223,87.07430026037574,184.60006506980926,454.7715233412197,196.9298883729708,69.2974425831587,101.68251346956825,207.59090242305265,331.4226750332869,226.26447003427057,251.49837839226913,288.7163327217008,141.65994874140569,205.8435541692419,384.2352936248356,314.4579186216451,272.28266235780427,173.1743556361589,248.89835364090476,335.707482963316,497.75939190774335,193.32076453355708,128.5798356602418,320.1276331832326,15.707284742776961,283.9482677167914,240.37535274438224,253.54588947504377,219.23042938054465,68.95446184162671,313.5187699108448,178.23953857193612,399.3413928812058,345.9738787656147,363.01204841498424,226.73738803981098,183.03380212827437,160.99650898977006,316.24495087778007
470.9623668216485,408.6654219188772,75.51024642569949,423.66106052943223,254.931123204898,479.8054811904259,386.4338800897379,244.46609304916845,46.405744874110034,260.3104160206658,467.99409501844195,328.8576928343061,64.96405526210168,408.3235190178641,473.33219042522757,340.90729141375294,170.05138080762592,398.4396717042197,500.9603066332509,431.60237947389743,463.24454171154923,281.3347722042119,447.8930298106604,399.09314580447943,275.8662435224923,406.4855175534779,291.69030450433337,264.29138586565443,487.15431151049245,328.2643958541256,94.50172386656858,307.21800339301893,282.51613840720466,333.3400510426575,246.7153171934634,337.3893235528678,308.27266726475574,278.79062289043486,41.223774670827446,139.8381506444775,141.37928607985134,265.0220600676505,156.23430616570926,206.5374851523504,430.40225025474575,378.04609936327427,432.41369957100807,266.3352922265492,452.30873832863085,465.52925290304415,472.0966498781463,313.3404448084157,123.86838354498838,62.1823887503165,385.78192117127736,357.77628369427595,359.85622202690473,292.4495259244527,192.95073642931564,440.6934606234196,363.1976611268647,284.03305779821653,51.04308751778061,133.12284343757398,543.9326826109577,239.747901020556,84.1974890713885,376.82749074885203,160.41185143961647,380.04857027520785,406.0532133658825,485.78440898074956,299.77714405417305,196.76510998004198,205.4848842740478,432.9416461864878,332.5837488416101,384.0253978408827,168.1915121843733,259.97296607063055,366.04624402568635,499.2682372680629,168.36666981231502,157.24409261542738,369.1654785042644,163.74792810310356,275.452766027495,272.06820676325134,481.96177234154993,230.11706567371112,121.79199494390467,281.850778521102,165.84417174299813,376.789380098586,337.19515291221694,413.40933707411347,267.2050872483837,431.0818442158837,441.589618796983,370.2504142715638
