target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
274.27040386884937,151.09132833131383,179.72766503127144,246.27678111720226,148.8626001042021,233.41808210593672,63.66261034235272,287.448478647449,85.36885353730904,97.52857279396018,119.09403098318336,351.6237324159388,251.3699471325518,183.5556131959001,161.63924739672595,64.25689551429456,156.6900405508438,86.14937434480318,34.37029822481951,286.9815537060322,262.7205996053287,183.7817039350119,307.6368874334106,245.32261077057996,172.72405848507134,79.24116530430923,252.58793793775695,90.16030720374036,393.07228644534166,248.44811045582753,46.05439761284884,57.94314592477694,12.54931581237915,133.698886721485,231.08912195124506,96.29171786296868,128.38570235481495,247.5861630411967,168.56778979402242,175.1017775005435,178.77278547085416,165.7515906712442,297.3491027026517,189.97407918160616,186.68490972801482,264.84514286298634,191.62148310082617,139.27899910534637,59.39438120093938,219.17142095875846,63.1241969904922,150.9590439529581,319.48444210357013,81.87763533749589,95.47564335675263,140.52383257996837,54.78548193698718,135.61477357747367,76.8558293569931,322.6831776397762,213.3376389373971,177.90345790167396,119.60012846539145,111.03027446168419,194.73916292764574,250.8826995823531,177.65135202123236,47.96438231537568,27.983773147138308,193.6233445037436,234.67279869887412,100.07037609947709,13.385126005228663,173.41900131738373,107.67984750786182,240.41738773567127,60.415997400101865,112.46836322782156,14.852363601380155,118.53336851143864,58.277350132996304,215.46213458436284,135.33904455864615,223.6287277881872,250.34625659258455,81.46275884017145,234.06682270031448,12.551304822956919,212.5095832604881,174.411567992497,161.39418906909881,352.82820135311454,70.40394060347057,188.58902342777154,122.54737410291715,149.47779190431316,289.67406313312665,138.7379710917993,243.75738670853477,73.29603222174333
274.27040386884937,151.09132833131383,179.72766503127144,246.27678111720226,159.45154169169044,233.41808210593672,63.66261034235272,287.448478647449,85.36885353730904,97.52857279396018,119.09403098318336,351.6237324159388,251.3699471325518,183.5556131959001,161.63924739672595,64.25689551429456,156.6900405508438,86.14937434480318,34.37029822481951,286.9815537060322,264.175209889558,183.31159647661318,306.13141572313754,246.25185289565107,172.45514348089415,79.253973140198,254.2923489710713,89.58152124027166,393.8181649588733,249.24435116324003,46.1860249459842,56.24705663311467,11.688577995242392,133.96574758749458,232.39284388434086,97.48468079543345,128.45421646461642,248.94478440185028,167.72488221735856,176.24047855394878,180.58278946850652,164.39314499544486,296.15657047568897,191.06332042649169,185.0381611274834,264.90780696176284,190.9077305818853,139.55719712511984,59.51692216214864,218.57774693123253,64.07568791690757,151.16775604958437,320.15023389320675,81.00221435394407,95.53004054419546,142.2643159910692,54.744042178292446,135.56627597127837,76.29343229101434,322.1223972254872,211.4434224308534,179.18525809867822,117.99153923263722,111.0346164951916,194.73916292764574,250.8826995823531,177.65135202123236,68.74773358687307,27.983773147138308,193.6233445037436,234.67279869887412,100.07037609947709,21.572163852325215,173.54576793204828,107.67984750786182,240.41738773567127,55.01310681639941,112.46836322782156,14.852363601380155,118.53336851143864,58.277350132996304,215.46213458436284,135.33904455864615,223.6287277881872,250.34625659258455,81.46275884017145,234.06682270031448,23.38270402435627,212.5095832604881,174.411567992497,161.39418906909881,352.82820135311454,70.40394060347057,188.58902342777154,122.54737410291715,149.47779190431316,289.67406313312665,138.7379710917993,243.75738670853477,73.29603222174333
274.27040386884937,151.09132833131383,179.72766503127144,246.27678111720226,159.45154169169044,233.41808210593672,63.66261034235272,287.448478647449,85.36885353730904,97.52857279396018,119.09403098318336,351.6237324159388,251.3699471325518,183.5556131959001,161.63924739672595,64.25689551429456,156.6900405508438,86.14937434480318,34.37029822481951,286.9815537060322,264.175209889558,183.31159647661318,306.13141572313754,246.25185289565107,172.45514348089415,79.253973140198,254.2923489710713,89.58152124027166,393.8181649588733,249.24435116324003,46.1860249459842,56.24705663311467,11.688577995242392,133.96574758749458,232.39284388434086,97.48468079543345,128.45421646461642,248.94478440185028,167.72488221735856,176.24047855394878,180.58278946850652,164.39314499544486,296.15657047568897,191.06332042649169,185.0381611274834,264.90780696176284,190.9077305818853,139.55719712511984,59.51692216214864,218.57774693123253,64.07568791690757,151.16775604958437,320.15023389320675,81.00221435394407,95.53004054419546,142.2643159910692,54.744042178292446,135.56627597127837,76.29343229101434,322.1223972254872,211.4434224308534,179.18525809867822,117.99153923263722,111.0346164951916,195.76538215308358,250.95237324509418,175.76684136372924,70.04385992404885,27.33015130802786,195.8554245039026,232.87662511690215,101.37244669361417,52.736998594329634,177.20271787896684,106.36599951890696,240.17645288064887,65.92264435024987,113.62584918799055,13.685165429450926,116.74554423394,58.487641574544305,213.97834953702127,133.79459550610798,224.38019595690326,251.97068290444693,83.23406424583594,235.28831836222497,54.17875233162263,212.7119627597645,174.91721770904866,161.60518404711564,352.73292893003975,68.97735929708956,187.45262388844893,121.00608665361277,149.05012379601894,288.29303472329804,139.72866767823044,244.31987565751672,75.08100807620632
275.1165307252729,152.48042334420677,178.67569624852516,248.32057330692388,160.77725808202536,232.38153761921208,64.50229905722775,287.2677964060372,86.23012746960498,97.52857279396018,119.09403098318336,351.6237324159388,251.3699471325518,183.5556131959001,161.63924739672595,64.25689551429456,156.6900405508438,86.14937434480318,34.37029822481951,286.9815537060322,264.175209889558,183.31159647661318,306.13141572313754,246.25185289565107,172.45514348089415,79.253973140198,254.2923489710713,89.58152124027166,393.8181649588733,249.24435116324003,46.1860249459842,56.24705663311467,11.688577995242392,133.96574758749458,232.39284388434086,97.48468079543345,128.45421646461642,248.94478440185028,167.72488221735856,176.24047855394878,180.58278946850652,164.39314499544486,296.15657047568897,191.06332042649169,185.0381611274834,264.90780696176284,190.9077305818853,139.55719712511984,59.51692216214864,218.57774693123253,64.07568791690757,151.16775604958437,320.15023389320675,81.00221435394407,95.53004054419546,142.2643159910692,54.744042178292446,135.56627597127837,76.29343229101434,322.1223972254872,211.4434224308534,179.18525809867822,117.99153923263722,111.0346164951916,195.76538215308358,250.95237324509418,175.76684136372924,70.04385992404885,27.33015130802786,195.8554245039026,232.87662511690215,101.37244669361417,70.46013763337079,177.20271787896684,106.36599951890696,240.17645288064887,89.36236803416192,113.62584918799055,13.685165429450926,116.74554423394,58.487641574544305,213.97834953702127,133.79459550610798,224.38019595690326,251.97068290444693,83.23406424583594,235.28831836222497,69.50622433235074,212.7119627597645,174.91721770904866,161.60518404711564,352.73292893003975,68.97735929708956,187.45262388844893,121.00608665361277,149.05012379601894,288.29303472329804,139.72866767823044,244.31987565751672,75.08100807620632
275.1165307252729,152.48042334420677,178.67569624852516,248.32057330692388,160.77725808202536,232.38153761921208,64.50229905722775,287.2677964060372,86.5219000295609,98.0776933814982,117.96599553828673,352.99089366012873,251.85469642143218,181.66538032941526,162.30298129127326,64.64575424159545,157.78772293071904,87.5456293685145,34.28891857204148,286.1262162078522,265.6313197626383,182.8419053123518,304.6282188429631,247.19789382368185,172.187709539954,79.27406163615747,256.00140535483234,89.04392573807817,394.5643128946002,250.0428506313324,46.323424797544114,54.551029782110405,11.101723287209936,134.2438079233079,233.69662866196146,98.67876802770833,128.53689497681626,250.30598072447097,166.88995584016072,177.3834215174268,182.39383648820842,163.0366491119525,294.9640726026659,192.17066138242498,183.39177594248744,264.9860675136848,190.19397820877657,139.83667444762278,59.7258112438331,218.00128216450005,65.08425855948755,151.37647743517286,320.8178342054959,80.14352673904797,95.58926452255349,144.01073966691513,53.9501933884578,135.56627597127837,76.29343229101434,322.1223972254872,211.4434224308534,179.18525809867822,117.99153923263722,111.0346164951916,195.76538215308358,250.95237324509418,175.76684136372924,70.04385992404885,27.33015130802786,195.8554245039026,232.87662511690215,101.37244669361417,70.46013763337079,177.20271787896684,106.36599951890696,240.17645288064887,105.71057441297788,113.62584918799055,13.685165429450926,116.74554423394,58.487641574544305,213.97834953702127,133.79459550610798,224.38019595690326,251.97068290444693,83.23406424583594,235.28831836222497,69.50622433235074,212.7119627597645,174.91721770904866,161.60518404711564,352.73292893003975,68.97735929708956,187.45262388844893,121.00608665361277,149.05012379601894,288.29303472329804,139.72866767823044,244.31987565751672,75.08100807620632
275.1165307252729,152.48042334420677,178.67569624852516,248.32057330692388,160.77725808202536,232.38153761921208,64.50229905722775,287.2677964060372,86.5219000295609,98.0776933814982,117.96599553828673,352.99089366012873,251.85469642143218,181.66538032941526,162.30298129127326,64.64575424159545,157.78772293071904,87.5456293685145,34.28891857204148,286.1262162078522,265.6313197626383,182.8419053123518,304.6282188429631,247.19789382368185,172.187709539954,79.27406163615747,256.00140535483234,89.04392573807817,394.5643128946002,250.0428506313324,46.323424797544114,54.551029782110405,11.101723287209936,134.2438079233079,233.69662866196146,98.67876802770833,128.53689497681626,250.30598072447097,166.88995584016072,177.3834215174268,182.39383648820842,163.0366491119525,294.9640726026659,192.17066138242498,183.39177594248744,264.9860675136848,190.19397820877657,139.83667444762278,59.7258112438331,218.00128216450005,65.08425855948755,151.37647743517286,320.8178342054959,80.14352673904797,95.58926452255349,144.01073966691513,54.75576377515043,135.518485569385,75.73212891461746,321.5712079248247,209.54925095915308,180.48220016787536,116.3830906016299,111.03908653648716,196.79297792584865,251.02593327612044,173.88296307910545,71.3613176758248,26.702502886091867,198.0892956244333,231.09904564780214,102.67650859441733,70.6137205655175,178.77765125030467,105.08440433898677,239.9464261449894,104.6532697511876,114.78979105588871,12.624904270234818,114.97045777829007,58.76445619171367,212.49576335475248,132.25123627599456,225.14180943842314,253.595114881576,85.01551915648484,236.51254951751554,67.81275150503213,212.9215257402002,175.43020704832398,161.83154307839766,352.6450979319784,67.55120639069139,186.32055507715674,119.48396413544464,148.62311861900733,286.91243714444323,140.72032685455162,244.25282443948035,75.08100807620632
275.9724107413122,152.48042334420677,178.67569624852516,248.32057330692388,160.77725808202536,232.38153761921208,64.50229905722775,287.2677964060372,86.5219000295609,98.0776933814982,117.96599553828673,352.99089366012873,251.85469642143218,181.66538032941526,162.30298129127326,64.64575424159545,157.78772293071904,87.5456293685145,34.28891857204148,286.1262162078522,265.6313197626383,182.8419053123518,304.6282188429631,247.19789382368185,172.187709539954,79.27406163615747,256.00140535483234,89.04392573807817,394.5643128946002,250.0428506313324,46.323424797544114,54.551029782110405,11.101723287209936,134.2438079233079,233.69662866196146,98.67876802770833,128.53689497681626,250.30598072447097,166.88995584016072,177.3834215174268,182.39383648820842,163.0366491119525,294.9640726026659,192.17066138242498,183.39177594248744,264.9860675136848,190.19397820877657,139.83667444762278,59.7258112438331,218.00128216450005,65.08425855948755,151.37647743517286,320.8178342054959,80.14352673904797,95.58926452255349,144.01073966691513,54.75576377515043,135.518485569385,75.73212891461746,321.5712079248247,209.54925095915308,180.48220016787536,116.3830906016299,111.03908653648716,196.79297792584865,251.02593327612044,173.88296307910545,71.3613176758248,26.702502886091867,198.0892956244333,231.09904564780214,102.67650859441733,70.6137205655175,178.77765125030467,105.08440433898677,239.9464261449894,104.6532697511876,114.78979105588871,12.624904270234818,114.97045777829007,58.76445619171367,212.49576335475248,132.25123627599456,225.14180943842314,253.595114881576,85.01551915648484,236.51254951751554,67.81275150503213,212.9215257402002,175.43020704832398,161.83154307839766,352.6450979319784,67.55120639069139,186.32055507715674,119.48396413544464,148.62311861900733,286.91243714444323,140.72032685455162,244.88309757577008,76.86599075835598
275.9724107413122,153.87653025191048,177.6295590980262,250.36548829616058,162.10549928214252,231.34504118745562,65.391282808949,287.08891763642436,87.67971436956792,98.6723248274015,116.84716652225097,354.36322695727,252.34305217450193,179.77638966496772,162.968552543167,65.05730987224236,158.9077216709422,88.96402240045576,34.238512647626386,285.28615387382877,267.0889046982865,182.37263365865905,303.1273306352765,248.16054143288417,171.92176357388172,79.30142525921629,257.7150146710905,88.54827092865366,395.3107287269213,250.8435872894621,46.46654596018868,52.85507138259921,10.833353153275008,134.5329982858685,235.00047523812088,99.8739392336045,128.63371057917448,251.6697102277678,166.06313104525555,178.5305249215455,184.2058957660941,161.68215209641843,293.7716095019383,193.29579098414533,181.74576404927322,265.07991070495166,190.19397820877657,139.83667444762278,59.7258112438331,218.00128216450005,65.08425855948755,151.37647743517286,320.8178342054959,80.14352673904797,95.58926452255349,144.01073966691513,54.75576377515043,135.518485569385,75.73212891461746,321.5712079248247,209.54925095915308,180.48220016787536,116.3830906016299,111.03908653648716,196.79297792584865,251.02593327612044,173.88296307910545,71.3613176758248,26.702502886091867,198.0892956244333,231.09904564780214,102.67650859441733,70.6137205655175,178.77765125030467,105.08440433898677,239.9464261449894,104.6532697511876,114.78979105588871,12.624904270234818,114.97045777829007,58.76445619171367,212.49576335475248,132.25123627599456,225.14180943842314,253.595114881576,85.01551915648484,236.51254951751554,67.81275150503213,212.9215257402002,175.43020704832398,161.83154307839766,352.6450979319784,67.55120639069139,186.32055507715674,119.48396413544464,148.62311861900733,286.91243714444323,140.72032685455162,244.88309757577008,76.86599075835598
275.9724107413122,153.87653025191048,177.6295590980262,250.36548829616058,162.10549928214252,231.34504118745562,65.391282808949,287.08891763642436,87.67971436956792,98.6723248274015,116.84716652225097,354.36322695727,252.34305217450193,179.77638966496772,162.968552543167,65.05730987224236,158.9077216709422,88.96402240045576,34.238512647626386,285.28615387382877,267.0889046982865,182.37263365865905,303.1273306352765,248.16054143288417,171.92176357388172,79.30142525921629,257.7150146710905,88.54827092865366,395.3107287269213,250.8435872894621,46.46654596018868,52.85507138259921,10.833353153275008,134.5329982858685,235.00047523812088,99.8739392336045,128.63371057917448,251.6697102277678,166.06313104525555,178.5305249215455,184.2058957660941,161.68215209641843,293.7716095019383,193.29579098414533,181.74576404927322,265.07991070495166,189.480225983148,140.11742341778813,60.020146896510205,217.4421635299315,66.14729802746552,151.58520807135298,321.48723177370465,79.30211606414132,95.65330632626898,145.7628900920211,54.820612627114876,135.4714031202373,75.1719437273055,321.02965913994956,207.65512575468162,181.793960037219,114.77478848352895,111.0436845701121,197.82192879431304,251.10337625992972,171.9997379461183,72.69894714122272,26.102701567781086,200.3248979457023,229.34049265147792,103.98248688197557,70.07010148755809,180.35290896529028,103.8362562123029,239.72733892885688,103.60090816683511,115.9599944292559,11.70068671279878,113.20870832440733,59.106859349742635,211.01440130721892,130.70900547286283,225.91346562524754,255.21955241579613,86.80649870575371,237.7394739072058,66.87874593483428,213.13825101284888,175.95047181360636,162.07320178848656,351.8063645833636,67.55120639069139,186.32055507715674,119.48396413544464,148.62311861900733,286.91243714444323,140.72032685455162,244.88309757577008,76.86599075835598
275.9724107413122,153.87653025191048,177.6295590980262,250.36548829616058,162.10549928214252,231.34504118745562,65.391282808949,287.08891763642436,87.67971436956792,98.6723248274015,116.84716652225097,354.36322695727,252.34305217450193,179.77638966496772,162.968552543167,65.05730987224236,158.9077216709422,88.96402240045576,34.238512647626386,285.28615387382877,267.0889046982865,182.37263365865905,303.1273306352765,248.16054143288417,171.92176357388172,79.30142525921629,257.7150146710905,88.54827092865366,395.3107287269213,250.8435872894621,46.46654596018868,52.85507138259921,10.833353153275008,134.5329982858685,235.00047523812088,99.8739392336045,128.63371057917448,251.6697102277678,166.06313104525555,178.5305249215455,184.2058957660941,161.68215209641843,293.7716095019383,193.29579098414533,181.74576404927322,265.07991070495166,189.480225983148,140.11742341778813,60.020146896510205,217.4421635299315,66.14729802746552,151.58520807135298,321.48723177370465,79.30211606414132,95.65330632626898,145.7628900920211,54.820612627114876,135.4714031202373,75.1719437273055,321.02965913994956,207.65512575468162,181.793960037219,114.77478848352895,111.0436845701121,197.82192879431304,251.10337625992972,171.9997379461183,72.69894714122272,26.102701567781086,200.3248979457023,229.34049265147792,103.98248688197557,70.07010148755809,180.35290896529028,103.8362562123029,239.72733892885688,103.60090816683511,115.9599944292559,11.70068671279878,113.20870832440733,59.106859349742635,211.01440130721892,130.70900547286283,225.91346562524754,255.21955241579613,86.80649870575371,237.7394739072058,66.87874593483428,213.13825101284888,175.95047181360636,162.07320178848656,352.5647139203587,66.12550960265638,185.19289641405547,117.98174831055888,148.19678210366783,285.53227664598734,141.7129284131281,245.44704741750976,78.65097980332962
276.83795345755277,155.27945992415317,176.58935722173285,252.41149879578992,163.43620373488997,230.30859345947692,66.32757953368987,286.9118457118014,88.84211014989214,99.3116496421944,115.73781092902237,355.74067245100844,252.83499349389277,177.88868077519862,163.6359387326596,65.49113451589908,160.04956827430036,90.40351143854693,34.21921732751604,284.4615020343283,268.547940678122,181.90378476226925,301.62878556356077,249.1396032242469,171.6573124985654,79.33605648163102,259.4330867006726,88.09526473391661,396.0574109411907,251.6465397814841,46.615335736224,51.15918824220821,10.90700221620254,134.83324706014778,236.30438258986968,101.0701559586306,128.74463137853837,253.03593195424207,165.24452944498813,179.6817090844954,184.2058957660941,161.68215209641843,293.7716095019383,193.29579098414533,181.74576404927322,265.07991070495166,189.480225983148,140.11742341778813,60.020146896510205,217.4421635299315,66.14729802746552,151.58520807135298,321.48723177370465,79.30211606414132,95.65330632626898,145.7628900920211,54.820612627114876,135.4714031202373,75.1719437273055,321.02965913994956,207.65512575468162,181.793960037219,114.77478848352895,111.0436845701121,197.82192879431304,251.10337625992972,171.9997379461183,72.69894714122272,26.102701567781086,200.3248979457023,229.34049265147792,103.98248688197557,70.07010148755809,180.35290896529028,103.8362562123029,239.72733892885688,103.60090816683511,115.9599944292559,11.70068671279878,113.20870832440733,59.106859349742635,211.01440130721892,130.70900547286283,225.91346562524754,255.21955241579613,86.80649870575371,237.7394739072058,66.87874593483428,213.13825101284888,175.95047181360636,162.07320178848656,352.5647139203587,66.12550960265638,185.19289641405547,117.98174831055888,148.19678210366783,285.53227664598734,141.7129284131281,245.44704741750976,78.65097980332962
276.83795345755277,155.27945992415317,176.58935722173285,252.41149879578992,163.43620373488997,230.30859345947692,66.32757953368987,286.9118457118014,88.84211014989214,99.3116496421944,115.73781092902237,355.74067245100844,252.83499349389277,177.88868077519862,163.6359387326596,65.49113451589908,160.04956827430036,90.40351143854693,34.21921732751604,284.4615020343283,268.547940678122,181.90378476226925,301.62878556356077,249.1396032242469,171.6573124985654,79.33605648163102,259.4330867006726,88.09526473391661,396.0574109411907,251.6465397814841,46.615335736224,51.15918824220821,10.90700221620254,134.83324706014778,236.30438258986968,101.0701559586306,128.74463137853837,253.03593195424207,165.24452944498813,179.6817090844954,186.01893772014824,160.32970460934473,292.57918159866966,194.43840042666338,180.100135682859,265.18931999276424,188.76647390667247,140.39943640708606,60.39867993498956,216.90052517033786,67.26222382818818,151.7939479199635,322.15841539453663,78.4785380373286,95.72215628541106,147.52056321105428,54.93840060153733,135.42502936222505,74.61290191479242,320.4977997399337,205.7610480951723,183.12021927034922,113.16663912497278,111.0484105801676,198.85221372285233,251.18469860505195,170.11718765625602,74.05565527423758,25.532709938124214,202.5621741478889,227.60140715015615,105.29031024606181,69.58566695829136,181.92848259877525,102.62277554411676,239.5192212512496,102.55364183126915,117.13627164899596,10.947024161243844,111.4609282873254,59.51371899822455,209.5342893575247,129.16794351607092,226.69506196312767,256.84399540166805,88.60642533809886,237.7394739072058,66.87874593483428,213.13825101284888,175.95047181360636,162.07320178848656,352.5647139203587,66.12550960265638,185.19289641405547,117.98174831055888,148.19678210366783,285.53227664598734,141.7129284131281,245.44704741750976,78.65097980332962
276.83795345755277,155.27945992415317,176.58935722173285,252.41149879578992,163.43620373488997,230.30859345947692,66.32757953368987,286.9118457118014,88.84211014989214,99.3116496421944,115.73781092902237,355.74067245100844,252.83499349389277,177.88868077519862,163.6359387326596,65.49113451589908,160.04956827430036,90.40351143854693,34.21921732751604,284.4615020343283,268.547940678122,181.90378476226925,301.62878556356077,249.1396032242469,171.6573124985654,79.33605648163102,259.4330867006726,88.09526473391661,396.0574109411907,251.6465397814841,46.615335736224,51.15918824220821,10.90700221620254,134.83324706014778,236.30438258986968,101.0701559586306,128.74463137853837,253.03593195424207,165.24452944498813,179.6817090844954,186.01893772014824,160.32970460934473,292.57918159866966,194.43840042666338,180.100135682859,265.18931999276424,188.76647390667247,140.39943640708606,60.39867993498956,216.90052517033786,67.26222382818818,151.7939479199635,322.15841539453663,78.4785380373286,95.72215628541106,147.52056321105428,54.93840060153733,135.42502936222505,74.61290191479242,320.4977997399337,205.7610480951723,183.12021927034922,113.16663912497278,111.0484105801676,198.85221372285233,251.18469860505195,170.11718765625602,74.05565527423758,25.532709938124214,202.5621741478889,227.60140715015615,105.29031024606181,69.58566695829136,181.92848259877525,102.62277554411676,239.5192212512496,102.55364183126915,117.13627164899596,10.947024161243844,111.4609282873254,59.51371899822455,209.5342893575247,129.16794351607092,226.69506196312767,256.84399540166805,88.60642533809886,238.96905004816622,65.94497601830794,213.36211675214463,176.47794766007823,162.33009184809433,352.4917819899264,64.70029908523946,184.0697289522808,116.50020924405749,147.77112003749582,284.15255959677455,142.70645268960675,246.0117201767263,80.43597478752682
277.7130685273812,156.68902909628747,175.55519612296297,254.45857837999048,164.76931175936082,229.27219509578669,67.30921483617279,286.7365839795772,90.00890987338417,99.99481057767137,114.63820378228858,357.12317098720206,253.33049949122187,176.00229490305435,164.30511774362552,65.94678869031176,161.21279850583272,91.86310476889722,34.231085220869026,283.6523950964195,270.0084041792594,181.4353619005363,300.1326187252513,250.13488645585446,171.39436323358166,79.37794579121918,261.1555333666208,87.68556815749203,396.80435803362445,252.45168696423283,46.769740024564925,49.463388101855756,11.315994448027983,134.83324706014778,236.30438258986968,101.0701559586306,128.74463137853837,253.03593195424207,165.24452944498813,179.6817090844954,186.01893772014824,160.32970460934473,292.57918159866966,194.43840042666338,180.100135682859,265.18931999276424,188.76647390667247,140.39943640708606,60.39867993498956,216.90052517033786,67.26222382818818,151.7939479199635,322.15841539453663,78.4785380373286,95.72215628541106,147.52056321105428,54.93840060153733,135.42502936222505,74.61290191479242,320.4977997399337,205.7610480951723,183.12021927034922,113.16663912497278,111.0484105801676,198.85221372285233,251.18469860505195,170.11718765625602,74.05565527423758,25.532709938124214,202.5621741478889,227.60140715015615,105.29031024606181,69.58566695829136,181.92848259877525,102.62277554411676,239.5192212512496,102.55364183126915,117.13627164899596,10.947024161243844,111.4609282873254,59.51371899822455,209.5342893575247,129.16794351607092,226.69506196312767,256.84399540166805,88.60642533809886,238.96905004816622,65.94497601830794,213.36211675214463,176.47794766007823,162.33009184809433,352.4917819899264,64.70029908523946,184.0697289522808,116.50020924405749,147.77112003749582,284.15255959677455,142.70645268960675,246.0117201767263,80.43597478752682
