target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.599768184184402,43.003321219573984,104.32769257593303,123.77834280311436,89.0634583841803,55.59882057839629,114.56723406153107,56.86632373885357,128.09370415555642,27.171607912575542,90.86380317337905,100.49344060859512,66.50085758443556,93.89789866185254,104.60526231988997,7.450719930710871,138.88502120655545,77.51721566536344,8.567101573728788,109.00577395583468,131.70799934622804,63.90294124159419,73.95606526620756,110.234561605797,48.38379074776042,140.95459997438755,122.37662664278926,189.4346755516929,49.683493252371086,116.03263371348574,185.37488582237876,149.47647662887573,37.483161386739596,76.23102529427481,121.19180543467712,80.2638670180798,86.56751922316423,137.8802305151298,96.89597105473419,71.21053697161486,30.10804970468332,11.827095096559496,113.37492984904226,18.714676239974896,123.15408015427863,93.42248095384485,62.51310544925804,137.04459412660628,106.3442499033767,94.7773928940094,66.3484162618248,9.433256977443465,96.85606736357985,220.63586036388452,42.779036790845566,102.22303117268369,137.502086759947,14.62872099056279,122.12655441817782,112.32650972403457,84.14430665817002,141.21824487151616,137.492583575729,35.426995643351184,1.2404003979089335,74.33131345980723,105.63221411155912,188.5953046413797,120.7752304019964,126.30383001028366,48.046791255221386,159.90368349977845,84.1115556461333,171.20868342506014,115.54964132286287,113.31820707903492,52.32803925572407,119.58287655513685,57.2460876889219,126.9504356830893,115.54987790347955,21.95973082255139,146.29402427315716,102.34452823651404,96.31562017982665,92.89441988457305,98.68747780486787,47.557499309245166,83.51216760746259,139.67987967851468,123.04279880508138,144.20966226204067,64.70613365882346,130.57278421547295,58.13900265393781,166.9177394675798,131.3741647651949,162.11957306817948,51.95231839253704,83.63907525840283
19.033146687235455,59.898450465604895,136.78535936902122,88.36459583714137,86.6590470865718,63.88312072849658,95.21080211823443,24.648423094053378,139.0615377051906,7.025293216952915,74.48982657043663,91.91562157870376,94.26071269532274,60.458060512151604,123.10648323508751,6.859353694103777,105.64215420304001,113.12781945706759,22.77863508896121,73.5268982477003,131.36985136053505,100.60724130037603,68.69071990675599,96.14650805992291,14.280493918283677,153.79384937439616,103.017809270378,180.515962609679,17.189745102889496,108.49089508637825,187.9288411976827,139.9959727438298,35.86640412626882,87.68480311090673,93.07094610544122,107.59900423617623,66.45191471357269,140.70375233118995,77.56848517359592,50.86744628041459,42.84570776165922,31.172767952052318,105.47197228731282,33.52119899351263,94.51574083311029,94.75048391882618,54.12239695674994,137.03270717631938,110.06243035089737,75.46178107512833,56.141175317058284,12.675853932080704,82.73457335783635,224.08299143095397,31.196056442923535,66.83043014612173,148.29526515353217,32.10624095725887,106.99004519533145,144.75971686876414,64.40640879648524,130.8717547868172,120.84896293920308,13.892977187139993,12.278713643504135,70.34407363791885,118.42826034026088,188.84983798235007,109.88313166953182,116.88685736715665,48.36180048660803,146.61913448635403,91.15161572150545,162.5073556879247,143.91323080495928,102.58588059544498,70.70293195366457,100.96682797454571,53.5974084719986,107.26293516632111,108.23561893400536,40.57455462870654,144.09937889064025,98.7695765841803,102.4864847546908,84.17525997761187,70.85929381904143,46.71105145087128,92.59879865881207,142.1907998176826,108.10602232951067,135.11862959586963,76.49352729603683,128.1111440895746,93.52483339341023,169.9173002007703,136.61520794222005,163.13535644611827,49.16257909162211,88.08728495927966
52.158273265343524,93.80674361870553,144.3595354323763,46.99480552394347,113.63515810169025,85.86096592459103,67.57561640630118,10.29341732906144,144.78921428028102,25.543948411544992,42.99798150869342,50.19724266065473,131.61265366580642,21.03635082127439,151.43059586306862,48.28482136366891,67.10934934393565,154.07979309101268,47.23199978392758,32.19580195628199,116.2865982583049,141.95822625406555,52.90935570404039,94.49871769542831,32.37129691786803,160.57836288840988,95.4909437469739,139.13176302010643,4.606618031485005,68.58954911666694,180.70307866113362,139.67753393248705,41.95182277547519,100.40423747942592,68.9499939802217,144.94486338848756,62.58737471869808,126.33299800475207,64.36821882633382,55.44150166351548,78.1094268564407,58.508314579523386,107.48118076328113,72.0755682873218,68.15351469705683,97.97399004691269,25.49220107851954,122.18715845828201,102.34774532653955,68.34679558790324,18.647162520117902,52.39766476244506,62.46780646372612,214.45317171503953,51.744336386938784,25.140079194359263,154.46414492561877,46.506982116156614,101.96772661856937,139.51700911491227,50.48475823604524,94.13620079825274,114.77497273012952,21.653100769379257,22.32382897530536,94.98672909773488,145.4204448728078,165.86069566631082,87.92005046632141,109.96766660502162,43.695085143269,140.10540809175836,112.87934458029821,119.6616257340673,149.71010178615603,81.89449539340869,103.13147273543358,70.96681425615846,74.5950866574495,90.69339562110297,66.77677073058399,50.91340783866717,126.43085020439318,121.09988926641172,123.37335406696116,88.71517350975758,61.37144016706722,52.43390131994218,83.80907517697113,130.63830062499912,77.66541469861411,92.8156991036819,104.73779926863918,108.99615487358713,134.8892889650385,159.12628349234248,132.8469014950212,145.16959624578138,33.18057876180254,89.04283400051202
86.68126437660976,116.13664375414653,121.16834909723134,22.578837098333178,113.69518019562096,61.21955057209943,45.73495424089372,12.407192885801605,138.9368832663265,58.738032063643814,10.997195181778109,14.507354101060333,154.64414060111307,11.724442635627653,161.60664751174605,83.99773583224768,46.70473414744041,179.12082949018347,78.31382052192713,8.03275777931016,114.56186055851023,166.38905965440975,29.20962727761666,101.96006470829273,56.75733769131369,156.02240193704043,76.91137006668895,103.87514344258459,5.634900647682183,37.79305925894586,166.86940377835063,145.30418114102747,42.0913358234637,78.18892174232603,63.666848554203014,167.89160790597145,72.32133353454897,124.40805427672012,67.05325630442366,70.50316305571677,101.13707314176182,90.0008985329823,121.0649132107439,96.64470885747794,61.007694305422504,89.80131926112269,38.19288743242448,100.9948367241555,108.94710361348953,75.3295834360821,26.652040592800017,77.34761803755403,54.825093781295706,208.2754650357979,68.07443397903874,2.4344801257892468,124.94911931001361,63.524971276766706,107.61254270384812,117.18037913895746,56.77514971003427,64.6525426013157,116.80387170521341,41.02186011710729,39.71690729098156,123.40342677348576,149.76037163202358,154.08707899551635,80.76796775237261,116.71690279893474,65.97167795959318,142.19468064146878,131.33014142818539,83.95649617595896,125.48334212537789,80.78756440052241,125.03284712450942,44.28131043361349,93.98869055380185,86.11587786109497,34.27479887853293,58.73664105603511,111.33755242007412,122.92873888746706,139.63274303441543,105.25418666860412,67.5613464123317,50.28726132454221,62.99056146019407,131.19078045425212,44.679378040807144,57.07553571244421,124.35164605850706,96.26105474647481,157.9949320630114,157.32126523424512,123.07926204958312,137.31903788262787,51.43032083022635,103.89100426124723
102.35291908458339,131.85956349799014,104.3605938249963,7.453985599055042,92.60059976645593,37.311417414961625,30.393640323482465,50.567234831651355,126.78571762684324,71.33461380404249,1.8641571302806013,4.308785888082672,169.8297446126116,29.492935012747285,149.28893557227545,99.1832255558439,37.60752948493928,204.21987849155465,87.24136638635679,9.439128828905103,119.15470849932386,184.64350211085272,18.166785403690902,110.01850552985967,84.00956925740142,143.56979247917712,36.695787952441265,89.6573397846036,35.016095979709306,30.92105164908757,173.47737319766392,134.776138366636,56.22260737450792,52.66514982937017,65.36905248529055,182.97073505172642,81.06526160874697,129.89965747063798,63.87434405409098,83.98610018173113,118.33742007812415,81.48579069282454,126.27212133598209,122.03281682444705,61.374514786966195,76.36981798581245,48.40938504977761,92.0397432741774,117.47099485139317,84.11735583624844,38.57955834034264,101.81275460071923,63.52731577046906,215.1805127961373,54.24782558486808,16.430111034245314,112.03517314526064,97.68889649302379,123.35363991617793,102.30266278313843,54.1417228594291,52.518100229381446,120.91948156432125,79.4581173706922,75.84776511280008,103.39476701785661,137.78156183366045,154.6763456060256,79.0403046898947,119.36926659345343,79.39846162541909,142.84693837242702,154.70270527443597,69.63796128620879,108.87809034608294,81.6587842440883,140.6420012776777,28.141937474193963,118.11473803633979,76.08528553178014,26.725382660727906,80.93330572524,119.32869713276447,102.60947943387151,134.9788686888394,111.95910534671268,97.38853214052322,59.10781634370136,41.74388065262271,137.18100360280414,37.85361050948874,42.535429340497416,139.09247607539783,105.29074766203063,174.8240179235156,162.2232979893518,133.93097379864,140.42503362355959,65.01771452534871,115.04184950355666
98.9515754429153,139.13170880003713,87.82433345846823,16.578249619040903,68.62507122657486,7.004865833563648,8.183713331812415,76.33614366886869,124.78614253756427,71.16091157906013,0.935461304340307,41.130937287948825,177.47120586515612,59.024656329506755,111.06055616875115,91.83795740928363,17.84738242021358,215.49639151274508,66.46493027097277,25.294749548661542,151.61078612692532,197.2999913656127,37.40449708853158,124.49083204495871,114.42199683259976,141.9236911347885,11.893226881274906,59.12817268433625,60.591651889686,54.881158635444734,191.64873050375033,115.42985798237608,76.13959846288125,27.457790560253567,84.08172316112892,161.34558579274352,100.92183169623685,161.30616378656376,54.887953472860545,86.73082543897719,134.36528353945127,58.13411792073116,128.71944568149388,153.45510805273997,49.17603032485905,76.30877297144801,70.81162012561033,59.49503657305317,153.90350370365437,105.03689485267905,68.28470340927801,131.71240277719141,83.76468847128648,233.34360949405675,51.76000571626652,33.51308429130668,73.66682234746777,121.83600976794806,113.75503531311026,84.94383638463665,49.53437070372515,17.71642878542683,103.88528576535666,105.68461783814867,100.74783896048949,75.76015432154824,99.47292693699828,176.07159402917347,69.14102854164759,115.25448232233047,116.98832865717107,146.72688861125476,182.75520707844345,44.08265959897176,100.67081251759092,78.20199406855168,149.03529247055096,8.633340964124276,147.7243059351098,59.86575267502103,49.25949442912391,100.06704878058518,140.00324051365922,79.93542885721699,98.46433128415772,121.99624954574048,120.82977473968955,77.35993885459649,26.42096424097338,169.74663040849737,46.09099102839251,22.206672476207956,134.1910826995883,124.9097048312842,187.4105433281865,192.8474574151588,154.5774630503313,168.58979930890476,103.22508866949896,152.96488042291344
89.08590439469116,143.65275894211985,78.25874407549898,33.050471106120945,49.93893587104435,14.324307911424553,24.49115513785935,81.76402414896835,102.26965543485983,75.76383196734933,24.63055941709741,81.54234035425033,181.8750701030586,74.67105188093709,71.05626842131079,78.58220104765888,3.417834831627923,209.0067814952158,68.51141116135547,40.2465572125142,181.91150282008306,170.77527121894124,56.84419959253795,127.01072572859366,130.8233102852031,119.40791059561572,19.17549763129397,43.683814245989794,63.93788457841508,91.5003311526114,177.47560468094343,130.11961052444028,68.05976628376322,10.693815668416812,100.58757804930964,121.62821267152204,116.80985131835166,186.05496179860626,61.99852028586602,88.81631696793414,134.91333402611292,58.20486224162675,116.04136092545849,169.57781008405112,40.24221701444685,55.068339543449845,105.80610546123332,43.70073984797621,158.45260918368882,121.28621282609761,106.10057154767307,146.35117043260934,103.09727899418232,219.87415470909838,66.96957532363464,48.10253540779075,33.47206671280803,117.90648196811817,125.44379805781116,73.22478600016376,52.567123685806145,27.584524155903853,101.53785311987191,106.9897496180701,99.71015393620043,56.30962899929387,60.50429051449078,205.49998013201048,79.92884390979657,125.96914086555763,130.59003761210266,135.96599791791076,194.277514750091,47.32735705449293,101.3006412984787,94.60240667848414,113.9288704554949,22.25493083802294,166.11881025338639,72.40564754995515,86.52108770070349,91.40326321178671,125.44610186369415,62.06448430961593,66.11257670426303,102.54478892933193,133.32581649504198,66.13724264093759,21.62266101903703,176.4132828812415,39.268230578521994,48.64159731259771,100.4488477381997,111.29795708608067,170.08911945593195,190.859159602893,136.997015772854,201.4755780610384,132.64967055748443,138.5641207100112
89.08466545346526,140.90670395892033,88.46432344729125,8.106075411442818,13.952813420668498,48.47169486462205,38.603980176309356,98.16583370394991,62.85841860318841,60.91199355127268,39.55650426970263,120.60578806743993,178.28098205556176,102.33555974453348,32.97256838356376,70.34914886831353,31.67934524343529,210.84929075826315,83.43915336982876,22.792145090727292,170.07415131048703,135.29034879264177,91.11503846280627,120.80186876862537,160.41144205530708,77.6820918149722,60.42774900293327,59.556712327323424,81.85134166340407,129.0220860184513,171.79639255927543,137.5105017705165,64.43656399805565,30.642138989312073,77.86772718240589,83.78823467799316,96.2343223420477,176.43251437632384,61.96592836835822,89.77833386153405,108.70830861855895,80.81799494153083,79.88008939625917,196.15470278015093,55.473082074872934,19.51632427952674,107.94669903823038,58.865951088425625,147.2460864861831,99.87886956479156,117.12536202295539,170.45653775541712,102.19048113852413,216.56382583543217,80.45058485340216,30.833652637569106,8.705799251807766,115.60442321174285,128.75717948888263,87.72342816327782,49.070481548649774,65.80814027043017,113.9401181550976,114.85716234444487,104.43773414461961,22.529237649958414,27.308486924779874,225.23061753971785,105.30215450746388,100.65655048086495,128.381487900075,97.87131119950983,196.69532456506298,75.2400333478965,98.09717138378737,112.46377664251304,84.6001954039947,38.50712730166608,177.6376463109929,78.15046610842354,124.62400095570509,83.1352426323213,120.59284186340007,27.182490278747114,48.37691174730846,67.64114701501796,156.8730260741817,57.69122353595079,39.25653260248456,167.3010229854795,47.560161597264006,85.62534226118841,73.96951533004385,105.17458170182515,133.95002137068636,183.70422972343127,128.9680429838693,194.81529143083816,126.20752829126621,125.68728882037708
89.46234131525601,128.82931626175343,103.82939981075056,11.338767014963402,11.021266418536861,51.49384951400528,69.42095196016827,125.34070381127647,24.077668894837807,22.09993680597681,66.96328299661454,145.88327255873602,161.11140205865343,105.21432152940073,13.0098010180417,70.22081889927063,43.490508894099655,218.2179236794378,48.23001921854658,7.482425773590043,169.3295437461514,111.98145001227054,82.39365410258503,97.28537397218054,156.5452308614439,38.89162543817099,99.21924803022311,78.80838807793027,110.5663699152886,153.7771574978079,186.13914849444498,144.4494040058228,83.64864642201181,33.748959201657065,68.26368096331481,61.64448536999051,80.69564868827871,179.61832640590558,61.389199386564634,80.9861515744668,95.93334899272801,57.03048612728944,78.5108233553614,190.54756933386201,57.51384510381088,31.546478147702647,108.0152383462007,79.19838994618726,145.9247164513569,87.85290805457525,116.52669547439245,173.3847933217755,80.90917483657664,233.7133231987641,45.068459881678756,15.585730943667054,32.42456955396515,125.38604738612055,126.15975066059929,103.62924465449048,43.31375601356741,89.24257081002675,126.84659461017728,134.24113582590158,121.27167208542849,19.116137262536515,20.445856773509462,228.69023952499975,124.12034987010459,98.21277120999041,126.61710698061277,65.05488346465798,189.0940316250591,95.88916314486336,103.720058429579,108.54174231942146,71.45597135530649,72.02157673705473,162.99396564329183,85.4520510599139,149.48506942140892,92.70732802494231,136.5154003801466,24.688761914867026,51.532355299767715,64.61583923578118,185.24590384580162,73.45309910293756,42.10306726711962,170.8793084920605,84.81138540145653,110.29167608223354,64.17432264550584,119.39393518140992,111.7705374665083,191.83176290225282,137.13184154143988,198.05316370232333,125.6942323634688,119.37708241921942
84.0968042517027,105.09081602650977,127.24188033799567,36.214347806700445,45.13403757666048,17.278716583582792,87.26628773933768,142.5578883385231,4.178130108917013,3.528173716665111,84.1184113199712,130.9869081389748,142.07534848376116,79.24326378937945,31.86889224002361,71.99685882023091,60.744391235814675,225.0029536108379,33.809217955690876,4.210109685092974,172.25350351065623,131.12813402869185,61.58787707791955,89.08972251402862,138.5384460627719,17.896404820608016,120.49493398726281,59.26983740972912,128.59432751377466,136.82765437893215,195.7957021580091,151.59627869705685,99.2020826336015,9.153317830680924,68.88872289261585,80.96156912972423,68.30244709902722,183.642299448403,68.77193486637836,61.116406684889625,94.86244279480212,40.493439137756184,111.94647724904516,176.35892497931687,59.4136778804666,51.2224173772946,125.75785973706006,75.5736947579506,148.97519147951914,78.22262587685218,130.7316188467921,152.24257606606366,75.71298442325254,243.64696263468656,29.932925477385506,11.224708392168619,25.42393842545956,135.53146076313703,128.73428724784785,125.67106427577444,52.891867535905085,76.78807201590293,122.94358591563278,148.00308149958002,134.73579606840843,49.70453010353986,32.11076173332986,232.82608864858994,119.85894393813946,130.99170877518304,120.77768600676673,48.96960475804588,187.6206965213198,77.17874234155971,90.30353073232784,136.72187476648915,89.4185857823146,90.35880644945196,158.3181434376081,93.95708461296827,132.64571528875263,104.9167955555084,149.18081245298055,56.14575356108161,60.638150956190465,96.13106075881217,202.73840581233983,88.0175306250539,23.364723567769673,175.69544703290745,104.92621655999505,94.3194663163388,81.0774816372184,131.11737361873796,132.6210663383948,200.0318704424757,143.12913302121416,200.90103099260202,126.97722716512993,120.47433343296076
63.692148195561025,65.67939518865109,149.79056161381322,80.58120081128405,62.74208050387073,8.885193771953677,110.60541899110939,118.16402885801217,33.17542335684945,2.069875819639664,107.23603281838407,100.75863853069654,100.82011900299189,61.95155388489549,73.02716268310797,74.29765203157164,99.0240376111137,217.50760846278106,10.10227007228007,25.988955650585407,157.99217786850411,118.16025600101345,43.3277346783762,101.49420681171107,122.52709526612952,47.32675395303562,90.73183711565869,16.609400605358175,103.81920963825976,100.69341774561929,191.40836436931133,175.0673645452818,78.3278209302212,18.786388885312267,89.23178099451977,119.78219086008207,67.55598083265659,172.183673572923,92.85266322746827,40.90389185704271,58.62036130027434,16.47634374514135,129.89254910538824,160.6508006578468,81.49873695888881,24.573557847423558,133.92015955670453,81.00844447213201,136.97874792055703,80.45617873138123,133.45645030226567,137.66529506606238,90.37841921644842,239.14396331360533,40.516089892193136,53.15681142753406,47.21918868504244,122.28634957655677,150.18208029169605,163.7559328732161,77.44115081431737,59.807196661852004,129.09830863421698,129.451614218771,116.686016125433,67.88620841633116,69.74610321443109,194.93459367140127,117.64163931673436,149.11883595416475,100.40993811728754,72.14997449045514,190.61493057044163,37.40308870366027,109.86981103781768,133.01996898347198,82.39830529077898,112.50263513449686,154.5613435633234,118.27590376225496,97.51324257917823,89.93157092466349,147.58914081147694,72.17237222163968,89.43003981998302,114.30469042028133,179.33804727510804,68.5392071844095,24.75130814514927,165.49505248293679,120.09511259494732,60.46068906535652,87.70906261729165,129.56004666132776,102.7690984312636,191.48880194410515,137.31168703796254,189.6181379865882,109.2232218346486,107.32885097621454
70.36193920883076,36.28730808963081,170.8497096147407,120.8918865906803,95.69678450723667,43.586586494717025,116.7799571965031,92.31441362958292,72.75971001878666,19.40229266352716,112.71749058606959,91.45397890773846,65.34306901184563,23.320609002796775,87.25693983983048,76.2235715681423,136.87644448167862,202.87104165715573,20.760904880870772,66.21062658791081,171.67578348008578,78.24074643912382,18.311590486753136,109.2538492948566,85.29924409266745,85.25403170226906,53.41700875173067,2.467795124973604,77.16491420137196,88.76380385507618,204.82978918344403,158.38266499236914,61.49687047313958,50.7398749789881,119.91905265968708,86.75844389313912,88.65014124010129,183.62522120638175,91.48000238147843,54.175990749171916,39.3990121595576,16.947495670099162,158.57800652843787,122.73943742461914,114.35723008428789,25.148448867262314,125.83471358870993,85.60803344269546,151.5803644619063,102.45214318847302,125.8933918882816,100.23020734704251,61.454268148172375,255.34769723183177,31.013188339222285,92.97112617100944,60.019468434488985,114.21596576686665,121.31312625556102,183.88506227760058,77.78341394143085,57.63939881480539,144.1728411836847,112.47142340383998,101.58242911164888,96.44746398677036,83.12059548836724,180.44154687058426,118.7394240923855,164.78933032586556,110.42781503207416,108.15696771532171,152.2684296956797,26.277866567873073,141.49750731419857,132.59685075159288,62.07258940596984,119.20976003077308,115.85774283858002,117.14043764214027,85.99112067534459,83.3393569160024,162.77850585430718,101.86673216847802,100.51100155191499,139.2748104231613,151.68422746432032,58.196453796417785,46.77939469253533,179.80544475813215,131.60968114892563,50.62954979456426,73.29633138119709,144.7445078710178,62.8442123433731,206.0857734746213,152.35221073656493,184.25514862802774,117.75652437882303,121.0929719048094
103.65258094269159,38.747013305436944,196.90852988994948,159.68815348798228,96.73205118510145,36.114411638913424,127.79590984103883,79.05618947228089,111.27594140896242,58.86485242632313,122.30253390504481,57.089835996713035,40.80702154411643,11.264530822670409,112.8495904851899,102.63104324148605,174.3475118464932,190.17636999433935,61.54012192608727,104.98773753888514,144.6675979055626,40.57681357106984,17.23084035303297,106.13809812417512,71.97831338259495,123.75248424353022,15.440189612433134,34.61737797476217,64.77905469281306,53.11014810012669,209.48171623135593,149.39859133686468,67.80446804006692,50.82257009086641,153.65887452586716,65.62568747091434,119.0301112817384,152.49783820833068,84.7011056092363,85.23560947013348,52.09181113281834,52.62347130864172,161.23907729731326,109.47198946449707,149.16743061100635,59.91927645134698,96.0829419067517,82.82885742804231,154.21111106711666,131.0231315686822,93.34539377781633,87.6098588246924,54.92732259871431,230.22252758486843,25.346883063356273,131.74735112078682,79.05473235004801,119.95202683109964,111.33708259508143,208.1288028000607,79.84858022460051,45.70094547300082,135.52002794285596,108.64355377312411,100.40547927192205,100.18524569115759,103.84183037445621,153.66372931192097,103.25063824981397,147.17571824274467,129.75430585045123,138.92088707912538,139.00996208324324,3.1483935714853226,176.8682258968569,113.00107197064862,64.23261770491806,130.402209575303,102.65124654591862,108.14427952663632,50.44897529612998,93.10306066922914,200.89355598836852,105.14927874579892,112.21647661276182,146.83363051628396,131.67461429399268,72.72309515121995,56.788944552018016,162.65889855859035,156.73299822409248,18.352970602231313,78.63275413132095,182.07037436689848,23.87591838983035,176.69877974829322,188.75309097844453,154.63248128677526,117.2991252997127,158.32184886040622
124.08123874370438,69.43427444082288,211.09084080511852,201.06122452031127,104.99426375240016,51.379689424084596,139.28553923758827,76.2038373565719,130.83027185961808,83.03380256145837,132.10310301408808,24.81144267651918,46.4370281210566,28.32833695445909,117.16918240920906,122.280391270344,213.2677638151471,142.1958312568062,86.63956614849559,144.65573266653183,107.75577572118817,13.038397814679154,6.415872882740164,95.61494420117685,24.79005762404269,143.32001022728574,8.396418133247808,76.42829664814593,64.6511192852046,11.576233348165724,175.06145879819437,137.01577479379011,76.80399061740736,58.0069370343167,189.9949413492227,63.74348428571744,153.85294876783462,118.12812831485769,87.64850148436291,121.86706096034699,83.5204225023824,75.60866552817811,149.8697794898626,61.696770824389915,186.5738886885168,78.46536702598866,70.63116165974928,99.38571889253052,114.69282972285627,164.3900344735359,61.52982505460469,40.03528726496816,49.444240349870725,201.8614059709568,42.86745115504301,171.41132729275435,113.21767709613718,125.4606286224772,97.0252603741658,220.56205144311585,88.38463675955163,63.81459091939588,138.90955674957266,109.64581057351334,103.7235108040891,110.47228271229967,128.00069529968442,129.38552704307676,102.43428786888084,140.2297697088872,88.62124025557992,140.07949308569198,100.75738686691888,41.95460488696096,193.98159959000836,103.58365462579549,86.62562950569105,141.02653573248566,65.36755577475974,108.74248405034045,8.819028213250382,101.78692607516345,177.60329757072103,110.53568215753576,136.78821411706312,145.96511320630938,122.5588582470287,84.30739486040038,58.55023020991711,126.71894061441556,172.87722031139927,30.039189647857054,100.56545416136039,173.1501831011228,20.095726870994177,144.6502403970712,153.07799217473655,122.94074289549215,77.34246415921116,116.64894986117193
