target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
269.9948975366156,126.71979602853462,201.36250300524958,37.8307222228157,255.320302862945,100.62804653173353,300.9426908533623,204.7066962431832,273.86816119358673,128.38645747298477,256.2681551459493,145.1218177107236,145.2884052593597,110.28914447635441,198.9199028442667,255.86688646649807,265.2860085481384,148.2172601236502,213.3592724514328,352.346921034804,171.02632705718608,166.4284100116856,273.3696749704384,81.74490854089203,188.60539731691065,272.809356465708,115.35458636982747,106.25553693297279,90.79618568139048,271.32353984737176,212.37067683075563,303.67782735835095,128.3581098579297,130.03858395358168,167.45066851381998,327.6795084994176,267.49238455714783,115.4399602850511,160.52967039473936,53.909431546662965,215.47403780990552,97.78711301629848,128.27926229928713,246.31612110825105,157.96250373241793,162.75198662346165,254.01792555950257,243.62309175324125,190.3363408456693,231.6378632983203,91.98002556334582,279.6377459815304,298.4630153045408,256.3718082533773,300.44950228486,283.25180747291216,262.54709420556554,167.06658956657915,259.88480589954185,192.89324048129146,259.77222380683094,246.62085858566886,272.4581418836366,100.70071614950585,204.80476869793776,264.556506737019,167.64503703541718,42.93426600371182,113.98317632346038,247.49285329249545,186.8052689463584,122.63443800489297,284.6057530560915,277.60348447991583,151.28896608955534,215.46803049252878,236.99077008959736,291.56879105578463,180.66583728043065,178.33781577559526,327.104261386247,300.962680983599,209.25009479866256,252.03954997309782,162.98288493187482,349.28984483997124,280.1753343046046,312.02651080398994,255.99439130287422,151.06252754520207,199.7379567931405,240.7154798281427,326.64074368871616,226.36249957638927,111.64804969151714,253.655272044758,74.34935475700144,292.35677489494026,301.43683640549864,248.99339090153376
298.64163916423746,301.84778694830936,330.4344063972216,242.62131969355482,172.33668416775026,76.23607735621053,149.61513629641394,292.03012023769287,236.1342748616236,487.0951650818063,178.32256168213902,265.0627385462851,355.99420627935143,226.6379612677055,557.6766627118006,428.7150050023918,110.83235882255862,459.9185133286494,156.66538992064446,360.74893032763197,110.82687068929293,86.07604779418301,461.8577156483857,325.39515602699777,237.52513212174253,258.81311587889627,190.69424881966117,153.04139185676308,309.57676939591505,324.4967672305152,289.75942241847196,189.179566240923,313.58345919841804,248.4740514687235,365.0440021269398,287.8231637151416,60.829680809312855,305.0849391551492,266.4812318572337,287.1041650068218,280.6116576236198,79.87039801343782,260.112584265085,183.99978555763576,127.60153130757892,129.17247342717346,257.6340839788093,421.91282432190377,387.92461488574406,103.60771779097193,331.20437486790604,245.17232310899726,125.4693064458176,179.94600419774582,199.97348872946543,263.75319920132677,95.32663219784465,365.7450406938748,203.80245686072342,140.15043870677425,370.47904159929107,346.25540122649386,396.94492855120563,159.35112054680081,239.17422220867687,173.85639135150677,309.57819301822303,279.39746570045406,326.2177445437863,245.59069808311253,242.543152080207,208.88339152345617,126.34734892303895,102.52032205445909,155.30237314834656,301.360502273041,276.0825328901615,380.0106255781831,217.3901486797218,364.6964865112285,155.12448644015646,207.45808458988023,280.20289778918993,76.96375090837644,52.58481562304664,355.76520872489414,183.80067741336222,273.472608177087,250.76708331961774,157.08460513544406,375.32967654653186,261.9136474244218,153.53881312040352,302.3624898209622,323.5165590762107,236.18544075882838,182.84261505119082,363.44601677823556,395.713422637769,216.62928543121515
301.09037179525234,176.84728267435366,162.59817970435938,68.22835293643901,197.8362417307388,114.30366014251886,66.61697519718314,100.18083481292311,311.3306238531647,336.77991687211966,182.93081188219648,94.59966831927092,185.55360164907844,47.98310547089471,452.2524593063534,298.9628036579507,230.58636223283852,275.3476303609771,246.37964295354644,377.33304459414467,202.07158261121802,192.9187453321428,368.0612766601992,160.9385409938231,242.2635251373388,314.9215095618399,73.48609653460638,146.74215974942274,120.33281159975925,203.00101058017097,91.96544950849002,37.28524775001576,129.24353219338855,18.598733470522028,139.79268752698422,365.216308489515,235.05265148716782,120.7325403114389,208.7506640303131,133.71399308596074,270.9794092383836,114.5731283601595,83.59326591865603,279.52605523872217,72.59746217019475,112.05424493775503,307.72752689826854,220.0980980449846,157.92784802914116,252.12577146471696,158.3507219079335,319.9420129248014,111.2493284255817,165.86429454749376,330.0435714922679,126.13209129517713,196.42266080486465,138.76860159838887,295.3206608793063,227.151326802071,299.62936443036114,258.839224039458,269.1582798693619,139.61459197730838,207.64523399280628,174.9089330600491,167.6318681856653,133.37577599974264,140.16958077543896,44.584514469449076,228.73219311242923,42.64849279321053,83.98860784816554,145.22590684771484,188.8268741728346,199.8573202013195,279.7424431203878,284.3131848865059,222.9244080449014,132.10653857281832,90.12737352159299,69.91359288580136,68.43088890378745,159.7570604900129,181.57352453499968,365.81472994761174,300.1131783515344,237.58372758492314,72.54730108422176,189.32252179932922,137.57129504366958,72.16494359702767,98.44694230517878,190.56333117355175,185.9169809613999,149.9585615072362,99.2191122153564,291.4278500752916,336.442965887026,287.2421691994906
175.12429600830617,156.96364604615863,218.35999505997262,264.444666803389,27.6505128199532,101.31664165620195,154.06538427025487,153.99090222105337,186.32632789489998,129.32958204174423,9.579114328663003,255.5300019386429,210.15696008574247,279.91430758838663,146.727698366689,311.6610183942353,35.6086414293389,380.5435939630034,138.67965785935584,269.16300996765295,139.28230936731626,132.31911143091793,360.3836578684839,208.4597891985835,100.05383438271707,219.8665926707682,335.88960785510506,223.3326481531664,266.7892027879155,308.14801282351726,203.3628062777708,179.71563060377028,188.85556473560843,245.39230361247945,285.88109030001584,214.90494484091766,546.7800256155305,195.03858413359043,120.22941020733434,259.45897351611626,141.38109594038718,200.5499948890969,252.06452036752012,137.35676664612257,370.48235181463815,222.06921194231907,128.66457008681266,288.72180773851466,286.36058749252857,67.97514352431796,193.89968747480242,193.85581056656767,76.55313136096382,260.8377498675105,96.7363218676773,143.03092535100913,62.419828024980546,284.669486948205,151.50532845092806,142.89228538828098,409.7477197797121,214.94523988580525,270.53724270969394,232.4211109190574,85.61187669838465,19.238878501344434,156.63986178879725,261.74946643091164,176.22895754162218,180.23000572150082,93.55274082831392,299.8308609970708,131.03031423255118,60.153428242361734,193.13107566297353,155.37520921994295,277.9219459054513,258.4497769583577,241.4873007096016,304.0650218672388,82.86783546360479,116.97846731075636,219.79136801216114,81.83473255488988,131.7754022036104,260.9077573613049,55.968019651198354,357.9145589777931,160.50360620440816,194.0886874805529,316.56363330845954,175.41910095716406,73.6457485074581,157.56342155925782,182.08891791266012,95.39017341691988,290.13114318392564,242.02443711074488,288.7588858690844,182.1314401694919
95.5833927363848,148.28588968998622,230.6541899021459,68.88304433943468,240.0307848148895,215.40349995309697,149.22517391478064,211.9906548784874,237.74820063744102,488.9439835913165,161.12871274615597,176.86047732511165,91.19858283635703,135.61774138717945,600.1354255337758,104.05051209216711,188.93879362548597,162.76595054398632,224.55772168805927,159.84522215884397,175.5711512994377,152.72929441241342,178.64652412529227,99.8418053985901,212.39418066704368,255.58516684496405,38.593278921042504,173.26910627369344,81.41455219116294,298.047250113206,305.62745027047606,184.054355403676,161.37518732437965,98.57139967070667,78.4188187713233,200.45271263484463,248.20684436590003,148.16628210399483,186.84366298093371,55.44120208322162,110.23963185289942,64.5510283005303,158.68275544019374,247.56295811044038,163.19074998414135,139.4047725818864,128.2801825537136,39.46313432992249,61.18098348005175,181.8070488137389,114.24985101298185,232.76769319021273,165.67189199130982,119.32701679115432,194.67040939202622,302.9417045715579,168.6051809859792,79.64030182214758,236.18041345026617,206.8803728078751,349.4443678392425,46.988220311254494,59.076402774569644,168.478189356631,232.71206546958933,237.56722009558106,197.62049940545432,47.498112003526636,144.33906725541758,258.8043417283259,213.3649341352534,143.31296417785794,140.8754801058207,161.27056287953997,201.27967317468924,245.20703194999788,314.58355771543546,69.15361408896345,254.6261128261399,87.67074781441616,192.19376936600398,235.35962982119122,282.2962903326468,137.7219747242274,121.08345580865331,149.35922911188032,202.89038972068084,202.8089707107928,273.18432312151214,203.2615478808885,93.74552346853083,280.1593283834794,193.2827469119398,259.08486925846466,126.1612667275974,284.9257967098909,54.72077224815525,73.25836473143038,125.25851550850452,256.40647539077924
307.24553450127104,404.798793813267,475.81094655612924,350.32626218688324,429.9507396581866,471.33539254513255,253.83681502352795,185.68608376977085,426.040946737002,431.2663233040944,400.3706677157045,410.4033660190109,281.6906315324773,363.0819953571347,505.68278154997427,199.38701805649475,438.33163410226507,99.55604725703473,485.49159727937445,301.7293215948354,478.03364315358965,453.1543375476035,225.99263886506083,346.1193075146402,426.58075978980213,431.5347442585003,282.6327471271301,421.718441524028,273.0978440011079,486.99338144740796,291.9981907298113,226.73232227413263,444.12329509361155,241.3703029625381,207.06725296068285,376.193159960242,66.2083386751842,433.5174105715179,428.6298800725592,311.71185922884723,329.4105123321721,361.3137508766147,401.6546060718638,452.866904590011,278.18708968505706,110.39885692828821,345.77295673902256,183.4072509210804,196.9333148876687,454.51751897605544,371.4053869404179,416.4011128566362,330.2586077469125,191.99676000207035,410.13892688029256,361.5495023370228,404.0212701046182,209.47312419759058,436.4335937210025,503.02210942914763,456.4065943899541,260.8801660522486,218.50229305629034,410.62361574726896,450.938385286961,411.8175752885609,480.52084072714575,326.95541330347766,434.83288688269187,263.4870306968842,450.17708574886984,352.3695084710129,278.0346273308847,358.93641669522873,465.39414323189357,435.4252635965139,504.0567309669127,234.7648949309798,476.5437714905414,190.39326306047633,323.601272227839,313.1400750999708,241.4679819211716,358.97011233720696,418.27453842402053,296.38586954434226,422.8070681191176,134.9779466631569,301.92497388371953,466.1506115011262,163.99413712053658,292.5279563075482,332.50871124072575,422.8692517535144,354.73137975204304,391.05605531866024,257.90043867707425,251.8834476292092,248.4522138825691,447.617000711955
533.0301225086289,621.8070824747275,687.5530454265687,589.3227279735368,711.7021383881688,698.0386329508079,548.5611368911052,320.57441953042695,642.1862535428475,512.7526639705187,699.1658467684682,697.197222312069,504.14948387926796,653.0617808742728,510.07539319048146,414.1117024097845,731.1037287728966,307.6982683070007,706.9439834989157,510.4723519193877,753.2447252373477,762.421132198219,415.77556808306525,560.5264245894745,650.3261813914789,642.6219531445774,591.8562120377835,719.1730961337042,483.68376837396056,659.4675268669927,520.8308839679074,512.8079427849169,675.0994923632554,421.3525984584649,427.20419551839603,590.0094353182253,372.9645172521216,661.4443449148731,649.2670592836655,518.8428270848843,556.5361247905107,672.1443435509976,681.3352947554607,674.2874917037003,572.3833026676248,423.8230971599959,572.7596983032696,410.40567707949947,420.13994110482054,732.9021394851093,586.1135912980097,631.7268738203176,620.9263969238542,503.38182175216366,635.7630172833639,602.5844901685259,701.8702998161862,428.8517325718591,656.5528771682125,724.5610411299109,698.2073739124556,487.54225136098466,441.8810302467789,708.0975176242606,707.8740682215688,690.839059001432,702.4420127528872,531.8475700740477,645.9335407995675,515.6872001024828,672.1470551763069,654.8603713844963,572.6459327191475,652.5641414986553,762.030509317392,671.4454632733708,707.7330254203918,457.50430606366433,745.180589464655,410.7468055104193,606.3674235176447,579.7424219578671,482.17207287120544,658.0351842953228,727.1961531310187,507.5171070400795,648.8777310270357,436.29495359661064,550.1445822335969,761.3183646210206,382.50627922922894,537.141791800736,616.322559757703,654.4929826503775,571.9283352976796,646.1050266882362,513.7380795590059,475.72980237040485,459.5862198227431,663.2624468859642
725.8225778138225,812.4712805834552,933.0010297470319,772.2977084948682,918.7909356995983,894.617682376992,837.4574872386385,495.6688120050507,833.0707323730256,714.1943731400003,962.0313612052437,879.1991259788273,696.6645817142119,830.8057944238487,662.1161733460145,604.4363107695399,927.061918788533,498.14301815137605,899.4565564829799,699.6946970031729,946.058397971651,963.0425715176311,599.4794555746412,750.814551070424,843.9749759416809,830.3424004462757,886.275672504819,996.0783271151793,673.3505704942992,889.555950325007,788.155699231745,798.2906685387177,861.5518837072424,602.2535367498026,620.3766645933478,779.3616744909438,667.2829161886517,847.8267317528329,841.6123645155271,706.8140435232308,751.5456147780886,964.0872301910357,862.0101678509121,866.5621999747441,800.3964423331267,626.4698216321075,767.660481940555,605.3501590281937,614.1759467557442,927.4809160084461,776.328964400436,821.4338406643806,905.8941657748682,795.4685732700211,830.0246733615587,869.7330344634814,956.4972332721047,621.8022298584275,848.2890452900626,916.7556608698338,964.493444073607,682.3406302614842,635.6805836691974,997.765984074525,899.8764720539718,934.3696316598267,890.5136084937292,718.7878726588826,834.1780767306166,791.1118940360852,864.9984370552269,832.1164909868295,859.7458282962384,938.0507500932617,954.2401390473872,932.5540223603315,891.143722058497,650.870900808067,932.1409044058397,603.6264374158884,888.588326965269,857.2703562985708,755.8403491443632,945.5527708260064,987.9882315698195,696.4774771801116,843.8288701330539,726.631472587587,822.4465018606122,951.7543690603677,575.8992348312254,808.6676191395635,898.5633140839606,915.8641436988046,763.4741809832292,917.6680205029177,689.2520051646421,669.2157023866736,649.3493638583336,853.2691255556136
169.30473199873342,152.89796335353589,268.0216717408565,266.6997602992912,64.18605838398378,62.459066578800126,218.00524507110532,449.11177968298273,194.13138053363352,503.538788717435,84.0101374369695,287.61819466746584,196.14916384381604,302.62862911050416,628.596226648036,304.93739913661557,57.052449284183645,397.2390498389049,155.12211278589538,263.5232474087725,155.25797559540072,148.80852717143011,357.46214826727055,189.41574920519196,80.94993258940922,229.00282443764078,353.79417108824015,239.62379061952453,248.1161934954889,364.5347214436593,280.21465408401895,250.87597666633462,210.56226877022252,350.0745310025798,268.63643072777614,213.23127513046146,565.6439770838118,209.97650892174138,114.21174576038798,238.83521763389118,129.89901502242932,251.52798358592395,280.06151303841256,148.40937195612705,397.9734216437741,489.0370995269798,121.71658641497598,277.6270133724687,269.47889745416677,88.2132405292697,176.77620827529333,199.78324261225956,143.59987845449308,312.44844398002107,97.13681089405465,217.57995466071844,78.20013316468955,269.8969316237672,161.15444439112687,159.3777166607858,422.2736207792675,203.88213001416528,259.2376546286235,249.08828698302045,122.7677608462485,85.17593537850387,192.2062552378641,242.37231453358865,187.18421094150895,261.52464912512824,98.74671110807657,318.22723445405234,195.74219631564668,113.94457255788757,208.56901134962777,209.1030391565873,289.2288723925855,249.7436632328724,255.79521768526592,286.77603217755734,158.29849562139893,194.85191999804417,297.71545933918645,119.53150946728745,148.4530790215524,258.8387843044712,53.9863713258404,410.8492140598599,238.8528299918109,208.425125240095,310.6483901327775,253.01509598846152,148.33267167288716,214.91649271987944,165.9117534641431,163.37215307190252,341.2820483064729,232.47532058908965,282.6375299504163,192.49654949408819
183.8454285609346,43.76519339449784,200.89668010059583,110.26318765335593,170.04335178756278,217.76581574039224,137.13509804721392,299.72670129497436,288.95233631512093,474.3134609161637,176.59504975682322,180.85014391640004,87.26668433375035,169.05310861815784,573.2078893336056,278.7860439483068,198.42955173534887,333.9235634335061,212.9178425517252,298.6645739113322,165.18768119405166,145.0231585272764,351.34327786354135,22.821381142133788,93.67092852997591,308.1114310484813,98.70100687841945,155.5103576093117,97.81285434170246,293.7329401502458,257.887018025137,137.1799985471339,118.01154626939488,191.7854562418105,154.21499893235386,293.9338776976707,314.79283390137715,106.32411824899518,77.07065931944513,74.37359454145499,121.41263795862952,21.164730182192493,166.69612111534735,242.95545886661424,247.61481890539335,320.7498991164836,156.6691341576265,212.9237017792239,165.620534058914,181.3405538473354,15.569030290384639,302.53149991099053,193.01977001223568,32.75967184884381,209.4243174148362,239.5096892698188,182.8837072091217,151.4665154210753,264.3703652810064,197.7984688533136,358.3436292408144,178.10348178029795,228.27285368704509,148.60064532904295,131.27689113341057,178.61220307021145,131.69098014255871,73.55326939093212,80.8938342191799,210.39436098635912,101.74565670019811,182.44641290077467,154.54012101353706,191.341093888982,178.04588522433843,179.0608672232883,296.2765032021035,232.39580006680382,235.3398270197197,167.47467507719526,215.4560002488394,226.72129629517303,211.82552155077366,162.50151528010912,119.81597387697114,291.3749185377841,176.2622938201295,74.64787813191404,242.34381073332332,181.4523915710741,198.83204182929416,241.078169262768,222.33457730616954,196.94498305902812,8.79883458380134,198.13567185106177,174.61195038245472,222.47131268125236,284.854949956494,271.93111630485697
295.0593258222242,176.844833702525,246.89081334964072,88.68174026348957,320.0348505655409,375.2246734711261,254.67022928718438,33.13008129806515,438.38585312514624,432.9792697282299,397.33894361783905,191.50750404864263,170.00839874492604,143.69464814703832,504.3056848477686,318.7670251947069,378.74208626419596,255.0039727646192,447.34363053427904,395.75749627616585,410.67082184877034,402.5846979519961,372.12607806795774,133.248020063957,245.73462777571027,464.6099744216117,197.12855610537682,343.25918664768295,107.46392408317426,305.70644191171993,293.4591454225759,227.0406836574124,189.1572112589851,88.72261619111504,170.31726012353502,416.19227300912604,30.94391061733968,176.00438556144323,221.45452423723205,89.35816487689661,249.5667741547339,289.7976155657477,176.54572106087406,424.1807519950544,149.15407760428462,166.92335330128077,287.9594598022798,256.36447923704606,188.5848983033584,408.1329802742665,146.5276300609248,433.9763246384142,329.586015105276,192.20422819693746,353.2938057608707,340.9563438575271,391.04442291333487,163.65526351415213,421.7638652771657,432.5495951696018,405.6293206527502,268.90603561337304,297.6440785436019,330.29540579908684,262.0077472386128,322.7292713292277,221.0171362560726,81.20450812895032,172.96235727309576,261.4203338097341,246.5319764388851,146.3747268475446,276.34344154500985,359.0813824971308,385.268724801581,266.18579442887426,447.4933006846074,309.6229463436386,402.0924261715013,169.6123058820617,324.4343778417023,312.77971944759014,241.82137296990314,358.58698079664117,393.8802274414063,387.6749546086431,325.99587062312094,136.92577219608359,301.8823211006919,388.8281428379297,185.27802762237073,293.6674703779761,334.17778919983857,285.85824341335575,154.38206757100266,316.6965984644076,22.74986708438205,308.8596771108972,363.30978440995176,450.72128310441957
87.95128106692799,145.41471724875962,308.47749087827924,205.76940413156586,216.80136654659213,208.60596578910094,387.70312997377084,171.5512778347314,234.78628597497462,460.2920304903764,262.2109904058615,290.26847032265334,38.41823440105951,240.32114628189606,483.18574718907917,171.267195816273,231.1173322107751,237.92488753931096,256.9909797664165,195.24797404384833,284.52135621258435,291.82205290590304,243.6670101900887,104.60347165842556,144.66157396660265,257.82784209086054,370.6211303476083,362.2418430277119,101.10649263749904,382.81713778169035,405.82763855549916,400.6109156382861,225.9746001021771,154.71660911913585,91.30410757996275,208.0310176008852,151.1582529130017,213.84928385795118,155.45942964402263,119.77794644674026,53.03468085621667,418.0864493549949,275.9651341924611,229.51834050048743,173.655221729341,19.77723392273408,88.27836054736032,112.86537458893976,91.48745529916768,243.55851679331764,123.19581061979407,228.18909199678438,314.0670120308469,385.9934650998962,161.88915129487407,328.3694205771662,256.01145198383176,94.4710124651478,221.50958674463882,269.0417406390857,483.4637544473456,70.83021616029896,120.22555578247774,375.02236852298654,211.28719531933262,231.242920405465,234.64168126898696,137.6948605639245,188.06524272967695,407.2926548007103,170.1167764812632,235.5316298251753,367.91823118793747,286.98580029499544,322.00910848120407,278.7047553526759,341.6058919509888,124.21596678317215,340.5280113079929,108.69035749009451,318.2458603898454,339.8121611563984,379.39116056311093,296.89090186421816,306.5640128456676,188.60559530638196,151.57146990621362,321.0984764186528,372.5844335262705,319.16316438183355,132.29052944857614,385.53237320202186,308.2133126616566,294.63339806897926,99.64677462250334,279.3236912065395,127.43482884025369,115.29695541813905,177.24381691058537,247.67819526256
257.2911302761011,302.7236836412024,393.23545487873133,387.44608759348375,176.6474250859759,95.94661403452162,203.88640978306148,264.586256477836,172.83267185690224,544.1902994851304,93.91480892316963,424.14292497745976,331.6162701377135,397.4554342342086,526.7347374445517,379.21583084362436,92.44422215611723,482.0726649254105,96.12269451499611,297.3580894340823,51.45663501059196,25.724429866975417,408.7617937769078,336.07897505649083,227.9051211476683,200.40162840751557,219.2048205550271,106.51667528954424,388.378503878729,481.9451229814073,338.3730354712418,249.7738190401514,348.02057936821865,306.22642626563265,394.1462533868336,218.8714114888599,334.7065346441357,349.14730492986564,259.12977349189504,383.2428576324706,250.4815674545963,116.11436725532893,419.12723598432814,120.97805303581966,310.3246488568831,150.09836120394868,223.35390566630275,379.772906989281,390.667850543612,60.27052434066402,324.92236370229506,187.17337786520636,162.55084911198327,241.6753875710607,149.78617552902574,306.6726284151567,98.09213997513885,398.6623339172735,144.23277266026489,85.05196630466969,318.4580156827299,300.35604204994763,340.3665966210176,110.39110582377813,253.52118527898597,187.48183925768575,326.52176699015985,387.8629409364231,332.2553225557423,304.05057154132027,238.16458538084325,390.5632539670658,190.13796026359486,143.9608012258302,93.8181195388752,328.9191992660782,214.2198238782632,328.23520849429633,160.04599291259868,410.0722946238036,197.89246594017615,244.50401732875898,329.76013521630705,115.05247710171264,13.184591588760048,299.3372693100665,153.24675086320872,329.9657488208196,295.8864198356545,96.00654387765191,417.0741039272077,306.87601341936835,190.57912248798897,325.9230176859685,315.28558774541887,261.5770228382363,297.6725445320807,309.48338512742623,339.10100938134264,158.85911492315452
557.4272932543189,590.016712629629,632.3871532838816,571.2114906634948,448.232378692489,400.47065695007586,343.149454914038,424.04561556736365,436.1813791854236,643.7303441095535,366.3000616890953,626.6314484890853,636.1920852278092,576.3071110997014,600.8160580672942,666.8784617060862,386.09813454038743,668.8397217565322,371.28520194985526,569.9302435074061,331.08606630148375,318.41219015408836,679.1643114526664,633.3585396849397,518.4012033122395,446.6566592982967,92.68324337924682,276.6732151239302,585.303470153007,683.2859669287237,499.46075866794223,370.79444923857983,614.0790263323042,485.0198794392522,604.3003510385821,488.21081622663263,127.95619184393671,619.7090868203373,544.0231578011347,586.6339282512998,555.6025577047504,192.16279494169268,619.6653383191642,402.6418043019861,483.1871780385245,334.81052108506515,527.4880171830723,666.330948934355,615.3482117983203,363.9294478134779,618.3571599975288,451.98067962779004,373.07057420174704,244.40519233523827,451.9487932499639,515.5250445251851,372.4094119529939,596.6199414388326,421.6714387509555,357.3283019973982,393.1969644051741,601.3750328071941,635.5053085442128,261.5829415558792,519.1050079257952,449.99538404213286,586.6312249077556,582.8704664927773,609.1547971656389,449.7370178297514,520.1511380049914,568.5267756880708,348.9447737458188,380.53313459173023,314.7583161142597,569.8079247865546,400.2950945962135,621.5262247036738,346.5375053316375,590.8437967247636,403.3382868938291,435.61650833123457,459.17010798728455,351.67885132747097,304.0447880729656,573.9150427191039,458.2499334566815,237.6839908610465,470.83207138429094,319.75377481483036,586.8873373544078,474.0651017726484,403.3064354209756,556.7873769006458,614.6404500553687,493.10162230521706,484.1595922921474,602.6766784707041,620.2053385450678,419.0944252664286
712.1873281577546,787.9177599774979,846.1959778426096,734.661291781768,761.749896138604,721.5140378204879,633.3053424439581,464.00568029770864,748.844442686907,813.6159144563929,683.9785627669114,788.7195258633518,674.9630220311498,736.8854574659483,747.0181526640728,597.4141109757147,705.5868894744461,492.91505820954393,689.4488406652142,700.7735800021183,653.4322668037111,641.7789065596005,596.677976083548,722.9469115824975,825.1761815555988,756.727467362305,412.11783415022774,590.7273270896115,647.8418121846506,836.8458482587329,772.8542512826109,649.2068402090133,834.4500115496911,571.5560777795284,602.2330002079464,780.6391289322038,215.91123872010468,822.3608162504864,822.2116552268444,680.5118497163522,734.9436814560479,514.0107433197326,781.6630868693314,721.4098065045557,643.4172209994628,499.85058012609943,752.3545471567687,592.2920658095262,598.2406787302825,686.3738996285853,750.1063693019618,765.2155123005928,678.9807477192684,513.6096163146336,773.8947642096537,806.2523176927464,691.1468690821118,601.3710449234869,739.0296414504221,676.3313545052223,642.657162355782,671.7328051141062,631.1242026794692,574.6882682502193,830.0840994454965,762.9027069899613,861.9395122456359,695.4597479778366,808.8631390571833,721.8894147656113,836.1924202154647,730.5234820569065,644.146215820113,691.797634819643,629.9913836349791,869.6402012013699,695.2627786378902,644.3204336557899,649.8334383356847,586.9760555583107,704.2176648290553,727.9248380577354,722.1919738508967,665.5935259398847,626.4783201560268,694.850317785107,780.797629112212,451.4549747295086,752.4871981666387,634.9463620627109,556.0653352911693,752.376267819289,706.6534456697611,853.5446391650289,738.3510436922793,794.2158214527999,649.1997030780717,663.7228575370423,646.7171159493846,732.3947749491954
436.8068260227704,502.7093360111671,623.2843115548383,465.22265012461185,619.1337904812341,607.5650213444411,787.6988918603888,193.42960469569167,570.3947127142103,878.4382737816236,666.4024132148098,575.7139433244524,389.45892081197997,524.5321278133935,851.7538260601043,338.1936839905119,634.5633655016325,241.59399969922907,625.9714713647993,446.77395684939745,663.0647363780954,677.3326162622042,360.80256390806943,437.5671833594097,539.5361861225812,569.9808631305832,697.5726023845162,726.1088375615201,362.50827941034044,685.5253270078459,774.5705274614969,810.9817446726855,556.4499315833358,292.73302255551164,316.98442917178295,520.797676801313,498.9856738728358,541.2332495303502,537.6474942125187,396.0675470293322,451.7971162315777,800.8037319570516,560.7708539957763,595.2000677076975,501.7427617452355,351.7827144717884,471.64738081041753,315.4733313429303,314.80632282152226,643.528718353428,463.90424275033405,553.0906844354686,716.816005609791,787.9024949764741,546.2030315991863,695.3183778180133,661.0134134158947,315.54459974580453,577.1407822556496,637.9424723147225,763.1582917754691,395.4532042922431,363.1043849730373,743.0036100092594,591.2872965172771,628.5133451420983,577.8441853089603,414.17899938374416,525.8664568929561,794.5766400299858,556.9120501079113,526.023758353549,769.7115884619013,688.2626688336007,686.56903841373,626.0417810521584,648.0303186539305,376.86676335645035,677.8431865441389,303.15291250973934,714.4526654792716,728.445876562013,818.2259652494314,700.7389514802059,699.5571414754469,440.19172416415523,548.8284871138462,712.9160296742285,751.5075297643398,681.3316641668445,271.35779114918563,762.2886327565539,705.5304656052465,649.4865215410268,452.70937818237496,660.0371799600288,384.74377151834585,394.0823513164371,390.7239259437375,586.71615375599
190.11812845001074,211.47789686553423,350.32202830798064,204.56934715668714,327.28730976700325,333.41894023790553,495.51532433033606,157.15906411817016,345.3269918478804,619.7862385935829,382.3215206057086,313.6868930710107,98.53569833386501,274.8088183697053,735.6168701027372,188.80800904542207,353.88673632066735,197.74082474782523,378.07882864360175,265.8948306260377,405.8045058732248,413.9757383109883,262.0667217699089,146.25968357427664,246.76028157064817,360.4315812934094,644.1836307604916,481.9555425472086,73.50116001000889,428.9796070139995,485.0449967686036,517.5476043778477,274.4893242594396,90.45655529908439,36.49251977263518,307.22070590177606,791.850478436218,259.14606069430323,244.1496956106553,112.42401815682817,175.18468648524683,540.2988206004502,298.13398435379725,349.3090166749017,300.34055011066675,263.64898527239086,205.5594139817067,110.96118592760506,46.947560085519655,370.33561076413116,173.08657069983246,332.10345288507926,425.44427596803763,605.3727179509227,284.4406577951656,405.7783802635771,376.61542321682475,27.6537457199599,338.3393404696882,388.65610698199276,584.3506014989941,152.61004936099332,161.27437576333682,496.92388945050993,298.2594601662174,335.798787682961,292.3688574210763,135.95268981899403,240.353612922343,502.17204505021476,263.375952258244,279.50039547856176,477.6009049437186,397.77242990432376,442.16171611969975,340.64603461597693,446.46476854893587,176.63579961619442,455.1601349218489,22.77045063438905,421.2912219747099,434.96005958955254,525.5091708865017,412.9431061717544,426.8791783274788,260.3875781058393,272.86344406761185,702.6671442912692,459.34004321738223,436.4247136059486,44.02118489450973,469.6446811644061,411.59579651629645,364.22731108999085,159.05790041343414,369.01531877937276,168.8076167056171,180.61678607575976,223.57204349310592,359.44572687973607
