target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
655.9358068570008,443.6100489352604,695.4033558511688,613.6002428116748,557.5751720411574,601.494486251483,460.1377996577261,360.3763262308475,655.9020373843041,812.380552887942,594.5088620702487,647.1364044612299,382.34590994226596,717.22812979464,560.6520264992712,742.8368034499237,408.3486794053543,744.0326353465445,756.4545192435263,729.3771550105824,886.8535685775163,436.2376758280932,671.3355144085263,847.7988774133776,518.5769901298618,468.10542683769876,515.7386517461604,714.248118022133,721.3161444238074,697.8807985342931,805.9848337535674,782.9337589210077,593.5927026962597,575.774708377923,626.6648430137155,686.4937752656159,453.0410230915751,549.7313023049327,432.6135385673798,788.6985188118879,815.583625086794,581.3268102696774,755.1499942179241,641.2284507030623,678.5161364923058,659.4741947012409,687.2906232935277,808.1384403120779,763.2286410860411,848.956191371398,791.686337526135,715.1759001983462,777.9455970203493,871.9530802778829,839.5933861431491,779.8687693936772,817.2351896922501,424.31262936855376,517.770753511999,700.1231268835934,797.9470905774971,724.2387738073606,730.1878775374989,630.9180875247462,673.5972128639162,444.4796009923191,655.7866512527486,682.9373583142059,643.1543411168184,781.0929752650437,767.3303186734361,452.2562306373408,833.9587916523609,820.4749967448979,673.8613303745472,737.5298459993803,919.7900932537697,481.48507805518585,870.8688555722671,886.2909851677961,472.070375900385,478.19203014709626,782.5484702297722,845.9127161272988,429.9632408565196,852.0558633896225,796.3902378245161,906.5263440320928,875.7370815748776,528.3328727072712,391.9793192674109,419.59172261653305,562.1164199148539,629.8594527897104,759.2485408870774,583.9356121086838,615.1058555052766,491.4548045151284,503.15958947865727,593.2082540534723
721.7623507478863,509.1194187682373,761.1522401963884,674.6818838086825,614.1075136900912,666.7594968752846,523.0654302659948,424.8471769730164,715.3818241232955,877.8697839568642,651.97300169465,701.4343782624729,446.6065991691801,773.4042070284245,619.9683945357592,800.1734396382178,469.7081854524345,801.1073316205419,816.2810705136397,790.5276036066068,947.9774805389561,501.5846556858686,737.1180657458124,914.2426618289298,580.0809437465267,518.2393461038299,578.5463448497976,780.8412531249003,782.0729383453031,762.4161640474041,864.8103426491055,847.5745192589075,659.287749919059,630.8420023568743,690.8254016774918,753.7424874033361,520.196402675322,615.3253143185935,499.54548572341355,853.6523407981501,875.6110082370784,639.6503667428275,820.3271549808471,705.804165292184,743.1448988720958,725.6996277054617,743.7298266113106,865.7241918357562,828.2341544393571,910.2951455552243,858.429819829052,778.3947264787273,844.4300000913405,934.36897750967,904.9809345989175,845.3101430573586,881.6360697905901,484.01449622866926,576.8231001215416,765.9325561643843,863.6205719632015,788.7508070265233,795.4827308067792,684.4513249802412,727.1130599799163,503.49021117114296,712.9263127261755,747.8848255606675,709.0085505737536,846.8231531680862,831.6590184908979,511.25638440110794,897.6421405626102,886.2181110779677,739.6659169075148,803.0873185014001,980.7205792819833,538.5856902464121,932.9501211226645,949.0331656600056,537.7937072784034,539.4507262003984,848.0828916560738,911.4607792666793,495.62319537930387,917.9091792360265,857.5084223774184,967.0450765473987,938.3639855987483,593.9345615130184,456.4691393735543,485.43406996233455,614.8122658023183,689.256171067422,825.1035088141463,649.6436251672795,680.9609447780955,554.1061928190246,556.0914808510735,658.935643976277
793.1423519640639,580.2389491430349,832.4616109600627,741.8353548695969,677.311085117453,737.6438889958164,592.0171986495537,495.1642873535504,781.03176615479,948.9357625140503,715.9157223971004,762.3699339824334,516.7377772019225,836.3904027930519,685.3448837797087,865.51350019969,538.0900970893731,865.2206579976475,881.116860943654,857.1269643950419,1016.2638494821989,571.732924341119,807.6262511649135,985.6498544807881,648.6498606324952,577.3654398102767,646.183807622287,852.2415468419231,849.2276689447992,832.5903000607683,931.1338751397695,918.777171354754,730.6872843971893,693.3413279550134,762.0669020791072,825.0623590540802,591.599950151362,685.5430746812293,570.62600047697,925.0367829195924,940.7810431219756,703.9717929177897,891.7122753794854,777.1601171438246,813.9971306111267,796.9087247943316,807.901386425039,929.3515377910938,899.4484133471772,977.2060084923454,929.8385134375028,847.0457866938435,915.7940702126477,1004.0434701792362,975.9120187766531,916.9196752217763,953.2943800990923,550.7314178905187,641.7329061930366,837.8145492100236,934.9124990632708,857.9312786824493,867.9310376519645,745.3801651730589,786.3998103301608,569.6610814002651,774.3027055419657,817.1825306912776,780.4793372878156,918.5068213450593,901.8670994392952,576.6972455902833,965.730601067926,959.2651756165386,809.7247276422866,874.8610054607536,1048.049126096931,602.376762572124,999.2933739022455,1017.7806364160143,607.7962153184325,606.5025357000698,917.9893641152188,980.9518977325638,567.7594093555537,989.2892167468144,923.3293660026806,1034.082576714222,1006.0637612799217,666.6032348236464,528.7935874034923,558.3563062422104,675.8744951626946,753.244477790821,898.2539581539181,720.3490069964691,754.0762840355732,624.3803911760352,615.3619267017516,729.8422875693012
870.6124061884811,654.4509161423947,908.0122708666322,813.7575292182754,745.8755683402632,812.8275032661503,665.618939152139,569.9431288961987,851.5821753361117,1024.2635537480123,785.0514792096378,828.7413171489906,591.3571173606473,904.4737532146014,755.7858365824534,935.6919983333022,611.2783372721307,934.2867996887217,950.8211733349361,928.4515598900133,1089.032267693768,646.337901749803,882.4692014557913,1061.287292852622,721.8815616009509,642.720580332048,718.6243359177236,927.8728948725446,921.0587713187331,907.1316234018666,1002.1488153255167,994.2299785432546,806.3182204780622,761.2542147282627,837.5597207408563,900.6224697027386,667.2346216331047,760.1625065548005,645.9962640600995,1000.6536887148624,1010.7314764949958,773.461170928763,967.3299274770819,852.7527359816567,889.1436565369914,872.3717424853294,877.0953263689701,997.897125050747,974.9123084102675,1048.7277394123753,1005.4773320352925,920.2215026611642,991.3926335408917,1078.0928832937414,1051.115467191611,992.2054661071683,1027.7256766330772,622.2000635632301,712.3229044450729,913.4141467764822,1010.4054465666087,932.4733803129294,943.102885285852,811.2681929257952,852.0748941191852,640.5519663173535,842.9780456774162,892.1040086496599,856.1125636471992,994.0457229407293,976.2202319110133,647.6178599133184,1039.5451931379237,1034.7992583751113,885.3254750135973,950.252094109683,1119.3388111842712,671.6949784870415,1071.6654505704958,1090.7576956528342,683.335430166718,678.908192642904,993.3576267033851,1056.3141969862365,643.2579978648068,1064.9250300127428,994.9171242084967,1105.0350155558192,1078.9269226398008,742.0408130920825,603.5291011999138,633.9810949680264,741.4785224272717,823.8412966123993,973.8893011472175,795.8793365180792,829.7111627743899,697.7270655715714,681.5481858075672,805.3833201287864
936.3560100310991,720.036487613981,973.9525955003111,877.4019364112919,804.9347891462423,876.7814918379528,727.6828289388347,635.8783815769011,914.0631387321295,1090.9514239295856,845.9718753124552,886.4427797276059,655.8172528511581,963.9398583205982,818.2597147057583,995.4653536588651,674.7710840682968,994.3505006752655,1013.0618130707462,991.5699506215934,1151.1218962537714,712.3551498002496,948.5944906256847,1127.6341720342164,784.7287164645217,699.8352979004644,783.3717703742785,994.3658988609469,983.3248421552211,972.0429220029082,1062.9897657419913,1058.8573139711775,871.9158391080535,820.3708033249704,901.7196037015547,967.8062518996229,734.3062858756571,826.4386573317612,712.9675884039577,1065.5180404277496,1073.0334664270424,835.6270515559064,1032.4071950143823,917.2776366825129,953.9538104644964,938.0010450946486,938.0603372667593,1058.2751159462966,1040.5399872896132,1111.3506174008849,1071.2364405179346,984.1419497283915,1057.121426552059,1142.6393929695323,1116.543863697101,1057.6985955252155,1092.5697714985663,685.0618398317096,774.4677390574423,979.1440927986347,1076.0543852383862,997.4132302739927,1008.5127718291441,869.8403259315799,910.4293321429302,702.9880354071801,903.5874533480725,957.3311703461835,921.8675779919333,1059.7295497027458,1041.0121345604182,710.0669120520306,1103.9190573962298,1100.4789993183495,951.0564218793961,1015.8257682187154,1181.7563324663602,732.975590060495,1134.9307522587892,1154.4811801737992,749.0243395500809,742.3806235869357,1058.9128734217313,1121.8631433515063,708.9195563862623,1130.6818453240367,1057.6126719615736,1167.1982367115957,1142.5661092560392,807.6556007121441,668.6680682934056,699.7305426642847,799.9546671682446,885.8935923983336,1039.6458030729427,861.5596280442735,895.4674134732588,761.8578111781035,740.5619630422323,871.0712375098583
995.453120462822,779.0147974135785,1033.0124574090803,934.402785956189,860.0792901401423,935.6218426608649,785.7255024626631,694.5701898571009,970.1909386011686,1149.8698419256937,901.4191528887662,940.174532775568,714.3864800742032,1018.5457779436804,874.4748710807495,1051.3232664181037,732.6408408620179,1049.548513318357,1068.5887038582043,1048.1205733313975,1208.4502997372942,770.9161160636551,1007.243884263398,1186.742838110809,842.499420425778,753.4421389827954,840.7165692238746,1053.4699157406906,1040.1474129703374,1030.4966255761885,1119.3172591078292,1117.8551244159453,931.0202831350912,875.0805534771774,960.7475744410041,1026.868626320219,793.4144156663571,884.997870201523,771.9263482032385,1124.6141665862683,1128.6782948389907,891.311556924754,1091.5018095989449,976.3631046905276,1012.7795961969922,997.6215062803391,992.0793632502465,1113.123408268155,1098.8665859691075,1168.1202942061338,1131.235601643917,1042.1203523040576,1116.9078209359518,1199.1318354011858,1175.460849681695,1117.0361703680069,1152.6089111876536,742.3600918059392,830.0736174664452,1038.7489645239507,1135.154751893516,1054.8779635520834,1068.884118118749,924.1076170259558,963.0134202636318,760.0243009886733,956.5588770377371,1014.7623872325288,981.0384722271426,1119.191046489489,1099.5225316663148,766.5753253189548,1160.688600234405,1161.2559978462307,1008.8562500369532,1075.4252540715086,1238.6697816562632,788.4220103607291,1190.4927705605594,1212.3060893085944,806.7768357384981,799.3501014790882,1116.6552356952388,1179.1500704554542,768.8315643645604,1189.7718733999043,1112.9633416415531,1224.0219654238786,1199.964957664942,866.6538592313514,727.3152317564003,758.8326181824553,853.4227949142179,942.1002141133102,1098.7530160768088,920.6076925052786,954.5744841658994,819.7236709188525,794.5126361816184,930.1251380824137
1062.2602768167342,845.7080728672129,1099.7822667005705,999.1337209771955,923.0078259747523,1002.175237982293,851.5158015778738,760.9954077159514,1034.0400343006029,1216.4956539749144,964.6226112934689,1001.6446342563953,780.6933341298255,1080.8449805278174,938.4509092524108,1114.8708965259798,798.277707202759,1112.430416297882,1131.7953359653523,1112.367856621289,1273.4524944403404,837.208396385589,1073.6040371598033,1253.5614816773161,908.0130495548824,814.9582281607779,905.8144382941067,1120.283912456586,1104.6707319642846,1096.659448409153,1183.318724498448,1184.5617711912707,997.834795073442,937.5698218584412,1027.4862028382267,1093.640985493981,860.2326110035775,951.2772843589681,838.6010221556156,1191.420140622064,1191.982919098298,954.7553354264437,1158.306308010637,1043.1587199659039,1079.3157072882636,1064.3418576965562,1055.136213742194,1175.5666909100387,1165.575170910547,1232.3579332859883,1198.0552061953556,1107.4698429822538,1183.7055730657228,1264.9492802834802,1242.0142759632438,1183.6447442065132,1218.698181584232,807.0897902803688,894.1615960337659,1105.545353197373,1201.890264256467,1121.0459464281264,1135.4205845989777,985.3684378298634,1024.0456326855806,824.4198846763483,1019.361690867946,1081.1695343617837,1047.8530434255413,1185.953669849983,1165.553782644704,831.0109389308747,1226.3942439944349,1228.006030557751,1075.6560834023783,1142.0955869438699,1302.6954282871568,851.914678657149,1255.2576122148303,1277.4695868505962,873.5417797415033,864.4986446832955,1183.309796766715,1245.7899471205233,835.5767403361644,1256.590063665152,1177.2680582941002,1287.8489917914546,1264.4101084599338,934.8106857039967,795.6570448258894,827.1647920033045,916.1491608600517,1004.5511364226716,1167.3140751259264,986.812560327258,1023.0990717625201,886.9248133677029,855.5145239922799,996.5095840298767
1127.1788054505928,907.4548583259982,1163.0543075733722,1061.120255329793,981.2842856031123,1063.5156882348497,911.5339752381066,824.532901029423,1095.0406454605948,1280.5488590497778,1024.7058848786535,1059.0633928202294,842.2729561073718,1139.4193045572417,999.702226306702,1173.3162581168788,859.8847388458139,1171.4705579396518,1192.694358036295,1173.8747888908458,1333.464991994764,900.8087460402002,1137.247124471713,1317.21014443088,968.7688714551326,874.674785308559,968.7172793578561,1184.0768704303039,1165.0760450421953,1159.1091887702275,1242.6486491741234,1246.535700243143,1060.7335114031437,997.0580543905211,1090.4785508333794,1156.6610721625766,923.2911474651297,1013.8922078943353,901.5436105787651,1254.4682742126902,1252.0604887121947,1015.0265760985002,1221.353234222017,1106.1984088272613,1142.138194946227,1127.3186430025808,1115.0469073777708,1234.9165093609224,1228.541131907621,1293.2209324565006,1261.1148714336389,1169.2945403443705,1246.7467639915594,1327.155040701772,1304.847693539226,1246.525972049204,1281.1381019813844,868.4675610613513,954.9868525199744,1168.5855466233963,1264.878712812717,1183.5578153247066,1198.24194793961,1043.807908784244,1082.270811055767,885.5214464837771,1079.0732391618303,1143.8840159192962,1110.908519065877,1248.9651502801057,1227.9476863431519,892.1425276996694,1288.50771869907,1291.00663978721,1138.6992220023114,1205.0295483584323,1363.3643069037205,912.2706076203581,1316.5665039505304,1339.1160482130383,936.5570242711187,926.199698478217,1246.2299187093686,1308.6968070186892,898.576327520063,1319.6485238547084,1238.198641685775,1348.3504431818644,1325.9902470007296,997.7746747231946,858.355454671648,890.2170865071677,974.6686086165329,1065.2401670583977,1230.371431601583,1049.8245777595587,1086.1559402842058,948.9976547249014,914.5146404700582,1059.5247083300833
1191.6406859683186,971.8298715264389,1227.4875070331339,1124.0295035001081,1042.8712846964836,1127.7777162588131,975.2753749749963,888.7354381795561,1157.2326295750402,1344.8646157649619,1086.4946996830129,1119.4855178859825,906.3962052145513,1200.3943315235078,1062.0736884350424,1235.2621148412463,923.5341808174421,1232.9063835427019,1254.3397010681174,1236.3620632691834,1396.4862883108733,964.8968870592402,1201.3687651445932,1381.6792450389794,1032.2676871319052,935.3608573198698,1031.9155289155567,1248.5415131314344,1227.7525909945018,1223.0664138931186,1304.9315708613403,1310.9176206183215,1125.19906996053,1057.1495669199978,1153.404016309741,1222.5747362573622,989.080520279607,1079.2792982867486,967.2787260639027,1318.0492517679786,1314.6323342205917,1078.053917245795,1285.1399644133437,1169.4616505405868,1205.8220327037252,1192.3336643331654,1175.4012451518363,1296.0102055918176,1292.2349666494267,1355.8038011892406,1326.4767739782744,1232.9382747690252,1311.91107489433,1389.1777657627313,1369.1926300068876,1311.2823639541625,1346.7371438072905,931.7962022390228,1016.657489928807,1233.55654268137,1329.3787183072116,1246.5333946290941,1264.0215195002263,1104.960365479185,1141.7654366389943,948.6574988411893,1138.448499418678,1206.7993081067925,1175.4385598199294,1313.8155482448963,1291.9515554159348,954.8689087771023,1350.9192320470004,1357.1432520470812,1203.1538105545553,1269.3836244562879,1425.604275793339,974.330230131016,1379.4094675123297,1402.2708655062613,1000.9870955642799,989.4575224000434,1310.570813369959,1373.0247672590103,962.9927394236422,1384.1170946604436,1300.7014764863127,1410.436420932205,1389.084575266852,1062.1582935553345,922.5067393403567,954.6802610014723,1035.0480446899983,1127.5552217664372,1294.8389951484012,1114.2511347656502,1150.6230936181958,1012.5845441775451,975.3593572217927,1123.954033080114
1257.5632435534858,1037.674931603834,1293.3836663072964,1188.5364149022707,1106.1928257645077,1193.5182341856394,1040.5531256540255,954.4292114952891,1221.0774351104228,1410.6514431648332,1149.9872825426269,1181.7185060803483,972.0190463479025,1263.109242878673,1126.10211760295,1298.864912093752,988.7350127262571,1296.0383808493996,1317.6607113314067,1300.4646393892772,1461.0655220300748,1030.4856508570708,1266.9790840579853,1447.6084081302906,1097.3216505734943,997.9121734994378,1096.6981022018767,1314.46657798739,1292.0310661736075,1288.5248851702656,1368.8344326466683,1376.766071884557,1191.1250251632969,1120.132239969366,1219.2794860409244,1288.4705511726283,1055.0098265450824,1144.8569322792098,1033.109435693294,1383.9691354171944,1378.0011452817596,1141.7299229113673,1351.0572643863393,1235.3765608374883,1271.5555426282115,1258.195930853128,1238.7078788184565,1358.7592311884332,1358.081113120044,1419.8279422748112,1392.4066527496843,1297.819168086344,1377.8269764648994,1454.3643450956527,1434.9303034116895,1377.062344524084,1412.1441422874857,996.3970548969813,1080.7646131759484,1299.469973750169,1395.2512269070191,1312.0006395738185,1329.7461346840573,1167.0843427672758,1203.687739123238,1013.0283019421015,1201.60190892473,1272.444256697842,1241.3635380302935,1379.7069218444535,1357.3065564619344,1019.2855647163618,1416.0464466913688,1423.0186234531084,1267.793413524037,1335.8416879841652,1489.8910097786209,1037.7657935358418,1442.272831834359,1467.4110883298292,1065.5696975094916,1053.9456132792561,1375.1765240365173,1437.1460778278195,1029.7401954812085,1450.0332779659307,1363.3978363365206,1474.7140290459645,1453.123666758536,1129.4419642218884,990.0937890810263,1022.121783189407,1098.7759016957148,1190.1000264065267,1362.510104220339,1179.5954426729163,1218.2573727264073,1079.3046002069364,1037.2939772427724,1189.469775612155
1327.2926414753629,1104.2378604068128,1361.4718839358313,1255.7837233285238,1170.088230619565,1259.6867049603459,1105.6559933857382,1022.8906105352726,1287.3807718395676,1479.5303255789283,1215.7015177634146,1245.0037080521888,1038.5729821078749,1327.2607519851647,1192.7933527459384,1362.7262439198203,1055.4840755364237,1360.6364040519445,1383.9289822657001,1367.251815183264,1526.142758954144,1098.037110517705,1334.5429519250633,1515.4676227695516,1164.3828906445983,1062.7212583990167,1163.5117151476497,1382.3219899937808,1358.3565356556996,1355.9472699979567,1434.7995317142104,1444.549905052133,1258.9813043644087,1185.293446321853,1287.0891913107205,1356.298835325265,1122.8691975803429,1212.3941675368699,1100.879649470113,1451.8196823980284,1443.4645928208936,1207.522625525247,1418.9054250203405,1303.2226236954991,1339.2334747160103,1325.9932452134135,1304.139240798517,1423.6454371916973,1425.8628981570946,1485.9003759020575,1460.2665394044316,1364.7043730786045,1445.6738081170986,1521.5260677224405,1502.6099468904604,1444.7822161059062,1479.5143170308543,1063.059451907765,1146.9642269587569,1367.3145882886654,1463.0574614139,1379.4303728709021,1397.414945550863,1231.4402996806841,1267.8448570778576,1079.480030628281,1266.8995207146775,1340.0400905680367,1309.2188974182054,1447.530838249969,1424.6300641076525,1085.7776672835885,1483.154245335351,1490.8274396065872,1335.641957417976,1403.6015484278162,1555.7719808271274,1103.6517082261591,1508.7068449623755,1534.1328803102642,1133.3954971336425,1120.8270109349057,1442.9247778588501,1504.8768393573255,1097.554742197347,1517.9078720486418,1429.5334710135655,1540.467167658713,1519.7853654958672,1197.2256624128374,1057.692900227829,1089.9750239877935,1163.2653159347199,1256.1673591566237,1430.367774428788,1247.4210094141238,1286.1143540605647,1146.4401162801785,1102.2186577155492,1257.2964700089444
1389.8479545383127,1166.7322980983643,1424.0067993929677,1317.2633666212848,1230.6799144501704,1322.096482445662,1167.7416508144709,1085.2838618727944,1348.3210193841217,1541.9758228273624,1276.4246890844283,1304.7333285364023,1100.9177394452267,1387.3136431276016,1253.922686874029,1423.4774219908545,1117.5207805525683,1421.0242236691067,1444.4337760791013,1428.3903109486241,1587.62311619915,1161.299922462803,1397.8339787424736,1578.6009234985079,1225.0113245378602,1123.8151093985284,1226.4380141514928,1445.6144423281726,1418.831634269837,1418.0550316875424,1494.4959333350766,1506.0569631617777,1321.3805368181213,1244.403563233739,1348.1292376030206,1420.310958345386,1186.7522451489262,1276.0385957432452,1164.7216907547452,1513.4937537180963,1504.8645814029887,1269.5452029520081,1480.7818173034873,1364.5894056438956,1401.0804792383994,1389.1274636515384,1363.4859141501543,1483.753327192626,1487.6590021717964,1547.0748958195995,1523.7203942244314,1426.7401473054244,1508.9420986465946,1581.8313045251516,1565.111329226979,1507.6835734935228,1543.3931162984231,1124.9756070258754,1207.3160849965773,1430.3812195891132,1525.6809627212206,1440.6414166133611,1461.3354887215035,1292.0294386490546,1327.317488591067,1140.888629959474,1327.3250078561985,1402.379160898246,1371.7750259756406,1510.0604451400968,1486.7386886247996,1147.21853133481,1545.0790033820508,1553.344213628202,1398.192381111841,1466.077436440543,1616.65256290278,1164.5926627001957,1570.0602877593994,1595.728612592307,1195.927405387387,1182.5836211371297,1505.3906770036992,1567.3275994898268,1160.0775482521592,1580.467195205337,1490.641107174148,1601.2406080385997,1581.3309629660725,1259.7225984615075,1120.0403396852244,1152.5294977902777,1223.0411465336501,1317.2361814063147,1492.9258142269164,1309.9524251183398,1348.671840266236,1208.4039181138,1162.3696891309658,1319.828798976327
1454.623526126748,1231.451425735323,1488.7630459796317,1381.0269367183519,1293.6192403364475,1386.7351960913293,1232.0810490440192,1149.910291515482,1411.5731430233757,1606.6466455989437,1339.480853976964,1366.8494040586104,1165.4991685419152,1449.7210482041253,1317.3628223197702,1486.5425467184716,1181.8170587482177,1483.7446615666274,1507.262490230156,1491.8225845302745,1651.3706270575087,1225.8433557724854,1462.3819427416233,1643.3804002531706,1289.1692316101787,1186.298982912091,1290.4075562014232,1510.3902619034543,1482.3781954144222,1482.482690675818,1557.7706992905728,1570.7762082527747,1386.1574114430582,1307.0759841906051,1412.8709788548083,1485.0653733070476,1251.5320075956492,1340.57608481116,1229.4290616785631,1578.26619962555,1567.7186214762721,1332.7432282134596,1545.5511088353446,1429.3597061046942,1465.7186302538416,1453.85935991962,1426.363555910615,1546.1478012243606,1552.3736228333723,1610.4052743176842,1588.5003747212152,1490.7418447426699,1573.7129224828038,1646.043590430399,1629.7480905712453,1572.3533003272294,1607.7861783779188,1188.8479239082458,1270.808398032373,1495.1491059708867,1590.4205604200765,1505.0800866705295,1525.9608196118022,1354.086557969033,1388.737267968154,1204.9761755970767,1388.0972997312806,1465.730146083134,1436.614007223559,1575.2483491549167,1551.213858617169,1210.9855127270187,1608.116166231649,1619.7944188978295,1461.6932751203205,1531.4112734248208,1680.2249474559478,1227.49677160031,1632.1293163217472,1660.065396032293,1259.3660011762856,1246.2844934799439,1568.8761283243282,1630.3147880563342,1225.683418938335,1645.2420819768513,1552.5735752858027,1664.854991465864,1644.5492144508928,1325.86511678376,1186.5484128058306,1218.8204914444811,1286.7500777904802,1379.2470262401014,1559.4469264547106,1374.1651106998565,1415.155892504331,1274.2081913301274,1224.2173472607901,1384.207697386992
1518.5209892072166,1292.1923455808862,1551.0257551960049,1442.8819426150662,1352.46322004593,1447.1017456164902,1291.5824933263132,1212.625096482745,1472.2548664975325,1668.5700565128118,1399.9979614413126,1426.541032145745,1227.348668688167,1509.6568471088474,1378.2168475270953,1547.0535261331092,1243.420997529745,1543.9522214575272,1567.5631859371583,1552.65656107005,1712.4747394404476,1287.6591306233381,1524.1982407570486,1705.399936547755,1350.649290363468,1246.3403904842216,1351.723961820809,1572.4065823279852,1543.3134101992855,1544.1929858172232,1618.4611936222686,1632.742556985651,1448.17468121457,1367.2622978731838,1474.857498353688,1547.0628855938999,1313.5518021179778,1402.3848600833467,1291.3863507510302,1640.2795264289296,1628.0362026258522,1393.3848067472159,1607.5616652099086,1491.3712093049885,1527.6140851127298,1515.837156701089,1486.7153129638073,1606.060917204524,1614.335943063856,1671.1415456144957,1650.5203574834263,1552.0772136939302,1635.7248182499438,1707.5602489987073,1691.641222636104,1634.275909811787,1669.4637792165172,1250.0864451646096,1331.7117966546866,1557.1584527638354,1652.4048468107894,1566.7996765602038,1587.8445513446259,1413.7286073747011,1448.22982204514,1266.07063099466,1448.3669556755442,1527.5700238604018,1498.629896402534,1637.244613033439,1612.850504012084,1272.1197495909837,1669.6080749169482,1681.775466987755,1523.7063953033155,1593.3605293129035,1740.8041502493686,1288.2063682894898,1693.1256506663985,1721.277675517608,1321.3622462491496,1307.6634984352195,1630.8170001622411,1692.238529366173,1287.6721499943537,1707.574241501849,1613.3580408988473,1725.3480615579494,1705.7137967197941,1387.830371684476,1248.3951112398483,1280.835161551188,1346.5155167015548,1440.0539705295473,1621.465112260477,1436.162918654948,1477.1733438092162,1335.7450670554035,1284.3131290734534,1446.2054878246233
