target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
126.49511524003344,206.50368672273032,107.88441727338382,65.98997692935079,227.8104794986508,57.98363780556023,94.91697432347381,125.29889712222138,129.9773319823744,106.51097508660632,79.8807481590568,110.25651067060879,11.912017161205428,109.60228513297962,91.4372882384553,174.4732722189431,167.83447826643095,202.93057211769715,192.72011222427895,123.62757000473648,85.11663480540017,96.609078420449,105.66238608794019,191.14710100181387,158.00408981931488,177.39553720163397,134.64119628082062,136.64693575133577,221.622326816143,180.9103391591671,17.460268156137698,262.1290676314998,101.17490203417219,120.2017505555576,156.3986491724204,124.71767051679791,151.84984883809403,214.5865935404515,88.99246461314253,82.07327911177119,141.58778310870858,181.06051939081323,127.13665965179554,208.26288551470589,65.29378187154725,114.07292968280296,214.7697141337443,190.43346450148402,21.934489226198725,155.67851587142863,20.92545448607624,26.811942321129404,204.64237688775555,193.38531722583582,300.09333291300544,299.9361367788378,132.071381258733,84.39232254343558,238.01962741818622,25.15816752473612,206.63593808721456,259.20287999474044,236.7779546433381,28.725933690173374,164.10683720568937,217.72077081550455,131.31533695270932,154.81645351047814,81.30613981151518,48.27463151709251,111.76608553192133,89.88760108019461,138.59798616711308,164.88499765003863,154.05314772995757,164.46864189591977,246.32888440172175,82.37680567255234,211.85083182440994,103.14415395509432,115.4234495569685,101.6774112526967,160.8857427284889,28.344123004710642,189.2829245676829,96.12118945855023,302.0718717676687,16.348021887811925,35.177014943331535,153.27958871386068,65.97191422932039,192.86565293257945,202.72174725833938,130.90499988833812,169.86275299152567,121.81736909065347,231.03910036824993,157.71336420644892,246.98638273205768,125.80163474819759
126.49511524003344,206.50368672273032,107.88441727338382,65.98997692935079,227.8104794986508,57.98363780556023,94.91697432347381,125.29889712222138,129.9773319823744,106.51097508660632,79.8807481590568,111.2243333114192,11.175040112110498,107.88468589997503,92.43107778544434,174.01307385202085,166.2610351205224,203.30953652560459,193.47619070050123,123.69692981314728,85.8049154167723,97.78367834937606,107.1796825091806,190.6239214628461,157.92653574032965,176.62524845502344,134.52121760198753,136.34172046306222,222.18257690945566,180.9181665060903,17.658541569669516,262.48669597814404,101.74751210322151,121.50848927850298,154.5697805227402,126.6571071924154,152.6473445864069,212.57416967076713,88.69427008034373,82.28737556374254,139.74389220572692,181.5720199867164,128.00397222628837,210.02375146478064,63.95577303938614,115.76682656753154,212.8651059800292,191.5058623987032,20.91326771876794,157.19966144704034,22.07471481012272,25.41459389059849,203.11130223439847,191.18979439030593,300.09333291300544,299.9361367788378,132.071381258733,84.39232254343558,238.01962741818622,25.15816752473612,206.63593808721456,259.20287999474044,236.7779546433381,28.725933690173374,164.10683720568937,217.72077081550455,131.31533695270932,154.81645351047814,81.30613981151518,48.27463151709251,111.76608553192133,89.88760108019461,138.59798616711308,164.88499765003863,154.05314772995757,164.46864189591977,246.32888440172175,82.37680567255234,211.85083182440994,103.14415395509432,115.4234495569685,101.6774112526967,160.8857427284889,28.344123004710642,189.2829245676829,96.12118945855023,302.0718717676687,16.348021887811925,35.177014943331535,153.27958871386068,65.97191422932039,192.86565293257945,202.72174725833938,130.90499988833812,169.86275299152567,121.81736909065347,231.03910036824993,157.71336420644892,246.98638273205768,125.80163474819759
126.49511524003344,206.50368672273032,107.88441727338382,65.98997692935079,227.8104794986508,57.98363780556023,94.91697432347381,125.29889712222138,129.9773319823744,106.51097508660632,79.8807481590568,111.2243333114192,11.175040112110498,107.88468589997503,92.43107778544434,174.01307385202085,166.2610351205224,203.30953652560459,193.47619070050123,123.69692981314728,85.8049154167723,97.78367834937606,107.1796825091806,190.6239214628461,157.92653574032965,176.62524845502344,134.52121760198753,136.34172046306222,222.18257690945566,180.9181665060903,17.658541569669516,262.48669597814404,101.74751210322151,121.50848927850298,154.5697805227402,126.6571071924154,152.6473445864069,212.57416967076713,88.69427008034373,82.28737556374254,139.74389220572692,181.5720199867164,128.00397222628837,210.02375146478064,63.95577303938614,115.76682656753154,212.8651059800292,191.5058623987032,20.91326771876794,157.19966144704034,22.07471481012272,25.41459389059849,203.11130223439847,191.18979439030593,302.4655550238359,299.43548495986033,132.39944349217598,83.67704914045336,238.29696482316766,25.61367589306725,207.25891548503253,259.88594792843605,236.5671512089972,27.109103392391827,165.70868862409776,218.065768439339,129.98702602663258,155.761913851027,80.37418301663355,47.510087863084756,111.89187497121526,90.65566672096568,137.67572297934143,165.8325098499788,153.84297994428908,163.07500240085773,246.83568069373862,83.17036761671604,212.97588452752368,103.6156393921737,115.55176948058664,101.13248725171148,160.33363708185027,27.28963267592179,187.82351352428205,94.95667225983512,302.5351810097638,16.0797240158608,34.73716392831261,155.08285187495275,65.35422121571291,191.120489704596,201.09009659281057,131.3125497644252,170.65569115078372,119.8978304803456,232.41290790968128,157.1737701983006,246.98638273205768,125.80163474819759
126.49511524003344,206.50368672273032,107.88441727338382,65.98997692935079,227.8104794986508,57.98363780556023,94.91697432347381,125.29889712222138,129.9773319823744,106.51097508660632,79.8807481590568,111.2243333114192,11.175040112110498,107.88468589997503,92.43107778544434,174.01307385202085,166.2610351205224,203.30953652560459,193.47619070050123,123.69692981314728,85.8049154167723,97.78367834937606,107.1796825091806,190.6239214628461,157.92653574032965,176.62524845502344,134.52121760198753,136.34172046306222,222.18257690945566,180.9181665060903,17.658541569669516,262.48669597814404,101.74751210322151,121.50848927850298,154.5697805227402,126.6571071924154,152.6473445864069,212.57416967076713,88.69427008034373,82.28737556374254,139.74389220572692,181.5720199867164,128.00397222628837,210.02375146478064,63.95577303938614,115.76682656753154,212.8651059800292,191.5058623987032,20.91326771876794,157.19966144704034,22.07471481012272,25.41459389059849,203.11130223439847,191.18979439030593,302.4655550238359,299.43548495986033,132.39944349217598,83.67704914045336,238.29696482316766,25.61367589306725,207.25891548503253,259.88594792843605,236.5671512089972,27.109103392391827,165.70868862409776,218.065768439339,129.98702602663258,155.761913851027,80.37418301663355,47.510087863084756,111.89187497121526,90.65566672096568,137.67572297934143,165.8325098499788,153.84297994428908,163.07500240085773,246.83568069373862,83.17036761671604,212.97588452752368,103.6156393921737,115.55176948058664,101.13248725171148,160.33363708185027,27.28963267592179,187.82351352428205,94.95667225983512,302.5351810097638,16.0797240158608,34.73716392831261,155.08285187495275,65.35422121571291,191.120489704596,201.09009659281057,131.3125497644252,170.65569115078372,119.8978304803456,232.41290790968128,156.7236184842743,245.52267578926904,124.21075452434076
125.08654496782704,205.17678732571454,107.84056709908594,67.06878594012326,229.60561482601406,59.156062301189316,94.11493069096558,124.53204702203927,130.09052453535995,105.04774977422126,78.28957590579668,111.9846644322596,10.795533753368048,106.16965410161106,93.42535817847617,173.55307587957967,164.69307617533235,203.69190117825963,194.24774943452329,123.77681260048942,86.51959069023343,98.95838851130722,108.69825727180259,190.11051579459576,157.84957837966235,175.8614083525331,134.40166939533316,136.0374461806504,222.75019820338352,180.93932520416544,17.882727768593885,262.8486581378612,102.33338920059661,122.81767390116416,152.76173230074275,128.59715435155078,153.44945487993678,210.56733004563802,88.39637586562405,82.50247593854303,137.90294163873634,182.10155582812283,128.00397222628837,210.02375146478064,63.95577303938614,115.76682656753154,212.8651059800292,191.5058623987032,20.91326771876794,157.19966144704034,22.07471481012272,25.41459389059849,203.11130223439847,191.18979439030593,302.4655550238359,299.43548495986033,132.39944349217598,83.67704914045336,238.29696482316766,25.61367589306725,207.25891548503253,259.88594792843605,236.5671512089972,27.109103392391827,165.70868862409776,218.065768439339,129.98702602663258,155.761913851027,80.37418301663355,47.510087863084756,111.89187497121526,90.65566672096568,137.67572297934143,165.8325098499788,153.84297994428908,163.07500240085773,246.83568069373862,83.17036761671604,212.97588452752368,103.6156393921737,115.55176948058664,101.13248725171148,160.33363708185027,27.28963267592179,187.82351352428205,94.95667225983512,302.5351810097638,16.0797240158608,34.73716392831261,155.08285187495275,65.35422121571291,191.120489704596,201.09009659281057,131.3125497644252,170.65569115078372,119.8978304803456,232.41290790968128,156.7236184842743,245.52267578926904,124.21075452434076
125.08654496782704,205.17678732571454,107.84056709908594,67.06878594012326,229.60561482601406,59.156062301189316,94.11493069096558,124.53204702203927,130.09052453535995,105.04774977422126,78.28957590579668,111.9846644322596,10.795533753368048,106.16965410161106,93.42535817847617,173.55307587957967,164.69307617533235,203.69190117825963,194.24774943452329,123.77681260048942,86.51959069023343,98.95838851130722,108.69825727180259,190.11051579459576,157.84957837966235,175.8614083525331,134.40166939533316,136.0374461806504,222.75019820338352,180.93932520416544,17.882727768593885,262.8486581378612,102.33338920059661,122.81767390116416,152.76173230074275,128.59715435155078,153.44945487993678,210.56733004563802,88.39637586562405,82.50247593854303,137.90294163873634,182.10155582812283,128.8810506574836,211.78461852433327,62.64627425086844,117.46278782276593,210.9605014639129,192.57828969698087,19.892432916441027,158.73142954198607,23.368957524656818,24.099520150980148,201.59902126399143,189.00628428694307,304.8390545434858,298.9348544803321,132.73387666032633,82.96192625742549,238.57920463167235,26.126525343985648,207.89771588798428,260.5869205544312,236.35681268521446,25.588928717215683,167.3110885477641,218.42651320700384,128.6709154125949,156.70740480398544,79.45046226357343,46.84322478626603,112.01956415237139,91.45849728138995,136.75345990289284,166.781141693047,153.63876134025267,161.68256164973047,247.34308360627054,83.96553818319434,214.10362032096833,104.12320102376533,115.6938808343805,100.58971126583447,159.78157255320045,26.248706903831167,187.82351352428205,94.95667225983512,302.5351810097638,16.0797240158608,34.73716392831261,155.08285187495275,65.35422121571291,191.120489704596,201.09009659281057,131.3125497644252,170.65569115078372,119.8978304803456,232.41290790968128,156.7236184842743,245.52267578926904,124.21075452434076
125.08654496782704,205.17678732571454,107.84056709908594,67.06878594012326,229.60561482601406,59.156062301189316,94.11493069096558,124.53204702203927,130.09052453535995,105.04774977422126,78.28957590579668,111.9846644322596,10.795533753368048,106.16965410161106,93.42535817847617,173.55307587957967,164.69307617533235,203.69190117825963,194.24774943452329,123.77681260048942,86.51959069023343,98.95838851130722,108.69825727180259,190.11051579459576,157.84957837966235,175.8614083525331,134.40166939533316,136.0374461806504,222.75019820338352,180.93932520416544,17.882727768593885,262.8486581378612,102.33338920059661,122.81767390116416,152.76173230074275,128.59715435155078,153.44945487993678,210.56733004563802,88.39637586562405,82.50247593854303,137.90294163873634,182.10155582812283,128.8810506574836,211.78461852433327,62.64627425086844,117.46278782276593,210.9605014639129,192.57828969698087,19.892432916441027,158.73142954198607,23.368957524656818,24.099520150980148,201.59902126399143,189.00628428694307,304.8390545434858,298.9348544803321,132.73387666032633,82.96192625742549,238.57920463167235,26.126525343985648,207.89771588798428,260.5869205544312,236.35681268521446,25.588928717215683,167.3110885477641,218.42651320700384,128.6709154125949,156.70740480398544,79.45046226357343,46.84322478626603,112.01956415237139,91.45849728138995,136.75345990289284,166.781141693047,153.63876134025267,161.68256164973047,247.34308360627054,83.96553818319434,214.10362032096833,104.12320102376533,115.6938808343805,100.58971126583447,159.78157255320045,26.248706903831167,186.36426166701105,93.79384616510563,303.00464218031635,15.910084170896045,34.29731418907132,156.89064186141738,64.76840637980456,189.3792592316482,199.45857385300502,131.7248368929601,171.46910571765528,117.97855185493141,233.78720290604988,155.74195344056866,244.07103895866499,122.6241955728976
123.67871153673823,203.85405267593833,107.81762264945144,68.16316696906479,231.40170744618294,60.36142739372281,93.31313094860835,123.76765868000828,130.2069381155999,103.58614597259741,76.70278729972479,112.75228459929042,10.811208784744807,104.45731619819344,94.42011391115486,173.0932798992735,163.1307595679117,204.07764696332893,195.03460470629443,123.86719800774537,87.26001209703153,100.13320502665545,110.21805753719141,189.60696339227468,157.77321861050046,175.104101285119,134.2825528105715,135.73411923244038,223.3251344922077,180.93932520416544,17.882727768593885,262.8486581378612,102.33338920059661,122.81767390116416,152.76173230074275,128.59715435155078,153.44945487993678,210.56733004563802,88.39637586562405,82.50247593854303,137.90294163873634,182.10155582812283,128.8810506574836,211.78461852433327,62.64627425086844,117.46278782276593,210.9605014639129,192.57828969698087,19.892432916441027,158.73142954198607,23.368957524656818,24.099520150980148,201.59902126399143,189.00628428694307,304.8390545434858,298.9348544803321,132.73387666032633,82.96192625742549,238.57920463167235,26.126525343985648,207.89771588798428,260.5869205544312,236.35681268521446,25.588928717215683,167.3110885477641,218.42651320700384,128.6709154125949,156.70740480398544,79.45046226357343,46.84322478626603,112.01956415237139,91.45849728138995,136.75345990289284,166.781141693047,153.63876134025267,161.68256164973047,247.34308360627054,83.96553818319434,214.10362032096833,104.12320102376533,115.6938808343805,100.58971126583447,159.78157255320045,26.248706903831167,186.36426166701105,93.79384616510563,303.00464218031635,15.910084170896045,34.29731418907132,156.89064186141738,64.76840637980456,189.3792592316482,199.45857385300502,131.7248368929601,171.46910571765528,117.97855185493141,233.78720290604988,155.74195344056866,244.07103895866499,122.6241955728976
123.67871153673823,203.85405267593833,107.81762264945144,68.16316696906479,231.40170744618294,60.36142739372281,93.31313094860835,123.76765868000828,130.2069381155999,103.58614597259741,76.70278729972479,112.75228459929042,10.811208784744807,104.45731619819344,94.42011391115486,173.0932798992735,163.1307595679117,204.07764696332893,195.03460470629443,123.86719800774537,87.26001209703153,100.13320502665545,110.21805753719141,189.60696339227468,157.77321861050046,175.104101285119,134.2825528105715,135.73411923244038,223.3251344922077,180.97381057745582,18.131865605003632,263.21493623161695,102.93230678402712,124.1292270332268,150.97525253161524,130.5377847752645,154.25610773372168,208.56623586115907,88.09878501543938,82.71857240440667,136.06505075540665,182.64897005176414,129.76769692809472,213.54548666591802,61.36711064110682,119.1607253047552,209.0559006848164,193.65074590785275,18.872047572771848,160.27351559152194,24.785481051852468,22.880911644467464,200.10596007117957,186.83520808826415,307.21380186460283,298.4342454476455,133.07463273032954,82.24695782058593,238.86632946594696,26.693411070658932,208.55219389738073,261.30565378059987,236.1469403142919,24.18364374610047,166.67239669418538,218.80292723061885,127.36738331536719,157.65292581857864,78.53526816636115,46.2782651680776,112.14914658644663,92.29518555696075,135.8311969400349,167.73087418222073,153.44051567168523,161.68256164973047,247.34308360627054,83.96553818319434,214.10362032096833,104.12320102376533,115.6938808343805,100.58971126583447,159.78157255320045,26.248706903831167,186.36426166701105,93.79384616510563,303.00464218031635,15.910084170896045,34.29731418907132,156.89064186141738,64.76840637980456,189.3792592316482,199.45857385300502,131.7248368929601,171.46910571765528,117.97855185493141,233.78720290604988,155.74195344056866,244.07103895866499,122.6241955728976
123.67871153673823,203.85405267593833,107.81762264945144,68.16316696906479,231.40170744618294,60.36142739372281,93.31313094860835,123.76765868000828,130.2069381155999,103.58614597259741,76.70278729972479,112.75228459929042,10.811208784744807,104.45731619819344,94.42011391115486,173.0932798992735,163.1307595679117,204.07764696332893,195.03460470629443,123.86719800774537,87.26001209703153,100.13320502665545,110.21805753719141,189.60696339227468,157.77321861050046,175.104101285119,134.2825528105715,135.73411923244038,223.3251344922077,180.97381057745582,18.131865605003632,263.21493623161695,102.93230678402712,124.1292270332268,150.97525253161524,130.5377847752645,154.25610773372168,208.56623586115907,88.09878501543938,82.71857240440667,136.06505075540665,182.64897005176414,129.76769692809472,213.54548666591802,61.36711064110682,119.1607253047552,209.0559006848164,193.65074590785275,18.872047572771848,160.27351559152194,24.785481051852468,22.880911644467464,200.10596007117957,186.83520808826415,307.21380186460283,298.4342454476455,133.07463273032954,82.24695782058593,238.86632946594696,26.693411070658932,208.55219389738073,261.30565378059987,236.1469403142919,24.18364374610047,166.67239669418538,218.80292723061885,127.36738331536719,157.65292581857864,78.53526816636115,46.2782651680776,112.14914658644663,92.29518555696075,135.8311969400349,167.73087418222073,153.44051567168523,160.29135088277755,247.85108941368117,84.76227209964813,215.233997029947,104.66631401492842,115.84973286505951,100.04911825463073,159.22954957021975,25.22302512617497,184.90517276470976,92.63277486004505,303.4802267296107,15.842271975339164,33.857465775329395,158.70280397758347,64.21534216900434,187.64207099613847,197.82718220401443,132.1418169327662,172.30270669447515,116.05954611253499,235.1619768112437,154.76852283767417,242.63168888252298,121.04212781714277
122.27164039869514,202.53556437176118,107.81559727144648,69.27238198912926,233.19873524000064,61.59779933766164,92.5115814378049,123.00577799005993,130.32656409159296,102.12623330166564,75.12066013130219,113.52704595659334,11.220409110588701,102.747806874683,95.41533011647316,172.6336875250719,161.57424897141726,204.46675474433937,195.83657213520232,123.96806306246238,87.26001209703153,100.13320502665545,110.21805753719141,189.60696339227468,157.77321861050046,175.104101285119,134.2825528105715,135.73411923244038,223.3251344922077,180.97381057745582,18.131865605003632,263.21493623161695,102.93230678402712,124.1292270332268,150.97525253161524,130.5377847752645,154.25610773372168,208.56623586115907,88.09878501543938,82.71857240440667,136.06505075540665,182.64897005176414,129.76769692809472,213.54548666591802,61.36711064110682,119.1607253047552,209.0559006848164,193.65074590785275,18.872047572771848,160.27351559152194,24.785481051852468,22.880911644467464,200.10596007117957,186.83520808826415,307.21380186460283,298.4342454476455,133.07463273032954,82.24695782058593,238.86632946594696,26.693411070658932,208.55219389738073,261.30565378059987,236.1469403142919,24.18364374610047,166.67239669418538,218.80292723061885,127.36738331536719,157.65292581857864,78.53526816636115,46.2782651680776,112.14914658644663,92.29518555696075,135.8311969400349,167.73087418222073,153.44051567168523,160.29135088277755,247.85108941368117,84.76227209964813,215.233997029947,104.66631401492842,115.84973286505951,100.04911825463073,159.22954957021975,25.22302512617497,184.90517276470976,92.63277486004505,303.4802267296107,15.842271975339164,33.857465775329395,158.70280397758347,64.21534216900434,187.64207099613847,197.82718220401443,132.1418169327662,172.30270669447515,116.05954611253499,235.1619768112437,154.76852283767417,242.63168888252298,121.04212781714277
122.27164039869514,202.53556437176118,107.81559727144648,69.27238198912926,233.19873524000064,61.59779933766164,92.5115814378049,123.00577799005993,130.32656409159296,102.12623330166564,75.12066013130219,113.52704595659334,11.220409110588701,102.747806874683,95.41533011647316,172.6336875250719,161.57424897141726,204.46675474433937,195.83657213520232,123.96806306246238,88.02552995344668,101.3081241954485,111.73903329992929,189.1133429648204,157.6974573009357,174.353412381855,134.16386899734124,135.4317459836754,223.90732942687302,181.02161500959983,18.404941835946424,263.5855122671626,103.5440385681188,125.44307438382188,149.2111159238201,132.4789728315445,155.06723225718778,206.57105408901808,87.80150061442417,82.93565717511383,134.23034523597798,183.21410240453227,130.66371626447554,215.3063558629869,60.12021854446259,120.86055572309152,207.15130374581707,194.7232305536024,17.8521887576407,161.82562462704757,26.304538001946,21.774970060767746,198.63255206431012,184.67700431643397,309.58976827293327,297.93365796990986,133.4216632565267,81.53214789302471,239.15832173163622,27.310968435169993,209.2222023876549,261.783796501625,235.9375353401935,22.457293924883977,166.67239669418538,218.80292723061885,127.36738331536719,157.65292581857864,78.53526816636115,46.2782651680776,112.14914658644663,92.29518555696075,135.8311969400349,167.73087418222073,153.44051567168523,160.29135088277755,247.85108941368117,84.76227209964813,215.233997029947,104.66631401492842,115.84973286505951,100.04911825463073,159.22954957021975,25.22302512617497,184.90517276470976,92.63277486004505,303.4802267296107,15.842271975339164,33.857465775329395,158.70280397758347,64.21534216900434,187.64207099613847,197.82718220401443,132.1418169327662,172.30270669447515,116.05954611253499,235.1619768112437,154.76852283767417,242.63168888252298,121.04212781714277
122.27164039869514,202.53556437176118,107.81559727144648,69.27238198912926,233.19873524000064,61.59779933766164,92.5115814378049,123.00577799005993,130.32656409159296,102.12623330166564,75.12066013130219,113.52704595659334,11.220409110588701,102.747806874683,95.41533011647316,172.6336875250719,161.57424897141726,204.46675474433937,195.83657213520232,123.96806306246238,88.02552995344668,101.3081241954485,111.73903329992929,189.1133429648204,157.6974573009357,174.353412381855,134.16386899734124,135.4317459836754,223.90732942687302,181.02161500959983,18.404941835946424,263.5855122671626,103.5440385681188,125.44307438382188,149.2111159238201,132.4789728315445,155.06723225718778,206.57105408901808,87.80150061442417,82.93565717511383,134.23034523597798,183.21410240453227,130.66371626447554,215.3063558629869,60.12021854446259,120.86055572309152,207.15130374581707,194.7232305536024,17.8521887576407,161.82562462704757,26.304538001946,21.774970060767746,198.63255206431012,184.67700431643397,309.58976827293327,297.93365796990986,133.4216632565267,81.53214789302471,239.15832173163622,27.310968435169993,209.2222023876549,261.783796501625,235.9375353401935,22.91439596782045,165.41888147430623,219.19492978578134,126.07681989054943,158.59847635714863,77.62890229670622,45.81897864999616,112.28061571846321,93.16481935094504,134.90893409309723,168.68168872651984,153.24826611879044,158.90140240620977,248.35969441640762,85.560525692656,216.3669732632656,105.24442797962013,116.01927019789463,99.51074379519534,158.67756856650755,24.214524541357374,183.44625070569623,91.47352516518983,303.96190591538533,15.877592181219098,33.417618739426175,160.51919014761995,63.69588169906073,185.90903831363542,196.1959249159445,132.5634455990108,173.15620253990716,114.14082701678825,236.53722127488965,153.8034830243405,241.20484551847684,119.46472968751023
120.86535817672716,201.221405884792,107.83449214379485,70.3957297928488,234.9966767535515,62.86334866746814,91.71028871963985,122.24645183777746,130.4493936257519,102.12623330166564,75.12066013130219,113.52704595659334,11.220409110588701,102.747806874683,95.41533011647316,172.6336875250719,161.57424897141726,204.46675474433937,195.83657213520232,123.96806306246238,88.02552995344668,101.3081241954485,111.73903329992929,189.1133429648204,157.6974573009357,174.353412381855,134.16386899734124,135.4317459836754,223.90732942687302,181.02161500959983,18.404941835946424,263.5855122671626,103.5440385681188,125.44307438382188,149.2111159238201,132.4789728315445,155.06723225718778,206.57105408901808,87.80150061442417,82.93565717511383,134.23034523597798,183.21410240453227,130.66371626447554,215.3063558629869,60.12021854446259,120.86055572309152,207.15130374581707,194.7232305536024,17.8521887576407,161.82562462704757,26.304538001946,21.774970060767746,198.63255206431012,184.67700431643397,309.58976827293327,297.93365796990986,133.4216632565267,81.53214789302471,239.15832173163622,27.310968435169993,209.2222023876549,261.783796501625,235.9375353401935,22.91439596782045,165.41888147430623,219.19492978578134,126.07681989054943,158.59847635714863,77.62890229670622,45.81897864999616,112.28061571846321,93.16481935094504,134.90893409309723,168.68168872651984,153.24826611879044,158.90140240620977,248.35969441640762,85.560525692656,216.3669732632656,105.24442797962013,116.01927019789463,99.51074379519534,158.67756856650755,24.214524541357374,183.44625070569623,91.47352516518983,303.96190591538533,15.877592181219098,33.417618739426175,160.51919014761995,63.69588169906073,185.90903831363542,196.1959249159445,132.5634455990108,173.15620253990716,114.14082701678825,236.53722127488965,153.8034830243405,241.20484551847684,119.46472968751023
