target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.71596317571496,110.71390732407565,62.86303788704685,89.05006610007392,103.19225579866021,264.46719191572816,156.91049811533773,40.186496469005654,3.325457577043693,140.67016735729663,32.013781130419716,90.6337571691768,49.44156673513809,133.49404130921877,249.70408663992941,102.82905486253034,94.73621916528718,38.32135390367846,23.211909975605845,254.4671939474472,163.2092673216309,161.76470367046642,121.21608540727239,84.03007141063944,5.770472059775639,27.839837803534287,70.63749764836848,46.935875051690985,127.47249506685546,264.58732653534474,75.95143632641425,75.02632175299989,23.042665033942793,141.7294374042906,65.57947450572156,219.67451726208574,157.8355982920501,12.055035564906465,123.84392649810823,60.0055217238835,272.9862755289956,39.54622401770344,66.47001712337251,54.04310621936312,35.975544680108804,98.3885058321084,280.66430853570836,34.629149213487054,299.6225294282412,192.70709462216686,51.40606265028212,147.33098497784508,28.08325303163307,54.84661289514169,96.53697276513083,78.37733815687555,163.5930971151533,276.8447881741093,186.6257157428317,38.4416175984651,133.53573868702557,133.82552205953883,101.243000520604,203.34871158345564,16.960023232799468,72.6038492778481,177.15279985762524,119.7250524824737,89.05898090520282,289.76721871011404,3.8276743301826444,52.475415683945755,81.03878656375993,76.59061712262691,104.7134559472892,159.01886092187962,109.32961176509245,166.68087226380183,55.605557276252355,74.2168840600363,39.896547816537556,157.4768086075985,185.09118866724316,128.14572650993858,58.57552227493312,239.8210950590928,149.1402550758313,176.0166400225585,90.88258769908141,62.57361537174048,106.8796162422026,284.87847251969436,154.54990636291816,145.16576888610075,141.1477369109439,150.32831120067547,173.14879088349355,88.27842593937989,106.80305057314881,99.18966792826404
59.819313699470605,48.482965808156024,106.24338488682554,75.20892370353167,50.38464502490254,277.9933411429432,107.59031369397806,72.06884789074888,71.55866862926719,170.46629932719532,83.6039141721744,87.0451407781809,9.205477784822502,96.23601100159146,233.4002405303465,125.68311487992783,145.24617699503474,78.82650547874739,30.32347514238616,264.75822750589924,193.87609961598156,123.56285192601621,81.90579535196149,122.84059153878188,39.419146262154406,2.8422230499337378,44.479962470699085,11.604383421986508,92.06729655343794,264.40492174964834,31.800317886632296,88.64253557176853,22.500633896356273,147.4177090478035,40.62911234801725,216.48273571981628,134.95961188075697,50.05644745156937,170.48912452687807,92.78910670193993,272.89517012468326,51.07984476711287,44.63514453921626,93.87916028109196,82.14977899004877,68.51704469603746,270.04961681582483,62.39779829718605,289.6805755367498,153.23998771181274,82.29754977617864,166.3878523956588,56.57495554529748,104.07507260802498,138.27564346046162,73.23565423316862,147.2718122959273,268.80158798418637,145.29735072989368,51.428714731071565,149.2797126270907,116.24324595899817,86.80661988772512,167.93301816169102,50.0286660216986,106.62264129050605,124.77990966076098,161.7126858009106,86.31047774421504,276.9614543569126,65.6503268545724,90.32839314062228,139.71068542982562,66.78490716326706,52.52079357684273,197.13916948580774,72.48793283917075,131.70322769132187,87.08187338916916,118.03320920342557,62.13908786078022,201.19924600672118,146.08676456228363,151.3351180784904,52.04862495108237,241.88412912647456,104.48122154716204,218.65511139672972,41.03963128727578,94.02051478666948,63.33085904455947,283.78260916554785,110.69769561032143,101.49946358042365,108.38235901585718,103.71493168012553,128.04284052086092,49.17505331305566,64.02441525568797,114.13773902674326
12.2774272226322,38.17548585448556,100.38194893127636,93.49236355226287,13.104013154852709,240.9075800498893,178.67846925672433,61.434020485440016,109.64670133387337,122.8764870722169,10.285488226652223,106.12200064361213,72.55153066171803,101.04785565591564,195.3021911191594,121.37800300136536,153.23159775214387,52.53566768479907,9.991631427780838,227.81135235596358,147.4075323507436,45.18838521008997,139.7151915664438,108.28680264178352,16.342062330129174,18.94312730293644,85.46956306216055,42.10336630263057,68.07277187267445,226.2770017438368,47.43404746742572,92.52217059790462,18.367710876380023,129.80877718721743,59.40102873606588,179.78187889694456,102.46756993157443,70.41889625789672,163.31979194685647,104.04274973510505,234.72246647293977,86.50006061140196,63.06090183230484,114.83698526781183,116.91451593557608,103.29661111215978,231.92686787302665,41.77201316535096,251.5701997274927,74.65119727575946,96.39545370698366,151.6378962971324,45.84628016741694,106.79099142258026,119.02124699397177,15.71521175148389,109.10690104357253,231.79205355468403,135.12340318801952,84.47077157455766,128.53466479557713,169.43202197967364,50.57792111646528,88.77634755541519,68.6288235869852,79.21286363822868,200.74771778967195,134.170094051333,98.89317245071283,240.28335441617335,97.5551348806399,75.7927650073388,154.5657123569409,86.31538597324125,128.1653923527123,228.72468234298813,128.24958664745452,95.77223652647264,131.79110337874084,60.52561740951456,36.27193417179504,184.33315727770125,119.30687831586145,109.11940683934287,14.915023098605428,204.90364335652666,87.20256662703888,201.00986326732743,111.41677888565755,109.0118081196185,75.14837199165666,244.81271629784757,42.92464730240687,35.2395765737309,68.55785331475194,170.79545130357565,100.83574360152107,108.93426297566361,79.57021220412604,102.13210222793701
69.9976298354751,76.66408047464803,52.40796175422107,23.017539611343125,51.424349946451585,235.0168165539698,225.82675138884517,133.38112377055432,31.490292356437834,88.59089724280429,39.767450009508046,155.00291048696016,120.79106920784666,152.23488118623715,180.29782479058147,186.15656335325855,121.22491737293247,127.42088834355587,20.051007725260504,223.40665978301658,113.22591546980676,26.298792304495066,147.01781290240373,183.73118996485584,94.36702299068891,129.72762736234102,113.39570602708534,45.086459862307116,106.26499300016889,200.9430196961274,63.143676599194286,45.97958328515205,83.0152812883357,142.52766835980785,76.51655916368416,179.53181418137052,127.49676844597904,15.28422721659906,194.21936844299583,34.8750701005061,210.54149109897216,32.54194523202764,55.48108340345999,70.1659682229671,45.86115955686706,42.07407312055408,214.7256045950807,78.55266057415221,234.02889177359043,55.51259898454045,22.059362670578963,149.1593566578781,115.64203831705443,58.578149766211865,197.17397824087578,58.661175396621765,93.41828221106489,212.58949969526174,120.79750090273856,19.35272099685721,158.3241900963768,155.422402095447,30.500854727658123,69.9698747082492,12.62543205724961,144.99331705723975,238.7246262141512,169.62231098126648,130.49832484780651,224.5411504813982,21.68156924495014,151.16454879778505,110.63128452061656,133.42042448280125,176.7020446134736,249.2065487827321,137.71304060515206,96.99240024849068,147.08828575045814,52.39158109411042,100.78269601269484,206.36372939132778,111.44610479692797,70.42431593496045,78.032499711197,178.12855013463087,92.89574559376535,218.8110299055664,156.88795011461775,73.69886163815322,87.77568387777414,221.53556324690814,34.238106761257384,28.956768066137226,69.33276805932078,184.7039267405126,101.4476969830188,154.6375740744281,83.93773022162632,131.41267493833806
66.60751007683699,106.60490993773759,20.493923074965902,25.663964350515773,91.94751435084545,167.703587484956,243.71508470551473,202.60376022273473,9.723463054377941,39.39436104611436,104.56222631713194,184.66404321774687,159.79863780222573,150.86512387153607,110.23614959879542,231.12554782271386,91.32281496081958,199.01564138674138,73.04734922819499,159.02662484164892,57.18452332254786,94.30351470030546,131.2882225032532,254.5148847500454,164.07750091047353,219.55485140804856,113.49033068205567,58.55327803706812,102.44107041546656,129.73959318739054,14.678292578036356,70.76183408732479,153.4024706498644,155.98870940469845,30.968571489294554,120.76116670243843,102.55360855143178,78.25574047128883,162.71930760002564,53.78922691470195,140.5372748033745,45.665966250874526,79.98972454423753,55.283446244001205,11.971402225158881,44.27144065079189,145.42981468223354,131.12263173376897,164.52219889513103,124.85472318541274,54.603792808679984,144.99881565362594,184.09669424813282,13.420335617776866,267.30233724329196,56.05806451825298,34.667888630322075,142.9376817729689,121.29349166589886,41.986654631129085,184.84367697116062,131.47160237670067,55.531365369540566,138.61602082153814,80.47597565241625,206.46080001717732,225.09751758350214,147.21852914485868,168.17529587800948,155.48795303044778,27.43196425793055,220.4640097310712,77.91446886811379,172.3675748148006,184.50917429566172,209.65428198209378,124.58172954267413,56.33373534615175,99.08614640568624,77.94069715690286,168.77105605527535,164.03577462509946,111.6192816533009,23.412047185864616,75.42611574648099,108.19290508646279,90.8227871814903,171.2749379294437,153.24731975212,62.078626776401364,55.2617949111942,151.52816594313248,83.80281479854098,75.69868430775111,50.319502386528185,167.03765409697382,110.21109825268321,203.1734611764511,57.967117724017335,138.08583744910933
11.577897667337758,32.833330666677035,92.59513319011023,78.44330310284381,69.6029878485399,105.31347339681484,190.91936253800574,153.8548711151478,75.71417194000088,75.850192192708,131.5576813455879,133.06445587760308,135.23506114279047,109.96563454877946,44.82401854615669,178.00922204235619,23.729452255087544,185.45858122738093,117.22558282392056,99.88466257850844,61.356561045474116,135.52763874207,70.46913802331095,202.6012084785495,144.3921100434313,204.57948174415225,85.76993966570372,100.44626336952376,71.6198800037902,56.13786247718666,56.30718314220648,79.73017248612491,124.71759626646944,102.21601428866293,42.072295215327145,78.84514531364434,121.68866571550052,89.87215970335998,155.1094996218667,87.05909384469315,67.28418151520012,78.91344321057082,83.68169961891199,44.28538737999735,68.9835640387241,77.90371596280896,73.95133828433215,172.57277243338618,91.97971482352183,164.44586381472496,103.12592165712331,83.26488527108012,137.74225170037073,85.96002395545817,232.54721217409244,5.569562448442621,61.97482451332469,71.2463551015848,132.28361912408175,40.217714084328215,133.924636633389,59.17781672786391,106.70899871375457,177.9285411163573,94.87824301975625,181.80565393308905,160.10968534087536,136.30132479671892,211.33190462800232,85.22889504939175,57.46553355302657,173.98527876468583,10.966756788798184,118.84077610543702,137.1247493724267,181.29549985884918,69.8464616522773,82.74785274553065,72.38175021402834,141.7821429111352,160.06205492330696,144.65853499035418,117.87642295033703,80.67219859591107,20.151142314294155,34.913639094496624,122.44121472711697,142.61425400764034,108.83898567194379,46.356942487240396,79.66640354602566,77.81570861439107,126.81711278264036,118.7603226523837,103.48334875994793,100.1776650176957,143.4890100573168,170.48833006264076,80.32051402346342,81.2776959966807
67.85122964896341,21.791376017217615,103.64961082811847,130.05304310526384,60.37771566798342,90.64846723549401,136.34565168208943,78.93921932041702,84.92562492805209,100.45759476699718,126.53571804429114,78.70812523346319,97.53077384760141,90.55644760367662,37.858646058150285,114.45590908979159,61.10714041473156,111.15381256686784,109.72392232188406,88.60706785085287,80.64579722029377,210.97998215592753,15.751869856462204,129.89487131357768,71.3679639635321,130.5561428717631,58.17292439621248,185.50870703589055,90.87320955669377,26.1748724586072,141.22597536176025,116.78341223175627,51.21462794252479,126.15002377203997,110.66395786101863,83.24144504514219,100.98814738227826,66.62674314520434,72.90016474202643,115.90211290123314,37.653534723105025,83.56078238645976,84.24263387366899,66.01865594756337,79.91922553194648,145.9793602801652,50.61552699625603,147.3345946829445,65.85849689488691,239.37940830819218,100.83318775214026,98.76479318984981,61.66431403894404,97.0122648799301,156.97153119583984,75.86450014441175,91.7422791197507,45.646192890458536,178.29057728736288,49.99518283314953,156.71472741485607,27.99983832620271,97.25693774348616,250.08855658268303,67.85550797074214,140.7799976182234,107.88729584049068,59.778235028701914,173.47495390504068,61.57293472849207,67.14196003053094,99.19317657798175,60.53165053873945,56.32595815872451,84.85497435218639,117.9159380784991,18.315606312821224,110.37844501519507,60.380828005719884,160.33090714433058,100.60651884317869,103.25387693746802,160.87918516635312,108.61313942906659,59.4563819372917,5.408491961626599,208.44449531359078,121.98056768279581,59.5485776138082,62.83220859040639,163.48519830495619,48.19401963838325,210.25689170210282,203.2890060184058,103.88681571647213,50.72313204894247,217.10071158621145,125.34421483579327,163.63754984908755,63.61729043641322
122.72092366375857,93.28958907091314,34.5308930195194,149.57381901772825,122.81324755639503,143.862468287179,90.79571008441445,36.45645742276585,34.633441978166715,38.65547461712412,146.80476512132745,91.94340040621077,70.03646384803602,134.69584466204546,88.43956176882477,91.4143482493722,107.74486513711112,40.545139647759214,124.99589528153834,132.689824978846,14.858405306613056,278.96506182120095,32.6737103099781,81.29188967004177,17.387152919387088,57.254906892303,60.41963996601378,257.80915572149485,154.92203156863818,89.22338998288902,213.59929474558263,88.72422934480322,25.901662578624965,145.3553122497012,180.58494666234944,93.49253160090674,36.81877097601537,92.08750041734118,31.86852183152222,64.01558130309984,100.67579107981743,72.45061125557677,97.31140599173523,95.82650011757731,7.964755279401229,177.31071024158436,114.83940422325043,128.5235398440284,130.5159695246225,307.18879785328573,66.40737013845458,136.76547601314692,22.43643849131117,29.0393649877908,91.97772785039771,122.37971939038947,70.56916944222296,110.31101526590106,243.8800445167935,29.152861297709087,139.44832901265895,62.26223129537697,115.21761002176716,316.44093504566985,94.41496492264277,71.45986237082757,73.24712543164287,13.146359599856238,140.31149808282217,125.98598217106564,24.573869111188415,46.35790294797132,108.24292421597937,70.5081370851134,38.63757061075187,97.05860280858826,32.54576982186444,82.42713323477507,117.57190629166324,106.358558162749,42.19139611634361,56.93098053402233,226.16803632682885,52.33698598879398,121.69089380857812,68.99438078149555,258.77319871225893,75.30394707945696,26.770255059780837,97.44978553550193,224.90250964955368,111.45971354721772,281.83704071742835,274.84096294908477,99.55522534913095,37.36973513009665,272.58380042046053,84.9776367382151,221.4333249858022,71.82085268979411
102.52054857751017,147.93697330211518,55.47936123811367,175.33004356733323,104.35792573357823,92.06509406744463,36.937853099779005,57.81419880087234,86.09077592187529,23.137302487855052,87.69180495519288,119.79217730976478,78.6804760019798,169.52011962812236,53.35862644525904,100.53020992514718,109.80353578180333,15.019350022686282,66.70421259263813,82.92085933627311,50.94665188482505,351.96976862409974,87.44809490985345,68.91885385786608,52.39331398763935,13.937828834104332,100.33862189846343,293.3963181728022,166.2314760978616,94.06851802348406,271.89121956917194,28.490992449680448,68.42565876189855,130.25372118242257,263.0144669515768,39.76115935978128,67.0047147577983,23.35530622736718,96.36264812919732,28.11375864975193,102.92503937211985,129.40205250900564,148.40529118526248,124.24145031573353,74.8895809058725,194.62655945781836,91.15207914495672,105.55655268657684,111.28400771363675,375.95125873072385,4.498996385540132,137.80861379153876,62.04884113508795,62.56436330867663,58.744874251946975,107.00306919754982,51.10986287414947,95.56730472224453,242.26755550517836,110.61759448705189,124.24740182177591,113.95049206411728,67.61281014464629,393.2853399713908,21.6152583567084,41.663102445587576,60.210674366247076,99.85199947277754,119.27315899552814,99.557575077049,94.9356222570936,48.645129451726135,103.95170189213503,104.74602171552205,50.303204146523974,132.9057877241168,87.15025981138936,47.562266129641735,198.32389017081505,47.89862503477219,48.18552946019257,89.59242122601128,227.36292784918388,14.43131940444046,95.44239469015643,83.22629923123716,264.6429955630574,91.37981837756416,57.49121711944071,126.77349545338068,242.4604535394661,108.81010887713084,322.0699453702478,318.3221573435397,77.82156523181824,73.61779973168144,274.0686759131592,59.35430798460787,238.27696898165505,141.38976724415645
142.13317298349364,148.56201811678542,136.37102402394177,231.47903003778893,106.46334330057581,63.24818774609509,124.33775669938265,11.598881981084471,130.4350810120561,16.634454186134665,91.39373004817278,63.160869137926404,34.132241650637866,115.24211401986763,13.788899085145246,47.12166771631969,116.08378942732865,48.66047227117273,73.44192594678007,57.43079541245262,43.448881138394945,383.8511995217684,61.318893362987254,42.15402177077183,23.495402414053657,67.11431894816275,14.076312833458767,324.6784814255007,150.79512374936212,56.21921574708746,322.88407575852256,85.56862065991706,37.04900005438532,108.45282168428635,292.73011506292596,36.55881456214347,106.48300588921641,81.63616625952534,122.99788826304126,104.31942281021628,63.61204331582658,90.68810209620554,82.05208956386089,73.25126991500676,156.9649274544447,244.15304658835228,51.267187264238856,80.40028315074126,71.55864194330572,400.4715580184684,86.45368920513677,130.17157536670345,35.47255725745052,143.35354530431235,72.35695628986579,147.7071677967308,58.64129773034641,55.37540514554871,234.6671487337976,144.85279224460362,109.90230692135754,93.18194887067247,69.91519183055603,417.46356558575036,75.32380395639892,62.291536176385414,128.47867684449233,134.83042693239864,110.75777450923819,61.74409947648712,138.7003563264546,10.03962920412373,108.67441920029816,51.661771975085706,35.20303819961329,143.4648432211941,51.78299088246365,81.6333459798642,226.91624148646366,58.825458937709556,19.957117600815394,109.16766876308127,216.39182988718517,5.4784590946127585,133.44172477120583,51.14686020259905,280.38517866454964,102.9936184168819,32.80993936040824,72.21156135382056,281.4500294428978,67.66518214337874,346.15905492056817,345.7830340524641,73.74503239210438,91.3379840448966,278.49267716425334,77.77035646986926,276.9268033409524,179.30919100546797
102.46800602708866,147.5138447788739,68.60232292994482,179.4627475258824,117.1658055665509,20.61145049004546,149.58226148961447,42.039776961054606,101.41450825443272,81.00621153267535,52.31893819401519,64.48057356849853,39.44423611481038,118.0373541685888,42.04228200763193,23.55726964753518,117.40433485530933,88.60321911806028,87.07564315755982,11.952770309259853,61.4275058279989,353.94774633683915,100.35754702090748,22.5692461046118,79.49775575555601,89.55348911214271,42.87086162343594,294.7479757235041,159.63932075411424,45.797727974027744,275.302600816834,36.30651862104737,73.37266036845025,127.59603247538345,273.279397116256,35.63043676917227,123.26590464690246,20.54263292253555,109.01611030913739,42.751168987394955,58.85434520745124,86.21273754657071,66.07777938470196,87.54125857362284,89.7475037340683,197.1741078790079,58.08907244134961,46.99939121143146,69.57108555744948,377.30506036314944,19.92552589252223,138.08449180847774,66.84263748769997,75.52597856159962,65.90114894320867,105.74977757319299,73.37413218379865,65.69665593280263,238.62932773880613,125.82108315610652,144.3555522001164,130.77149689288538,114.58209674721009,393.16232976181675,14.907119860593458,119.62425002441618,163.84815238334957,134.7512965581616,92.04913578783503,59.058178374972826,111.54998255462891,30.67148482047269,113.3787075164046,66.2585139119159,64.73317896983278,104.54614960432058,90.71558382410961,92.56706370759719,204.79408885257266,93.52758371437393,87.06981796538342,84.45355082249779,222.15786608987912,88.11454875717364,94.39582909474484,26.92709111731681,266.03853774209557,70.6120045932406,68.82731173103302,87.76762061253291,244.48611160953325,68.662441480951,323.36888771598075,320.75689019970383,117.60782214873208,130.77332164898908,271.75551396837375,83.0644833811163,240.08711530663498,190.00255019737682
113.6979786781558,97.61662733874377,25.944917563982777,140.11544769865407,129.94613548416697,16.77412506661837,107.60108171577538,65.15957528859394,42.93776505885485,57.22744168849721,88.75060433369121,3.551055946137831,13.517964642239587,51.88641270157155,59.916569973568315,47.388812250464035,136.7035497925883,129.9034945251509,126.2656986625037,7.542011175262847,33.27278110751201,316.9260896483373,85.0385029523969,89.09273894022714,112.58787900751084,137.49123792800722,45.92355886005227,263.93629912177937,100.04317724360794,67.91181436411239,233.8299982019916,85.74828401121364,98.80723084885445,188.72638317561308,233.14136763074077,38.92495177300161,127.0890224381215,82.07021829303838,110.58487907830643,63.887656778264976,82.12835019450935,86.6993846256012,104.48934125312357,104.54255287936748,10.703054887867497,164.16954919453372,56.323207729005425,61.036189904266934,68.13149333195332,340.03014678116904,74.5489297982597,188.70597409279839,75.67692966389723,21.95107108139448,133.06506380289798,114.71267985872997,70.20690126751559,66.33481800470743,173.92310349026044,41.724281288770925,215.13099765746495,118.54762421575755,127.45432583010053,358.0331423279062,88.57641284030534,162.9870809808597,126.94948647225742,138.6070194197193,79.31923152078916,56.76845427164812,35.951487428283784,75.8937408357988,124.52276923940248,32.43644490841907,29.14989891103052,106.18560170620525,76.24369112602471,94.63163009476148,207.5445719668482,119.10277811440794,138.58028842921044,87.50438093175846,156.0955159973609,68.02837459829401,113.1721254661676,49.886197389184424,222.4665866710068,73.22132281669332,39.85914229094142,105.2876297170183,215.94960058550353,79.76006999932005,288.2995719492145,288.56483194273574,111.98711954362201,104.15731053357034,218.57181496287984,45.92484118418383,212.41187932144436,130.80776763675016
101.32478787148635,14.744140539785034,108.50638207829448,162.11331401550459,55.075749187695116,48.54340485020583,20.575970456495924,114.44864675921205,88.43405395348697,7.545476538724411,116.78318139653342,59.97390591318916,16.29311954900445,3.617633418368859,15.161358714751916,105.7248790289414,185.118530268726,175.63359419282068,94.75428332824707,50.09660352841732,22.827333246974035,267.2881266008894,111.38272077695038,147.38311885607013,146.84352974094057,186.38186731059804,119.359943545355,210.8523793813942,45.55723101616062,48.40129996034145,217.3245803605201,162.9560068077288,128.75326439109216,236.25171082979372,219.50058247729334,39.72699552710868,109.5722208609016,154.25417966868307,127.26269511683168,140.87607054029579,54.05775478154448,88.17565855791342,85.80923821825868,127.34525544270215,85.77458460399794,155.33792757171958,36.43757391961318,133.43519838772616,56.99623390406281,281.62642627492903,156.42745209724194,211.48664622291204,113.49258644083118,102.65116761585237,190.37849544274354,101.36738102852733,61.787257806528935,43.28601978473477,115.69435905224377,51.77819127630609,258.3937004809399,137.86430366439006,91.00912042589182,297.7499348794585,154.30891531896452,207.7085750254422,73.49514100478079,119.44432408277207,114.77126407974063,47.595944966758516,70.32134472822061,127.5312790303813,172.10057027159812,72.08127659300004,71.44663587795209,142.30566978724116,108.5102730172332,87.12876692461538,197.45964524901763,75.15328048544002,174.98216414799046,113.34926162027762,96.66489913209354,24.39469251871166,97.26171529333764,50.921414775297094,165.60418284999665,104.44290911636267,80.3445512680265,130.56748133251438,174.18416530622753,54.40067816472201,230.328216855501,230.86198650331616,88.26202265157043,94.24107861663114,160.79018736192037,58.84489860934998,169.6881754594892,70.14473717351977
69.46647100426179,64.74402807513006,57.48933631763259,117.63827283201321,99.08184519952148,69.15711574658083,1.6418150906052609,144.7792837908253,51.04511643123058,27.839007600566802,57.300820367286256,100.66041679857737,37.53427264060364,7.464249309115426,40.86032186805785,147.26111507309383,153.29563901482518,199.18500474834687,50.60983694908933,74.42080593927889,83.11076246358647,230.06706548826017,108.27301332702098,185.94746988814285,163.13101213050652,212.33845648078983,125.33573288596222,171.7729837838306,7.910724441076125,82.40822072529012,173.94852419747133,115.06999313682637,143.76123254779463,213.28063193106684,208.86116948712507,18.332069209417178,82.77881198184474,114.13454341984016,94.20834534873309,92.86276222337322,90.37491890302644,78.24704090077024,90.56239818276069,108.69233812980377,36.20120555068848,109.5125495197192,73.3544796756072,71.39902123622126,93.47168998363973,246.84066218999243,106.24436787196034,202.0925948719728,135.95993097861583,52.25847671613489,226.1127194341223,70.11596253233586,74.15732636635094,80.54916346043201,86.09289643809372,22.654821760837827,241.0746326199274,131.57122264136254,65.70931085590296,263.6305777198739,121.12952609388145,228.608749797654,56.92193609320062,109.54614391951097,101.47171347088533,83.54972035676008,34.079384534738054,160.82274639674677,139.89875078087707,102.6824981322744,77.86076485070488,121.75902514203531,106.79320424824472,68.07206089191806,201.24086096338016,12.698580164716585,191.3482736776989,85.54975174256816,67.89654774314262,48.42179063627253,71.16033753211414,79.4588023452072,130.29165041756394,81.16594756128,84.40799498552427,110.28222586763782,131.42499896985697,91.56334675825279,194.36245796009163,194.28598581074786,89.42326721280445,85.08477259448087,128.1062002410809,75.20922177127194,126.75633450892686,103.4347630161539
