target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
121.43633238371712,357.50478412288595,171.08711724363437,198.8344814842174,174.23532001323602,227.02808444223547,191.94300227715675,209.18378694585638,135.94741836674072,203.27225446274616,150.2522832527194,171.08692364384544,159.31090284295806,53.36835292677202,59.10829572404741,88.81379555083798,227.4386060075158,195.94981060862455,129.97592234231962,59.61422616406817,171.56570960909556,353.8245723292201,250.12663265648482,345.06001595339535,313.3625255492428,52.76723501192461,180.9528310976108,167.41247476073696,379.6473507687222,108.22599468880287,203.14118411864655,193.02031835119755,251.64480930605794,66.62561625285478,228.9773960918411,205.69712626218632,280.5375438011623,199.49795304609623,223.72954468746673,82.88114257116082,387.72925398107975,214.31988879478624,241.06162409532638,211.60232874995214,76.93681438713274,212.6978463758004,223.43419716365062,4.361010108978576,228.06455936437908,124.30858439294599,294.2814545221881,232.97265407163886,222.01581007691843,289.0101768320439,213.44182006028373,170.4835849097013,304.6153253350581,388.7870151343732,86.44509989762793,250.33188020308708,166.85531292970632,70.69737105488329,153.55657291848075,99.36830533973225,154.71885782443354,273.88697855115305,254.45336259873085,261.16212141388496,305.9070502221141,244.356464571287,276.41357041112786,297.485693696604,323.44676460176885,18.228150216426705,325.23584926042656,206.54531549113358,305.1190469985277,373.1768793991379,214.98451831934418,402.52156698140635,215.39752909653402,119.77437834411545,322.01738611451356,56.150709158816525,204.6476308705471,226.42892706291624,230.0361237790813,80.47146108821265,126.96393797670538,160.3082862344723,168.76380919434388,297.32761598390607,349.0266826702307,271.98146975904933,336.04457035399315,228.28649950907695,264.21845148277527,109.11167539086597,297.1947033817491,291.9448751034933
121.43633238371712,357.50478412288595,184.30342377040174,258.8261422950803,231.52155609676146,244.0636410061829,244.17344787602812,209.18378694585638,135.94741836674072,203.27225446274616,151.83168160070935,223.70746160545673,220.87947490492763,13.874217914321171,59.10547922887158,89.39344454380327,226.13393424369372,197.69521185433845,178.34057953131153,120.6842219821061,170.03529343589642,407.1857825808988,250.26297284726837,347.1926856500244,365.96345495634256,50.54801956214632,179.83413060633325,177.9886820157475,438.1909997691058,109.01531746733362,264.03843997277664,191.27850792435933,249.87741305195556,6.914482243175506,228.41920172318376,258.79294528357497,281.28695458395174,199.1643830704812,251.44181906252484,21.76978250366151,444.859561429931,253.40616680646866,240.1535546885103,242.81224860910262,133.28888643980355,212.40522386809894,225.1104094889576,62.92656111305789,229.23251532140523,125.05821139353495,294.71638403681993,256.39736414174735,221.73528459225724,343.0091622888359,260.7563342999239,169.0437116730339,304.6153253350581,445.8709157096947,86.44509989762793,250.33188020308708,166.85531292970632,125.56720842035726,153.55657291848075,100.62556603520441,154.99535834408488,330.5644717998755,255.5999781213558,273.6589303131094,366.81041628309856,244.356464571287,276.41357041112786,355.27563254935814,323.44676460176885,19.672595411297888,384.3190878444915,252.2000634110061,305.1190469985277,433.17863905074444,214.98451831934418,460.07789087012566,275.3221958663754,119.77437834411545,322.01738611451356,56.150709158816525,248.69162025033455,241.4952669631311,230.0361237790813,80.47146108821265,183.12615513643442,160.3082862344723,222.38711595378643,358.262354595458,349.0266826702307,271.98146975904933,379.1553579603063,228.28649950907695,264.21845148277527,169.12448244827817,297.1947033817491,297.53196074422686
121.43633238371712,357.50478412288595,175.68231501904523,267.0535112702553,237.56311815365703,235.62148395526845,259.6545603156398,209.18378694585638,135.94741836674072,203.27225446274616,151.83168160070935,227.57664184685675,229.9541924291892,19.145633840776114,59.10547922887158,89.39344454380327,226.13393424369372,197.69521185433845,180.23326483036203,129.3906357609806,170.03529343589642,422.57055424389796,250.26297284726837,347.1926856500244,381.32857512740077,50.54801956214632,179.83413060633325,168.4689469328293,450.9047719226337,109.01531746733362,272.9598182207769,191.27850792435933,249.87741305195556,10.742253212490805,228.41920172318376,274.1416439049848,281.28695458395174,199.1643830704812,251.44181906252484,10.800606821942171,458.35148186618824,253.40616680646866,240.1535546885103,238.5205906153649,147.15924166014014,212.40522386809894,225.1104094889576,73.78171184667072,229.23251532140523,125.05821139353495,294.71638403681993,256.39736414174735,221.73528459225724,357.7238131729849,262.3588420170313,169.1975979016156,305.1120163485509,460.6590981719094,87.68970763617885,251.5602447085503,166.70841481549385,139.63765197080028,151.94296029626517,92.2763628441083,143.09117262872445,329.922968813231,255.18691893821415,264.99282118285083,377.4713877732371,242.2533931145572,278.2925957145124,370.67457280803666,324.364705631978,16.717007082133325,395.53152624561403,252.23260790464622,306.1744454339134,444.499729401389,213.8922513190274,472.9503717899627,288.52692415518635,119.67885832779547,320.6739345396271,55.303449634644224,249.99685524969524,241.12972540985479,228.35723542074686,81.3581073629253,198.14768461667455,161.51428329042034,226.1791833229953,368.4602066607841,348.5831228054448,273.1230823589858,381.4254473969449,226.78404183675585,265.13407103414926,183.50055589511547,296.1772241299393,297.53196074422686
121.31442518889044,357.50478412288595,97.95229475131815,231.82345608233018,193.9227949478581,157.8659294603124,270.8431531378436,209.18378694585638,135.94741836674072,203.27225446274616,151.83168160070935,175.62359895479986,200.99705499747796,74.3878178772658,59.10547922887158,89.39344454380327,226.13393424369372,197.69521185433845,123.93766547040622,111.33736475009547,170.03529343589642,428.0626928856949,250.26297284726837,347.1926856500244,387.4713260605998,50.54801956214632,179.83413060633325,91.36118880568722,435.1400779479474,109.01531746733362,240.84229446687488,191.27850792435933,249.87741305195556,84.4468907894343,198.9577418311088,283.44722547964295,281.28695458395174,199.1643830704812,211.55986596085978,86.9689716019268,447.75562002949505,188.9646447581475,240.1535546885103,163.55620441482498,155.03014724080606,212.40522386809894,221.56733254832665,86.6404866820688,219.97571083198207,125.05821139353495,294.71638403681993,229.74922802564362,221.73528459225724,358.64773853302245,201.0722515643692,169.1975979016156,305.1120163485509,455.70948965085694,87.68970763617885,251.5602447085503,166.70841481549385,153.21162392650172,151.94296029626517,14.528244806146555,68.93700138425929,305.9344442678951,188.78462604636178,188.07307070927914,351.7001131791222,190.47864678430855,278.2925957145124,364.4798045419216,324.364705631978,70.32711600976818,384.0609473514516,187.78742932337727,306.1744454339134,426.60698333015193,213.8922513190274,466.07799494683053,275.29724935928584,119.67885832779547,320.6739345396271,55.303449634644224,183.37824901076803,192.65809738526445,228.35723542074686,81.3581073629253,203.37132278410147,161.51428329042034,175.2547865987888,338.4871144663431,348.5831228054448,273.1230823589858,377.94570947957794,226.78404183675585,265.13407103414926,176.85980079048008,296.1772241299393,298.338897825227
121.31442518889044,356.06027071009623,102.37547138576227,191.26554942291563,155.5863214943258,157.34594246321686,236.69067129837757,209.44390177595523,136.25696242416535,205.21159131168065,153.41251950157866,138.43327086416434,162.2101222156596,85.95418522923175,59.166521258884316,89.97677117792678,224.82962001685777,199.45119247425683,88.926581978763,74.86965945516832,168.50770905745225,390.4660264489429,250.40001665154625,349.32536610719967,349.9124956041053,48.328839943723864,178.71693034033416,101.0372011196021,394.48664593101114,109.85553572286435,202.17495168695189,189.54180758808926,248.11412790496286,97.13055018329281,185.4853646499244,248.60841078741925,282.0363828382258,198.83177125477056,183.65472837968994,102.79920509785248,407.31580410486777,163.78322030783602,239.2519179052856,147.9203574568366,122.82567192215505,197.8691153602659,217.90225798214277,66.81025491421923,217.21973890102547,125.05821139353495,294.71638403681993,197.2563758651597,217.308360221782,321.04485159677125,169.9504473058542,169.1975979016156,305.1120163485509,416.95044803599757,87.68970763617885,241.62563834403645,166.70841481549385,123.15092585111995,151.94296029626517,41.38536558553919,88.00614547985698,267.2477331101985,186.65793944463547,192.0052608137873,312.0338721509648,182.7314190304643,278.2925957145124,325.7911370019899,324.364705631978,80.29289410305029,344.782029764977,158.850912297729,306.1744454339134,386.9366189148907,213.8922513190274,427.0892644267275,236.14531485067317,119.67885832779547,320.6739345396271,55.303449634644224,156.27196458271428,170.58936524760446,228.35723542074686,81.3581073629253,168.48017189013885,161.51428329042034,138.91359378331728,299.0100801033356,348.5831228054448,273.1230823589858,338.49635854957756,226.78404183675585,265.13407103414926,139.7547290396149,296.1772241299393,277.5919270730011
121.31442518889044,356.06027071009623,155.4545021884888,130.64219291393783,106.37755350949061,199.97675769281165,165.8599174718164,209.44390177595523,136.25696242416535,205.21159131168065,153.41251950157866,103.7188072129327,96.42062212140648,121.3394259482304,59.166521258884316,89.97677117792678,224.82962001685777,199.45119247425683,75.82280030980263,7.440746863357571,168.50770905745225,317.08137790409234,250.40001665154625,346.9581183298606,276.7125960181227,48.328839943723864,178.71693034033416,159.93923698105849,323.58523051692714,109.85553572286435,138.73088116022876,189.54180758808926,248.11412790496286,131.61129005499765,203.77390552017715,177.06470914809054,282.0363828382258,198.83177125477056,164.56582161406678,143.28417205452547,335.02508602564285,159.47175677443687,239.2519179052856,167.3804602927777,62.98715807839681,206.197960040018,226.7910353470207,65.23068560328213,230.40860763290013,125.82865467006403,295.15969139296107,169.83909427784863,221.47717988430793,246.05078135797518,147.1887074660689,167.9205565133498,305.6100929600611,344.6251999174577,88.98007212916565,202.6519804534562,166.57404711104675,68.9150246344305,150.32949194419524,114.6362119430636,154.84113495000975,210.59962441799593,225.32772215172326,238.2838474965317,244.81426165856155,212.67525443262136,280.1778938961639,253.9297809107542,325.28598662876004,118.36744206786231,270.89460651410474,144.65805720832273,282.8749359748977,315.5411570017225,212.80272415425256,353.1994887129546,164.11729032438905,119.58429375861122,319.33175403140405,54.54211176084407,150.62431861097966,173.78616516220362,228.35723542074686,81.3581073629253,98.2851338589449,161.51428329042034,101.76220126716973,234.53483965332023,348.5831228054448,273.1230823589858,273.9438437753059,226.78404183675585,265.13407103414926,66.8319443671094,296.1772241299393,225.4311040648651
121.31442518889044,342.5333467760243,218.7315399319002,83.36268258241392,88.62608460255647,253.61719208823158,102.65339437654521,208.98110677861823,136.25696242416535,205.21159131168065,153.41251950157866,108.26168223182074,47.5122341119717,186.2758137765967,59.166521258884316,89.97677117792678,224.82962001685777,199.45119247425683,116.32952793373317,75.38037101028863,168.50770905745225,243.48686988006833,250.40001665154625,289.43241424970137,203.91587634844745,48.328839943723864,178.71693034033416,226.14752079607382,250.1586794755282,109.85553572286435,83.98504222028255,189.54180758808926,248.11412790496286,195.01515949960336,227.87002747467284,111.04565606360204,282.0363828382258,198.83177125477056,169.7680648768663,208.2964877155352,260.2937365380655,180.62872618305747,213.44459888807182,208.06727966017647,66.85426653562504,212.11669287125216,226.7910353470207,126.12579670363563,230.40860763290013,125.82865467006403,295.15969139296107,163.08099569512706,221.47717988430793,171.95821533936632,154.09736429412843,167.9205565133498,297.6242419222259,269.44597125973377,88.98007212916565,179.2380905120845,166.57404711104675,78.14592777994156,150.32949194419524,189.4566794689151,226.01819722700571,157.55790648917827,254.77734259587808,274.09063386248545,177.2694174405922,240.15438761865826,280.1778938961639,178.75063386785925,325.28598662876004,184.97866628497016,196.19819709889575,159.38911009504244,232.15386974612164,242.9975783123457,212.80272415425256,278.0891418472145,89.68175802987732,119.58429375861122,285.1293882658939,54.54211176084407,170.77402873717233,198.86863747887432,226.67900288809574,82.29070827301013,48.72318571972584,162.72291850870164,102.79046446087291,171.1094801701366,333.312720994783,274.26540456164406,209.2713595909788,225.29305578000455,266.0614694976716,20.60146555961987,295.173198935271,181.26053441784018
137.5718494652116,269.3830218481817,240.90162040871073,22.024236582119233,65.86094032740378,260.88812866374565,133.41324596499868,164.18121559132118,119.69130227258124,179.57722742387128,134.88166229963753,97.47461578967197,36.561374710695226,253.20033759369193,54.662908384120286,101.52271305371474,241.81909503293767,213.65678964023056,136.12547566223137,135.6628949161349,160.83309492513203,224.63481645464074,226.87840651942517,216.32870961576808,192.0551435955061,39.61081240375244,173.14177689442542,254.58025650771236,197.57118947426565,131.64622714258778,10.331755468564978,201.1843655577048,187.77690012997272,263.54122991424657,226.79398038477615,134.85646619658465,262.37326945287026,172.24274127675716,138.05766786364407,275.99019837563554,216.13003420844927,162.69374974530356,146.9342904236827,205.94309104698155,141.79577407603517,211.45230400515268,242.95835936949254,194.7415565168801,246.77141096965047,145.7691822057667,275.85870246435246,120.90108341821906,237.4600934514605,156.77415334013767,127.57666073038388,176.27973280349246,222.67196478897108,233.33645803528594,70.3979909667032,119.32563457288025,187.857340327404,153.1017602871096,131.49691285244643,237.51071247226616,261.93130460871413,82.60014456681363,270.0861085933597,290.51165561941633,112.2057180325733,249.82856141860918,259.8274487256557,147.57101048776371,283.1480114040785,251.49606687974892,154.3288282844544,139.42033894192932,157.19582288454095,188.2216336137521,169.25561767228874,238.44145444209423,61.97760027483093,126.17765984305078,210.3528466791007,72.46824466550999,153.72033493189588,181.89328114655163,213.82350114594738,61.18869786398473,112.85029371370989,171.1818387788918,90.56191502920703,100.8453982386402,259.1769031853723,258.3138898954685,140.92813982633422,204.6553385855558,250.79441802263835,95.38581222153913,274.6832451424108,107.40515755572977
165.78884806861092,251.24178418449358,249.58262954771587,26.022948838354026,71.570182113171,266.00759090528754,146.06875900073288,156.74139234544108,96.53609390502955,165.07678079238468,103.96005273795943,103.10562789704787,53.03707769191561,270.49511289203645,63.274058797914876,124.4643445642492,271.6805950869134,235.9435297312344,146.0747390162965,152.6487496485986,156.58189402402087,223.8821638404797,208.90559506955825,198.39363168674265,193.8243178197981,50.3839685466082,171.30009905493793,264.0260837486001,187.3956016596748,164.95541046523965,11.183204478362306,221.06771050906735,171.9410009489732,280.94961360291023,226.28211538744213,147.2024692086386,232.53363307567372,161.50593984374035,135.08284291151134,291.4532513534206,207.43936974716925,164.22341906245276,132.06061603092795,210.20143495519343,162.1332684962913,209.46229014690698,271.81441546994154,211.54634026068445,275.4171718856464,178.587100924261,246.24303066124617,116.15883498127916,264.3808349303362,157.6952790007051,127.40090315197192,192.70242641524894,203.56579933614495,228.71557953945407,46.16455896754958,106.1490339761737,221.45407996437868,172.82288619798837,102.06708198642866,250.85765061869625,272.3663216105001,65.79901468744944,278.14672541534173,302.6751950084462,97.91651306743356,251.06430977493784,229.900304511242,145.66448138728518,264.69953354031367,268.5525731977132,148.15103272928644,140.2536458857512,138.7119179250372,177.06975438189488,155.21610585628275,231.44537882894247,67.39678687957601,142.6016313095738,191.94289814557598,103.49541156909208,154.81420508970697,182.17797387643733,196.44896552753997,28.307356050745305,130.4736048064392,188.74039887903274,96.59832585093011,84.80819215383521,240.98883891083085,234.75533175834968,125.29006581158889,172.2710274615481,228.55949366030435,113.86405560807366,242.49066071697482,89.45396461681922
187.22466338608612,217.4385410317975,268.5772473748895,53.62404931385654,91.85571958586178,278.7299826182294,172.5317654248852,148.20607980907218,84.39285405869747,140.56043972572132,83.06051810567594,120.81804733639305,86.0985588180952,303.2543818657664,78.36590576966397,143.62853145431157,293.68763316316563,241.9071170808179,168.6654326771136,185.22534318414205,157.96285792091197,226.45612845278805,175.5986345881003,165.13899359040892,201.5983046795258,68.14087493819754,166.09184854955967,284.1688311246744,172.02449472241904,189.018090360779,44.62481455254717,236.77929887703718,139.86933520709368,313.87094687049364,231.61745809077686,171.75380926516692,211.10844185182796,145.12954354404997,136.5934928610212,324.03862409601015,196.36053949052857,170.7514013816118,107.2197448868708,221.15965077454436,196.70910978508593,211.3956145502172,292.1797456551545,244.83920120538644,295.9354398568469,202.024555156531,225.2844110658717,113.73676683951808,284.71054377311236,166.56190669394576,134.0390718202477,207.80729237090696,168.9974463414351,221.52300975849045,37.35363542377519,90.31193484216145,245.72240239600185,207.39980697766467,84.72201101252317,278.1991452003168,295.4787205188255,31.222201098323836,287.17922244458333,313.37707891311754,77.12273177736745,258.28514724338186,207.3426691602759,146.6224152667,229.45931210531708,301.0874564790412,142.26857303114997,145.80914912658707,105.47520980272276,158.24268188956853,133.25025127017327,221.31354612714753,86.39449283070799,157.93930444381084,156.77916776955908,126.89604699877597,163.07337467592964,186.53993837173206,180.56131562498715,12.502921315233515,163.34103994549366,204.79654372445495,114.56261867199893,58.14462456399809,208.15942929024158,217.27543501995407,99.94237495070139,147.66054496327712,207.16769559798104,146.47295299844913,218.80807511875923,57.44557361761937
185.8202555953904,186.79982424565193,287.16858718338557,85.6499693045705,117.45631284614186,292.98315442997216,198.3949970337101,147.7941312104475,68.79895733386562,120.45589632245613,72.15973222019718,144.63926623295148,116.64766248190256,333.71283825022033,74.39347200770167,140.43442702444727,291.1055408483981,249.38763935306645,194.44951930379108,214.6117815954332,142.1547313829531,231.98760549131418,144.70068858906114,134.70986059768876,213.57093719978303,64.99338000783118,150.91029220308923,305.3614494745369,162.96801946825707,192.78085242282717,76.70524238815607,231.75247897232046,111.40556928020953,344.86934518908646,241.0988829555929,197.28505300217577,199.2373025654743,136.26266154663907,145.68531651637892,354.77486146952344,191.03859853748958,182.71419929454385,90.162400140437,235.61949170248207,228.92713185483197,218.28434025316284,288.5970175824748,276.1713392423506,292.52664151151606,203.71290984808712,212.92725541765597,120.81468467544548,281.10743952641116,180.37946428369267,147.53238389871294,199.68481892665983,136.78787890344262,219.4420610879949,21.463829980673097,86.19512286372436,251.31183244558767,239.61797129832354,69.64661358335184,305.0631468006534,318.9650049694137,17.30159008424457,299.0762567466912,326.45040435631836,68.49979251564308,268.97829282600617,196.9558591180609,154.52036512453955,197.33784614559255,331.66278806574525,144.72679374781166,159.93139768987763,73.25871307611254,147.48767910297065,116.82772379897908,217.03670997928083,111.54448590028332,150.35939421021905,124.75927142116105,128.88663998788283,176.11061340303854,197.10927836366184,152.09000570515752,14.215320549000664,194.82545476026513,196.66413971834973,137.88370407833906,44.501837715013885,176.74339254274935,185.4820628341715,81.19132034699703,138.1562981501589,175.62899160277541,178.68066136997314,208.83456175176758,30.493613414142448
182.58724426877208,156.9700190717163,309.0157118293628,115.82991786079096,144.34335197529398,310.6189590457803,224.82434674099227,154.5161523013412,55.91802350848892,109.85970456715324,66.17375920910803,169.38745282508265,147.15865047984923,363.6612604053971,69.20126461672288,135.6217435676942,287.7344269202419,242.20443538903845,219.9310062145183,244.62863622055454,128.98154888965308,241.44475331689628,116.9718654753782,107.26995958940785,227.22934702411177,63.36138339038753,143.7538159645437,328.8329026818583,158.6411748062369,195.43863093682424,107.30139694094146,223.18968617705607,89.39857231347183,374.98706844829746,252.9859262425136,223.75763081051738,193.1802320769262,136.0864857135036,159.27272057047216,382.7912224484743,190.45341446837435,199.80682808333756,84.9797195780465,254.3307436867996,261.507538077513,228.86066312820628,285.31600890649355,305.7928984324775,288.9946923915802,203.4279643339521,205.95681953801102,134.95635161657012,276.37161984605797,196.95021727824232,167.41109800529344,190.67102684985224,105.43655283274532,222.51393339508294,6.544836741895758,93.8033658984573,253.86449951295475,271.5735268511761,58.25264483806587,331.46126249398606,342.61536751484994,8.675950785962623,304.41243461375524,329.17668927854226,72.79881300283103,281.05445735543407,191.7126512884869,166.7441966839406,166.65648292903222,361.3422775317082,152.58947676561928,178.5703868406497,42.53559038931524,142.40994054956843,108.94544301052592,216.42928690512065,137.86618031842576,142.52976162788602,94.20590217979188,129.15147016155134,193.5388566957266,212.1177842193698,127.20950311285345,16.646071472341305,224.8796640607611,188.1677035205857,163.4704909057263,49.95839512364922,146.8434107820915,155.5333819666064,71.76878712033879,134.18146604128293,146.0918730949511,209.37464982984702,203.96053145588237,25.42973222868932
207.228751708984,125.84543181678976,333.36345143597265,148.25481376534555,174.1887130178231,330.92198018544116,254.5655010111121,166.9455027085271,46.94952059654334,106.54961569251813,40.603014277537525,197.3012302796569,179.80578016960445,395.65315056421923,93.35224235767242,159.3082127896773,312.0814534137042,262.80818983144087,248.0831318363186,276.7534053794237,135.02551797985714,256.1105076504239,88.9307816532596,79.63908663115686,246.66354727702114,89.19778529140561,140.9931014712193,353.667127384908,162.095596726005,221.6852613707969,140.1689046312156,243.71407400403962,69.1449857385893,407.0256966997326,269.6571696305596,252.74080493960238,168.33382413583632,142.02765564717544,179.00596480282462,414.6020213859654,196.0468454329926,220.02705626850837,89.52786286877198,275.15640829671503,294.39889444363587,244.03936772097035,308.1589389393441,338.12423250115137,311.97849823151734,229.25724208744214,181.52217960721643,154.95269982386247,299.3101098710484,218.87979022329992,190.2991327266946,209.72337214331736,72.5621085733506,229.65757113957625,27.65844541363917,110.97064015517118,280.1174871571332,304.4647433568515,38.343351421831876,360.5676686695593,369.2097367421397,24.230814905304424,326.1860092133092,352.1319542328892,89.34517848908888,298.47303550163826,167.84330947166464,184.83474005190826,133.25592952631854,393.11260762859746,169.15138953574603,199.38695195444132,21.328803936747565,143.54925523856463,109.43742881231528,221.53685470657285,166.7210712122602,163.02458303606642,60.984797999379396,156.12643620832762,214.5314068669088,229.53125797575328,104.40216513355622,37.65614482490339,256.74276580085785,207.73765911441518,191.82709593479868,70.73697318945241,116.57526535392515,123.12121057292585,78.61360073772022,106.61673929790452,116.3821458687051,240.29386493777517,177.05814807417664,47.14937065449386
242.30934501849217,93.57709721132923,359.24962087325497,185.15002412167715,207.65840387256236,354.3259725805408,286.40528180418244,187.0098987518318,58.61263495639679,112.44414655139293,13.394661550074456,229.13001345398618,215.28309433614405,430.5126951750702,128.0026307957012,193.14783033731126,346.18705341239195,292.63968522099594,279.8454127796008,311.77916852912176,148.73276059341651,275.4094391976299,64.16257272952731,56.28858104181772,270.5292808334897,124.9172464193997,146.72267023944957,382.07312334756995,172.77951350235577,257.5860962878046,175.79773579609778,273.98745629935075,61.3937692326961,441.9233268327642,291.01663746929245,285.02333808008825,135.79612709098328,156.39812179212043,204.3864257843317,449.2922504659998,207.70487514987013,245.19456921191158,106.5479795459506,300.30902418233507,330.0381005516293,264.31265271357887,340.68231774282464,373.29947935962474,344.64506256431423,264.8595913205631,149.7379904681367,181.05548882105083,331.954658226913,245.2918412537395,218.12819129241123,238.67903777462155,36.96038558424197,242.06324147965432,63.2345358287691,136.38679218655858,315.946521043889,340.1031914106221,33.88579788556998,392.8646941118657,399.1942908463985,59.86930434368411,353.7256104213308,383.0930247962945,116.10415756382376,319.7874884227188,133.34973105884427,208.68140268595602,97.94344848080908,427.7054043652688,190.88557301358483,227.0588606909935,6.7225391917136985,154.43295475372338,119.87972293945494,232.20827114492317,200.32631984277853,193.7514125110543,27.13255540431606,192.00479507057625,240.54060382155868,253.30022978676215,86.33425957130807,70.29438055122606,292.01355691297664,236.459586385973,224.3567322522795,101.6021170382174,83.99021941300407,89.33467263982766,96.75670896990219,70.9857173199919,83.85723175743802,275.92443250986827,142.23941995732986,80.47497603579293
