target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.95622795668582,146.33058016602638,124.54186560176629,213.27259907573261,122.2036942963535,91.0700237331316,31.776667688725492,228.52265823945498,103.43891853640606,166.80876923114945,117.23162482835838,275.15448409402165,367.7266842393278,34.163233176620096,177.9256841964141,78.86413485772111,108.47155785810125,335.7618075646258,158.79987823861637,126.91247698225473,109.34152233973454,36.219679203298064,22.650339599095606,211.30934193755726,347.99446716901014,136.73427497874798,178.26887090175737,116.12779389095965,38.881216323666074,23.257830412515023,23.46353495123345,124.57350207070272,121.83698322781933,284.2554703339192,26.580143470625746,239.62735921411166,26.941455229353,47.30814429229154,69.09119692589948,84.26900557684822,150.78494587371668,190.32964716053345,165.74326082132345,47.664946429235705,88.9094275427283,118.07499513538284,6.489976560158748,178.02763776710955,71.73240121799931,32.9726475409612,276.445444992701,22.054925103010365,131.31096146577156,188.40666457956868,30.02343791845303,71.56134903371358,81.81642257862242,120.04987545424402,389.21491765934775,22.363620500084018,72.22986204819891,91.02322690752364,229.41350479269676,72.36503112932625,89.27758760186148,47.162484172165996,98.4273755513689,171.1046781834333,64.04229118998812,155.17353609944587,185.74423676685223,280.6647431173053,298.5463139962122,87.77059284820535,218.90591781560386,194.93339761113,33.04106517386567,225.05200171952632,117.01451318262956,93.16080021680193,99.94812798517846,130.07513076522525,197.34557713576734,179.965385848173,121.36240921582858,131.1210469665764,255.76744032762852,212.8683666507623,88.76495274970404,203.55675054343854,287.09622930014706,42.58747381264181,66.72822288914327,130.79362496032027,260.70765374001553,25.716764884953708,221.30846463509417,200.68994906205964,104.43779724838862,154.1650989957398
110.95622795668582,146.33058016602638,115.74124460894173,233.33889230553822,122.2036942963535,91.0700237331316,31.776667688725492,228.52265823945498,103.43891853640606,186.35829585201674,117.23162482835838,284.8109296157879,380.32052586119124,39.19990932215377,188.02929032924192,79.1982886882698,107.67089085573997,350.93279255075566,158.36211751924833,143.52150131120536,107.95610005728295,47.14382204184941,22.115942783021026,200.92463669916728,363.85399828887097,135.63137359598554,169.4032353853466,124.69631409192245,39.03851237612904,24.865515810886034,22.591955950718294,124.7943225400616,100.29673164809466,302.6011084064112,27.51526337990436,257.0910732904377,24.490678681336185,47.94731590246196,70.72089454498521,85.15962397808731,170.79540615638982,176.68694337108323,158.34461738779808,49.23798995774375,78.68102218598548,116.85579220240595,27.820878735446076,178.14056830455272,70.50828034833715,55.45087195172307,293.6049024628525,27.82890124860264,130.8959547743104,200.02137024481243,28.027583067161867,80.81537048856035,94.92518509808352,101.62792270511083,405.2759477488109,24.320738717627982,71.42638871446326,109.12759485549034,218.45382167448489,72.36503112932625,89.27758760186148,47.162484172165996,98.4273755513689,171.1046781834333,62.58906396747589,157.6939674127339,192.8408604350555,280.6647431173053,311.66332396589405,87.77059284820535,225.61855602396008,209.5023429948099,33.04106517386567,238.91281809677693,117.01451318262956,93.16080021680193,99.94812798517846,122.38240956096486,194.7617370464682,179.965385848173,117.38419043114963,110.51254033122251,263.7150218110192,212.8683666507623,88.76495274970404,193.14891203483626,273.85292124012653,53.74985478632067,66.72822288914327,141.4263681746871,246.8792772212247,25.716764884953708,221.30846463509417,206.32543208166075,104.43779724838862,145.64248999592476
110.95622795668582,146.33058016602638,110.50222085280801,241.33980873037703,122.2036942963535,91.0700237331316,31.776667688725492,228.52265823945498,103.43891853640606,207.76110720497238,117.23162482835838,297.35994833569293,380.32052586119124,53.99992230050393,200.91900699398963,79.1982886882698,107.67089085573997,369.1373121509398,158.36211751924833,162.52745069528717,107.95610005728295,65.01339254029345,22.115942783021026,193.3901714821682,363.85399828887097,135.63137359598554,161.44292147289573,124.69631409192245,39.03851237612904,24.865515810886034,22.591955950718294,124.7943225400616,78.11080409928994,312.7671947790486,42.34321461168464,277.1217676716877,24.490678681336185,47.94731590246196,70.72089454498521,85.15962397808731,193.45943640396558,162.1354868954718,153.98965039137437,49.23798995774375,76.0499268275573,116.85579220240595,51.21891561216315,178.14056830455272,70.50828034833715,78.91073800222743,304.858962181296,46.985941762048974,107.4165758315464,216.53127430014231,28.027583067161867,95.5401334565419,112.67558805557475,78.60317774691013,405.2759477488109,24.320738717627982,71.76132782311642,131.80354769519334,207.24928626258992,70.84838467090522,87.98195897100835,46.39182084893083,96.80051894836609,172.57351987194204,68.69899219544172,161.5526340166702,203.28726256758281,280.60007424324897,327.2846767801315,86.35213676754681,236.02101559722828,227.38249925481765,32.722812794866385,255.97781979477787,118.11495337628152,91.47716477617047,98.81633063737918,119.10792735654537,195.64208681433624,180.01990169747026,117.15997622999278,89.7098455009261,274.6773635168572,214.58766684294207,89.51951617721105,183.59525831851872,262.9863202508092,72.72361065752845,68.26529838572526,142.6391311449355,233.7190810772094,24.15451316259612,220.66182208291784,214.54717632830275,103.63091281695733,141.32163732386843
112.46120950676547,145.3691554587685,111.03458787869891,240.8935780424376,120.31714233050118,90.41994554261188,33.68647437084528,228.62330481038342,103.13760413206764,227.2999895004895,117.23162482835838,309.69497299368584,380.32052586119124,71.35580521288769,214.01333940815442,79.1982886882698,107.67089085573997,381.74528506224567,158.36211751924833,180.46753774405022,107.95610005728295,83.44167138900406,22.115942783021026,188.8803274545547,363.85399828887097,135.63137359598554,156.97835737722343,124.69631409192245,39.03851237612904,24.865515810886034,22.591955950718294,124.7943225400616,59.09652605967486,312.7671947790486,60.5036484767901,288.83610469156196,24.490678681336185,47.94731590246196,70.72089454498521,85.15962397808731,201.38741551073338,151.02156151542965,153.07747288041662,49.23798995774375,79.73612409619409,116.85579220240595,72.2520762168199,178.14056830455272,70.50828034833715,99.95830581600862,304.858962181296,66.57048458263154,86.38138850643354,232.35701887833252,28.027583067161867,111.33234313028053,130.1469690102336,58.29044132885228,405.2759477488109,24.320738717627982,71.76132782311642,150.99048313076162,200.28226402253193,70.84838467090522,87.98195897100835,46.39182084893083,96.80051894836609,172.57351987194204,80.61645518729607,169.48568467210944,214.163862769214,280.60007424324897,341.6657708309739,82.95484028838781,245.90819312822865,243.4101778863989,32.722812794866385,271.2463808641278,118.11495337628152,91.47716477617047,98.81633063737918,119.40899403500342,198.18966507769693,180.01990169747026,121.64089056608226,71.63669450289491,284.7037074422851,214.58766684294207,89.51951617721105,178.14462403022503,252.85963070398546,90.92010108638992,68.26529838572526,142.6391311449355,223.3720477174154,24.15451316259612,220.66182208291784,223.88868050410426,103.63091281695733,139.4942858347178
112.46120950676547,145.3691554587685,113.85424032016005,240.8935780424376,120.31714233050118,90.41994554261188,33.68647437084528,228.62330481038342,103.14932003919611,232.8105682171232,115.98533963863203,319.06398057194775,382.19223565890985,90.06522124944189,226.98098661527075,79.53512462919514,106.89911320445711,381.3835987385978,157.95800638762057,197.70256310138765,106.57713014367,100.42358817752418,21.665429598726753,185.79628132164297,362.3420789744537,134.543935211618,155.65748523487267,126.06019244046448,39.20584969117179,26.51459155870047,21.754587183359742,125.01517900632452,42.498970555557975,311.72192689729275,78.54732614102129,289.93028333709844,22.077439598432075,48.5962470600945,72.36912204353175,86.06467561494048,202.96132963528862,144.23134078740514,153.95078075398095,50.820310318421605,86.51300914252904,115.67057952548649,91.31488235669025,178.25708637090398,69.2879139535356,119.96164996595606,303.56394030011097,85.850266808798,65.34585153885594,247.75665145239964,28.027583067161867,127.37585708297776,147.22085000922218,40.12949995303064,405.2759477488109,24.320738717627982,71.76132782311642,169.21324207358842,195.63016318200806,70.84838467090522,87.98195897100835,46.39182084893083,96.80051894836609,172.57351987194204,94.58920054144046,176.57145318932962,225.56305901604867,280.60007424324897,355.62084589238873,68.28608372947821,248.19544682786668,258.94471283946416,32.722812794866385,286.0887840273702,118.11495337628152,91.47716477617047,98.81633063737918,122.96556406010905,202.5002664949433,180.01990169747026,128.78547797908857,56.73356174882811,284.7037074422851,214.58766684294207,89.51951617721105,175.21269567796472,244.7067543450321,108.75450171904966,68.26529838572526,142.6391311449355,215.16868054375954,24.15451316259612,220.66182208291784,227.78267286217132,103.63091281695733,140.63201250389776
112.46120950676547,145.3691554587685,120.55465162852897,240.8935780424376,120.31714233050118,90.41994554261188,33.68647437084528,228.62330481038342,103.14932003919611,232.8105682171232,115.98533963863203,319.06398057194775,382.19223565890985,109.99437828280763,242.39601014079565,79.53512462919514,106.89911320445711,381.3835987385978,157.95800638762057,216.96925390482346,106.57713014367,120.61398348919708,21.665429598726753,185.8778037525055,362.3420789744537,134.543935211618,156.40198037374083,126.06019244046448,39.20584969117179,26.51459155870047,21.754587183359742,125.01517900632452,30.089411971058855,311.72192689729275,98.92973486402177,289.93028333709844,22.077439598432075,48.5962470600945,72.36912204353175,86.06467561494048,202.96132963528862,137.71865231642974,158.511472569052,50.820310318421605,99.22014309002574,115.67057952548649,112.69392300268844,178.25708637090398,69.2879139535356,141.34487965704156,303.56394030011097,106.80781313352894,44.094516194235005,262.7489574338198,26.041994753243745,144.8698759893059,160.35905938735803,23.99207637686089,405.40723212515513,26.277873321640612,71.31011247716235,191.34439504855922,190.81029597036877,69.34746673294897,86.69534790052889,45.62166242092185,95.17407249420457,174.04414547862606,112.26604258766778,177.16856436552538,234.72884567845605,280.54442449420924,368.6773763812586,57.18008659005792,248.88905507462516,277.4194607065441,32.407862420205184,303.8028154460293,119.22609488736063,89.80045300734923,97.68633914398463,131.31041897181117,210.59435524061792,180.07501866013368,139.8288534778651,43.93894184588262,286.19760475584246,216.31095911936157,90.31702338841161,174.3941131352578,239.3620076885425,130.1329564546957,69.80413927071199,143.86721299860173,208.7818606798576,23.19716447937544,220.01902595111778,227.80778635530078,103.63091281695733,144.92420040060435
112.46120950676547,145.3691554587685,129.40589156284224,240.8935780424376,120.31714233050118,90.41994554261188,33.68647437084528,228.62330481038342,103.14932003919611,232.8105682171232,115.98533963863203,319.06398057194775,382.19223565890985,128.4484624658523,250.21105460530063,79.53512462919514,106.89911320445711,381.3835987385978,157.95800638762057,234.7330372833136,106.57713014367,139.20768600839762,21.665429598726753,188.06489444045351,362.3420789744537,134.543935211618,159.56923407939354,126.06019244046448,39.20584969117179,26.51459155870047,21.19668699580751,125.01517900632452,29.668410847035197,311.72192689729275,117.69746831649498,289.93028333709844,22.077439598432075,48.5962470600945,72.36912204353175,86.06467561494048,202.96132963528862,134.51507340584826,164.9440187424348,50.820310318421605,113.01286509179134,115.67057952548649,132.05767418044147,178.25708637090398,69.2879139535356,160.71016863249324,303.56394030011097,125.91261122947617,25.08010128695235,279.05720629905755,26.041994753243745,162.21218104925777,160.35905938735803,17.996747814373897,405.40723212515513,26.277873321640612,71.31011247716235,209.84005465596906,190.0742501460658,69.34746673294897,86.69534790052889,45.62166242092185,95.17407249420457,174.04414547862606,129.0916894431127,177.16856436552538,234.72884567845605,280.54442449420924,368.6773763812586,50.899416732405555,248.88905507462516,293.7447058706102,32.407862420205184,315.58482129170244,119.22609488736063,89.80045300734923,97.68633914398463,140.38622531307524,218.40937134323508,180.07501866013368,151.59675477203942,39.64491531744724,286.19760475584246,216.31095911936157,90.31702338841161,176.19088158648785,234.18784063514087,148.63473830727366,69.80413927071199,143.86721299860173,204.17773174413298,23.198823906297466,220.01902595111778,227.80778635530078,102.85179987744658,153.12085442524537
113.9681094051094,144.42403270758177,143.16919719151375,240.44804707875812,118.4314190705847,89.7981953632679,35.59962948108789,228.72422086996264,102.86234751814939,232.35137908947425,114.74256767550449,317.5962177062847,384.06395093538015,152.1959242651433,249.54183146156342,79.87460874865093,106.15685499700619,381.0289812172379,157.58780371244933,256.62542403150206,105.20486632194695,160.845355677948,21.30412231238206,192.70240414907317,360.8320650428308,133.47233777096528,166.12930031961037,127.43255848227163,39.38310027415875,28.197796765832074,20.398331371551546,125.23607127904755,42.58979007138907,310.6787184626808,140.40902249443286,291.0352607677289,19.71552689443318,49.25455201913891,74.03464184406815,86.9837099620268,204.54213868159073,135.42938920278166,174.28223312326773,52.41106729925746,131.70637200981267,115.67057952548649,155.62335934554594,178.25708637090398,69.2879139535356,184.27644072208867,303.56394030011097,149.25349317629997,6.452956130232533,286.7092741307558,26.041994753243745,183.86254278860082,160.35905938735803,32.1027564660699,405.40723212515513,26.277873321640612,71.31011247716235,232.5383902899271,191.83355351034663,59.24007591821411,86.69534790052889,45.62166242092185,95.17407249420457,174.04414547862606,150.395325459018,177.16856436552538,234.72884567845605,280.54442449420924,368.6773763812586,52.70507427960601,248.88905507462516,299.90933904001645,32.407862420205184,315.58482129170244,119.22609488736063,89.80045300734923,97.68633914398463,154.01802951807977,218.40937134323508,180.07501866013368,167.83107270124705,46.346760143948686,286.19760475584246,216.31095911936157,90.31702338841161,181.1702480957039,229.94718250567945,171.40813548171727,59.498674591995545,143.86721299860173,200.96808982745088,23.198823906297466,220.01902595111778,227.80778635530078,102.85179987744658,163.72542047584741
113.9681094051094,144.42403270758177,156.7198052055896,240.44804707875812,118.4314190705847,89.7981953632679,35.59962948108789,228.72422086996264,102.86234751814939,232.35137908947425,114.74256767550449,317.5962177062847,384.06395093538015,172.0828977301089,249.54183146156342,79.87460874865093,106.15685499700619,381.0289812172379,157.58780371244933,257.1509083223135,105.20486632194695,180.79161712696103,21.30412231238206,199.52087382034495,360.8320650428308,133.47233777096528,174.2579708235367,127.43255848227163,39.38310027415875,28.197796765832074,20.398331371551546,125.23607127904755,59.73491246611169,310.6787184626808,160.4878032198734,291.0352607677289,19.71552689443318,49.25455201913891,74.03464184406815,86.9837099620268,204.54213868159073,138.3984380057228,185.23495999693384,52.41106729925746,148.78227274579717,114.52041244141033,175.55029142405218,178.37718493591578,68.0715039613388,205.14398165818514,302.27086827526915,170.14959376098085,22.596618485103786,284.7731621183262,24.0692139229172,201.826368803866,160.3778845641376,48.743979559016054,405.54551720733565,28.23502090459588,70.87654677824065,236.1025254212421,193.47843768324935,57.40919639124565,85.41816187240673,44.852034896954095,93.54805758169208,175.51651016197025,170.17812557822617,177.78825426988064,236.32778588146238,280.4977992382717,369.9903667114723,61.52913039880355,249.58637468245115,300.3261367817608,32.09631125442403,315.88564618690583,120.34764130797939,88.13106008411769,96.55821690511293,168.80983226384322,216.88381782926717,180.1307361843717,184.23723154754381,57.643483552791146,287.6930030016057,216.31095911936157,90.31702338841161,187.79138299715024,228.18685413550847,191.3120232444902,55.26855980800724,143.86721299860173,200.401541873316,23.198823906297466,220.01902595111778,227.80778635530078,102.85179987744658,174.98400451009576
113.9681094051094,144.42403270758177,170.0181954837475,240.44804707875812,118.4314190705847,89.7981953632679,35.59962948108789,228.72422086996264,102.86234751814939,232.35137908947425,114.74256767550449,317.5962177062847,384.06395093538015,189.97901525819282,249.54183146156342,79.87460874865093,106.15685499700619,381.0289812172379,157.58780371244933,257.1509083223135,105.20486632194695,198.72628411023396,21.30412231238206,207.1483851132196,360.8320650428308,133.47233777096528,183.16800313325973,127.43255848227163,39.38310027415875,28.197796765832074,20.398331371551546,125.23607127904755,76.46494483417179,310.6787184626808,178.52558510173705,291.0352607677289,19.71552689443318,49.25455201913891,74.03464184406815,86.9837099620268,204.54213868159073,143.49351216489873,196.32713448340112,52.41106729925746,165.0004286490022,114.52041244141033,193.83429990280973,178.37718493591578,68.0715039613388,216.02534953647037,302.27086827526915,188.34805179352415,40.3455230988522,284.7731621183262,24.0692139229172,202.03227999855048,160.3778845641376,66.15117005882666,405.54551720733565,28.23502090459588,70.87654677824065,236.1025254212421,198.57182024396292,60.733643373868006,85.41816187240673,44.852034896954095,93.54805758169208,175.51651016197025,177.06485722999653,177.78825426988064,236.32778588146238,280.4977992382717,369.9903667114723,73.36576731741691,249.58637468245115,300.3261367817608,32.09631125442403,315.88564618690583,120.34764130797939,88.13106008411769,96.55821690511293,182.07378980672243,216.88381782926717,180.1307361843717,198.8718321605314,72.37370943814798,287.6930030016057,218.03814882420284,91.15634727258443,196.05613480048814,230.13806163407972,209.43628678234873,56.13058092715617,145.11022480063536,203.35154552666805,21.739012637761892,219.3801100503845,227.8330769960613,102.10109418786386,188.10242896622825
115.47685255204699,143.4955340277216,182.10506235849846,240.00321973614663,116.54656474199378,89.20536552509238,37.51562075134928,228.82540606164483,102.57802301257976,231.90813463124354,113.50342434012143,316.132484345839,385.93567161088936,206.55561383624206,248.873379980137,80.21670742467498,105.44473962477626,380.68145225264465,157.25174897617467,257.63770484833645,103.83957446008698,199.44507137245046,21.036617803071604,214.50012094049293,359.3239805153991,132.41696585781426,191.32388585013928,128.8131409357885,39.570130908732686,29.909369891537363,19.644105845183557,125.23132984359614,91.54045899744224,310.6787184626808,188.86044661172286,291.0352607677289,19.71552689443318,49.25455201913891,74.03464184406815,86.9837099620268,204.54213868159073,149.62874217924178,206.83426710344037,52.41106729925746,179.46597366412857,114.52041244141033,209.77628110333336,178.37718493591578,68.0715039613388,216.02534953647037,302.27086827526915,203.56008584486213,56.10641215951541,284.7731621183262,24.0692139229172,202.03227999855048,160.3778845641376,81.64454903251628,405.54551720733565,28.23502090459588,70.87654677824065,236.1025254212421,204.24956676351755,67.6550072659015,85.41816187240673,44.852034896954095,93.54805758169208,175.51651016197025,177.06485722999653,177.78825426988064,236.32778588146238,280.4977992382717,369.9903667114723,83.56377195736948,249.58637468245115,300.3261367817608,32.09631125442403,315.88564618690583,120.34764130797939,88.13106008411769,96.55821690511293,194.3055028038535,216.88381782926717,180.1307361843717,212.0948316908789,86.33574948888128,287.6930030016057,218.03814882420284,91.15634727258443,203.87913474238323,231.26620839559277,209.43628678234873,62.6658841349258,145.11022480063536,205.916808464077,21.739012637761892,219.3801100503845,227.8330769960613,102.10109418786386,198.86016702506726
115.47685255204699,143.4955340277216,197.56808111960063,240.00321973614663,116.54656474199378,89.20536552509238,37.51562075134928,228.82540606164483,102.57802301257976,231.90813463124354,113.50342434012143,316.132484345839,385.93567161088936,215.44105151501282,248.873379980137,80.21670742467498,105.44473962477626,380.68145225264465,157.25174897617467,257.63770484833645,103.83957446008698,199.44507137245046,21.036617803071604,225.0525124463029,359.3239805153991,132.41696585781426,203.0657861629642,128.8131409357885,39.570130908732686,29.909369891537363,19.644105845183557,125.45699916909727,109.91598310866863,309.63759029083184,187.6137967669682,292.1509144535138,17.42582356104177,49.92185995224373,75.71631282706836,87.91628851497558,206.12968401818608,159.3019540743137,219.26061848798145,54.00951544717608,197.26446933063508,113.40635725222101,214.0594459855191,178.50085677251786,66.8592663155807,217.05979983438075,300.9797712377432,204.7640263606267,76.94489766506912,282.84625032882974,22.1126686992816,200.6775283830196,160.41835275819946,98.83167755119794,405.6907958365024,30.192178942491935,70.46095653654267,236.83635265951094,210.25943983730255,66.39707193014915,84.15083002904376,44.08296608358377,91.92249711142205,176.9905705204295,178.78743565963146,178.43028765420644,237.929055591907,280.4602029762812,371.30691133817305,83.56377195736948,249.58637468245115,300.3261367817608,32.09631125442403,315.88564618690583,120.34764130797939,88.13106008411769,96.55821690511293,209.75479136462565,216.88381782926717,180.1307361843717,212.4459490242941,103.97436334900704,287.6930030016057,218.03814882420284,91.15634727258443,214.53805460197609,234.07704897048538,209.43628678234873,71.344631310574,145.11022480063536,210.59306054707375,21.739012637761892,219.3801100503845,227.8330769960613,102.10109418786386,212.73216185547795
115.47685255204699,143.4955340277216,214.79372089007492,240.00321973614663,116.54656474199378,89.20536552509238,37.51562075134928,228.82540606164483,102.57802301257976,231.90813463124354,113.50342434012143,316.132484345839,385.93567161088936,215.44105151501282,248.873379980137,80.21670742467498,105.44473962477626,380.68145225264465,157.25174897617467,257.63770484833645,103.83957446008698,199.44507137245046,21.036617803071604,237.55685681019665,359.3239805153991,132.41696585781426,216.8233692228668,128.8131409357885,39.570130908732686,29.909369891537363,19.644105845183557,125.45699916909727,130.02829646963505,309.63759029083184,187.6137967669682,292.1509144535138,17.42582356104177,49.92185995224373,75.71631282706836,87.91628851497558,206.12968401818608,170.89547960612023,234.65834972546403,54.00951544717608,216.63971791134134,113.40635725222101,214.0594459855191,178.50085677251786,66.8592663155807,217.05979983438075,300.9797712377432,204.7640263606267,97.47256085831583,282.84625032882974,22.1126686992816,200.6775283830196,160.41835275819946,118.02602629371071,405.6907958365024,30.192178942491935,70.46095653654267,236.83635265951094,220.61558627173324,66.39707193014915,84.15083002904376,44.08296608358377,91.92249711142205,176.9905705204295,178.78743565963146,178.43028765420644,237.929055591907,280.4602029762812,371.30691133817305,82.19551014361863,250.28737463094643,300.7471530136437,31.788259242834123,316.19219717529774,121.47930445139042,86.46940990409452,95.4320302113478,228.03938974696575,215.3644882465485,180.18705371306646,210.6979990657623,121.73683022565207,289.18987889565534,217.77400411435872,92.0363437975092,228.27700796303785,240.58070234806715,210.35461506175847,72.88666981171829,146.36778617885759,219.48765846787697,20.346240420689494,218.74510838113343,227.8585447254667,101.37942680969347,230.0372586856577
116.987367632498,142.58398418453828,232.08782339394122,239.55909993417742,114.66262219590114,88.64203627978114,39.43403478015655,228.92686002856252,102.29636860232588,231.48092643599605,112.2680297840247,314.67283672160073,387.8073976072635,214.20068507158288,248.2057063955938,80.56138734964242,104.76338176549915,380.34103127589697,156.9500615272539,257.63770484833645,103.83957446008698,199.44507137245046,21.036617803071604,251.12030658905505,359.3239805153991,132.41696585781426,231.58705146100354,128.8131409357885,39.570130908732686,29.909369891537363,19.644105845183557,125.45699916909727,150.25858940836406,309.63759029083184,187.6137967669682,292.1509144535138,17.42582356104177,49.92185995224373,75.71631282706836,87.91628851497558,206.12968401818608,184.0620446475106,248.11732144746034,54.00951544717608,236.20672625049713,113.40635725222101,214.0594459855191,178.50085677251786,66.8592663155807,217.05979983438075,300.9797712377432,204.7640263606267,118.01246644147116,282.84625032882974,22.1126686992816,200.6775283830196,160.41835275819946,118.02602629371071,405.6907958365024,30.192178942491935,70.46095653654267,236.83635265951094,232.33218833296968,66.39707193014915,84.15083002904376,44.08296608358377,91.92249711142205,176.9905705204295,178.78743565963146,178.43028765420644,237.929055591907,280.4602029762812,371.30691133817305,82.19551014361863,250.28737463094643,300.7471530136437,31.788259242834123,316.19219717529774,121.47930445139042,86.46940990409452,95.4320302113478,236.58686241768885,215.3644882465485,180.18705371306646,210.6979990657623,141.5147794705585,289.18987889565534,217.77400411435872,92.0363437975092,242.12327649380006,246.8386897491621,210.35461506175847,72.88666981171829,146.36778617885759,228.05477956492817,20.346240420689494,218.74510838113343,227.8585447254667,101.37942680969347,246.41606283094498
