target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.16837998845645,92.39648595801522,56.74973263383304,263.09895607495736,229.3367084002348,225.40587528968507,274.7292803114702,103.44568278313896,282.3500510275615,392.71838789545154,204.46803524034857,407.4929162454581,192.42983564620187,180.39119448535817,175.26878341015464,89.81386551864671,203.2279435271193,118.36442638647092,249.78802725613346,336.2649276052746,238.56665694702048,179.1280229607906,183.4763172066328,199.52678855433555,70.88686773777944,309.03315552131426,180.2109574059865,212.21840499759182,314.9727465637892,186.56098900172353,27.621726711309105,172.17140947716385,250.96101855305494,62.84307163497994,13.499743780996532,25.59411183023065,213.58395466066966,125.21014643788865,129.6699605570383,197.8031911829595,349.8257739472772,146.03586564552648,158.25756414710082,36.42957683651985,195.5964480900353,141.9030723029777,128.5677735973323,140.290440187227,255.38420161357368,323.2533358966105,396.4700614659651,58.33686388986875,154.47420982611274,105.95407679657995,203.82937117200845,76.24858117097878,98.76516253216728,146.18955573099115,93.24942275813132,278.5096153385542,240.95573305659357,73.57696921294222,165.71771057014192,149.3282495115011,244.13006787488726,276.346604451035,158.04031952942807,131.52852175071993,204.7950237743757,341.619665452968,263.54105014018126,215.9148118194115,297.0185696155008,293.96513017241216,304.49693296723314,185.60550043734048,118.71083084509198,160.28337924363174,312.7123809355426,269.7751411742997,27.32847450412,257.31181335378994,393.0430849349544,238.6172273544967,123.53537478949006,77.2737148034775,293.4283008696581,168.48365243863213,96.56512405939249,302.82459459148674,89.1403696761326,292.6853722018491,298.36090126473283,76.88406060344246,79.93736005771099,275.729981666734,86.03318363560945,211.9825177154499,383.46756437861984,333.4337172743039
162.16837998845645,92.39648595801522,56.74973263383304,263.09895607495736,229.3367084002348,225.40587528968507,274.7292803114702,103.44568278313896,282.3500510275615,392.71838789545154,204.46803524034857,407.4929162454581,192.42983564620187,180.39119448535817,175.26878341015464,90.85169595561156,204.4448834970169,118.8878493076426,250.58656798222927,337.33133094454814,239.217552546701,179.73104796193275,183.6889367906529,202.08800006959703,71.79574825787549,308.55784040494564,180.36883913510934,211.37448114734585,313.63799775178944,186.42329768528512,27.392826257566288,170.84898056178366,249.41827369130823,61.45459621730592,12.110436843904312,25.500163986729106,213.7204950202309,124.9812222736046,129.02289532672737,199.39975963721346,349.91509234233644,146.1423826676988,157.34684268582131,37.241211321407015,196.94075391563769,142.07324891385164,129.15639058291137,140.3627479515245,256.14073703593436,324.9412474714726,397.1045184012202,56.70097163343842,155.63316063599527,106.39572336539958,205.27523739792525,75.32038312747711,97.77786502204461,144.7914236315056,93.24942275813132,278.5096153385542,240.95573305659357,73.57696921294222,165.71771057014192,149.3282495115011,244.13006787488726,276.346604451035,158.04031952942807,131.52852175071993,204.7950237743757,341.619665452968,263.54105014018126,215.9148118194115,297.0185696155008,293.96513017241216,304.49693296723314,185.60550043734048,118.71083084509198,160.28337924363174,312.7123809355426,269.7751411742997,27.32847450412,257.31181335378994,393.0430849349544,238.6172273544967,123.53537478949006,77.2737148034775,293.4283008696581,168.48365243863213,96.56512405939249,302.82459459148674,89.1403696761326,292.6853722018491,298.36090126473283,76.88406060344246,79.93736005771099,275.729981666734,86.03318363560945,211.9825177154499,383.46756437861984,333.4337172743039
162.16837998845645,92.39648595801522,56.74973263383304,263.09895607495736,229.3367084002348,225.40587528968507,274.7292803114702,103.44568278313896,282.3500510275615,392.71838789545154,204.46803524034857,407.4929162454581,192.42983564620187,180.39119448535817,175.26878341015464,90.85169595561156,204.4448834970169,118.8878493076426,250.58656798222927,337.33133094454814,239.217552546701,179.73104796193275,183.6889367906529,202.08800006959703,71.79574825787549,308.55784040494564,180.36883913510934,211.37448114734585,313.63799775178944,186.42329768528512,27.392826257566288,170.84898056178366,249.41827369130823,61.45459621730592,12.110436843904312,25.500163986729106,213.7204950202309,124.9812222736046,129.02289532672737,199.39975963721346,349.91509234233644,146.1423826676988,157.34684268582131,37.241211321407015,196.94075391563769,142.07324891385164,129.15639058291137,140.3627479515245,256.14073703593436,324.9412474714726,397.1045184012202,56.70097163343842,155.63316063599527,106.39572336539958,205.27523739792525,75.27131273806673,97.77786502204461,144.7914236315056,93.61346854314348,279.55063712755526,241.31724512813435,73.25264600984916,167.09513458821513,147.9858938319845,246.54374993753947,275.0045902298395,159.67014172072922,129.1719299482147,204.12008770907366,342.54193425234746,263.69463994737293,216.7612682021817,295.53096494768005,296.4128230358228,302.8909578099958,184.32130361812386,118.97465582114003,158.3493456049089,312.7056504871375,268.21765688553745,26.568302949125968,256.1859639612223,393.77862564395457,239.73468730554293,123.77221036895759,75.59396880241775,292.62653405918945,168.838437350735,98.30159681043736,303.2888722679346,87.18842445419612,292.5259988034454,296.37826342843704,75.55094150983278,77.95523533058973,276.37601163444805,86.56718543166049,210.13665136774654,384.9768793584378,333.4337172743039
162.36717123245407,92.39648595801522,56.74973263383304,263.09895607495736,229.3367084002348,225.40587528968507,274.7292803114702,103.44568278313896,282.3500510275615,392.71838789545154,204.46803524034857,407.4929162454581,192.42983564620187,180.39119448535817,175.26878341015464,90.85169595561156,204.4448834970169,118.8878493076426,250.58656798222927,337.33133094454814,239.217552546701,179.73104796193275,183.6889367906529,202.08800006959703,71.79574825787549,308.55784040494564,180.36883913510934,211.37448114734585,313.63799775178944,186.42329768528512,27.392826257566288,170.84898056178366,249.41827369130823,61.45459621730592,12.110436843904312,25.500163986729106,213.7204950202309,124.9812222736046,129.02289532672737,199.39975963721346,349.91509234233644,146.1423826676988,157.34684268582131,37.241211321407015,196.94075391563769,142.07324891385164,129.15639058291137,140.3627479515245,256.14073703593436,324.9412474714726,397.1045184012202,56.70097163343842,155.63316063599527,106.39572336539958,205.27523739792525,75.27131273806673,97.77786502204461,144.7914236315056,93.61346854314348,279.55063712755526,241.31724512813435,73.25264600984916,167.09513458821513,147.9858938319845,246.54374993753947,275.0045902298395,159.67014172072922,129.1719299482147,204.12008770907366,342.54193425234746,263.69463994737293,216.7612682021817,295.53096494768005,296.4128230358228,302.8909578099958,184.32130361812386,118.97465582114003,158.3493456049089,312.7056504871375,268.21765688553745,26.568302949125968,256.1859639612223,393.77862564395457,239.73468730554293,123.77221036895759,75.59396880241775,292.62653405918945,168.838437350735,98.30159681043736,303.2888722679346,87.18842445419612,292.5259988034454,296.37826342843704,75.55094150983278,77.95523533058973,276.37601163444805,86.56718543166049,210.13665136774654,384.9768793584378,334.37691675029384
162.36717123245407,94.52044955160939,56.86614224646977,263.6257759465665,229.0055900976142,226.25740764949325,273.05638366342544,103.51277024530887,281.584664879026,394.01142719356824,202.8506400407641,409.45906503442905,193.24676159704512,181.27295209675577,176.493635480213,91.92492904189784,205.66262240175948,119.414150722718,251.38974892636912,338.39779037362194,239.88020052647502,180.33776546802542,183.9179131805444,204.64970195999,72.7185921227498,308.0825649659116,180.54126041452014,210.53188792810218,312.30823282106576,186.2930767298463,27.224088875221415,169.5266301457673,247.88061657291706,60.10753477211967,10.843657030167293,25.427314206274374,213.8576991796485,124.75895499260913,128.3884899233157,201.0008033686488,350.01044188139895,146.25844683783737,156.89304800943253,37.241211321407015,196.94075391563769,142.07324891385164,129.15639058291137,140.3627479515245,256.14073703593436,324.9412474714726,397.1045184012202,56.70097163343842,155.63316063599527,106.39572336539958,205.27523739792525,75.27131273806673,97.77786502204461,144.7914236315056,93.61346854314348,279.55063712755526,241.31724512813435,73.25264600984916,167.09513458821513,147.9858938319845,246.54374993753947,275.0045902298395,159.67014172072922,129.1719299482147,204.12008770907366,342.54193425234746,263.69463994737293,216.7612682021817,295.53096494768005,296.4128230358228,302.8909578099958,184.32130361812386,118.97465582114003,158.3493456049089,312.7056504871375,268.21765688553745,26.568302949125968,256.1859639612223,393.77862564395457,239.73468730554293,123.77221036895759,75.59396880241775,292.62653405918945,168.838437350735,98.30159681043736,303.2888722679346,87.18842445419612,292.5259988034454,296.37826342843704,75.55094150983278,77.95523533058973,276.37601163444805,86.56718543166049,210.13665136774654,384.9768793584378,334.37691675029384
162.36717123245407,94.52044955160939,56.86614224646977,263.6257759465665,229.0055900976142,226.25740764949325,273.05638366342544,103.51277024530887,281.584664879026,394.01142719356824,202.8506400407641,409.45906503442905,193.24676159704512,181.27295209675577,176.493635480213,91.92492904189784,205.66262240175948,119.414150722718,251.38974892636912,338.39779037362194,239.88020052647502,180.33776546802542,183.9179131805444,204.64970195999,72.7185921227498,308.0825649659116,180.54126041452014,210.53188792810218,312.30823282106576,186.2930767298463,27.224088875221415,169.5266301457673,247.88061657291706,60.10753477211967,10.843657030167293,25.427314206274374,213.8576991796485,124.75895499260913,128.3884899233157,201.0008033686488,350.01044188139895,146.25844683783737,156.4400137700346,38.12583687694906,198.28523362339993,142.2587440568637,129.7464670991947,140.44419954100914,256.89889489889816,326.6432873288237,397.74025896970215,55.06527320309521,156.79466154242604,106.85510856493471,205.18784669817867,74.3539694225276,96.80916797492497,143.40355836492006,93.99527819960313,280.5952964728255,241.6811049761915,72.9492383168387,168.4755986682308,146.65896414077994,248.9576299603975,273.6678070812803,161.30141887530993,126.81567460879407,203.46381147021688,343.47311699222195,263.8503666742207,217.60807707862978,294.04590392182604,298.8607388422903,301.2853472986845,183.04012610459355,119.252475388047,156.41936803827736,312.7102028489524,266.66033451483594,25.809125119889494,255.066340732156,394.5268102547591,239.23256624784145,123.77221036895759,75.59396880241775,292.62653405918945,168.838437350735,98.30159681043736,303.2888722679346,87.18842445419612,292.5259988034454,296.37826342843704,75.55094150983278,77.95523533058973,276.37601163444805,86.56718543166049,210.13665136774654,384.9768793584378,334.37691675029384
162.36717123245407,94.52044955160939,56.86614224646977,263.6257759465665,229.0055900976142,226.25740764949325,273.05638366342544,103.51277024530887,281.584664879026,394.01142719356824,202.8506400407641,409.45906503442905,193.24676159704512,181.27295209675577,176.493635480213,91.92492904189784,205.66262240175948,119.414150722718,251.38974892636912,338.39779037362194,239.88020052647502,180.33776546802542,183.9179131805444,204.64970195999,72.7185921227498,308.0825649659116,180.54126041452014,210.53188792810218,312.30823282106576,186.2930767298463,27.224088875221415,169.5266301457673,247.88061657291706,60.10753477211967,10.843657030167293,25.427314206274374,213.8576991796485,124.75895499260913,128.3884899233157,201.0008033686488,350.01044188139895,146.25844683783737,156.4400137700346,38.12583687694906,198.28523362339993,142.2587440568637,129.7464670991947,140.44419954100914,256.89889489889816,326.6432873288237,397.74025896970215,55.06527320309521,156.79466154242604,106.85510856493471,205.18784669817867,74.44683711742283,96.80916797492497,143.40355836492006,93.99527819960313,280.5952964728255,241.6811049761915,72.9492383168387,168.4755986682308,146.65896414077994,248.9576299603975,273.6678070812803,161.30141887530993,126.81567460879407,203.46381147021688,343.47311699222195,263.8503666742207,217.60807707862978,294.04590392182604,298.8607388422903,301.2853472986845,183.04012610459355,119.252475388047,156.41936803827736,312.7102028489524,266.66033451483594,25.809125119889494,255.066340732156,394.5268102547591,240.87029447360985,124.03864495286986,73.7877373233182,291.8348988211952,169.19508341701948,100.05150938905439,303.75421800318264,85.2401170440501,292.37807391285656,294.3979312251259,74.23002952152011,75.97748065682917,277.0220416035199,87.11302719131376,208.30278664760166,386.48657486466215,335.32034401894197
162.5661733065928,96.64735378771346,56.98439514965883,264.1564467368376,228.69118037325816,227.1089648525172,271.38409421288327,103.59310169868806,280.81931809471405,395.3067329746188,201.25568574155042,411.42876305375535,194.0654106541196,182.16351175993788,177.72981859817438,93.03233955696676,206.88114613333346,119.9432927399116,252.1975257550366,339.46430536386157,240.55450376461877,180.94813833626324,184.1631853653882,207.21187603840764,73.65487448155277,307.60732938812504,180.72817963043883,209.69064138035785,310.98351570482566,186.17034181133448,27.81195566728552,169.5266301457673,247.88061657291706,60.10753477211967,10.843657030167293,25.427314206274374,213.8576991796485,124.75895499260913,128.3884899233157,201.0008033686488,350.01044188139895,146.25844683783737,156.4400137700346,38.12583687694906,198.28523362339993,142.2587440568637,129.7464670991947,140.44419954100914,256.89889489889816,326.6432873288237,397.74025896970215,55.06527320309521,156.79466154242604,106.85510856493471,205.18784669817867,74.44683711742283,96.80916797492497,143.40355836492006,93.99527819960313,280.5952964728255,241.6811049761915,72.9492383168387,168.4755986682308,146.65896414077994,248.9576299603975,273.6678070812803,161.30141887530993,126.81567460879407,203.46381147021688,343.47311699222195,263.8503666742207,217.60807707862978,294.04590392182604,298.8607388422903,301.2853472986845,183.04012610459355,119.252475388047,156.41936803827736,312.7102028489524,266.66033451483594,25.809125119889494,255.066340732156,394.5268102547591,240.87029447360985,124.03864495286986,73.7877373233182,291.8348988211952,169.19508341701948,100.05150938905439,303.75421800318264,85.2401170440501,292.37807391285656,294.3979312251259,74.23002952152011,75.97748065682917,277.0220416035199,87.11302719131376,208.30278664760166,386.48657486466215,335.32034401894197
162.5661733065928,96.64735378771346,56.98439514965883,264.1564467368376,228.69118037325816,227.1089648525172,271.38409421288327,103.59310169868806,280.81931809471405,395.3067329746188,201.25568574155042,411.42876305375535,194.0654106541196,182.16351175993788,177.72981859817438,93.03233955696676,206.88114613333346,119.9432927399116,252.1975257550366,339.46430536386157,240.55450376461877,180.94813833626324,184.1631853653882,207.21187603840764,73.65487448155277,307.60732938812504,180.72817963043883,209.69064138035785,310.98351570482566,186.17034181133448,27.11663770898728,168.20436008049964,246.34814246800877,58.804733423148974,9.747293668791313,25.37574419720399,213.99556586212822,124.5433802356779,127.76693292772165,202.6062162830982,350.111817636895,146.38403544687327,155.5371454839318,39.07849688938929,199.62988370010493,142.459497893686,130.3379833230722,140.53477905686086,257.6586608804229,328.35923576820244,398.3772770260475,53.429786400206154,157.95865629133843,107.33200462931644,203.85833916612629,73.54012272289668,95.85963528612871,142.02626091069672,94.39463617257454,281.64355289759726,242.0473020128149,72.66700812095006,169.85902868939422,145.34788292560268,251.3717022405261,272.336332036696,162.93410729241134,124.45977484207802,202.82637618818512,344.41314137128535,264.0082265393027,218.45523434958955,292.563425272758,301.3088721580633,299.68010729434206,181.7620317428762,119.252475388047,156.41936803827736,312.7102028489524,266.66033451483594,25.809125119889494,255.066340732156,394.5268102547591,240.87029447360985,124.03864495286986,73.7877373233182,291.8348988211952,169.19508341701948,100.05150938905439,303.75421800318264,85.2401170440501,292.37807391285656,294.3979312251259,74.23002952152011,75.97748065682917,277.0220416035199,87.11302719131376,208.30278664760166,386.48657486466215,335.32034401894197
162.5661733065928,96.64735378771346,56.98439514965883,264.1564467368376,228.69118037325816,227.1089648525172,271.38409421288327,103.59310169868806,280.81931809471405,395.3067329746188,201.25568574155042,411.42876305375535,194.0654106541196,182.16351175993788,177.72981859817438,93.03233955696676,206.88114613333346,119.9432927399116,252.1975257550366,339.46430536386157,240.55450376461877,180.94813833626324,184.1631853653882,207.21187603840764,73.65487448155277,307.60732938812504,180.72817963043883,209.69064138035785,310.98351570482566,186.17034181133448,27.11663770898728,168.20436008049964,246.34814246800877,58.804733423148974,9.747293668791313,25.37574419720399,213.99556586212822,124.5433802356779,127.76693292772165,202.6062162830982,350.111817636895,146.38403544687327,155.5371454839318,39.07849688938929,199.62988370010493,142.459497893686,130.3379833230722,140.53477905686086,257.6586608804229,328.35923576820244,398.3772770260475,53.429786400206154,157.95865629133843,107.33200462931644,203.85833916612629,73.56956227744367,95.85963528612871,142.02626091069672,94.39463617257454,281.64355289759726,242.0473020128149,72.66700812095006,169.85902868939422,145.34788292560268,251.3717022405261,272.336332036696,162.93410729241134,124.45977484207802,202.82637618818512,344.41314137128535,264.0082265393027,218.45523434958955,292.563425272758,301.3088721580633,299.68010729434206,181.7620317428762,119.54419197596391,154.49359855259837,312.7260375282547,265.10317691571004,25.0510313619033,253.95302601597507,395.28756697174856,242.02379341151308,124.33448825953167,72.05900213875786,291.0534778261625,169.55357889299813,101.81416881379825,304.2206268960188,83.29570271408046,292.24161491486853,292.4199514975635,72.92198800159342,74.00444640377903,277.66807157394004,87.67048776585955,206.4812433328999,387.9966464554065,336.26399716295293
162.76538543756982,98.77700870940085,57.10447989205149,264.6909452840042,228.3935482309584,227.9605466203481,269.7124232542068,103.68664636084863,280.0540109973558,396.60428303166935,199.68371007698804,413.4019595713729,194.88576110287002,183.06274501485896,178.97709797577096,94.17272179493013,208.10044090517377,120.47523793041077,253.0098544488154,340.530875393228,241.24036452653198,180.88393105430924,184.1631853653882,207.21187603840764,73.65487448155277,307.60732938812504,180.72817963043883,209.69064138035785,310.98351570482566,186.17034181133448,27.11663770898728,168.20436008049964,246.34814246800877,58.804733423148974,9.747293668791313,25.37574419720399,213.99556586212822,124.5433802356779,127.76693292772165,202.6062162830982,350.111817636895,146.38403544687327,155.5371454839318,39.07849688938929,199.62988370010493,142.459497893686,130.3379833230722,140.53477905686086,257.6586608804229,328.35923576820244,398.3772770260475,53.429786400206154,157.95865629133843,107.33200462931644,203.85833916612629,73.56956227744367,95.85963528612871,142.02626091069672,94.39463617257454,281.64355289759726,242.0473020128149,72.66700812095006,169.85902868939422,145.34788292560268,251.3717022405261,272.336332036696,162.93410729241134,124.45977484207802,202.82637618818512,344.41314137128535,264.0082265393027,218.45523434958955,292.563425272758,301.3088721580633,299.68010729434206,181.7620317428762,119.54419197596391,154.49359855259837,312.7260375282547,265.10317691571004,25.0510313619033,253.95302601597507,395.28756697174856,242.02379341151308,124.33448825953167,72.05900213875786,291.0534778261625,169.55357889299813,101.81416881379825,304.2206268960188,83.29570271408046,292.24161491486853,292.4199514975635,72.92198800159342,74.00444640377903,277.66807157394004,87.67048776585955,206.4812433328999,387.9966464554065,336.26399716295293
162.76538543756982,98.77700870940085,57.10447989205149,264.6909452840042,228.3935482309584,227.9605466203481,269.7124232542068,103.68664636084863,280.0540109973558,396.60428303166935,199.68371007698804,413.4019595713729,194.88576110287002,183.06274501485896,178.97709797577096,94.17272179493013,208.10044090517377,120.47523793041077,253.0098544488154,340.530875393228,241.24036452653198,181.5621297010236,184.42468832832733,209.77450500301615,74.6040893761432,307.1321338566219,180.929551849201,208.85075777720866,309.6639111854999,186.05510774468567,27.07120254146023,166.882172275928,244.82094870692504,57.54919813507593,8.884660307714809,25.345583852065126,214.13409378800665,124.33453281388277,127.15841275116023,204.2158953375387,350.21921437571154,146.51912400324045,154.6383072009005,40.09434206199838,200.97470072611924,142.67544601434363,130.93091974172742,140.63446886180117,258.42002079669567,330.088875880738,399.01556645182717,51.79453127209865,159.12509015561707,107.82617921644774,202.53043961828843,72.67141132129893,94.92984203002918,140.659841699381,94.81132071474329,282.695366387121,242.4158256462269,72.40620306419993,171.245352769384,144.05308291590214,253.78596129153502,272.336332036696,162.93410729241134,124.45977484207802,202.82637618818512,344.41314137128535,264.0082265393027,218.45523434958955,292.563425272758,301.3088721580633,299.68010729434206,181.7620317428762,119.54419197596391,154.49359855259837,312.7260375282547,265.10317691571004,25.0510313619033,253.95302601597507,395.28756697174856,242.02379341151308,124.33448825953167,72.05900213875786,291.0534778261625,169.55357889299813,101.81416881379825,304.2206268960188,83.29570271408046,292.24161491486853,292.4199514975635,72.92198800159342,74.00444640377903,277.66807157394004,87.67048776585955,206.4812433328999,387.9966464554065,336.26399716295293
162.76538543756982,98.77700870940085,57.10447989205149,264.6909452840042,228.3935482309584,227.9605466203481,269.7124232542068,103.68664636084863,280.0540109973558,396.60428303166935,199.68371007698804,413.4019595713729,194.88576110287002,183.06274501485896,178.97709797577096,94.17272179493013,208.10044090517377,120.47523793041077,253.0098544488154,340.530875393228,241.24036452653198,181.5621297010236,184.42468832832733,209.77450500301615,74.6040893761432,307.1321338566219,180.929551849201,208.85075777720866,309.6639111854999,186.05510774468567,27.07120254146023,166.882172275928,244.82094870692504,57.54919813507593,8.884660307714809,25.345583852065126,214.13409378800665,124.33453281388277,127.15841275116023,204.2158953375387,350.21921437571154,146.51912400324045,154.6383072009005,40.09434206199838,200.97470072611924,142.67544601434363,130.93091974172742,140.63446886180117,258.42002079669567,330.088875880738,399.01556645182717,51.79453127209865,159.12509015561707,107.82617921644774,202.53043961828843,72.67141132129893,94.92984203002918,140.659841699381,94.81132071474329,282.695366387121,242.4158256462269,72.40620306419993,171.245352769384,144.05308291590214,253.78596129153502,271.01024333234335,164.5681649684356,122.10425122950531,202.20796004433072,345.36193519262173,264.1682157184997,219.30273597756093,291.08356845634836,303.75721772408883,298.0752437828997,180.4870860317243,119.84970410804866,152.5721964914151,312.75315281137466,263.54618700880883,24.294123160126425,252.84610314433422,396.0608233491309,243.1949295317898,124.6595309098507,70.38613880109757,290.28235356231284,169.91391207265497,103.58892438929703,304.68809406407826,81.3554606013167,292.11663787796965,290.44437230813475,71.62752206406788,72.0365204404022,278.3141015456991,88.23934694662563,204.6723503980979,389.50708975656903,337.2078742860366
162.96480685504955,100.90924015999295,57.22638494176871,265.22924844660935,228.1127593428206,228.81215267871366,268.0413823592835,103.79336850624405,279.28874391320187,397.90405540922325,199.9107832370787,413.4019595713729,194.88576110287002,183.06274501485896,178.97709797577096,94.17272179493013,208.10044090517377,120.47523793041077,253.0098544488154,340.530875393228,241.24036452653198,181.5621297010236,184.42468832832733,209.77450500301615,74.6040893761432,307.1321338566219,180.929551849201,208.85075777720866,309.6639111854999,186.05510774468567,27.07120254146023,166.882172275928,244.82094870692504,57.54919813507593,8.884660307714809,25.345583852065126,214.13409378800665,124.33453281388277,127.15841275116023,204.2158953375387,350.21921437571154,146.51912400324045,154.6383072009005,40.09434206199838,200.97470072611924,142.67544601434363,130.93091974172742,140.63446886180117,258.42002079669567,330.088875880738,399.01556645182717,51.79453127209865,159.12509015561707,107.82617921644774,202.53043961828843,72.67141132129893,94.92984203002918,140.659841699381,94.81132071474329,282.695366387121,242.4158256462269,72.40620306419993,171.245352769384,144.05308291590214,253.78596129153502,271.01024333234335,164.5681649684356,122.10425122950531,202.20796004433072,345.36193519262173,264.1682157184997,219.30273597756093,291.08356845634836,303.75721772408883,298.0752437828997,180.4870860317243,119.84970410804866,152.5721964914151,312.75315281137466,263.54618700880883,24.294123160126425,252.84610314433422,396.0608233491309,243.1949295317898,124.6595309098507,70.38613880109757,290.28235356231284,169.91391207265497,103.58892438929703,304.68809406407826,81.3554606013167,292.11663787796965,290.44437230813475,71.62752206406788,72.0365204404022,278.3141015456991,88.23934694662563,204.6723503980979,389.50708975656903,337.2078742860366
