target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
202.83951550355636,92.01942132281168,15.001140122681825,24.095602115082087,47.64833571563587,54.45763805240153,118.20813198816371,107.47819038821466,76.43643658523254,87.22347722850715,155.36323673712286,120.49055779341694,37.84779231531338,34.949837983302594,196.53343733060763,110.60494238166153,78.87461889121323,54.19290713477655,20.452766267519184,66.69635816731592,117.85548995821058,192.3459674189286,67.29767629108143,89.21449597396888,123.48370679523246,6.146037378356186,53.515193836798254,144.570567377469,127.23243047958216,43.63116227761716,144.38103287790273,160.89886205479937,37.391846720975856,27.6018505715956,225.17050340535832,260.915073479154,198.09970852099042,87.11212094225746,84.40534080643984,60.157214959503634,132.24661452325253,143.14588834924325,100.19852171460286,66.78765495663647,35.716810772091044,111.30415731770775,40.6047879908194,216.38958266000648,153.06113337657072,45.72698727951246,141.90007198464545,79.99318796755685,9.96048950767743,293.9286579540157,97.78869586187298,146.11303869108716,103.26646654263313,26.796629369184117,120.26975169112102,190.90090529474145,108.96453669707563,86.8191361077989,110.75028758426068,84.23872568034169,102.4054970758935,101.95918897739115,61.074193463748436,130.47815768817787,158.69257387599166,174.55779073830928,91.90484921439189,46.81165665949211,145.1876626829395,68.49120379201149,79.69170256197015,27.886217885874647,126.6600748844477,92.06999748517826,31.538388944847426,83.5330225080874,64.37128106324339,169.7519285849618,144.5097551162926,62.64460186937454,90.26665280104338,96.7974914317779,25.70727725458456,94.31218574590017,93.61718547225219,190.21297723555972,122.48649179544843,82.60548265203386,107.45739072958187,90.0410166846943,70.24080948381153,49.60127434772988,77.10857738589591,128.7832991791011,18.150686498365488,40.010837223318795
185.4166345188602,93.474749050167,18.294404325476325,17.395128236055367,28.81387917022383,35.84309195734451,125.1687921498327,118.15155717663343,91.93373017825958,90.20361933177489,173.99881543068818,115.28378373733672,56.641572441272075,44.79211496911704,208.5678347635777,92.06573293772686,96.1877918291312,61.87334165564345,10.754960327099882,57.878887481126874,110.73941310092712,211.95082015106945,83.81031091547176,71.29717373403565,140.54692997451383,23.853288665855565,71.77115481870938,140.927176329575,134.38274262318808,39.34325862374744,158.2822039946109,167.40898896459964,37.61106170178636,10.495968498874186,221.16518945335284,255.78455706404262,195.2964683061949,72.30484156216704,84.98730484125032,77.49153278045931,126.02458588598783,138.33716679662388,86.74376330812848,60.29174821379273,17.739818128881943,125.4683396922408,45.824171399504536,212.0705837281677,172.39620713453414,30.12667903608693,159.97898045720385,92.245458460496,11.16789931405322,283.8409928409991,93.19847506926642,128.04933203390544,115.46992505683559,35.50018463392702,126.93981860033715,186.47577106696693,127.07732464553432,81.46790459126778,128.25504179710512,85.64672732499749,120.14181781309226,118.5676548890804,75.65121046844705,129.3385505121927,167.93965783097062,172.58077033796633,96.27820143448902,49.85837079852839,163.0944802442038,74.23188748853838,86.36916069066268,40.743866382897366,144.82791227129047,84.83898325838635,24.61780094547809,91.27820718633124,64.31579938333425,151.10007050617443,161.47345482670642,69.37340358524753,90.09465117885478,112.17959126149695,33.21077132538213,79.04938716346183,76.70453055452978,173.52285175069764,124.25822318015017,100.00481556906071,88.69679593784463,74.93055358280577,63.168664621717575,42.132532272402976,69.5601151561824,146.87831085484044,10.778291324158563,48.29972675196589
167.24955673977973,95.83354496437549,16.674896190586235,25.496455281296438,13.401129278366533,20.9012651397335,132.60419338866788,128.34264499782614,105.48380306814298,97.13001166448093,188.1778103794627,117.24338397605713,71.7440392501907,57.110405772515804,218.31820841512183,72.51557246192876,110.73842520596682,62.45981339410937,10.583728364154462,56.308019739315384,112.07628616784879,227.42166746613321,102.91613162496179,51.75934991959533,159.56720831493058,39.29266703938515,91.3076915876564,138.85969153175952,133.70464483841886,44.0476149989513,170.8614186252554,174.85302481244582,43.666312865076826,5.6176772780790465,223.3045030229962,240.31425918014045,193.080323899114,61.91131943905354,82.64459145722319,91.29209772745706,127.51871129909338,136.03261080914726,75.4020426451174,58.44030397100533,4.812251057854062,137.88799630794364,47.443740936616756,209.94696805712235,191.23088338997582,22.300537299609786,179.53724805510805,102.99559085692461,27.82235495499593,263.5931355659494,96.91736548819283,108.99919542453546,131.24358387915916,49.506794014874565,122.03100122696375,183.4525733214759,145.45438702605037,77.83691124947919,147.36867044478652,83.37558699332759,139.01759640331392,132.61196378121738,91.74608681558176,126.77076882412592,176.9306220777237,168.5960657648918,94.40740173341993,47.76718661782087,177.9877857334603,82.31043285182058,84.82703836276207,57.811621191233186,164.9932648652866,81.25369407597935,26.011033483477945,92.43897993433251,68.25254596627602,132.29952944109974,174.64473926637817,71.73305505253352,89.7163261626999,126.03758683199693,33.13637676248759,64.86695415185609,62.202317610023066,156.1681566597678,127.08764147525724,119.11853923914113,70.74680094429128,60.08904149199877,63.30783645826529,42.497572085225244,70.38535838585267,166.0664210969673,2.560971011698164,60.67161037687628
150.1863131127172,100.06653044794241,9.030598491205748,44.95227900807685,5.967371976237818,14.00597329445293,132.87063931586178,133.70909505035144,112.30832849913324,107.19099244485561,195.201876381307,124.52246804541531,79.2007749285052,63.65617450162104,222.32747874119758,53.11062622679157,117.95777910441137,58.13585899070092,17.420483428763646,58.39493699740583,119.73165918404725,235.0067997157945,120.90372567459396,33.73381240968874,178.5522342887634,46.87110617945856,110.70779813810616,138.03176513261243,126.59018117488948,55.599148746433166,177.19540725246915,170.51976266565563,48.19906686146044,12.96216927628147,230.140137495458,222.21244773628183,191.06035064564364,57.653753993092074,77.29238101423542,98.24126781138551,135.17560826929,133.14639464328272,68.00506522962844,59.21277926946897,7.432525522447342,144.19396796283718,46.92136208347244,208.6500319276118,209.0567519463742,29.146152359589667,198.9535460773385,108.68248405716082,35.28612259157249,244.808110689762,104.42952180631859,91.45529131892778,146.71446317742942,66.84084729697432,112.11721007648555,182.243543558706,163.5331416158058,78.02790141524456,165.19791810614657,76.91043262233765,156.94349998157682,139.65980163093536,108.37711101159762,122.25134926841935,177.8606011086285,164.75705733203608,86.82155980777759,40.386094224565575,185.28177675577308,87.00092325870098,77.58682263018171,76.01032456305252,183.94913412528615,80.59825533183745,33.58652512586367,87.37999904739353,71.46953983210592,113.37803947389578,181.6971685460891,69.9885129947958,84.29071590824776,132.77686096297094,27.57925407969873,54.29507974905384,49.105998431175664,140.26461912812098,134.57024857591955,136.7844480098659,51.92270284381097,53.859895349775975,70.65386028569175,47.245019922044264,77.14277899216826,184.21186679765023,16.25907951245783,74.00370486892362
130.04009280941992,96.74994817478094,13.287963908302446,64.66519959286893,3.4326953206113955,7.876789659824649,118.57963221989611,135.07345027342507,115.43162384777801,119.60866569771012,202.2472114031979,116.96283346072758,84.74650937077863,68.74190133129889,210.05588562918834,32.059888194950126,121.76730204315741,61.516197530097145,9.981170303507078,54.40479506807661,112.33014301758568,240.68621560321293,139.25587459802549,14.930550824618807,198.6586229824613,51.23763652625742,131.5845124896205,139.89132853129135,132.4992273885271,74.15603332715811,179.0019365455413,157.59099083525916,46.517205067085335,15.970385061080492,222.97704027658682,201.79825958534687,193.82064564445915,52.45887810037757,82.44044296055262,105.52667865961602,128.2433358699877,133.7506483695345,65.29524225356347,57.884906900168794,12.923616343753306,143.02575397025853,47.13684015124256,209.8223283544863,228.77439784731055,45.99430368706884,220.41897970009657,110.95748228147662,39.79872571557341,224.15994853916604,98.21544133154984,73.15707686624656,164.78260866823305,86.4832644200048,104.40413581197811,183.3407171124006,183.08197551744368,77.94180227772745,184.9177729969505,82.28614272810483,176.67354590617344,143.36346552742165,127.60729605225424,126.05203252937896,164.46941713788434,154.21688382064565,93.08575136556894,46.490727696754185,190.57793519919394,77.59210268238888,83.50453369869933,96.68748558529118,205.002055713587,78.17729568435215,27.36446240860485,91.42753923224673,71.83126484507902,92.6920583984049,185.3854208359359,71.24711576549218,88.82250571885558,137.00071369471684,32.01201054494493,45.75773096966385,40.93537785852129,123.84003209655938,145.41747511865134,155.61101047039028,31.93840247431519,48.58360781650613,64.63544505249519,43.376505759450566,71.62526217133316,203.82235331734856,35.772864946175915,91.94497429853905
111.51982673436034,86.44023617097005,34.98783718221265,86.2835445461409,10.885246242874468,5.493508422358273,107.26456370341604,131.14944123440975,114.13460235383096,133.5020966532125,182.98119653412053,96.4364001185797,85.6431180239092,52.936952160918025,197.55711222440428,13.431202040899311,121.31495583837602,76.58301174427137,13.767639538628766,53.818914631160276,90.66394811965208,233.25395957370029,148.01451741003444,7.846975796362991,207.1727686960125,53.780542932660474,144.1735842736419,144.52972515305643,126.95568300102025,90.47026779766027,176.41220318215363,147.65562498274693,25.683738418580205,19.430390599291677,203.70474361647612,185.0052602146466,186.18696745810206,45.067872760482985,99.1230881993991,88.8498822047965,106.55722964397924,143.9883620864444,68.87888344070032,61.1124152493778,19.51402839862453,124.99426593060753,52.98118383820652,208.87824131467812,239.14434980981736,63.905875280971884,231.85718084431107,109.32018372490572,42.97679533600437,204.94237457630146,78.92667974890485,59.05238702238118,160.92198660469475,93.20358840234783,99.47426981374683,187.63070183350337,190.64193122796368,79.5627347656653,194.10641226705192,101.61855977809958,185.3196484871107,142.54780633684285,135.58867145864832,140.16242180414403,152.91649625323075,143.0313318788545,114.49446783222419,67.76820336462679,174.91647339370513,62.44510387095749,103.45161634262722,105.77927505989534,203.95489790313735,69.73173481030385,7.639990711726305,93.36072243648687,66.57933519358215,75.25284289055031,183.32006631449397,80.48864977803478,107.86079266288907,118.3622622854517,50.166767914580994,44.98463318481504,44.30350742716681,110.37380045052463,156.6799065187668,164.03769830172334,17.659879728677645,42.93049903866336,44.52904954894422,35.749631116936385,53.94339471138353,212.5363395747236,44.49803234725715,100.1273319009953
103.468326538212,81.14406303582335,53.83159444340881,105.04572717525949,29.68822809691444,22.821791803963553,100.23216808736045,117.73886680560813,106.8047032258023,139.59608157022558,166.5957654182808,79.09017465097884,71.24587832169654,34.53050529246933,188.05847984087873,5.557970469965811,111.59403333218015,91.80825739456823,32.12988991986137,60.108643731478544,71.87175510935683,214.72959547366239,143.3808225366837,9.866730073605535,201.24535400960474,37.13640311537334,138.06484682307487,151.0575855143356,108.05470482786595,91.96905336209494,165.5173805355073,141.16822874808636,10.650217971356781,30.89306893000766,187.36261457107375,177.89028000326257,180.6658180730833,33.271961323878756,115.01292352318188,71.19748899986386,87.72767710201917,154.86567665057444,71.87795784110057,69.57423119575822,29.182548654421584,110.40372945898048,64.39624258301701,203.00767486163087,234.2742242183075,64.45995923707217,225.7690627857709,97.62489512073294,38.83039601867038,197.28386291491793,60.74223353228628,54.015577221875006,144.8743477519726,87.23778977541679,99.95027275598711,194.06720766175332,186.48333832152196,86.88980184892309,189.3095748982759,119.12523711836467,180.60849851861266,134.1273213366785,130.1779219535151,147.98085902839435,144.91778831464538,138.77460557621737,133.27050182765242,86.47602578410763,157.55439780630564,51.02229915058295,116.861229209703,99.76806735162029,192.33292399002727,51.05873570663197,14.346940201296674,77.62309076503398,50.90484136335949,67.7793002607339,174.36162880918866,91.27593842320367,123.90160796425887,102.03649674391981,67.55943846796617,49.24689742884908,47.122938606962876,104.90130892901736,139.8184171802597,160.46334035909334,16.168749241944365,38.07900409480587,28.61155787051289,38.17148017739513,42.57622700946307,208.07325324596522,40.30838345185947,93.07683750816918
106.4740556343729,79.64507619353962,73.81595531596574,125.0937378003686,50.55636752183224,44.08988133277842,96.69976553538278,103.30267787066944,90.87400651920721,124.18377742993064,149.98960764746735,58.29492040909525,51.743544561966445,14.53666979123345,180.099548186721,10.83590083589953,91.9784366431394,91.11425590165389,55.00364592636543,71.32345521032182,48.81058440715203,193.8935974956474,123.97190136428138,21.755351073017604,178.6964046700352,23.197042154110516,116.00150940831607,161.99725585015395,87.38792093550575,78.23951280019291,153.68661266354636,135.48724330710493,20.55237086816094,41.60593069911139,167.43869523548142,179.64574825177527,180.18135950651347,31.451288108829075,134.79247248019792,53.74989342196262,65.75140473034807,168.40139395329362,67.4505262174171,83.80136626927754,41.70531705118937,95.33970227521091,81.34838193216123,204.04153886306227,215.29374151968514,50.38157698472714,203.93685700397987,87.31712841558901,30.89823119731221,200.3958624450944,40.31282576078677,54.285141302711494,127.32291042544936,65.43277648982338,104.77376648989448,201.67437515128694,169.9413575838284,99.30805367913322,170.65122635889185,139.99018038550588,162.25222760312357,113.98025596627788,109.75532091992973,146.16290961661892,138.2694376606785,138.4480595789985,137.55140883175176,108.37844019502303,137.90183176041106,44.51561166246556,97.55390757375866,77.90548519616374,180.44943771136053,29.862364708799827,35.726082612522774,61.70811384106296,36.791432096263534,70.63118367003803,153.73535207097413,87.37325949210403,143.4699344603674,84.39987386655963,88.6453520232252,64.93370020968193,42.71025997217292,105.22012558423498,118.10411453009098,146.31992851741342,14.6796622075017,44.78453230416093,20.375759483018577,50.33823904307017,36.680065887725945,191.0793489037822,27.439004445021826,71.607443817862
124.9227549660726,83.55600889021154,93.46615346016976,134.21801339420216,62.16002766401723,63.85307327927723,96.54319846783287,93.67826016690647,83.4583530128722,113.81263466962555,142.6246239914978,43.47610328854096,43.87651509575833,7.748526454337765,176.86623131106467,30.60235606589549,83.87960054983603,82.0108926779178,74.63434082529842,86.33752692029277,29.315575241076843,184.95687675992968,108.80939100189575,29.148067674844587,158.92935637989092,21.445110232775576,96.36792824541435,172.84584409115155,67.58890371159373,67.4457357009523,146.11601181063392,134.5418000358962,29.007280028985953,47.77499252357263,151.76711484476854,192.6482106133172,188.1058940495467,41.33500658287885,152.73528987093442,46.14975737770047,45.649985899670895,169.7467056821221,54.38604595531758,98.98057525073116,49.06535850998201,89.8783596896005,97.44799022486454,211.60724707383366,200.0184958153117,43.98057139065197,183.28211339853917,83.590345637055,31.715936453553425,214.53309551843083,25.976777364134556,62.65465428708582,112.0112217826051,44.596826004637286,106.61778474705929,208.45380112639435,155.26498242973474,111.21414257244253,155.11145666956517,150.42367354139142,146.30968211744513,105.15677471076401,90.94465425117902,145.50143316094895,137.0108890039486,142.75318508355,119.14693357648005,125.88461445035217,129.85182897167294,44.16872961032948,79.96262222908986,58.81233386685415,172.02054257867715,13.362921680998452,54.94960459711294,50.328803394719785,33.577143772038,86.53787311525572,144.04654324872982,83.68696521443717,156.5781767887316,77.63004940748665,107.77064495024646,79.03374693562513,31.853838473001975,112.46666679105057,98.44090467702762,135.23214008882468,25.49683606969766,57.74234340152823,29.60789416396498,65.72310447532115,41.86039264329409,176.54962598943897,28.065894153798567,52.39475484583027
146.10868234457013,89.0302092130677,107.6455226000948,141.81724212992634,69.93559933105067,75.63724826546009,94.24223006382023,87.06292195172482,79.51783655452941,93.10096337012568,134.95747200808546,35.8269617267047,39.70384258199084,5.4758217412005035,171.81401139848415,52.85566276818345,78.9139582916256,76.73820143276372,88.80383650952753,98.17873227274485,15.488556491454068,177.0323671007893,93.93221871344214,46.987728125723365,136.8254041388791,25.494045952537657,74.52403752647588,181.57267503155825,45.28891027380257,52.46528931747667,140.47651487252173,131.39170687725968,35.590043540710276,55.264908464745055,141.0988747881459,208.56988737738175,199.0188975188588,58.79939322133023,154.31839274360334,38.50170811019424,31.618012929417343,173.55556873208553,46.777698972669924,110.86468016811561,56.92309649035631,83.41520792660928,108.43055319784875,223.22986949821484,181.92038605245858,26.1513238907904,161.11941079499584,82.89719074085397,36.4459825050412,232.7440470771206,18.969084607432247,77.11542428345305,97.95301067505537,22.665044351056817,107.29752719316421,217.44332698794844,141.60142567673873,122.10176350234926,138.21578938623446,132.6976026891284,129.88536272089914,99.73774394339232,71.7922305814722,147.14986936232495,133.20805101127647,150.51376489696966,99.80038118383693,112.42706685077152,121.94111408984111,42.6590588863198,64.1331133639874,36.58715337407325,156.2313156768481,18.361134760722994,69.07092636783388,46.90787137227853,41.74778212539303,105.82887759551555,138.13552864193508,86.35065796114581,150.18373057501358,70.8364583639315,104.15127278822699,96.78816232822493,34.078021970535,123.34460617391862,78.10575753301796,125.05396418212008,46.57879984086239,74.76386796460102,41.740582404983016,75.95250293834803,50.66788092905005,161.85093702619798,41.77951457471243,30.005321656671104
168.74650907671958,90.38204298637372,111.75869894884379,160.71511355154033,95.24590245616102,99.33194524034062,84.97716901198902,84.29215253277393,78.4014957326669,68.54757681750989,112.03548870554471,31.85048460739333,42.328664600393985,25.47038710811895,153.1165181831357,77.92016227015334,75.84497331895119,77.18838336252766,96.03943199398343,102.4836564697336,8.55731324812898,155.92477082944063,79.75006635565384,71.2683202215552,111.48557072650432,48.830879560009464,50.63058376181321,186.65206303291185,20.4689354219747,27.638718775329252,138.2182690205879,117.37051183379695,55.01950431958772,79.85774600041499,136.38082095423582,227.60163871055042,213.3008262960643,81.07585093750909,137.29320437850552,13.924559957057886,25.506350211592522,180.985817137156,50.00144363938156,116.37810942199235,81.39337172758239,60.91354136700468,112.33069650620261,238.00441324910537,163.00421955341602,7.598925892315177,136.54295869408114,88.95515791607916,58.934362739033524,253.83244344825818,18.24099087889987,96.81218234127822,86.4813937856692,5.8624852163033685,105.51122798527338,224.43239659034947,129.2182190338103,127.26586220824585,121.46002438169172,114.85824721233504,113.9530057764439,92.89568488448514,53.378519401653534,152.8590905069038,117.26728010617421,162.38152555974165,80.09423126400206,101.19218036418808,97.63850077511637,39.91142810616368,52.381778373933344,14.291890108092115,133.22809270718116,41.025988140536185,75.22446441654567,54.768941623903785,59.97830775616674,128.4932705668176,128.18878098627704,95.53102094265712,135.58660964377697,46.553471128101386,101.69792789878542,117.75886249706879,48.280141731070955,139.45885119985033,53.85936386613816,117.99584935389359,70.40480930555896,97.18545896895787,47.37529228662268,81.60741196841678,55.277500517514035,147.6299894319987,63.07312458956057,13.438207796815423
186.19618014228962,79.09461822735896,115.29079727083568,177.15290908184386,113.72990543527297,117.80502609001903,82.17223842985338,86.70412085957926,82.51749661534993,52.51235666893603,93.56128531201543,16.34656975450386,52.04893214154223,43.899502150976346,139.68751828846385,95.87352159018323,77.62004233859182,80.9774188753282,100.20407550552646,112.7744517528607,19.888576667330202,139.90131494575027,74.27486930611721,88.50877480878285,92.33421859361417,66.54571244783338,33.13116481780169,200.14017106408556,8.157224455985544,11.47661341223807,134.18594909000026,108.99537929589061,73.73344825444318,99.63044763853658,122.4673430783932,240.94461794566485,224.0499682748362,95.25103173450213,130.3884095288516,5.8125409878505465,23.335458110665094,185.29122676903836,59.19363593839781,126.85113539026679,100.00724653208651,46.008725817155934,112.70575931157222,248.6197198572727,150.44942128615386,18.55644353303033,116.49740470078193,95.81121036191867,75.74019282207253,268.5446628915629,4.254525342575717,111.12493584905135,82.91809415149426,23.442684838868775,107.29334665254919,237.26056725896922,122.25537637087162,137.16877109170423,111.65962117232668,105.30906014696376,103.87205691159431,90.00386087598167,41.988695266342,160.08361729016346,109.11560307999925,172.66404791020202,70.74650303273242,97.20742009459155,79.37197807041171,47.64293117629183,50.14373823849754,5.4084191274475,115.71129567006273,54.11438956308616,80.54690500696579,62.82306697037024,71.55713394026662,145.31423201547287,122.80395699201583,102.68351765313687,126.53641755547903,28.890828036669358,102.85724124497484,133.7620898471718,62.79273994799974,152.55586030124195,41.00122231403208,115.8761623390024,87.97469286412418,109.7747262777016,57.90096251057463,91.65917074566393,68.36019868405197,138.54798692516354,81.09967675768773,21.634730320931414
195.1618908294103,73.89030147365084,117.87043812104285,198.08010662166623,135.61933646426337,131.066792350043,86.6871603841433,88.68531485058463,89.84648298699454,44.86452281811284,71.91755364310117,8.414530042422749,66.89576226705263,65.87011451964655,127.58790883746668,105.0636289395988,82.69441009368366,83.76968832409892,103.19956261762341,118.51938442215987,27.379879240090084,120.31170835646508,73.80118389910753,97.4357620276144,70.64322565013104,87.44069035711667,18.556375069019822,207.19576462457957,3.247565626499476,3.379451831019779,117.76737345996335,106.48108760862902,95.2370757826338,121.41924865016797,116.41172691623781,248.45474596200097,230.2714099817286,101.8773274429312,126.53210917711563,4.399187368345768,26.182956359257595,180.68238123489525,65.34009115910081,132.5914105587715,121.96317400681714,35.654057673383974,112.33738389368064,254.8852923546084,136.29962091485905,27.18795505502789,94.7389556259364,99.31820330484086,96.28202742416907,276.68447704296705,6.404357451647661,119.27165041918451,81.87960850014596,45.21140230551443,117.15225380021376,243.97885260717337,117.83618551702122,143.409887635294,102.26035623435422,101.36242707106699,95.840021441583,90.00814570493618,39.75661920122969,156.24548706131336,104.31829440379606,177.59197680528396,66.14743112724918,94.6372511593322,57.31780609254541,62.30962259844845,51.096508726542375,18.856742002181853,97.67032069901236,62.27846490458883,84.07634768350759,68.5804354683569,78.51151814323651,154.67616573589808,116.19401753105589,106.28936233156497,121.68294725707511,13.44462002371006,104.75831022929114,142.55817496207698,71.35100756208121,159.3980624431331,36.41425793343169,116.57166720166421,97.83760286482891,115.44207341000408,64.69031139783678,95.57449485539512,75.96523385276112,131.63084357993407,94.74793164744571,41.47757330400111
199.27663350331105,58.37686042580982,110.21483868390924,185.31328485775512,122.11685444687835,116.82662528252494,93.14066382918952,82.77775938966255,102.19281235802644,39.58086823346131,51.98497141708801,11.890500846149733,84.90085634227212,85.61458899155852,115.60471320409323,110.89721293678656,94.82240060105575,79.27829595825669,98.63606389503774,119.5260394735652,40.34473755057289,105.98176904904263,79.49930432884224,103.3806826483023,49.69538349270835,107.32363588459891,23.298652083623583,211.4998716483983,20.351187894748854,4.315253909532354,103.69511844975146,104.18040521955605,113.96888753405052,122.46624642200881,116.94535611070316,252.63357872094446,233.49366581357967,88.87003767070598,134.98651189729267,14.217508173941082,40.08225919608999,190.49224871883052,68.82448782024069,133.4617336266779,130.39916511540707,32.80945246792513,102.38541156398549,258.1273208046141,124.71077121539764,33.115863835244674,73.58294802877663,92.14049041052769,116.08555732931674,281.364415049753,16.668256117437085,124.02490273469418,83.94363645484992,66.65860913992648,125.45795169473865,247.88226856984033,117.44224871897096,145.49977219541265,97.12798152251806,110.03774096990114,92.5175162959148,98.11377333309203,48.39148759926924,165.70865340252865,99.95815138739725,180.45695007048374,75.43883270519147,98.19614642065496,38.249785003088284,77.83575070881913,51.57952913566356,40.127456908510354,80.41733903130522,48.84188287861617,81.29274479347187,59.49219473986195,65.99029353201897,159.90029468254988,118.57490120489348,98.56090295693802,131.2021883312159,17.757152446873416,102.97245759205693,148.36481656843586,75.99266819220712,163.32671152618713,49.30200403013057,121.73906906864734,103.3866584801053,102.4086935314177,67.73976985759484,97.05307777942893,81.43088372025748,127.59398538716823,99.82428226014592,62.483057226823966
