target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
163.19441168013105,134.89613134310946,200.4016619672466,66.52906307723913,98.52295603470566,88.0444940216602,92.19207224546871,73.21502352658247,66.03618766597384,106.84016364671747,238.81391861867846,27.43443565585736,109.58615448938448,10.965451413562175,64.12221573547757,131.1357135162696,131.5826528113892,96.06422821557666,69.08437273711766,21.933411192139037,43.951954734088346,225.01855646132154,80.89343834163863,212.82047018208823,129.45499309193562,101.92570333704333,24.364967191175673,113.85299421050688,87.54376442030025,170.14690252702803,91.68477982243834,29.589904800987597,58.22226724660431,144.5425279835287,33.848123008896344,66.25726517043918,68.92701487290458,20.69598238139231,98.86303270797565,144.14664332108637,86.28839951453794,148.73933732366504,105.35397753461582,82.16952409732153,118.98794286274078,46.39924339008724,102.2564722778434,14.861230312125677,93.07872356355908,142.49071886995625,86.47289867346204,189.98966929533773,221.20286186849373,86.05509481750799,99.8750643569453,72.51448387273234,76.65613796176346,213.37282195490346,203.4443978745172,165.8987505282459,99.7520250795348,52.729122975985995,143.37257582385666,43.482908778797096,174.9251101920876,53.418822897628765,50.124772751799014,117.93563138176162,215.63504837726146,101.8894226733727,184.4517601532121,208.65728555781226,135.26775909014063,106.74509288874111,145.6194505649477,231.3677963136397,123.61221673037733,75.09571666196007,154.18932871653485,104.98606513166712,82.86373480304059,130.96996890682294,207.6743454415656,203.55485342795455,123.14259681397635,220.36223627965927,202.87751211382343,222.3946201313132,168.75674549822307,135.30189936635023,138.46809533079048,28.87596187036847,78.8014664016144,177.691889065638,89.1547483511286,157.15362546471013,33.94059870407878,85.4846920258214,30.52347630166007,63.120130460207136
161.75478419980087,128.15202478377049,182.36096507958513,71.48613249770058,106.42873043476895,58.36815703631961,99.50916592210393,81.54396911852136,68.21619327533116,128.6979973813437,210.24061984840407,41.981055495802295,120.53953961547938,5.492418693875076,63.65911294184753,124.49943337393864,124.80380258801188,59.62465200597717,43.869847039847045,33.3581364117278,13.951400471778857,200.07626130226808,44.808190416034165,185.73774487175072,165.55577616256983,79.32114978225049,37.7822396164748,116.06146096069712,71.56235624579772,147.3855857650365,84.7647370255014,26.463512442029295,93.7603912985188,170.4416601244378,34.80600748407431,85.89498658584759,104.52670464181179,50.619580854060224,96.22616658257273,137.03518870393975,62.332013482261914,121.15669697158765,126.24902711640118,116.89361475781635,116.82076590698458,70.8425029335028,119.9045859245731,9.24264464646497,55.38918583045849,170.66573684195137,108.402153143412,191.9095442926993,248.92398587013153,85.48380831452066,90.03020773384543,88.97061317699082,39.49159505078819,202.4315643561846,216.96105913259393,190.7968633349559,130.6058174519057,40.055421178976694,148.8283988876439,72.34777698242857,165.71268745670488,32.30739267235715,68.95399704360115,98.16187796184983,221.82513251591135,97.78651532995659,154.77835352950987,178.966594632272,111.50076135581266,117.47979000169515,119.12792653647497,201.90082684064407,117.84356399534724,58.11242402966589,125.78440552884783,99.28924608339527,97.45365763981918,134.7322328720594,180.65636898737054,170.05446953267386,151.51868390088913,216.88668456381194,173.4977212862241,190.74601479366038,137.2937999023442,100.55391623967951,137.94544545271998,46.387359614107915,74.68762644017553,171.22561098694263,82.44309663741217,179.52960487069333,61.91847397178529,81.45242477602912,55.16255312200187,89.65489170182899
170.9318286175971,142.20286054308983,177.22125692134696,89.58387897876918,125.64746907082126,22.71555520880637,116.81332725469495,59.20178869026741,53.63924164874126,126.25127801191113,193.54724706287993,22.109451501630467,96.38511186548364,29.86040441071689,78.91245804299858,129.3881091659972,132.26581369032556,29.307375586561967,41.945553850181675,8.849084990273134,17.33018234551415,168.50606012620634,18.851793093841327,171.55469284040208,201.12671837878557,65.89831108115737,69.19397719307382,128.08059268103332,42.38345630470421,138.6982775584477,96.48064939823057,34.4418632966457,129.1191225288827,198.35797434282333,21.05027863080202,114.08342988754629,131.84490298379143,77.85267445511211,108.32471618307211,141.4143832471164,38.97950643731971,90.58065637374123,153.11641580244557,150.65844400750174,106.8419505352811,103.69489114069124,144.45714706397155,35.57061223822502,19.794844398459812,200.3817725277487,134.5418135230964,199.04065944213758,268.5707474972628,96.88420429052927,93.45348315343982,66.15244009419622,5.5485408202558535,193.4410283833076,190.5365775885928,218.67240921068918,136.70740236349684,50.82098719664573,162.81365164453132,108.07833653876212,141.27784506845,39.46692424596678,93.63009198319632,84.02695509185746,188.08541000330555,103.0060060302953,117.02533063538277,143.57171079062985,117.71671592728794,95.67496807649259,106.65747665009543,164.81716579473243,113.58916887018125,62.164486354359596,92.07357346466304,104.78143977517426,76.67951007722871,148.97103512928302,164.92942921288216,148.25795766581413,181.322167213858,183.74878766088187,137.4875526577773,171.64275321914477,117.72397375212671,74.58870713762371,148.2955630623967,78.56809334149729,86.89305434755998,172.17869841658074,89.1908430479336,205.30297079363882,97.26775845199877,90.91223351441198,90.4629673782989,119.37042147520728
163.29494023155175,152.26138539815642,172.16441217758955,82.27814309280804,148.75755290038126,9.49685273410414,110.17046017488315,46.09066049677338,49.08654176260711,132.50270629932584,189.32971895185332,18.671834581111195,80.97413090364216,28.901495707628488,101.61353845924404,133.5464226055138,137.91255554173242,24.453829388922845,56.35993313188427,6.030738725517274,48.613082012942286,142.0520222319256,18.609261032425263,166.72033601165867,232.64343908032586,69.09419039577276,99.72833100538078,145.57902806303412,31.306096733284768,132.850980377703,105.2212036398294,45.333017223635814,160.53943624787846,224.93628869281616,22.941513758507394,142.12621152322916,130.02975397361806,75.83305859653252,101.88388370848392,145.07220479991588,39.646059354429475,67.83632824933086,179.50730899787445,181.1717220621752,101.8432916091189,134.2794343082486,169.55236162375652,35.227282801480165,12.078632478919346,228.14156304080643,160.7977096721703,175.81271505685672,240.62349900928749,115.80376998210104,107.07202496374332,53.218371436221865,28.288484375317893,187.71497561076833,158.6424909713535,242.92624923382488,149.38848258333792,74.98067731902727,156.44351697690888,139.9700128040353,124.12820109050934,33.29823052478747,89.48702388517135,83.33326097190732,161.20985055606195,119.77477223396947,85.2083852161393,111.64829104872969,147.85988753423393,80.32347964268128,101.36642963872309,133.22140483866104,113.71120250325728,80.62561938729107,64.47715963315326,118.65646321987397,65.16704311716518,165.84849127607552,160.13193807552466,146.13466284699152,209.37280188949836,156.9781993823392,106.74233181613158,168.49281959082523,114.05409195600444,76.28403866788747,141.71333675687188,108.62001243371402,107.41634198754831,174.1611662657102,95.64070527439449,227.91688579641044,128.77532614366984,109.7154880064811,121.80332074887885,148.17208139695813
128.2374185101944,159.23884615232632,152.30890420218384,43.28138463233034,160.79437323765848,24.502707893766015,71.06095124645189,18.53020524749217,47.2679453178265,132.68618329953713,188.1650240762972,24.50449231568911,42.201867025152794,54.97591630144212,111.67854802474666,135.18206866971664,143.50551614748082,54.892665609442574,20.026653039649464,3.6039844741069578,53.53036119856413,132.28588349862352,52.63395274032977,161.39759271843775,270.63959391884015,75.28476880082935,115.70070871926441,153.15335855485642,54.31344796464615,119.08466894317941,111.52554307619519,76.73901813414771,198.79031559869895,233.59948682768433,28.74407430455659,157.30904508167336,107.86537291562287,56.46896328053706,62.62679330594367,148.09180370874145,46.27219303643774,61.0995030569279,195.05461998299683,220.15407867087578,94.70985437203127,150.48177025440384,181.712324172633,39.56742167811341,51.465224841477024,242.11954352166478,179.2612127170023,154.61180338639667,227.59151752690224,126.73696514106409,116.16483721056787,37.347842528188934,67.98118718007532,173.80622893954597,143.32447443241927,228.2691544524316,133.60272865042103,88.34495275538278,118.3132600373055,155.30535110476134,118.04996199637728,6.511796406841898,55.58944735334274,87.21677350778603,148.97698993155825,147.83214499004092,69.95094092049055,96.30786200871599,142.58125057420895,40.86183136527389,95.70202992135765,118.11088441052395,114.71319697530198,108.62121590629663,53.01352231609768,127.6157116486059,52.113330569831994,142.37801450285497,155.71348009295443,160.06632630656358,229.60347129852715,144.82981589618998,92.23873015156732,175.69438971257813,120.19588678007469,108.52962708094343,105.13878877258992,147.48300698082258,122.91694981147859,176.01873386243682,101.0539125602858,212.89973601098453,143.99072701288196,120.70126362386385,136.95634578007883,184.56702512536015
104.0590493851029,171.1214868047527,142.89059204285064,14.553834753659617,146.1283267457421,7.243345854807319,41.885091383313316,9.54175294559104,43.312381232996096,113.49229267436053,193.27548995875918,54.26115035312365,8.257139374375084,62.31013274823553,98.9796643474704,137.54309852683056,148.53497471200905,75.67035354852484,13.49793508097975,31.445344087110165,31.385329335921373,146.6997141540495,81.24019246938859,164.00171085591188,273.569935104105,66.01224143979138,99.4228015382337,140.45619413753835,73.13602711790129,117.07663042360623,123.94412671407505,61.52057706693437,211.59168328047298,211.6947156033673,50.21377860491122,142.52413522629757,96.46849663335769,56.392173599003044,37.15799590417962,149.03460073958016,39.28134255267651,68.20403527077333,176.9792446734358,211.75556969917037,85.7038894032397,133.3546169555442,163.25948890089458,61.16410539304404,73.64949016949053,221.47130257212507,163.02416142062393,121.83882580269443,242.16861871271666,115.59032714264853,103.53847012672612,46.07338538509929,89.33243155023324,168.73438142727431,158.57263294267017,226.72940531269603,119.46242582812935,73.17818158462232,90.36321697952123,137.50596602439265,123.95701483279086,36.705644647009606,38.10094316038908,82.37304106895465,117.77807097237134,127.0038930773337,84.8374669223185,113.8399029951781,126.23494304639894,10.899143518176727,102.85998432677451,133.8251302199008,108.43710813054375,106.37188190582879,67.14926698892276,115.90091453939723,62.55125630117249,117.83359730931839,157.44791074015217,176.40262940542377,211.47253912443568,121.54460225219634,107.12768173574348,187.38497834930104,130.9549732352321,136.03037463902805,78.56906396740956,159.29889825939088,112.22844553478396,172.2885478779007,110.2027998618628,202.73314521597487,127.26708672808655,107.06820788097684,119.70175596622838,172.80906644405255
104.28401465388234,154.5585112296034,157.75374505871136,14.217819714430561,128.75737132257805,24.74658750631501,29.884480140957002,13.051098961968757,26.675578821987823,88.51936711294314,215.54094004941692,44.89219672875517,3.3255562911726106,69.84243061559114,72.95768457078591,120.94441359760337,131.78917591717874,49.13672047715232,33.94212480049347,32.36815470024313,56.564951913546906,168.95214826239916,102.83191890135694,185.45575168691536,269.0874026028918,68.5732776980054,68.14643361496907,123.8166588747238,44.72911997174503,137.08334424694263,107.5667776873642,77.62536291491746,197.24648838943443,211.19775701114511,38.865414801164306,112.58948168907472,75.44682648695515,48.753031343929806,42.746686012716296,132.60371629306815,35.860503047859474,94.04282020087616,179.51233232643878,216.20366521190192,72.49618955310793,105.84367208823247,165.7363537490886,71.21744172890985,53.65872716573047,221.79710210083888,166.63623038512424,111.33113900926587,266.3576128813467,102.61121206581544,96.00139486840018,60.33420253243739,69.11565556536311,173.04962810789462,173.4824614924479,225.1830982065683,97.26072602795874,54.569618220952115,83.47170186539805,106.48181220391092,119.25496114583176,58.239809023071224,17.453370395610445,88.90912879681872,101.49341921163379,149.939947539825,116.02492144044524,144.82736834928937,155.2786742808278,9.943285286828672,126.48839118028978,163.4501081495937,92.64588990409402,104.62807383483411,90.79429776940582,108.67779300738007,64.80207355767095,116.00353255118605,179.1868141862042,201.5080704230856,213.20215776845924,105.19227228786565,138.34386957352186,211.49679417724514,155.60194093990745,159.73184770038029,77.09862395905574,145.21392650002082,121.71320860198934,155.70870911547544,93.42237518354479,200.13134058357883,96.2453072599052,94.11431818336635,91.99115305347371,176.82378830088857
101.51163008104969,117.91142141681601,146.29506102128553,52.85495778547064,116.52466802527057,62.65562881590652,45.35154510800372,51.95592609414363,16.62658846063359,51.621409013102266,216.28606945183495,54.65092632542207,30.659938740522822,56.23583660981636,48.25266590668699,85.13336233739733,97.36894043128362,22.163834599244225,70.13513691102092,51.907210037497094,91.48376573178773,200.26637406749433,135.2058613736759,200.21030410810903,237.1693593566841,86.33409162833429,31.683812347252292,92.3619542228963,11.403208765455215,171.08383637614781,69.16119335473742,75.9733538197075,166.92691874920166,214.58340332336667,29.85589223676042,77.85977694440686,48.62115722678811,56.387767106332646,71.60445335315885,99.79269109540192,59.206190747520026,128.53761397820094,169.77762778312953,183.48993469439623,59.486973762153134,77.56115164366582,158.79976724082894,94.5136930254279,44.681015007321854,219.47238766083714,152.86359729131217,104.78827702802866,280.453694242924,99.48333822245459,92.93131198768451,42.529151788911115,54.87483217946635,152.7520227835785,167.68297911777134,233.42030594533557,65.82821540228747,52.97237223809075,90.53829948903795,70.00580616270429,97.09581807900207,92.60536841644259,29.39580583954085,90.05443276937682,76.88445205615425,129.18039924920333,153.3680397639749,164.0350637679103,190.3206341438433,10.144682768923465,163.26888691660733,183.20458494201654,65.08106238159586,68.25428298902825,123.32143955939354,84.20413935529251,31.249737254035455,128.30557590985342,203.39609804390955,239.0500607147081,203.537124119646,80.06930804899271,141.8864127929246,248.45090919121196,192.95374710892278,194.40173334219648,92.26153122430851,114.216259985289,93.46151666792416,126.78497656176523,55.90174770946108,207.80198671976197,58.80900614774419,91.52921374401444,61.10637162342955,144.59852352521298
71.64087870151914,80.33209930471706,137.2660639304583,89.31954771949768,97.0313676948909,89.64200677335272,77.38794107153032,89.57094105743067,51.01429514672627,16.24273563807353,196.55166952761886,82.67438562199884,66.552620547272,62.134585143066225,46.34612776855893,56.31575179326853,64.38298456555368,39.4448272687702,107.42204628592307,80.7701468171016,107.29581507121225,222.8714021578666,168.9769234798933,185.4478309030765,209.79908689734594,74.53326234225672,5.838070850394584,66.08154470783849,32.08094978682426,166.95827567159603,31.462449532909805,72.27077507274981,142.29163955688352,178.2508392669246,55.14348034629915,56.545585435118575,42.442980933921234,82.03863554554506,106.0731570233845,71.6524827356734,84.70761851502013,103.93865773525711,133.75589953914866,152.87611807997837,66.95465753561973,64.49286263608427,123.28119677051443,124.06499078598843,62.43690872161267,182.40833519073075,117.97484025911,112.37598490018173,254.51310484201696,72.54070901847442,59.509969961359054,40.399238693639546,63.36387585196555,137.67099140154136,173.84498980528753,195.9595702498925,46.072810476160136,66.80809318756477,75.48951638599078,43.98457641670707,85.07913355979957,128.90640303666305,63.56004634925946,54.155841263911974,70.58735600746978,102.16358476046251,164.37455027535836,159.00905336933462,177.08404020279178,28.38850550777058,193.0796059909773,183.28187940121623,50.490756842188425,35.33258728598348,148.1772074824311,51.03574405103287,24.956375147515665,106.52125833501019,189.6757985183455,260.72815641387893,168.7509171434405,71.15154518813002,132.39462334348525,230.835745888452,222.07342773753876,229.02563765184854,88.51720558162629,88.78889474115553,57.593100921277774,103.76111403842141,19.486381091464537,178.99041017329446,32.024904197883025,75.59998749028989,45.56940550837284,112.63636758944382
44.92585449833192,41.24497370114412,127.36144206279792,103.74136243550856,89.43164218678542,87.46507778114822,90.12454783655106,112.29681691374802,89.54393144678812,7.596728548508557,181.01606677152193,118.58166030392526,98.70828267252445,87.96008026853944,26.262001960707803,42.98144744995403,39.03586274477983,76.30529768630173,147.39926980187332,110.97052008509925,124.87230019793367,209.21462602640216,182.7526082442101,176.28442428836632,184.7237079871339,60.4059638141544,14.337742072257402,59.155653016950914,71.5408574355226,146.45448942141618,5.537357763728992,88.5326096213662,123.5712751930764,140.3457814779551,91.45916281810763,50.93336162983764,48.03434403145098,94.13821344846988,94.3152673906955,55.000649106054276,74.28740555861758,95.2237200002361,98.09481120825983,124.98214309468155,92.07743040875499,84.40474858601146,86.5641915349777,136.8075456832387,95.51175138011617,145.5558863241513,82.31111640933717,114.20077576416875,215.57479339086908,61.85338407237668,46.469298636765025,66.17617584723534,91.2762728627016,133.84575854566987,154.266664576171,157.68366320916354,45.274031430290044,80.33032791718112,36.79405810074843,58.973117053547284,72.86221452792313,143.07358082647713,77.82533665847136,41.028806840584856,85.50619651357363,83.65885510758983,160.91504647253504,167.77298786039833,169.64538225736354,68.42629923841295,166.8897659796809,180.99616322545117,63.321176679027495,27.964129820660226,137.27363735009982,38.94234803479445,57.51221496540163,68.65844589924215,182.1318108854359,244.1908841701914,133.95009111580043,85.76195809999514,135.65890021686707,215.26867548577653,194.95168028857427,244.18265545848934,51.99944479166804,75.46004217345299,27.25790501971368,88.31584532664884,22.807657240365256,139.74436341764036,43.516563295048435,65.65855143934044,65.4564350089897,81.83662983806919
45.66829485246933,10.057274187440855,127.85343499664145,82.22275034456163,87.41794818092222,86.41087864587774,55.12472789796604,135.45817806225108,122.02073229517525,37.497351480413116,176.80020390488426,152.27981036642794,109.18178180754404,115.72133928819615,6.619934800257054,57.24224668457222,41.99902738562988,112.07002374569625,180.7144057922516,142.37281810884963,147.2091438003858,193.9379582594934,170.01532671146038,176.3864899836426,167.12057199378435,24.12593962895333,28.914630844370603,62.45210810718087,107.86383718131815,135.58834064604278,6.8559612265133785,111.15986844701243,116.38127063963036,107.33901629900654,123.73102247365671,56.294091676375224,77.0849707869423,128.9167974176658,62.43737101382758,61.66398788482528,64.81661606315053,74.74721354321724,70.05900157156236,106.65475829934275,120.38839599425897,104.50667707505535,57.36810354273143,152.16123151329856,129.11137190843135,114.02608393240764,55.528878187931795,89.36654914782439,180.65776110888572,51.87965201286275,29.528137243918675,98.37548005379901,122.6922734005128,140.7122581378917,119.95636177435182,123.94513859515295,65.55899599879426,56.79510922278964,13.995665887001088,77.75462439255,67.53509939709076,128.97387755431214,93.88432331846165,13.302446560264164,110.7482982489249,79.45004324074992,136.6317293556902,150.82688675031292,169.15544612598725,105.13095781680985,148.45552016163091,147.22973657597203,88.47650771784254,55.5804295952205,125.8254669122247,35.230617955748,92.74724512048941,34.729758032770306,178.0780676843901,228.07955693980392,105.16091917100455,110.07966199133237,138.79809579996996,209.01035869246414,177.46765321729023,217.98990769351428,28.19951275295301,79.28907678233853,33.56121547944099,90.30432058913959,55.845393495720884,104.21151761954856,61.30936342839499,49.00459733368467,85.57321708560153,66.52863933475581
72.36115568302779,2.85422033697378,142.14606721551561,45.030868605356275,91.97906762856681,66.41390791352839,15.346263094787254,168.99211371997362,128.21781779823172,58.817807917566654,170.8532316880909,160.470826133441,133.00178088243874,124.14286766864697,31.906826628213423,58.42486414227525,41.164559573913536,153.16161437440755,189.269475169205,163.09208308160603,155.73634248138953,158.88673296329225,136.66386375196572,172.31138358732804,153.10963439948955,4.1435864244239315,7.045277079279265,71.07088571964519,147.88217759805966,135.03940058285366,9.501457598512614,120.29440728362037,122.74639518668947,73.62527028738432,132.23578307388237,47.95270944609868,95.07025123573743,90.88013244224179,40.389766870444035,59.307999650655105,81.72001771770128,68.11346790770214,54.23661424344305,97.65553679990715,122.60926769655742,79.70996615403301,43.67167102606845,113.24794399895939,168.6193462372699,81.23744887431958,44.53551366163301,75.6765699165368,140.43111942250357,59.41670734739775,36.501371255182136,135.56618708149637,161.07585178473394,136.88048286368806,85.52224516067436,88.0034483640868,85.19676031107782,42.030084728189266,47.147715759023015,51.78826063059717,81.77373564317513,95.43243597566405,52.51656459713492,23.12665581847982,126.25587774496256,85.68245178040297,125.11766937224286,120.01942397978465,175.28603425656948,146.56269849650442,136.8223369202301,110.91781430455438,91.27180711626907,94.67246151230341,132.49112104023772,48.21543611495119,133.69231438308304,21.400117110674465,177.8755506533934,216.04757950343387,80.45431331449254,128.22141206772716,132.23605410473115,202.93041544188915,165.49515559098526,190.2959032800673,43.36607472000888,101.05205919796154,69.35454881307847,86.93834978488927,62.03526630877094,65.11531099782665,37.431329701783056,50.211484575866784,59.76428968285152,71.34713756248163
91.36084724580095,16.144507384810588,125.97314764733662,30.03815063705017,86.30485580957242,83.29177361565176,12.149141885803425,154.40595695562985,110.85626861316464,19.027582127638727,147.43512602026058,156.31777152944093,169.0068149727055,124.52273881698031,40.07821843718216,28.715143161005056,9.260507460722307,200.50023875188592,195.45890889368098,153.52173783670793,163.7691133936327,112.66169098135816,120.68103651018966,144.79515382665485,152.98886026595525,43.83619642632339,17.455013211299345,55.34103873860105,195.48380524353564,139.65161707076632,29.6388029214899,126.81857546006223,144.81152886320902,52.339189215163174,124.89851847240197,58.617741623310124,59.3024637795249,68.63356252225077,41.17825178835973,27.102842139711743,78.41367344264206,83.26158508804266,69.8235580320975,109.13048632215138,95.89019692140266,72.85735907942073,66.27453339228269,92.43776191924329,215.04580529860021,63.01825377674123,70.92708752261493,84.36875378833375,98.72328587377653,53.974832952677325,34.8069745167161,181.7433358566719,206.67577796685046,105.81061902320158,53.08129552163467,58.60177409836721,54.0299356585656,66.9270384673145,68.54723620243838,51.52290007426069,84.86329975377959,79.17332990500724,30.363849397058235,23.758054822176295,135.27461953356868,110.40051701967627,128.42184843246767,95.1067729587949,201.54548351143148,167.53922049817143,137.00152730821904,77.76439757578596,64.35479622576091,140.9166777801953,139.0260976010902,30.15287441899933,180.74786575387785,61.164394673290055,151.467661749104,211.7583213318745,75.00805414779099,135.92732192773607,121.44977251235788,178.74398525563208,161.34535114507972,178.64850585672744,60.67826531880411,137.59610285538128,115.32597210833248,55.596309268429366,49.82609810115749,29.304327851021586,40.038144227382745,56.15105601614832,53.343265657701515,99.44784475959862
60.57508485803382,31.881229640363795,111.3928236152723,59.71568446027923,92.07448820456173,45.78589383898336,31.129520818250235,139.84799769466278,93.11466508414557,4.35505086419129,148.2091906887921,144.77732942452684,168.58458958845475,116.551864104742,51.88876344820474,9.657161077240598,10.736443059710243,219.9779029421501,189.89319174732435,140.15314288661543,159.7559190343491,76.85271973067138,148.66821867772111,139.3868021769415,163.34618227990396,59.29690713856948,53.02673237258684,57.247931683931434,210.9375849339021,133.50290715393743,43.98180794288423,122.77851437667952,170.2909105280141,62.27096481315031,113.16229217124817,93.67387993003882,48.15606405725175,96.29990076901748,46.36604780087545,16.65266077281855,46.29230097287847,92.37626040369662,98.54497044430474,130.7888061510344,76.8316362654335,95.06736428131123,98.32454702596677,128.11753567088812,236.30929028699578,71.79299981809018,103.71317398781592,107.20760222161326,71.01228272774372,60.43441232066015,45.736549523064575,183.12067194983268,243.793761523215,95.49888285702276,49.818724042351825,57.16472455198545,46.86665223037283,55.22763629786891,32.53810875615737,86.54227102539683,73.96910378424798,107.97588191322609,68.23387899029467,37.567995718789305,131.7527686894864,118.8171040300196,119.00502359501611,89.99403860603317,208.31497253731288,129.54064061281576,141.34050435844,63.70488045757404,45.311408265366325,178.59898014979976,105.09774150418694,36.08012273216915,198.0883198714031,98.15750837802935,145.23525702699877,209.3424115193879,90.08381413990818,130.76552226816037,123.31731978255783,177.55477076117663,166.42305040724398,200.7900929008494,30.147041751066805,170.78191024162822,152.8103408677305,49.483422449926,39.85513752537989,37.799094969532895,77.51631026615263,65.65217259002566,78.97269929596762,131.2742685932446
