target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
244.6631436656532,60.88756934066325,17.094319503634093,137.77691261969733,168.30399281786597,113.81643209066938,101.57084627963461,27.21188659706052,63.66959615157048,106.05435243026163,45.228456219704654,13.113407950143374,174.36534291672834,131.50575529271546,380.9826025070408,31.010943993037543,107.08379650534434,164.8919894098861,132.26672568697592,257.3989270261572,305.89122002733126,124.27330234630017,181.5482761819823,73.76829298757744,149.61753049083492,257.4531036861279,255.90846354675554,39.930869680999265,118.08437792312893,105.06125316444016,86.487462115384,243.39132822562567,147.14009030206515,111.04022548374523,207.2174799436752,185.43228525051137,154.251851074783,177.46194318246552,133.127111360157,150.80744140310998,387.52954720634716,8.611273927055072,235.03977488402955,199.3590788879729,28.506124911562885,260.8091770370511,259.06615138929897,50.76832468842188,280.24665657927517,334.36901150474,101.83238762506811,149.9454474962407,45.29503725443926,127.67204603335553,167.92704903655638,288.38427170334745,60.39483915486975,56.91516033063004,173.793741809847,141.80925263093883,94.90690252030471,69.66862273368169,198.19572431137235,308.56823414947587,86.15619994602538,98.20162057653305,94.70032750953119,216.05822838035138,52.98365131663577,47.90969389618734,63.239123177561304,68.3290992836984,263.9816147383558,97.2004547172388,75.31350117157527,72.89262364549091,70.27093049316586,149.33207202562042,157.9123449361327,116.28660807147942,94.315694828139,52.323146811047955,305.70622979717194,185.8062615364862,204.87489495695507,26.457784458546723,177.19689318141474,111.58661436581737,78.73148070066281,31.981603691478135,273.05872994734904,185.50133368836902,168.7001365856118,46.91086962997278,100.17691346050356,94.8809868900634,119.64956829968635,57.56794209186289,152.7806924381825,107.88777346388433
99.89191453347351,99.29611799324186,76.11977698545034,118.6370485568725,146.68877784640424,114.69562336791992,122.03426726400768,99.94468713987808,70.20305900580398,114.50673442664453,133.44566087060522,125.29767744531537,128.65257876146978,49.07106218790416,241.8892959835433,83.12632788625653,118.9783130872255,56.54909732491066,103.39127224745961,155.94532988844355,175.68641325872497,24.221018110570245,74.42928349492152,168.0879487577635,74.40656363121587,215.37028272297616,214.24301122691605,50.16894145814652,113.77292672359151,18.44171110337856,156.57196703585183,226.308882799458,132.91457351198142,48.70388522420326,162.16657362222364,160.76962770773403,122.55600184245228,168.564287186766,80.12310889020543,123.9265034799882,240.95623781838268,127.39527741878915,77.21060585902141,71.33584387624676,80.21475446841278,134.74086707077657,121.03206270995449,140.42887424302577,237.24146593962217,174.26404159118624,124.05890558642297,147.14007917204032,108.53463746047909,21.353966607036124,124.36963020366083,121.68286116422225,272.84966825861255,168.59469443245774,147.8529722282753,23.07061926712485,252.39894456487895,49.94330019939486,156.9073748265173,246.5592126078565,178.8045062020468,191.1820741749882,32.71371497561361,180.91141071093733,81.51247420995863,41.11749965614498,86.97660064606085,67.09953442854312,155.00818521032997,110.06558673636923,87.98297661702757,44.935964962089216,209.49470999159644,80.75204214881369,53.2056437402732,20.75546630208266,162.46360152253112,73.39891058394265,143.39888535574056,144.22316631367832,36.133957426759004,141.04037113290514,79.82796515870386,115.65717326297487,66.30253518984304,190.78207530966895,134.67151297384177,67.49130713885295,137.0123351375973,46.97998521320779,22.339937329940835,124.21666653647831,106.81085140384788,86.92955244454508,137.33712235521995,68.34019901311548
171.37454974836905,57.62006354091397,58.036170444247226,88.35715825730648,146.8872042827606,93.5359176643873,166.31608748951604,228.79279121234853,21.94730434066131,77.24953033691106,32.5416661534361,69.76671731581615,173.59839738208433,134.8245681517921,150.26431483443614,69.94387023017714,124.4478737614787,119.30710923619405,58.76723807048493,62.04576544346812,84.45518149177701,154.28639861869138,152.0388836148035,112.83382150860815,41.26515752478858,61.035035062653506,45.57554668902547,72.23585227990068,111.2725704191631,75.73171197400289,107.23205825633752,105.15463450062464,113.24966468634827,123.31801337665007,148.3793903779082,148.12092031021163,272.2158759158908,139.71533522243033,96.12017397736132,160.9456729021781,159.96902616749554,57.2071172454949,166.81231226273977,185.2704353481203,40.678947457060886,140.94944150952486,154.5451782911598,40.87338929885342,53.118527246039285,173.8492265803213,117.29876899529752,319.68764318174556,206.2520508856408,198.61789580489838,140.21152742519726,196.50110949785744,426.8636719882387,92.28896784114768,146.6041202024055,106.69610932350959,287.6321563306453,108.76760219251409,101.50519217268103,31.510969380344058,95.07233657414844,107.9686706335992,66.3320622250964,89.61070584183716,54.90262198979413,148.1244284532571,68.75519822715582,125.26274378806521,65.8025572152795,74.05305465751849,50.819946345869965,159.27159837924435,260.4954002505981,27.60481897836702,175.1495758620997,196.79812191449318,104.66205693721676,45.55767245812192,174.61175562270952,215.58313761953588,165.6800585946394,58.0144946500935,135.22452324080783,133.4141865137516,87.57810276076705,185.0541490090037,110.40694232300638,173.531024254192,131.839165490542,83.75519794529266,64.6507891937881,85.12015570060011,116.25531993382208,116.07968350406908,145.5096278439356,189.57179683329116
171.37454974836905,229.22474990875472,143.98951197465342,136.27665392108378,100.94545565602454,18.546800292487237,277.13621634545177,277.46178110190704,272.3485227244159,175.40363983838512,143.98057034420026,155.4338407794606,172.97821105049567,273.26344798964465,150.26431483443614,161.90132576522947,234.92872665197416,153.12075034139994,159.184399361146,62.46125595403273,26.471176199855446,208.0605744313089,226.87221798499587,309.30428722541103,149.53993166925812,61.035035062653506,44.96762640379663,136.97887944541088,31.397876433791325,268.58414861513904,215.33703892250418,105.15463450062464,118.93241329424828,238.6992145843166,147.76449499637542,90.60125526066643,271.59577191214777,60.68732980315977,154.82085969659417,126.85831905793086,159.96902616749554,270.95797430176515,132.07945385432848,193.69720627451903,108.83890090614382,140.94944150952486,154.5451782911598,152.0358762710987,52.608309959347416,108.90840659871667,228.08440897490178,361.76419317743137,292.45670221444385,209.67080508824878,139.61429556802608,143.23301205758122,426.8636719882387,314.5906381003881,80.51423164400929,263.24578374152486,352.82177241357715,177.8687381552146,100.9255024660875,31.368583409089155,315.4797112707956,320.86105589249144,127.24886510097909,89.24082603698515,84.58641215829614,218.91960421547773,76.7766070706707,199.55206440451414,58.0302492652384,37.748840088708754,89.32071623797587,201.12601330590505,363.7962502248627,168.9727440793215,172.98919770956678,218.47850759623105,215.52437190472523,257.9469901365079,118.10377592135234,216.73227535453992,141.67233097785223,308.96267569233993,192.17793702894807,244.08147613807728,90.29452936670968,294.6123629694422,66.34583271581498,173.4905899678176,88.6623436727157,149.66157755931644,266.1713696743675,231.66172713159818,58.696403232169885,237.83091573165046,59.362665241689875,190.1524852563576
40.28382986405779,168.04192833653838,120.42318031687323,57.504873730559574,82.4435608729114,95.07239772718336,214.83484625091236,254.92768772119604,40.356470400673224,84.72867811476364,158.20014953429558,15.923226431133118,244.89216000574356,142.70759736921883,116.45097864336921,136.19419500900753,202.03943999385825,153.67526065694483,62.26997240020079,93.84675203240866,50.993299809135515,174.51302582278495,164.37270127193528,98.9037740925356,47.91493536058684,61.035035062653506,124.96696610557197,97.49319975372906,101.71781500966578,81.25203680582327,233.67714718798547,105.15463450062464,61.6086416858749,125.36208406920537,216.6305215546434,93.65343041102207,296.7826412382507,97.476731077938,188.86127373115445,105.69552959967304,117.17680845256821,38.68910597132477,89.68935379183444,96.12449309554665,98.8446884885951,30.082901696213526,24.45427541645118,167.50548572419902,112.87043368494768,91.21788711259985,204.23863366458042,332.01837771547144,272.2735785956718,158.61624667861793,199.2838003789841,41.97125391504939,426.8636719882387,80.08987473534604,72.686829935365,115.75163259814612,375.4399616994079,121.72127582013448,181.9411805159119,76.96784161224534,95.39579790930478,108.05887033220398,43.45090308740271,155.19500833829892,78.34553181242639,150.32159833625497,65.1540753023299,126.32313544778656,86.3631237428706,97.97487700149577,82.54460451277735,145.0724112225587,373.46525938872935,67.3904237729523,125.54370579760139,171.55211454202922,223.39451641370857,37.572808122087764,67.95129709999877,285.5111571434178,93.32123214466482,47.081449839852446,151.07332059963912,201.59881860062958,45.76918604560983,281.0236718421458,91.638511045908,97.26659599940645,61.964830470515174,102.2054320632594,75.17441599236597,135.2422536464426,43.358849268628774,149.7435425386218,66.17831445819486,161.21914157768347
60.605142242084504,122.75264617082348,295.36245544724443,231.4314563826791,295.1906094598997,273.1384013669307,259.923608313111,224.7774145776206,199.95663754024963,197.52555164838927,290.31696549199006,246.22807423652654,293.93693385391384,222.94018250502774,130.9806707403141,296.89715255925694,288.39521315379676,164.15425200798427,202.99679965182966,210.1951252326729,168.12029256874294,164.63137231978715,174.30520899415473,67.9095622858848,202.07471983528706,99.42407762799292,205.6566531873708,276.9834457168406,198.3607459551313,224.50590606014853,292.99589121476623,61.96098510276671,259.9853050808484,255.19717375732733,255.15474254046384,315.2808360567082,351.6568382281405,311.5902587939272,197.45869059830028,297.0784888138921,136.09899303467057,139.3300439181143,141.31133419662422,98.32094155221733,307.24416284109896,33.708978249890656,47.40417125078336,288.6569800497348,172.00504603918884,143.42534456524137,295.3737588138429,309.319552802037,249.37528715915997,134.97590275513565,283.88168631936855,99.31769413327447,330.7707750089159,85.6008261557259,303.4719703192448,207.37616128193952,334.840075362611,250.4422280163499,254.8608633519394,151.18531906230263,118.4326636228705,114.03829060008286,235.85256722233095,263.55165514752525,304.53894549609464,220.543097811528,298.7447078950674,213.74047417378023,203.80677399964736,271.1451465358533,305.0749910773951,248.37566258000916,349.10556148879454,184.89699835924378,95.56602259335881,146.77783533735453,315.44619484328047,191.0410028369727,126.1701602260724,315.99168571151154,128.55410780804712,119.45632843885576,135.82675396348134,279.0950933061939,276.0286203053437,305.210735941017,188.33573268394244,79.25303805980866,287.5724185555134,264.89148256127186,204.80892521020303,140.5077681660113,294.86457407937615,163.77424189869092,308.7459588800669,290.0054760351956
131.8286355878758,102.20986733671229,134.86859525284805,106.77409490825822,53.585995735875386,31.139115317129328,183.07304737185603,220.69510547085184,101.47360575853371,142.7316605801612,146.05948592152308,76.91695013944698,183.17640617504705,126.23996335868857,186.03601322161987,152.65194667211335,200.06481405730227,177.19392064934522,125.61691532469028,107.40348559475473,165.13299520885258,204.9476834774533,92.64167885641838,26.210899174902643,120.13726903018733,40.93170504762922,111.3041666312851,123.17102485886184,146.65329477436953,114.54096743697698,221.19075029035886,75.68956854282168,86.61899399127796,151.347414033427,179.65066799325078,34.32525636999382,263.1411924970671,13.551599576953443,172.70818568130787,69.1341894528348,194.2249408247738,87.28001960368157,171.89537635649697,168.47672171046156,101.13828712222397,130.6951933467614,144.304697914287,153.14083462201452,150.3389663866019,234.12305888352697,206.02299434066066,331.30611238710725,254.5462436724022,161.70000459535774,133.0014228187307,196.4225197003314,371.67026550199614,28.59806596110742,42.372197946813316,103.16646762794505,305.706666169216,160.23698117708219,106.84692572773851,154.15201259638357,64.9278662741183,64.35321712767447,100.45605742531038,53.48955749730644,71.5886816254489,172.99330420778145,62.3574230988211,159.3751132501663,119.00732411701442,45.487143117186775,80.11566324081191,148.1841956816826,320.2975356733199,136.29925964280753,126.50109137706973,168.09989614416045,217.61661171964045,137.08060888814657,219.15079739998734,232.5727841591992,174.59978914964984,59.498713509408674,46.85123369435884,193.29054428782695,69.38796762152383,242.31598743304966,156.3559477971417,137.94488032300436,57.691667767061226,132.27717028650432,92.34418119214352,155.07059287442323,27.930199477920485,185.550008912643,36.21257788775965,135.17187085772278
163.26290124476938,158.04266865382553,142.63430228589482,44.24110849043997,100.254284556734,136.59393219004224,151.8106762077256,293.8036881861931,51.45700439909365,50.29062720036199,187.42308208629566,35.75378388651527,243.4831964110655,116.41474826510373,335.84719259977635,155.38208919678308,177.92194070948844,270.8172821969347,26.774360586526353,247.1830077611929,304.73225948396737,316.9806375426942,64.54339940526638,88.81432109965083,9.59628206368962,131.72488360143063,238.52286124133659,120.0038644969888,281.349081130979,88.79301651645105,239.6684912828216,94.32785950067934,67.17372821014584,133.48983188219918,261.6914117566234,116.80922315303853,256.2166733328153,130.74908089863732,255.55249466367766,115.40880685104466,344.93580304219654,28.780371577660066,284.96887523926125,322.56212668213544,131.1492113288683,299.50094332270714,312.9575715542114,196.4106462342801,277.26354801882906,368.5848422068503,184.98469910477831,206.63677541414214,320.3281096769659,286.45315521304053,204.88969677630786,345.3040956226003,328.6086520933453,70.43932993472937,99.60486390913601,108.54342601792398,249.15402396156287,126.36801164799809,206.0799635258731,289.40068678970556,92.33196882094444,102.85328195145,52.04129634573584,176.79144095819996,114.87603935059983,125.1378845204463,101.44225480155285,102.16957510687206,258.40529798879516,138.9457988483538,118.47321988271874,125.66615068081299,267.830280838695,24.435738578532124,267.7710695751899,285.4070384053525,216.29663903365125,42.21603042063771,348.60609429125583,281.4942300001682,283.65019128935097,39.78340318429449,40.76375862581359,168.85099378379635,79.65744193016857,199.3998457116217,290.0872369426513,291.32958953174557,85.37868520095334,115.80069312656252,85.28757974867591,93.00652685683032,84.34171279827109,105.08668976084398,100.70237656712617,154.4677497017318
117.13005179509106,163.9705681760792,105.0593456324343,97.15611726630193,146.32602284375665,110.21250026003885,124.71723965713365,236.6697594331611,111.7747126352312,98.30162528674589,157.98878969276402,71.50189752387685,64.41584664097665,74.30560046563065,232.96328913056544,115.41891114458143,144.50718885857324,81.30662099715259,76.83342827284221,126.60182392438767,148.73727672724027,137.70117758318688,32.147931512709945,151.4426258725846,46.255028057173,58.4412017486273,130.9528695263197,85.52696381408016,109.02743141549303,91.02157977316288,206.60956017071723,18.451010897712827,118.43757588035893,109.95608517847636,39.13489041295661,161.2824682694722,132.88175552178797,151.15241113715197,105.97488035924692,166.48021319192569,230.93375909766175,111.13210751971499,53.328411082712876,93.31471429111458,107.97970057154706,131.137282603427,119.75754373423452,165.40830133792966,120.08112360985811,151.9461653919517,150.22454421748756,233.15110531854558,239.6041789051233,157.49226976431575,94.83439382421045,108.00927847680917,335.9453351657732,153.68546393487534,140.21021206029366,62.93792094490787,250.23623836796193,79.85790815031184,109.07586672827063,151.4492117743182,211.0263199925431,218.78993152142502,32.8236119209895,163.88454592203038,102.75408932955779,173.79131790598422,94.03022503174041,151.2999800504637,127.25026223483118,111.28083309822793,102.44025109724107,177.55315849402376,261.82961965173735,52.90708241900912,152.72214088415524,168.23805919993652,183.0234079495742,114.30598351134682,123.23603051643322,70.94865267116242,37.742191415018375,151.4225046831203,14.149384804917402,135.27065698557604,72.25646134765637,181.6177588618961,109.95558279643963,123.84635043039025,128.3496296043958,74.14479092359048,79.21711109199714,119.75613563544991,105.35830795545733,149.8050492195718,134.5946269813365,152.11178859776305
103.23708180588143,100.9505640979305,110.6700892969808,53.34836395009113,55.85659306297462,84.00627627428817,251.66308835251738,220.37233366430183,65.7378707723893,85.64103306926316,147.467526949621,25.455716176756205,221.57031041976802,179.9563908273134,208.02756078026812,126.85417346800561,211.27343369886287,224.38103891068423,67.68952781379235,189.30746391030473,244.3165971489185,216.32479606695662,178.64393419098067,122.79861662002384,54.153612496567504,21.47416672824904,187.47448497857312,92.0479542167179,218.76134086869064,123.69790731930962,225.21589448826268,53.094279987788724,43.89744425204032,179.61868649132236,230.00751769890473,67.28209676185278,277.6378546786559,73.64277841076267,207.7859622291602,82.13815998649004,215.68199875840202,100.74335487071458,227.76973935323042,187.70181301069871,92.43740912543734,154.69358046596068,169.08728156307848,154.78956744709754,227.3464461081775,256.80240558638945,204.99289300831592,319.86582994673034,257.9741598484682,172.11684782093553,176.9771416971119,218.73707664883278,356.69528337033285,101.04333343827705,46.52895810847546,146.59774585438876,382.30849760446176,113.01423790219843,167.98336552370523,236.61599435632704,61.57174387323013,72.48887553282611,33.36829373486343,126.28578999424305,70.72025621206728,142.31175696003552,54.893036807493075,122.52678668802515,200.17126705219337,91.762713562419,76.40062131200536,127.62758559690147,342.9517452385816,68.32743843119646,138.58937650819513,175.78721982822324,211.25236286587787,106.43632180351882,241.53298514476887,265.60860074232176,232.0636688549889,71.041022511814,144.90213268785556,222.20205918588368,36.14133593829149,291.56421268367694,229.9559453948808,156.77026981080186,37.415416575248386,89.57294708179482,105.61198001855459,138.57684231750335,31.76645635259225,154.78544089077934,42.13192436956683,143.11078453965314
149.17551319690273,37.85818402163718,93.64136831788699,84.49789381005918,114.19547977419586,102.4274046636551,232.83418710533334,213.5743105042277,153.37942039085706,101.7075821600872,135.0789887459715,43.94078305667947,259.50765352582727,202.33567977277383,153.220234346585,108.48190469831826,193.14414210376307,187.06090626226847,77.59425241139061,235.40623189578912,264.4666533249603,174.9498655434418,226.97372254273478,134.8876762090429,55.98860522383031,93.47071547287531,244.80422840366447,73.67022199545639,243.71281479766463,178.00227528599228,211.50594212770142,130.6245207222066,94.28255571972818,160.67060176964023,287.5088785287441,125.5943879610583,240.09651279797302,125.84407001038561,203.49188532607073,138.97499269562616,159.35983469920703,156.30360555959942,183.05211885117788,124.37653077849701,80.23029076155719,77.34487814188081,91.67637408714766,142.5527594538946,284.62823927725844,182.50228384943512,187.11510478893348,209.83899456376386,245.73927636861544,137.14536291116514,233.78077895421634,141.23974950339064,393.95051961394574,156.32279420674314,104.19554370324624,199.2278251342444,382.92009152709625,91.83829111526407,226.5250718275687,291.96094276352727,120.73205067469193,123.70647246815268,14.703466421651852,183.9773972539148,65.2072652531885,111.21721891840987,50.49843526362095,111.25937013484996,245.58336450906054,96.6283867064258,67.79361936773466,139.46304768788144,341.78601347414576,70.09964648102469,93.48510207655042,146.87289321376048,195.49360988747588,152.31187707784355,164.88866120586093,273.07752916796926,162.64996182148687,162.42055146452304,180.72236904473104,203.7290855392895,28.06925503524057,274.97504292678013,234.80381032489117,95.78150391469477,95.9622471963918,69.37549038491193,181.95698310248414,60.564362054220545,59.983724614492566,55.41929719606185,94.84923229937137,181.3308017946429
133.1369762365437,264.6783764095741,58.729489521580255,42.794709323702314,44.19306914233759,142.68295022038907,155.32160287355094,230.24973753171926,121.66157691486278,63.314646213862076,113.45618341554047,77.41459970768075,158.40434001505818,109.8572322239326,126.74135742600838,58.38116346656248,123.26255988963112,149.287139228947,68.04889471921152,202.92278920576973,193.28529772523763,162.6898398961917,159.0594503352608,121.51568418958657,63.07393551811547,167.05644218724524,161.76050802440176,53.14961085485268,171.98164474944872,84.96379540892687,170.35047746084516,202.31777140271632,27.11385907041847,67.91483504340498,173.9358626624545,62.94004824508872,205.7042427409042,96.20874001604045,187.45183807344847,38.393417859139284,128.69759278336338,7.0663719622497245,111.39780154733526,89.59385992764122,89.16099496781213,12.362182427951652,20.800553103933733,121.53078928070887,200.32181734763319,116.61596687353864,119.88123840448891,250.53510075824818,256.26385171837876,140.3044156238404,119.57647384122718,68.6778218259131,438.87098618316253,125.91827898866465,63.67107554556232,103.36421614664917,317.5160818151232,11.95090295933741,124.81119274456489,218.6914358283252,188.7655124310507,194.465592818746,63.985960588941616,106.88556236879782,109.02252380354915,79.4173739795748,107.34277738538336,64.24300123328396,204.45545298299416,156.06626379899362,100.09957748684837,58.294440160275514,305.5306101215076,43.148622352871016,99.65496592261543,154.431389651562,141.99335789017152,75.71259231072199,94.2913389794996,198.35141632007557,102.03820958288206,132.72907900232906,177.03123918828416,130.42997378493914,97.95644359608697,209.7159233303322,161.80460463755782,75.62465257403828,50.06703860543031,39.23027948873168,107.66483623487505,90.26421484289399,100.0992817781042,113.9221985915679,80.13291438105541,72.82629461607019
108.20916485698025,371.615372874435,145.3855367551372,50.40425545385984,56.18987244491204,87.12838595009576,285.43685709725116,267.30093103154616,259.2513917516484,79.85899418719029,173.25117888766997,25.75974875582631,52.51813692830603,260.8266173690765,138.441935773313,162.52087980170387,243.94385833311543,143.1530019150204,62.25084308377534,137.08789347808099,122.68275107769027,181.29054883242947,312.48404521095586,154.1963026250147,94.23608639264931,239.50579272971515,46.405937127781776,129.4440049709585,99.34584271591993,237.20343103061043,253.09455742066663,274.9280349625597,41.50948403794963,217.57723726466725,26.090562281229765,68.99365664372236,128.24935378809937,77.73276201503175,179.7954071067551,85.78054756502789,136.01419567338715,104.44679382716613,48.62048677295283,104.84198425364,122.51385418610714,69.92169804473221,54.27860251935234,179.4841604859017,62.024695434167654,66.48062000262136,236.554567071792,190.11302588762456,285.8790031058264,176.64024316789914,54.80400367489059,13.353446915139651,488.675415368822,175.15026182971803,49.10470821896881,255.98322056853277,425.470942180265,151.0965742124534,3.175850915380076,91.22357182722867,232.73316771782387,228.68987360201254,69.03022889762772,74.44556365602611,92.93460486116984,107.25399961345195,78.1845174137366,111.2782673260308,130.9798674120761,94.97507247119044,103.45203057028333,122.3261190756346,385.06965286052855,77.91118325747962,146.2448673729154,193.01805062493094,240.84075527860276,207.72879839581597,34.25355369459882,70.77461491380636,70.00325166232993,208.6908874887865,329.52172799891173,256.20415117438284,66.98162601211729,322.6858029427653,89.36667589948202,113.32739689199035,47.39043346527324,126.19766244303803,258.1098163095411,74.48209595391366,35.95683216789261,59.19785921552112,44.93752482882239,117.92767594457018
13.993147047195073,170.6237756579198,181.06083196361564,136.38764044622081,81.16009856968671,54.42051907953324,232.69415890547666,317.26096823480873,55.92659966199996,168.38161599851284,183.8597575166375,120.01231719578638,220.23232644083018,160.05756428839973,181.2139920106143,178.4275504900817,217.9451787517684,171.3586450675612,155.38742200246742,64.91121775730561,57.06433292501338,223.5372072569098,178.97363598452642,82.57128851793135,142.92429742248655,312.30248471943077,129.69816388950306,174.27945532485342,26.465543291662808,94.10994259401754,253.84436019635285,347.82354845623365,107.94885967076694,144.00608421164333,208.64601899344157,65.78971770736894,254.41931720150404,29.87005967385216,183.13299075241778,89.66487683666489,176.07254982805767,130.0114724920393,53.92544727971263,156.89688135580974,149.33611832476043,142.2959048631636,126.70009236782082,186.63538261206898,166.08294871110118,78.91502381518275,216.5467168143199,340.8455213814377,326.1846895523438,230.93102066738356,170.76554997287676,80.63467975143779,545.106452548245,63.11658436531837,60.74942283024789,127.10334107730398,392.38389631025456,134.28661776963108,157.12797928740642,146.19217780791564,85.33862025067033,93.77478041720997,149.97543500532325,83.80802365436286,115.46140181499528,204.43881495856107,114.89416441537992,190.199785790752,58.146435785860305,78.06765986809934,129.94173838198063,178.63407540247172,390.9083297822805,168.73080868929821,209.48170160778145,247.1025387901266,245.2276858233833,51.316188899756995,66.66024024618427,212.35224773298734,101.74799705263814,33.66015351063115,160.46518938483504,219.59556379545938,124.23764907371537,294.87196371236024,19.536348294720383,172.79911105021984,41.27834204413242,156.96861991421213,91.83953233359945,182.53777433310395,75.73687612749909,217.8412805834739,51.45134719832605,173.0206564739035
98.91547620968936,120.69547340810607,294.4090714477596,237.1437802383351,168.79497800740208,159.94104062047825,406.36331287796014,288.02918165280676,263.5499110758159,265.8409017403383,279.2879268059409,232.72198102399696,226.2917713458357,344.02596830489125,65.21735485637343,309.1508675390205,365.20709742385225,207.40184372962725,257.4282238913444,16.095438202596238,42.8083032457666,225.50448424138207,310.612628436153,306.9293356242991,180.57447924141698,176.31304624065547,90.8859742111141,287.06402066051294,17.83038055181324,307.1102027067659,333.950795834299,218.3357649943133,202.70201053713788,365.7569925784284,190.42156047851256,148.51467904834502,317.27595059181215,127.42886085728921,241.65834126692542,127.53997219446416,67.05312271771261,309.1496429105058,117.13505126590874,151.37915805000384,255.34335439104123,74.89531543258063,74.17844283400045,279.1037015514333,100.31479632475904,93.60242517037906,359.03966906592416,405.61774714797195,318.6066548062892,201.92945414223598,182.91940411617333,14.408438157690785,487.9097892769624,291.58921147489,159.7199521734052,316.3252849579232,459.8000576746341,323.8607111788501,139.7081707309899,80.3761537416361,224.190079483877,225.44242710421335,264.4771615948928,109.57480459784,224.2188225507136,279.04144952381375,227.0053442045608,270.6240909041253,13.865125693378603,181.33689904965013,238.00351808528774,249.49907251044377,417.9836621356612,281.2580962193593,157.09741350187724,216.10807674401588,345.20602549610527,311.8468928196859,89.34558299796764,270.8781500395037,149.51925305933614,270.6216383806168,262.7510045356054,380.8217096356312,238.43081644527786,410.54660988615507,54.38577860373936,136.50479757948307,142.96831138590187,293.9585551300729,283.7578302598033,326.97859406581335,190.29700707922615,325.2734084612429,159.14315679974652,223.7280374296519
114.12134646508767,397.48562247326555,265.2658514823994,119.87881915582864,65.87670414896881,156.48958642133314,368.63251891229606,259.5928863917539,376.7466630597614,141.12787755218818,263.1516399243196,144.17331493249674,108.60532741755287,383.43295359830995,136.1043412799455,282.7451888953891,335.7625940738684,140.14606811754084,144.09467566465597,144.22410793082275,132.2296292731327,177.53848270382912,433.6067955934085,320.41788397904463,66.64617689554619,228.25867623724145,85.4079584034958,251.84481653251535,135.74148490397135,359.5973195279776,280.20480650490464,241.9955824616836,90.04790004041217,338.5862522914956,105.34230739431791,60.20703899754444,184.36519421662632,88.41297007371934,178.82221666888194,32.190171777789246,133.76365507135014,211.6894421758492,54.57244670608665,100.38577525836286,236.89337032010826,61.341485536026795,44.11043572336276,256.81622799746503,122.85575843398327,68.73290539618445,330.12757092330725,257.27041197090267,281.9958180676442,171.16298990019484,60.59950081219176,139.62374183254332,481.9929359322042,330.8144590103187,82.50949116013248,376.4625895759516,420.53459517887615,274.370514392385,73.14455088048724,144.54992887456868,399.8340705573728,400.26932968356664,189.51859786049485,44.0435528121585,200.36632099071926,129.48080011463313,192.26319079856307,124.63990020486914,139.1429871098104,179.00610746559408,216.50097644665152,99.73122093313052,381.32613485288755,171.39933914765422,138.04202991095764,188.11224906311577,306.57108597046255,325.69814203414865,38.86668530663897,155.95843781728917,70.41898738004633,348.9748306775182,451.76416060938476,349.60873831557626,187.7498261291078,355.27651329130424,99.59774306308988,104.37599390823681,88.25291675809389,247.27038716573438,380.851256722545,193.8927015123746,138.4041661357846,182.51094967754312,99.02871546929609,70.48435354273099
143.45156877053523,45.759676162543265,290.6656252247628,293.11855439539374,232.1115501419753,175.52180951817576,303.065933650102,295.8293306567843,130.90024472898028,322.633344138204,258.45722196319946,274.2890305484864,166.39579745032609,230.56322455297925,164.6618293263626,297.05811105928046,306.900162388094,156.13296515940715,308.62496588085753,88.69580549071664,79.86060771062722,206.50970158691237,211.99737263506307,176.8078926978126,155.64801642594782,285.9096121445758,134.28256267462078,288.22921193459365,79.92682534401669,180.09174215442835,291.3870176546229,323.6160028925705,261.987446963221,242.0539050489394,121.88559023343474,213.3972130758567,241.17393307058046,179.93037568640176,189.15883237410304,202.39891240753107,160.1277033836942,271.7305889338515,39.39216293169264,135.9288948173081,252.7858971404183,116.39039647427985,99.44405484025378,253.7056189538124,97.53231149938004,65.9054882351021,307.6815548052374,342.31382678046776,312.3054229046314,210.402643543455,166.11010974172558,187.82427969677607,524.5239587734336,159.3277592687391,213.62251413111667,197.81682313782588,433.5562554235794,261.06267136057727,126.7191081076532,105.3785391471338,96.08400073694963,102.80558811655035,293.33537507293187,190.59067549999128,228.33190660705765,306.1693462994549,242.0635583737082,309.07764579292825,83.31434268365216,188.18975748850093,241.63927066681183,281.7585136262438,409.47239917618066,310.5207331404577,185.36718462597105,228.2210139811368,313.1697070453424,175.71595959652765,46.21697808128731,181.22900824996978,84.78154943783962,131.9675947482775,165.83737489650366,301.9345256959935,259.9270682278659,360.2431862284246,45.598161203340204,147.23122530980825,195.8189376274267,288.26692990395213,157.74634832620907,308.3138759025796,223.20179785910634,338.05744332414685,206.69739239861383,236.41955421063284
