target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.53484635235024,97.47127117088121,9.199556405839118,115.74886625656524,95.25423579833968,25.955472163170956,147.61897374115628,50.492372306793804,47.28443498586286,87.48420958205968,157.45964353669984,40.8956045629293,76.33070004287032,142.43241097513283,85.65344806418247,119.68193144566582,86.41537989746836,89.3073463809383,197.07101129513256,28.9125295447124,71.22602595639177,80.91699291946698,109.26799709465702,176.5136917620661,96.59316579482801,237.7527596666877,19.11571647465267,37.61106781267806,137.21356293868072,59.31875930455349,227.69341698074956,30.454212463771295,21.635569484192814,35.776559842444854,124.89763010380427,29.16380327951355,153.08141961932725,135.09387239519086,137.37329797790338,16.947048121002748,70.48290065086535,27.810582840758205,80.81099957938554,163.87822913526907,93.8154985065259,171.91288226922586,133.61117698928757,41.88590558906506,123.91678311618585,95.50533011811106,76.98648293748191,166.0119587108462,42.97455664837069,143.94845974491605,112.51463868344771,141.99108554326745,135.62051286056348,94.1309113268257,79.31824663716334,41.939514189005145,74.90066150098536,167.6203929044387,62.35807864346615,116.21556636907819,147.2539970553449,128.79313275848864,71.96247112492661,199.88294086999196,121.30509959809953,117.44056075471396,171.12903225808157,171.7115356400062,62.37828268087213,107.37778874746932,137.4606810065763,80.15994725306655,56.14434739671983,175.5710817209106,146.95187452505644,51.29975389695146,86.87617504435646,77.19311697245561,51.450433222661815,162.03780026208716,99.74319611418102,68.76956352721274,91.59022177475754,166.8236567296911,113.74037891459918,110.0396018279315,62.206916240275945,131.30024419471755,44.36603104897132,97.45373751315614,75.65241517043006,78.83218199860111,151.66148658951627,117.19050605624552,88.44798296674742,51.92880131200758
109.84487144484086,106.39242837881471,12.00444056206499,130.6716708923879,82.5130544668969,33.227355506932746,138.56018448551973,69.1205098975456,51.23880080125735,68.77561405240336,144.13140369856401,22.224842500519188,59.22401487786489,146.32667202122386,91.9606822817514,121.22944557279956,94.39262122754474,73.17421014216002,194.50088277014498,36.54365796056226,54.88695885772377,63.87062551453199,114.16889168941864,177.73661728388169,94.82944151621254,237.3037576770602,10.279374154731178,18.519088494241025,123.9209927929874,43.898737075001996,225.81009970966898,48.89590193646959,41.2134511918705,40.41579127574022,125.21384439560013,37.79002264907783,157.07680111815654,122.29505326443402,140.95056594745577,8.38930266970695,68.85429101500105,18.7448335295823,100.52376673215504,165.91946753748812,75.73524713698077,167.43138617031465,140.67779134318351,34.55242852188592,125.06091519112802,91.96965313182187,80.58454332184829,155.89256283853098,43.434359446835735,125.47883295644712,120.01278820206774,157.8307040968071,136.2671821817935,100.86312343811119,86.44017278062823,46.147379024283815,80.06358324737579,168.5462817806117,63.783405947282084,117.66404833535559,138.2614769032301,145.32776129844865,76.67178382840405,203.81427726533096,120.52129287523697,121.58533749312653,154.60253957965685,173.44720784362795,46.63448792953876,118.75702874039767,142.1264630988825,61.75291636431526,55.25143700466841,161.87920014301935,148.89748624715463,68.3415910529868,105.58488398219562,95.26178757120019,56.15415518360781,170.46912394621623,112.09118376829541,75.52939162766972,93.95334875598114,172.43329096245026,97.49156861754213,117.24249486319363,64.70749249114698,121.17217064355364,47.59857025758383,78.82888220255789,77.24330038173913,71.47971850504621,159.3960979764073,99.33505991232028,74.17988759455285,51.121053918850876
96.28247341498506,111.99825799204321,19.12303632413706,132.09185597115103,71.56062420843953,43.06110493913474,130.8636229223586,89.85427813485072,50.00044938788775,47.99222011669663,137.55837798648193,9.183209926269756,41.90073514719532,144.39313521870406,86.02654603140842,117.36952283325977,100.89233058487251,65.11163101081824,193.67749652757539,42.56180447633988,46.830505834406395,52.313950394581425,113.34540630849762,181.4762718585251,89.2296990639754,236.74184309274816,5.271217116307658,8.9425700864957,115.74989306603342,34.57058156208092,226.81539229324807,62.43128489841351,50.76623351867545,40.36367018259997,122.0388383975944,45.28166383191972,153.63093790649907,109.81058102803537,145.1930709514657,4.576663235807178,64.17554179498957,12.25428141156132,114.0986788825321,168.15621464043417,57.34158982327717,166.96832887288895,142.1545676928773,28.239226463015047,120.39714202542004,85.25637584318756,85.56439730771756,145.62417578461805,46.22083130154789,105.11845563370387,112.6233403278396,156.23301449420816,141.21232694422176,105.39514008095935,91.19021400582234,51.5204747815269,86.9650321786638,168.41988833536186,70.54700178566851,121.52387442350327,128.84667468822164,158.6778949341332,76.0190131069508,202.26926617159052,120.71645589581111,109.1571174651782,135.8780629810806,170.60064492194337,40.57541353569175,135.30841572460193,149.19110523637636,46.93571616111115,60.41718789293586,150.9953781797263,153.8366940804232,89.49387150426142,125.8212178245624,108.88906780758101,59.94570421070501,181.17335597766245,121.41498844214998,80.56577354242698,96.18241801712648,173.98157677603248,81.19644241996946,119.0592520982239,69.498346403523,109.00595551345488,51.928704369872136,56.402608968258264,74.09660254858632,65.98447851511551,170.39116300580122,85.52369687976196,61.506364003757575,49.95928878795833
89.15326425886767,111.52784072460318,37.2261329197855,130.10727220840488,64.37254735039603,46.82780499126087,126.32167071624019,112.12761453025823,45.03294289411609,29.599031130051486,136.7970323574218,3.933058917369876,27.500531571417223,132.47983345377406,80.09302783798289,101.09354840228555,107.63789470701197,62.89817287179003,195.06175912299423,48.8722290264685,44.77742290991257,47.25077523148263,104.762560996217,187.3287636608457,69.74202997471747,237.99277116563874,21.344645748790533,5.227507292916156,112.26711163984419,31.282894663675297,229.6555592261348,68.81560874681112,55.426639443532935,38.41409575346773,107.29500478201523,50.731002923822494,138.0144729392089,100.36514273162118,141.11097595514758,3.974986596191886,46.8425859022869,5.510743329835522,120.49442232198287,166.92753301646766,41.60272083136037,169.0410207524584,139.53506816349332,21.687212377125775,102.41072915004538,64.9918748521642,91.14777784615785,137.95333699027685,50.13010270598147,85.47319250194899,106.3641194758179,155.15601047643105,148.74059011907912,105.68657812893984,99.58096782584046,56.61934188841943,107.00430337797093,168.87393885054843,90.75989394763442,128.4971147797573,122.44210516084478,155.72373059748696,69.04374512445116,189.78929113986675,122.31190776621746,102.94755432678491,119.46967433521388,154.14116220856266,35.31671919546444,150.97514743746248,150.39628845411647,40.97434547996981,62.829278505641724,146.88845434448203,161.20668942376787,109.15407735309522,133.19200888038625,115.1538920546772,65.57678541992345,189.61056503555304,126.34468459882815,86.00782762286337,98.74346863846715,166.354461718448,67.02109950767833,119.01336799960905,72.53393222770076,103.179339623571,56.93702231115588,36.423687994377055,59.26589490616185,59.405824959080086,182.26432675736828,79.63023848678523,53.77751455702534,49.67292205882453
85.3091215689879,103.71448083092557,58.04986859580836,126.79317883374331,64.00054844525876,60.703495626553114,124.80891051079062,132.89214792226576,47.331191818646644,8.884025445782775,148.03185518552084,17.369372450879407,27.746242017781768,122.28981213304328,75.73257323067563,86.70645722886034,114.4660530853712,70.78859885799632,198.2102083993672,55.49552099645931,55.35504814402095,54.01360979731798,101.33810904136507,194.55206323416797,49.744826816821075,242.3173988470365,43.20951924979121,22.398413977998928,95.9418261761166,15.954094106562719,233.76558797742913,75.03112578791293,67.530093245257,47.61739658137749,92.46502563602694,67.92215803753872,124.80549049138526,95.25490370053556,149.90937294185144,1.802919242471089,32.14372941208285,2.390041712899016,103.53984927720172,151.09393934938885,30.77141696705548,171.254384844906,128.51755424057956,14.012349821484612,85.21753759016364,44.39442260128273,96.63539364215605,133.7234093440661,55.31382948999662,65.72769861687362,97.49272127358643,153.8979022056884,158.77159232631377,95.41639844595373,111.50715252325338,76.6441746777109,127.75086402352086,152.79677466349426,111.63374186160897,138.37117579661552,119.1233803338339,135.44277885280977,67.76939253823704,178.46722758435286,125.57261622097255,93.62239918519273,104.05941102646852,138.28361388842546,17.74720033192688,148.73783685284943,158.56139692947653,31.068841178450523,53.70258880477738,131.34548178061715,170.92161722195164,129.50748504091982,123.14986803563376,118.0880039437188,72.58762605852108,173.4999638875923,123.32616333609529,91.5919998204788,89.1527031187503,160.84380055716005,56.47333075135006,122.56644355831845,77.33804242848997,91.48270550040708,63.53015160441358,16.69626285929329,48.39722888673838,51.88174940699267,178.27932506672113,68.42397612063998,53.239997863251006,49.29644113518508
84.66650798338844,99.6391567550452,79.69769019121799,124.60153153332006,66.00305976860814,69.18601287801356,125.50308098617832,142.89499658010828,58.2070580124349,2.3818150374477085,161.72063400674818,26.696312714300202,32.77810351193196,114.87148787201103,71.00043132710346,74.8033823237645,121.47311557317174,84.60456526819054,200.94337636414812,62.02177339132235,71.89263337475538,59.907974536882975,100.22380911060735,199.16799027522055,31.871136840958087,244.54455486477136,64.8261838580576,43.84405969988314,86.64005110096615,6.535067199612831,236.89892973612106,79.9203387088814,82.63502497378454,62.98942550246207,82.77293373962144,87.89838290126616,111.5926347899556,94.15150654711667,155.327802035265,9.055038993798991,29.70511186099874,6.423134031243813,81.93666291027824,136.5219395803266,29.930095399395736,174.445554030747,121.37829602616539,6.5308554866129755,68.99680060800739,22.925592757880764,103.76944826660166,132.56362687770974,61.781647187946795,57.10504529411004,93.23686214767103,132.08225397706664,164.45210243979403,88.96914017186944,121.24149047318805,96.0527150246991,150.97755340471144,132.9763291394931,132.04158921182886,145.01869446002596,120.31675870736028,113.15211867558581,72.46354596380245,169.1170343252854,129.32618286623196,90.05230068607365,96.27680874840895,124.63984781122015,15.675274268597414,138.45433113077098,165.8429033224419,26.056101433252028,50.903774337318275,120.6950371401078,177.0927898982492,130.1119886528861,117.82005186518091,96.10852320653306,78.36610094052973,165.78381102906178,121.60751284858324,97.15275933163866,83.05163579047158,157.13086441690797,54.238197519375575,117.08859029441923,75.62451542842987,85.74889816148614,70.37646260245022,7.855405750247523,45.3658307001967,44.40597213147173,168.8339366306143,63.07132995784104,55.62695851557572,49.324211585714295
85.19927231652743,99.96766639499269,92.3868312008831,122.38421392240532,69.08276039574073,77.75343022402414,124.92678270298525,143.10470990680136,67.0694572041103,3.0800488199026437,175.76122701080263,36.00409428347973,37.60088295228242,112.26949690235524,65.12194816316708,70.06033800013408,132.01837272913875,99.83150789942648,201.45123291725048,72.07193265617141,89.09507125010204,66.64471124559378,101.74592197293738,200.8471135074538,24.48640957361804,244.70317640642762,77.50708652867915,63.729294492056894,77.4930946784733,4.375739166324798,237.61759723152963,76.71955096828418,98.74292079245004,73.49340719537511,79.34468192722898,106.89430373365536,105.18063694393499,92.63950320330558,161.16337400192805,20.268975053906647,35.10113787119784,17.451435105753298,62.020345185621224,124.90985029615216,32.25496952906413,175.26850237637137,114.7356965242829,8.187331716636098,61.108510811281846,10.81436288984843,114.65944373989466,130.87965438255418,72.00024399424474,51.37074778341196,90.26664295862972,113.25770727366857,166.940767894747,87.22573128151778,120.29659799145391,115.71029704375,163.62442109158903,117.24740580529776,144.71970495539583,147.47173875184623,119.24074129847419,94.18770977710808,78.21280031384309,164.46268618229152,136.47127578017117,86.6593477111602,91.64464743458161,117.02946620317731,31.186688542665554,129.4276276512023,171.75601195520616,26.495636445307248,48.07466584514822,111.97521827754372,179.42422017148496,122.72904132931554,112.73340361356419,76.42856788303725,89.33717420347038,156.4641968898913,121.14111970597317,105.55905724593515,79.08561884685786,149.007149139478,52.095758180378986,112.26116257651177,78.80249308969448,80.47283504252614,81.0780978905599,6.5625303397010555,49.0778153861787,33.99817672820702,161.24270942215526,58.66017216985814,58.982048476874624,50.8240288443718
87.04870982512978,103.67207628443437,96.96682741674358,124.77253975917452,68.20338455125409,78.559153385909,117.66583725229324,132.87674083417346,72.50650177767919,12.385667242577336,189.2032207459706,51.45953949939106,56.82394025012754,110.77835232587522,62.61064458484204,69.8885278028137,145.9819556309542,114.92245503323116,197.05403520900796,85.95917953670026,107.65535823622778,80.32959075965955,104.19046114738393,199.4021954326919,22.235752652279942,237.54514257085998,84.54124094604344,82.97772900289925,59.617714929768674,4.879529521063457,233.4930122865516,66.7130351971006,117.33109702672039,79.47328398705866,77.20878937748233,124.415375302532,103.56558374085886,84.51261112566085,171.90194533031982,36.12483636875592,38.704211144768585,33.204523330151076,42.52674946634715,115.75493553631364,48.73406447747084,172.11873482099352,102.1380081118028,2.782309503912013,58.08835269592747,6.167659178119855,130.57706796935562,120.28126731125262,87.53160762186407,32.000209408303654,85.62612601549738,95.25296942132655,169.52078098944307,89.88279557956078,118.9533200962401,135.0544878590476,169.3798871804171,103.2557656292017,150.4880858245334,150.11320007450956,110.65864689163104,76.0901581218459,81.35131161637091,162.62947102782076,148.85246988309726,81.27261018290648,73.42753611480131,113.86857891241596,49.56317204327521,113.05571279348618,182.5821027969509,33.81748048301501,49.045449691547645,95.21071685209498,181.3531687948684,115.12205148386575,106.17999311753674,57.3192414848977,105.30137936519462,138.78075387336483,114.65024426152135,117.07810910131053,75.8019088243827,133.27777639131224,42.45637726667893,103.40651975098798,86.38474090679853,71.34993759987124,96.90676003140433,19.575717426513357,51.377668427083755,18.075466450624507,143.60082420331753,53.63398774186046,74.57949531326526,55.51726530855294
92.01777087960092,112.41048022530684,99.00159259472018,115.9960269018791,47.57725173360381,81.63246207621174,113.63014705935551,127.79445678099071,68.26884771185152,30.237887583854754,206.61692643527454,72.73118494753213,74.6803430528984,100.93709896306942,64.94874449268552,60.017076184625765,165.6481469285345,134.12278426420445,194.84115438739795,105.48131318939157,128.19437010124537,97.23852627747065,95.223087028347,183.31343336533916,12.367700427423229,233.65639768237787,87.45784896996325,104.72373282335593,37.876552196295826,26.515964460393864,223.140775780005,58.30073873147934,136.96755259839153,76.9460438972165,67.3800116415009,145.5995539323326,94.05003845023703,79.29538394431619,184.86365538101012,59.007745573204986,35.235651810046875,55.57761825836345,21.912059745645525,109.76545013317183,65.19557750669973,168.77716361095818,87.61924059267919,16.739308942458972,48.44139189063371,12.823794808085133,150.78435371000313,113.44428496555726,108.41486271887094,14.810643376209768,82.52736882167902,74.98231877515204,157.82869479955764,97.55887777936297,119.4875999289799,154.94603264603953,172.3169931246511,89.42930107089683,150.67628534755607,155.39489421868834,106.37222767504319,55.314757722061046,74.11770877092358,153.21561687299553,139.91865032600563,77.34976240906059,56.068546906203395,105.91015550398829,69.39972708128929,93.63350700600685,196.8776414811933,48.0906751061788,59.56912218334554,72.60837819419183,159.88265210998583,110.20511192182316,104.23963557897348,36.39932856298766,127.05775584568725,117.22759852684781,94.43389732337835,133.55533198483064,79.98003188976271,113.32689198957038,40.41102485502877,93.29819074452038,98.78246262574235,62.4465002016811,118.59920150733275,36.95491424290562,43.933063810539274,5.360650623663801,122.3443146268165,52.442508206864524,53.28065222207325,66.84847823394392
99.49883173972084,119.32019311683358,100.18975486802168,102.99588630373167,34.629156387538586,86.10326654306351,112.8197753200099,126.30848860809284,65.9113136184237,37.020320908663294,217.4786863432583,90.32171208640355,59.80374588272225,95.14161385598969,69.21243317047725,54.247984486988294,180.87575899645879,146.03419001395102,194.4389135289641,120.75248815576877,140.74635940155986,112.33122773147838,89.85289436986798,166.02412507890656,6.581096131277936,230.034226715474,89.20927158186271,117.8352678403267,20.112439892519482,44.32438878787179,205.38995100255235,56.73840109744541,149.10077849096723,75.57223737409198,61.585949087421916,158.45144520071707,88.65378933922229,78.31571606988254,196.26590804848357,74.84216416305311,33.03758533329035,71.42274222673878,9.08209386539385,107.75752270059866,65.94153820238976,168.9126014235225,77.25436184726047,32.295783458192005,43.4278718480148,18.4301725913,166.41796432214886,111.15919577287397,123.80631839839258,8.2478911515246,84.02674514264883,64.2540580981991,141.99789572497684,104.075494411592,121.92691314797474,167.98976711961413,172.8608659743406,83.58133559309813,151.36175937620055,152.9139236726869,105.03773072768614,44.936003730027835,70.24370149549821,147.5449070558329,130.81310273346415,78.08182939394665,50.31690501473038,100.79700335077773,82.30155372147372,80.14215803859571,208.30283928056122,63.718431921660496,72.02995949480866,55.86533717499755,143.34721979258433,106.4468253013724,106.09657322132426,24.200375820794655,141.2490584996627,101.38010513981381,82.44460126629392,148.3090222062478,88.07359516568084,97.91537098724632,41.68900486181578,88.25169837951259,108.49200886781534,59.37269095102468,133.93476413460115,45.49428928263102,40.398041614778265,18.879173715552778,106.81698080000899,59.83700661078171,39.03746862947999,78.92531318638171
104.90322879587846,123.7102268165906,103.5490951385335,95.05350787852863,26.600136628247174,88.92191437336089,114.3880865688609,121.57132415622856,61.853704361283086,32.129482894543635,222.23491582791897,98.31620149337535,40.93873046260227,79.86646186663238,78.03790348081313,41.15908223106276,200.0423483585437,151.46140579821676,191.05393801312357,140.39486397398804,148.6763700727224,121.86467182347222,77.46432487124216,157.4719747476997,2.088256632412899,218.72180743679309,94.54364946045254,125.0190908631685,10.020226954126676,54.53071355107035,195.2271032696436,57.16302183265307,155.81268198875014,73.49231564844222,47.045595408424234,165.50846342507322,75.62539928501451,80.1808860866164,203.20162933955112,94.80362300686667,31.25265096758704,91.43901258263709,3.2511580915481244,107.31504143810311,48.72579166303699,170.25844647634602,72.61414094088485,52.08217097810564,32.43042328730451,32.847359094125146,186.02059383577102,113.65094153293263,143.12495485371727,11.313544738880914,86.52554709304837,58.783135535976264,133.16402344130162,108.14814125241395,124.43991800833756,175.1396055758308,174.53034301418734,81.09353968281819,153.50078762272614,144.6756585238344,107.09100638067659,39.93253900522116,61.39497669014715,133.50040490778167,126.11824092491166,80.28238998548704,54.01730726073956,88.64722075540053,89.39759913027785,73.26529095733238,215.22727384503284,73.11881406545878,80.09862441127991,46.62474353503513,134.0295921495558,103.66677100439996,108.4912696979214,18.596626799664705,160.9477392076358,91.3640040903349,76.17982133138442,166.91381089433065,93.82364646948886,89.12865696206298,42.37419827099213,86.9572422386988,113.70787238186269,60.265600368623694,153.4612193491726,42.3159867299182,31.41760686459283,38.62431125233302,97.0187402473024,65.21191649348192,24.884970837960783,96.58232899225922
105.16290693892115,124.12566944163257,112.75839336152927,87.11424057499775,30.149370463157087,100.94163228978022,123.66626273563567,118.28886557237506,60.67302702385577,13.104512258164828,235.13996090936647,103.27970763267697,20.37706009313933,58.60082480400602,90.99248419832257,20.373638700257384,221.04056543322406,163.95333331437064,186.97099511885952,161.47929984584025,160.5857928700132,125.13751280862456,58.442091087153884,153.37674640591183,19.882803645391032,213.8260016986926,106.4214020009848,135.22534878690067,4.574458235857858,59.31302274351302,188.25043500131713,67.51418452030063,164.2702959650933,76.32119968998914,24.594517536733512,172.65937479531064,59.36677566020101,91.7837818491697,204.5268357691628,117.32192326215208,41.02432974908001,113.6170402272352,12.914298065812249,100.74141202943215,33.69638577065765,173.85954135953511,67.66040182956526,73.59340135718331,25.710608756176413,52.23219133194846,184.50504131858636,127.57516975537408,163.25011320429252,33.423213549658215,85.8100276588114,44.73485102760137,128.6229024596028,108.27616209537217,123.2715705217001,182.92353189086342,180.85248450502027,70.6090515977163,157.36654255794141,142.70424560532103,118.97595562898097,25.351671148199976,52.586037642870664,113.56036609032205,114.6439562140738,78.5414816324106,73.32938314749863,73.5377536755418,100.8224952577919,72.96986762885658,216.3955849263427,77.00927196600503,86.65662112728717,40.115863428577086,130.80430266410949,104.91491437185559,113.62985191858105,21.623936939534484,181.98644724733958,86.94405647802596,72.71530897747695,187.0328015652934,100.05539000139639,82.57394282855728,48.88740959103427,83.05481864100507,126.69333393185968,57.86156972583374,174.36283999953116,24.54455299822782,28.342850970658546,59.84619835580443,93.07365199568126,65.69515588644173,23.208097667369266,116.21887300788512
96.7354345554718,125.83350558723228,121.7447633341787,78.85020764440765,39.51162234284823,122.55592967822523,136.08013051601102,118.21718263782556,65.90576329992355,15.902770278459533,252.08532083741937,112.2272163128644,8.819131875690296,45.976365107275484,101.37852408884055,7.83180124296183,235.28557626955123,184.9171896450958,186.11652359382228,175.78207844855172,180.511754457263,126.7580019541925,49.91524649857387,152.823307683455,32.325848783132805,208.95961732417157,116.14225253837537,152.86684039846097,23.072122163693784,72.0042728636082,183.103429502446,87.1293576712742,175.9825713077743,82.54652349857578,12.594921083981427,187.05843769449118,48.561235189429375,105.81093474810737,197.58995245156493,131.71586148805744,51.30163241959485,128.0434798816724,35.07704510175725,88.15346538028946,24.215787399724196,182.28650147762565,45.5078175598228,87.94409831355057,26.752854309913015,64.5985631713221,162.23631132900712,143.1507978462841,151.01494818230032,55.48527595434111,72.15232224951795,22.46597921238302,134.4880880308785,109.84679923141073,109.1448241143363,198.69388654178255,187.10263854607615,53.897727401091466,164.15928820006022,150.2964672422346,132.84684215818712,5.0162900151190435,54.05907822440551,100.91720596610924,92.57771029241499,64.30606904875265,94.9344101721021,63.28869286020175,118.95193179563535,84.85755961556474,210.98772936041647,82.92269543607424,105.22938814231959,25.263615648620313,132.4299289880774,109.69020592302168,135.0769587793352,38.79102580868789,161.61021800804318,88.19006598978082,74.33884945063582,201.89364989041906,120.58718546294503,66.08588236307251,63.35689683070485,63.632345748124315,149.74083433965433,41.770281259184976,155.33395900630865,19.01846240544959,35.301035986093304,73.3894610046995,95.90298369985578,62.18652023888136,31.85397057167725,129.69592701287343
93.44431912431718,129.0139133812716,125.82087011214628,77.16983416491651,42.82747758777659,133.25868629582732,144.54174369361075,120.62377484178059,67.9332992741301,28.219730337846077,253.16131959969343,121.18525254128643,5.741680906455293,40.12909182884609,105.67904814478595,3.6491720455525236,224.80125305232824,194.74686003128352,187.6589292924419,181.70534831594316,191.0291743983356,131.4928320510268,46.986432969049254,155.13171557834607,37.43428611274003,206.53441813721435,120.23200449666176,162.44115091305116,43.08249227564608,86.9400664891796,180.6959595640404,97.75044037574438,182.80404726958145,85.4663803273206,8.371715734088246,195.08345182791743,44.488967626058155,115.39940811435447,193.250086398737,137.67313947085535,55.75008790918539,134.01222795349133,46.60189166270873,83.218204882095,11.177892228716777,180.58499474934288,25.344253468175282,93.88838358447315,28.839704567290028,69.65748648199092,150.69970894907112,153.2156903653607,139.97549264311152,68.60897312028041,63.97580449916956,10.935022342210848,142.68170419492148,112.37622391172083,97.78730192898293,207.31759410772264,186.30985482114892,47.06420839062355,167.09394948650214,148.689973422589,142.13090414035472,9.754849774806338,55.46501943258653,95.80192137342578,81.18491174745382,55.996358308961184,107.88404589400157,59.425044883793234,129.38930167733332,100.04628311570313,206.45808872478835,92.78302350392029,123.99546855391138,26.590584358245952,138.55778058791643,111.5468257852427,140.65880432366467,49.48103537231826,150.26641241417835,92.50478553665536,77.75341431148577,207.62508168737426,126.41084193881073,54.30109178223884,73.69799418553416,47.670724848313185,161.27087185493951,35.41695284342611,144.0788885673014,25.134917576197306,38.971852447211624,79.35140884280275,101.29644917468812,63.557536170288685,36.436641883640135,135.3749947152284
