target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
36.353037992780905,103.14394148309593,191.53004790801688,69.70688289579488,18.332706898487128,18.81656306746128,174.21524134637173,38.944401486680874,137.79742107071192,95.8731353993721,135.59310888733617,47.57974419475666,32.23692617764311,12.408930853951423,120.81574083356283,54.48734067868869,155.39219279800696,90.75354612509439,123.6062322332987,54.200862600207294,56.27582681496026,94.25650465902238,191.08548144505653,9.704013070238453,94.5236528840584,154.6145733874919,107.84695169717489,80.33989268249603,51.69836477647032,111.23582838407205,62.38649723684831,293.0512686324147,85.0209851695701,66.20632280893767,56.05353068783675,11.800631467978747,7.413066623125942,75.93431099686674,100.55423797229264,42.93233153332847,86.64984853160281,39.90185654409111,156.19757100767114,20.149972630194455,182.6771235240409,56.93215840693573,40.62960778308237,114.65757379537894,43.399980166640816,37.57286222457214,57.04518419355376,93.45539754734574,157.08491779539835,63.28151006748134,114.05681545896839,18.784814080082953,89.74046306703816,160.9275288821973,76.7108965730224,177.69759868033998,305.22866937505233,131.38946221309234,61.426501841802754,86.12176484707088,59.633319478342095,53.177392994348594,36.890096976069714,61.20355001242015,146.46299392726266,47.77537458997643,125.39515830777657,200.84206681586474,89.59692685133469,91.24960649995066,56.89663489928186,77.26542369020767,80.22213536222438,247.75149208866213,111.61275514681286,218.2103767187377,127.00194630331048,191.23326026960106,40.9337746826502,72.05637217273346,118.74256680643846,86.03768204852844,101.44732064301247,80.36961236286973,131.75470643751598,67.41534161864521,50.82796976645368,224.73991889173033,142.0285289451982,134.97091104088253,50.81729095219785,51.773328074304,190.34858225327721,109.22522947477673,78.57048511181426,144.45960962184114
11.225959111028319,71.09902802045777,165.36949579482317,22.5878781718459,44.77555360312617,55.071583530783364,179.08397178420267,68.18498343659438,124.12006070171962,73.28720633367278,156.89363095374938,62.40338112272725,76.83474723144722,58.41586926625017,143.23041696234546,22.27088693131397,129.87556961374653,121.37063408624063,120.07995380694688,60.15817380873053,75.87471804206149,57.57438300312498,180.07401495437037,53.06982667375942,58.67990780417146,145.21151146015777,107.36429577084263,125.6450376520303,64.41205581452542,63.68747399745737,100.32510801288977,248.762607866116,57.976582112310865,95.1711954287591,81.56268211342345,40.840206882726015,41.20813010028938,99.19725980741809,78.6241639828552,79.82219206576498,95.655615880524,70.79680308708157,125.43700899839338,43.437993779101724,167.3452447006162,13.044726391908577,65.11262251928711,67.19497115750798,7.7164589155386105,86.47453586730322,36.12382168172,76.14167026739112,114.40999660334872,102.37538556405568,133.20712140333328,2.3153407457968904,125.36825421623122,142.68682231668265,112.97620992755887,133.24310451897313,267.315559818055,85.07309949055458,50.7260172691254,70.6551175039618,77.90857207806343,19.06990769776404,69.43025604864204,90.54946106816122,167.31623629297184,26.1676275923022,88.03004090346438,154.58839172957136,107.47007476070804,111.56404226401779,103.38264157438856,70.21705870595771,66.18395759378531,216.0302567587137,96.04213973249185,173.9835786195219,97.74920573864819,143.74343929223045,62.274304450087236,83.25791405464243,96.26702059994113,115.12086014305103,91.48538532217928,92.17874021292442,109.2779663225759,88.69178165759412,74.58938779847617,193.76767643787906,132.60165651788876,90.70104058272905,42.5102502343787,74.16868330323513,168.1030571685818,124.54516173060357,120.62796215307574,122.03100465062498
55.54472371969295,61.663113923397454,149.9893816929937,4.671605591912738,87.82799529573929,98.54924397229435,147.86914639628762,76.10399392839071,126.81148556265236,73.25167411971555,109.06404061004423,18.852512533142654,121.17918197465991,103.19840935830996,100.09389600158276,5.422203250025861,118.28665544077279,128.14429396826804,93.19161747417424,78.00113423287358,93.93191953210682,45.48630552264876,167.7221540780117,49.00887944327928,44.305481428895256,149.98772164532704,125.05611755533863,120.38471866900473,70.17021631914106,20.322851767869057,98.89739503664595,209.44541858935875,52.33402116183363,102.76010091689844,86.67675037756044,55.339619438327716,56.201581119248004,57.812373780814,122.1592351323306,120.28904850966335,110.79796288553258,111.26186629897104,125.77812913283913,64.544909835018,185.88841723641428,22.209122851185803,55.11016571206274,23.275259113663882,14.697902305038097,109.59425250209915,84.72176669901502,82.7644096709718,97.10402660415062,94.19924160637669,84.7645766609156,48.64156540715822,137.62658318966012,149.17225843017647,125.46692523061782,92.48620013522437,234.4735362557553,44.00092772156844,61.891518080055114,78.4495187429008,94.87793304870951,47.262221171089806,80.22703446144347,105.58199365694854,120.39627243348166,38.628531423429784,86.89610981797081,111.72670574274836,94.51749855846202,88.71717588351068,125.08461305673683,61.02852972753675,81.76171056304604,193.5881947963291,96.02730421687296,134.8085371861786,98.14399872845432,121.46326868191824,77.57499919725953,114.37978920390493,136.63689386501576,132.07750097047915,97.24441026184256,98.19682210705876,140.49263638925834,104.54977300099243,92.05913594600801,168.81806006585253,141.37144782154311,69.59621791542729,71.65899318627612,92.71806243871563,148.85807996472553,117.97427197103396,143.3980820618998,136.14434254610254
79.7561422417396,15.710245137781722,137.18450089202864,44.22256613762729,115.64065621244968,123.6189461954122,103.54886020155358,105.35130426099825,127.45682297268765,120.92143743010156,63.64930685501952,38.61144637728657,143.48843897131482,129.75814299310917,67.97956671242893,28.81855117585899,109.7382525763835,157.8283597054154,48.784801321743814,114.26257026694915,133.96530045285863,63.5319196924306,121.21148142023013,36.4537847318527,11.569718081659595,149.794241738343,133.54672345099908,88.74513428658854,101.22818686883893,6.877281555749409,84.38558568936261,183.339436617468,68.15680696158775,133.37458365741256,115.75079568984012,88.17170112092273,88.8749789684111,39.779094379408114,120.7536917745612,142.86747301982248,67.5592706610617,132.76368381615384,83.24674038015533,77.65816948719406,168.69090487631723,65.41224306661948,12.469574369692328,17.534844119052174,42.153642618360855,127.95528543493087,126.02578492557771,88.77259365334216,127.53794716857237,53.58311370536339,37.55765893657696,96.19723218003458,156.81721197058738,147.93588297100854,158.33060907888975,66.31903759261115,210.86428209280032,19.036547255945646,66.26429191145868,83.32502471337679,122.84314233806859,73.93505494742045,112.74649143920809,148.8176154730854,76.87381713644503,59.68350739844016,68.8881231648627,85.34463972702494,103.70761051277309,88.31172235699468,148.70079280209038,51.643355415579244,92.04087543093725,174.58223598634348,54.60573485773048,108.3940616147473,87.27144915468322,115.48512097499408,107.26347997187423,139.84200263144803,127.8054692976917,122.15985975883943,144.55043467770213,122.20517480271505,129.68176171265299,148.4760057767285,88.49946437945032,151.2702194766593,137.6006517593695,48.847534413845985,97.65507089121654,131.42686924742523,128.32260424995258,128.80355086259902,146.605190692905,122.48171963033772
127.76741645024916,16.33639098791294,118.97055812112865,47.36052895412407,165.13114084553752,172.74359928138455,71.43710816723694,98.2903376764171,135.4355991973302,122.99116518802099,34.1579602670206,72.38102012384228,170.71331181712804,176.54197693652443,56.543266894478336,21.97908091878575,101.2969854157467,149.9682028265006,26.54033508448096,146.61434940079423,139.21102014898048,110.0500492202309,87.93506260586828,61.03047264448568,20.054833824610032,155.425579378658,156.34944583964815,89.41276130787911,130.1206462698781,58.334862376747736,100.85992796137053,131.31338379499613,78.09803074223609,124.45086321052841,107.19440939535347,80.73663223149721,83.08295399483603,56.52409355727884,92.53978775769572,166.58578705628622,43.37308481929391,173.1195408963229,56.61340263322733,84.7932625796129,149.55720669754547,93.17821801000484,8.870547771974998,64.97313460657055,36.56649794508827,137.28981464864918,99.27208651493173,111.37032557723003,124.14486042232777,44.23744684418643,6.338688954654021,91.57965120563728,162.7501498859232,133.2451428083955,151.45843189775593,16.785463286781095,164.91315653216992,34.11342067503706,39.9419476997174,115.7832287932405,118.68875672986348,124.34474578497945,105.91871315132997,153.89150852806333,49.822539828020034,56.691976207936115,58.08243239925847,40.46037426029647,122.45623383950532,103.17083494094454,156.48672023519686,50.45134032234588,120.88717918205063,139.48974597682852,58.48966936681711,57.86946693552489,91.54499900212922,107.6538546084347,102.53028124371495,179.9420395323671,110.11785001342155,130.19396315553894,147.48904909019336,147.41252916560123,117.12972627905003,153.34189168772286,96.85663115162794,120.71363343911828,111.04412908712362,40.73085493426579,148.15475342922687,137.4409733779316,104.4572532489825,146.48413316373893,154.98087440040374,117.49345974731246
160.9269431863865,69.76379300833595,117.75064984561394,38.59977959001632,197.0677868566358,195.1996407089108,73.13499440258829,78.73582783747213,150.33928711378343,84.13991536017255,56.54153289826611,80.14903412931254,158.50854380662813,175.06883054285277,92.21454980701846,5.67842396706914,110.59561101919402,131.8720913837815,24.622678549751946,105.72454468585116,124.41566172156759,127.78436351998513,79.47225611336643,113.7240140115452,41.236106643774626,167.99251628163927,174.165922372381,120.91066342874544,111.0385886018496,92.33188464557479,147.2707411380999,97.61257910163755,83.18679642085333,105.41800231498308,89.84036800469377,58.65398325442068,60.99446482398982,100.44410192404503,52.210502712686335,146.36750237557246,51.26759257570134,157.74397632090617,12.693612291426025,101.80060984624227,134.87147028684117,117.83748663199553,61.744283505253,98.42191518012828,16.509098028116426,148.82314044494723,45.71829433789968,135.33549711180422,70.89856442428918,78.49449527909029,38.08332495988086,46.418937550733105,141.50085311958833,130.26325262881087,130.03045751481463,19.461524849888818,136.0478349110093,68.77526683023018,26.087770502456184,87.0766398623151,98.52154640653373,159.34744880116907,83.00566903255147,132.28124378606617,68.84324306655844,39.320742990578744,39.99209101686918,27.612796573597965,154.40808320108388,146.49885979039914,160.91082978458834,75.04423575411784,147.17392653882888,123.47576663606972,112.52376127770766,31.76219869264083,95.94599726729784,85.35963731109919,79.810523552356,165.1593671880696,74.31557581484667,165.71996880855656,113.08923187173578,141.88718147652529,81.83519997839537,132.11776269942484,126.83239972678294,107.18902693740154,122.42090920564071,44.66696673346743,157.58419038879273,124.23256679976329,100.80941416352512,172.96031441089647,182.0301944715561,99.56109625450397
145.96137672481004,125.399158756076,128.34266975232777,81.41648415397226,155.69061344302858,164.13846802789442,60.11458567847949,58.62347514454478,177.91781178224502,68.66855889988844,43.827344386838135,98.78593538657631,163.82503150435855,179.1962048875879,80.5340154113195,30.541726721726995,137.75914914350943,112.95650572756311,27.571915902852055,75.38925090860494,131.660242916024,82.54023487098091,68.12723359232363,158.97532087837962,69.06537504898351,167.93495453911268,145.25094320275952,157.34895331799706,87.37993458313971,123.41443870610097,189.7039159942472,42.72952300844312,92.6570915036026,85.3157860415975,74.04907134536803,30.542127110563268,32.72522899285036,93.40460738869805,47.672665749662,144.145972757288,88.16767995175809,153.24377616418644,30.106060490855477,139.63436958640332,134.8779019721174,130.5021303535528,107.23407506667796,105.78608162717227,16.938739476135204,177.1447229776072,8.545776661211766,177.67761024945588,17.641913123327708,119.35465665572936,33.11839000638934,37.02700877305275,115.73778401769015,118.57040211999187,103.93824524117574,73.55636264488417,91.53417478755618,123.03403419954554,65.80323803886468,42.024906464579594,71.94132725881909,124.92729475988392,58.8692904001535,129.75099841334594,55.56019592800757,27.802815315392237,51.37640454177794,66.4653176122049,135.37792684141348,137.7451191033602,183.4047655962927,113.08209375945871,180.78200756824057,105.45537110339518,166.99013085648977,12.179251554623352,104.96320624233384,93.05593352276593,52.252597548040534,131.19943288865696,64.90869005873944,157.7834521143144,96.25884239948334,113.40139379326294,74.14523967323758,128.47580603496294,169.9403315114217,103.93278329489758,109.13698931816003,90.56831612631349,116.04814930804328,133.70327589360352,122.81818670954824,149.0938218003601,162.37223458448872,86.48294570263293
163.99882080682448,133.77097548315513,139.66110675058417,81.70221033946622,179.56395876831292,186.73708329807815,42.72556007537609,35.07102077437982,158.9641909691198,55.640699171379104,8.514876528384061,101.1557438256027,151.55770386816766,164.11443568900293,47.01201388123596,77.55805303844852,153.03010812376587,78.83712553361738,46.96362725757104,107.14752974279938,119.68803763306707,99.69131438993722,59.449260534140414,148.95975138232396,118.58628279019922,149.84937843564612,126.16271124833975,134.62691028637389,120.2866231505917,126.67876405847743,174.56663437283635,13.642772936900329,111.54864112846944,51.11162440571864,55.802929786807304,11.113989949125298,14.576280228526764,69.84175774720713,15.994555588691139,127.24308128836621,72.34188004980963,137.87613484495844,69.30476231521325,136.85568810200644,103.62316572056518,155.64262380819324,104.13726337715266,109.32029297987948,65.23357880823706,166.49666172782221,48.81951581384404,171.51278394328804,26.088018922876525,103.45925258888126,31.495050916063008,65.07496010307055,69.19027126694981,103.22518350942599,57.13049736694951,100.53386394413457,72.59950824272106,136.4128568137436,73.76340130077023,54.43703749530136,49.69284312730744,144.28480876179268,22.568955354392457,115.08096794017452,22.6327503075445,62.99140370985879,77.25822639169223,92.78680764917905,131.12045158060502,108.93799510555546,173.9846494558996,122.89127858991414,162.98258510619598,103.79754894533662,173.58966635421402,25.218892447201945,142.48037891980422,111.10401860205101,32.273582907307286,160.4448504104347,33.72814033211227,110.27885925913954,79.66181642653295,144.49705654547913,42.89129724722271,113.60204967154108,150.6245756794911,110.33044382916324,84.03402291268655,104.25125393015153,140.20489212673053,121.75774022645648,101.48349521535712,151.96307840681385,115.0862926204637,57.18386222468741
153.94291893259006,135.9132568503962,94.01920561149709,74.23105699972363,148.8977847302424,140.81029557640832,9.92006260918254,39.32741307003482,133.0914533222482,9.638224443891506,32.12841593273133,124.53871333380252,105.75590999015787,118.18649596298283,57.853425981803206,100.57538928532853,106.0331728525817,62.52075163324606,75.16527694041267,123.4184512209447,75.20431942237781,118.1216425845356,28.94732682959885,134.77554489725276,142.38670780881884,129.52253130306568,93.72674756253842,116.37057207744868,135.14136981779134,142.64833233722032,157.6330544765795,57.13783017551387,141.615785956188,40.05205121909168,54.834162319301726,36.082177047787404,38.86512169843885,95.37445698691224,8.980067403227123,81.27812280597644,56.15067867721742,92.23988589058844,80.24612814949464,109.90592241920577,93.0001995100243,177.76863705645246,93.45363866553635,125.63674757398341,89.89193054187119,132.8822338189259,67.75980721839873,135.86664981232607,70.74335919013888,88.73621879449816,62.38689570245917,73.52450412210017,43.56738249937639,71.9251387455167,31.903148068995076,73.2869690687232,77.80722955095064,118.2934916713394,71.47119436791715,72.47690964871809,57.452922279910815,163.94866328583478,24.091640439734945,69.1009938296395,26.399590754962563,87.60204238109117,103.44044864591471,82.12097997488377,149.40857103004888,125.66958511760933,131.78048467222044,118.55317405089187,123.9059282655022,73.00416335268616,158.78952671473834,27.928121997828963,130.02263903626712,150.18612993964317,48.07386677451891,178.8155091083493,30.121773852165834,85.61060493160005,38.010227012901815,162.39123162496784,35.26955426410858,70.02882351629201,125.72067755235182,68.33613480916365,56.78734721334861,123.93707895048271,158.6947441987277,77.73814671882218,98.52608934871729,156.6617983319952,93.41420072895653,53.89635318730234
136.58432453502655,142.17525703515847,54.57993132225923,80.04124644568559,131.543938091636,123.518614109139,9.383940493991124,59.549053757704144,109.21478493829018,5.08486231916991,48.30578030724788,118.23598260699656,88.64484351140202,100.90490308614054,72.68992846300263,130.8096172255765,63.31191510989945,47.35934332088773,86.67064001369575,148.88622083452287,59.58329649001599,157.26938869588403,12.748715123203622,92.37944560505379,173.19576289377088,120.41065257794948,83.37720108185219,78.82908953663045,155.71482882652012,121.4460902448593,115.39483747378692,99.61142295134754,125.09425973668493,42.4306594087471,65.08418984974281,69.52772036819042,72.4249566559203,111.6702269079593,51.29094417090719,63.75911304211742,17.935912096498118,74.75427119604296,83.2779822588739,104.73744980877665,105.40701958840447,141.60020152281467,57.26133577424871,135.4139776508913,122.2442359263273,120.25039513757608,102.41070236510838,113.6349198495003,88.17388232309446,45.843330053460555,76.55632357600754,88.61716448123795,10.199891256584161,59.40979307602472,3.5285174918355033,69.38843206001923,102.45931549355527,98.98620969733051,59.38200972778431,112.43049801287764,84.10543378168995,155.73985052887156,49.84029390348342,51.63398524210787,42.46969210935525,121.12573382123436,113.05095143067224,94.80782611528623,164.2942150570508,140.56477618194214,118.04731467250208,94.91945447560198,109.74141137501908,65.01546316736082,126.23163917882394,70.75218342518006,119.36985166620356,166.46207576425198,79.80287481768028,180.90639443730132,65.15767478479884,54.20053084134048,22.686639256970082,186.92760379443658,66.01681307970324,52.520814447249805,94.1354801926079,39.40197583162726,54.514928937262965,135.00279925230058,171.43030997011562,62.760159334129014,125.23515953178513,154.78252425664232,71.73637313760612,86.3171611577533
88.37962042194768,158.75180229710435,28.227233905929157,118.59524616832647,88.64720185875599,79.2634239067778,24.802018265640637,54.48211074330003,58.732198402672616,35.82598614754497,67.74982566230344,126.65934373710863,50.909005508345004,59.02966024899677,83.12636525629328,128.75373314886724,12.476333679426729,18.424467037500552,110.06732113710014,181.81028493669234,44.3994851294028,151.25843381842392,19.1895677041157,48.97066231326524,171.63889071922006,69.94998731078591,57.51538455908052,51.345638720396664,184.3748593269506,114.9229737974831,75.07400288604953,149.9369295067101,108.61603564726015,28.140360698685413,48.58603076543888,80.46179642704261,82.44501008462647,127.33168242185654,95.65697493329058,19.835423591343275,2.5692191685211876,26.696350458059516,102.19472683761637,117.91360405011292,132.0383961488983,109.75836342402062,38.13400813041634,130.54780383182182,124.25206970442945,110.05166839500751,141.42183363632185,70.8588872795827,136.48727041734776,6.018525804212638,97.94328903756497,117.78065374222638,31.20915337568248,37.69007308583704,32.39940795761335,95.01891187949501,144.00118084548265,98.11481503984196,74.42978366970927,153.85508836599422,105.21836098765014,106.43768167262895,50.91435081247039,18.25176755183274,59.16348132370278,128.45882287863773,134.5896240477899,128.75796932009,175.1048560918607,151.63816379354697,98.94472142723416,86.6618538503223,66.93421199201629,88.2049321094813,116.38931421345941,122.40351415621225,98.12651899499377,216.58677382838064,95.76001645151581,141.28983895984004,106.42800180330443,68.13051133701447,30.93135184609974,168.0090125963796,105.96499969325075,16.55687624415005,103.97902038993037,52.74254624176792,41.82860040754925,180.84857200786686,124.57849069022404,48.09840816823111,160.2618110228118,178.46320035115642,96.3642909830793,125.38718989168946
72.40485101907302,164.20655931135525,57.97320877873276,128.45743734387753,72.02454263454275,62.76233569102333,54.44601887328907,49.977570576827816,13.860717174673253,51.05067662407547,93.91830283669854,137.12491123813157,36.67774171194208,43.557988661338996,96.87303007377471,123.08047195133288,36.69159011317319,7.288924422099836,141.67166628282155,166.11603604869623,42.845463191321926,135.28063391917453,52.93612942995591,66.63231322558879,147.44343996401562,27.417532467398075,56.49640668175265,45.58389567263881,179.33235743747204,125.79116955682201,83.96706739553906,194.95821887428747,125.98843404169762,23.559903864954247,39.34279419354538,82.45863421869977,84.91378826028799,144.9086663696757,83.56825250730918,11.834554632068638,6.755761944602019,9.522166657056319,137.0125059534753,120.37263667766153,113.992486414708,129.7566007156943,52.87615548164649,138.98036691966297,121.62733207234749,103.59574122827813,137.22052251531818,48.84833988110387,151.60197905849134,17.53475113048834,125.57194333909737,117.22178802400188,44.77144916906344,11.950486606904335,45.971576544571846,132.35630943357765,183.66185191414928,118.64850453937471,82.02695668209414,145.62852349871363,110.59616587386645,88.97607131201292,52.913751945178674,19.564947481634455,83.20271342364151,112.57639036048897,168.02809933724714,167.21599887248013,180.84115871053294,159.0438100602933,89.74716245470988,101.66053398514586,60.64562929177213,125.5811300772436,118.99294865297179,169.2111386005333,64.30401076062645,231.93350261142297,99.4315739206811,126.12411525132606,91.82639577201022,82.02845016619322,45.508918913551554,149.31644792605738,88.42756371605891,17.57893528841194,116.22497057309086,90.65209752541483,26.620305850380685,192.532268813047,107.64216428253661,46.175205003144264,141.7132751461461,163.44301339081377,111.19935714365832,108.56844600474388
59.721292070955,188.05233850524684,65.89905151854991,135.69810289502388,43.01397000421209,33.34971310247771,29.348495589818405,4.179348592668856,2.745033323740847,74.83761428219643,72.32218328300077,170.66363831262493,5.762234719620211,11.407496066904905,88.86354712399165,77.15374963229362,43.71377709205988,52.89230480762885,112.8081725012625,138.99617311044904,40.433440248831154,118.85238902746833,18.858560557307936,122.46097261590866,119.93138238238987,23.123238917416565,48.657714060889035,74.60370004097807,150.20626653366512,125.55489664018215,128.74560759493122,202.67397760842553,175.73469859673477,23.776431125132813,15.210984129125093,45.057014518427174,48.336631296246416,132.73315307116346,62.919868956929605,28.846795893646988,33.26847260019052,25.468630196845247,103.13034666008197,110.83723807201122,57.35082405210073,185.95349610372745,104.49200304742986,131.8064977132082,75.32522997035967,80.13346172486567,128.3471839976719,46.1504624806796,175.8924852030395,73.12955154387673,100.52969073836367,129.0539255968898,68.55338538581628,37.92625981305858,61.17440494427965,137.59396821481715,191.66489958546828,121.18882387996338,112.52386913423582,127.5025795461206,85.25523788420276,71.58706086770403,19.083301468634726,37.86427968377086,65.12022239718102,83.17379817884442,137.41758114917505,155.9740473705179,148.77476758551677,156.87794808937633,63.65290138257816,147.52093872141737,56.18021479349957,133.41325135358238,165.20680770047653,176.8588232298157,96.17303813017612,248.62088760816047,66.76526187356609,94.79237737842388,55.27013301427364,113.91991948600797,73.50711629953457,118.5978413694976,48.854960825004575,34.85215895203247,130.82707413800432,97.31357524315824,46.88900364087303,201.76317707752906,85.95990293904124,42.09336574914769,86.47029877788424,131.75180266815272,129.0999302937726,62.80995898817661
78.19169249112731,178.05544593698087,43.244428639451655,119.5015486187611,68.5937193866444,57.05297165630437,17.914890091962533,19.5885788692047,33.92598223288602,48.042542952557895,58.89021518980067,159.3522844832905,28.162227072347847,35.85939454614179,80.89916767101128,92.51478180445994,4.313349479840727,38.683132698790814,96.89199456156449,162.08591497727969,30.26174185497031,138.85427616254054,2.8609725284890946,171.928146306975,135.98526599594854,63.179036540070946,77.43313972097361,118.64264249666668,175.2954777503672,105.97273342823635,177.22308335985738,160.9934160707617,161.8624865556987,7.375263125583142,15.788788370843902,54.06690576684624,55.642665418259135,122.63341576439852,82.48863869948796,4.072569829725521,60.86999181909332,16.248073463952537,85.52420276785017,106.85352990168141,6.804460191050097,192.66152891590428,154.66914028564275,122.26425083097058,89.16345452553018,89.53252380357526,141.1660107004666,53.18126404462554,151.53754544988604,124.67090808850426,84.72789864004932,157.8374547525787,55.76278790759758,55.92131312391907,49.68145664799911,97.68564940377233,159.0472693419695,91.78116515672674,153.8524481363748,131.71013898001405,88.05604479521756,91.49368947567115,22.902642865019036,13.175814732408522,54.45867777900445,95.39538714905123,119.52445502008379,114.85061693392147,173.28878592876936,151.41960696458946,76.19944220647126,181.88630653202773,69.87879692008306,106.75219479546233,150.7970103447403,136.09802829059905,114.15061864027598,227.47215016369142,72.47868955815781,119.80430900523228,61.288641783217905,100.61342297414052,48.375311905665654,143.7117919347764,55.11674605683672,9.766824975253662,131.6090814008264,67.21308728629269,58.56893861949144,184.22265802925597,109.45270498696468,33.082713984432274,42.39268322308512,155.5472833950884,118.66508120126966,47.877147441672165
