target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
305.64407090595824,346.48029918837807,158.7622504322007,421.5220050332502,169.0939007892535,40.97633970167795,420.2933372337676,345.39512678514694,203.25932927354665,219.01366369794823,76.23831849994254,385.3057947474003,241.54249459944933,180.06417158573652,153.867721738007,205.64219392142368,315.883604741017,250.2707050005316,209.74781143074603,205.69192506415584,144.31408340078536,13.32955405149648,297.0806332866432,329.7921140894802,269.279346647643,249.89697243857756,95.22092108652386,385.11580572699125,139.66877643788985,148.60535125075788,121.79901332422408,335.4697330921591,285.7999435861477,261.23428738074153,275.9744886094329,384.7886753687693,321.3087922524283,325.1774700332078,304.52783399621086,168.45300696845464,400.07728412189226,29.37577504875394,295.96567242007245,149.49485787792472,73.57525322602369,374.6359808514864,213.76698700062985,97.29961691419356,279.70184623665847,375.5812361134358,388.3140162550929,168.1532949500916,391.7024471361939,178.73584384052293,102.46428248833455,231.3825794199519,325.33252112482046,341.6862042832432,299.36798191917524,179.16635883231461,335.26786919598305,226.1579287790469,140.8834779523033,237.15390856885912,281.2032592809372,305.72086530847,355.67547285345563,454.07301734527636,275.05895471525184,255.6322567508886,391.5685506754961,172.34823993678276,74.49205743844875,236.92715052627838,417.2967368250337,68.73726046987707,392.62504002219157,295.98688287839207,301.8122547276149,260.4591992498626,141.7284540563834,95.59448638628741,185.8599862804965,89.54191269075567,138.23165220429848,136.08377020587048,282.48943855011635,81.21701178214873,129.53440765789475,331.230146985407,158.24715574239363,189.7518570215879,43.72763443157308,119.60196955358937,241.41988708745905,268.7340711541753,224.8446286976769,75.67914880084123,166.0925981843592,163.43728750802353
305.64407090595824,346.48029918837807,158.7622504322007,421.5220050332502,169.0939007892535,40.97633970167795,420.2933372337676,345.39512678514694,203.25932927354665,219.01366369794823,76.23831849994254,385.3057947474003,241.54249459944933,180.06417158573652,153.867721738007,205.64219392142368,315.883604741017,250.69603010163317,207.64624997745128,205.61784892862144,143.97013776373285,14.235412125429322,296.3313601985567,327.91951636297335,268.8061245272316,248.64882498151536,93.22367901104062,384.8287671442726,138.02354233877523,149.89826651649054,121.53072126803563,335.69732182475184,284.7775456828297,263.48981151938654,276.145066300172,385.0502074864968,321.2112015790763,323.83095390960693,305.5621615987611,168.6349176740191,400.57172147771564,29.70355116150957,293.8436302449899,148.6547731304606,72.40011934976346,374.56011359996353,214.87013806985954,96.31190120370974,279.9655483182494,375.6340374133439,390.19243941594306,166.78245845499063,392.6542457927079,177.32607149748682,100.98157930105741,231.99061501684517,326.2970478938881,342.0727555489253,298.3841778705766,177.55328656738988,334.29537522361505,225.80859912366998,140.8834779523033,237.15390856885912,281.2032592809372,305.72086530847,355.67547285345563,454.07301734527636,275.05895471525184,255.6322567508886,391.5685506754961,172.34823993678276,74.49205743844875,236.92715052627838,417.2967368250337,68.73726046987707,392.62504002219157,295.98688287839207,301.8122547276149,260.4591992498626,141.7284540563834,95.59448638628741,185.8599862804965,89.54191269075567,138.23165220429848,136.08377020587048,282.48943855011635,81.21701178214873,129.53440765789475,331.230146985407,158.24715574239363,189.7518570215879,43.72763443157308,119.60196955358937,241.41988708745905,268.7340711541753,224.8446286976769,75.67914880084123,166.0925981843592,163.43728750802353
305.64407090595824,346.48029918837807,158.7622504322007,421.5220050332502,169.0939007892535,40.97633970167795,420.2933372337676,345.39512678514694,203.25932927354665,219.01366369794823,76.23831849994254,385.3057947474003,241.54249459944933,180.06417158573652,153.867721738007,205.64219392142368,315.883604741017,250.69603010163317,207.64624997745128,205.61784892862144,143.97013776373285,14.235412125429322,296.3313601985567,327.91951636297335,268.8061245272316,248.64882498151536,93.22367901104062,384.8287671442726,138.02354233877523,149.89826651649054,121.53072126803563,335.69732182475184,284.7775456828297,263.48981151938654,276.145066300172,385.0502074864968,321.2112015790763,323.83095390960693,305.5621615987611,168.6349176740191,400.57172147771564,29.70355116150957,293.8436302449899,148.6547731304606,72.40011934976346,374.56011359996353,214.87013806985954,96.31190120370974,279.9655483182494,375.6340374133439,390.19243941594306,166.78245845499063,392.6542457927079,177.32607149748682,100.98157930105741,231.99061501684517,326.2970478938881,342.0727555489253,298.3841778705766,177.55328656738988,334.29537522361505,225.76379749120198,140.58793463620435,236.26353995715488,282.05154925609185,306.7081798650293,354.0409415937113,453.1943062889933,275.0560452500976,254.9561956741447,392.2685939718832,172.61486875693072,76.65580350664413,237.18779037578932,417.3282487385358,67.46121820924832,393.0878897571596,296.46097221541976,303.36370965847243,260.4209910829702,141.07838879229837,94.34779644112179,184.24874884595812,90.80394072212934,139.1912147907469,136.49750144319907,282.3215408847273,82.48762361433297,130.2861378369219,331.754905822671,159.21034078439567,191.28560069331104,42.27117260902341,120.7081967830666,240.73634500965068,269.85716762003136,223.1335314559024,75.35495648435332,166.4789639706515,162.2870576241363
305.3645548967713,345.3153666094176,159.63801549274154,419.7189302303233,170.17964421697297,42.48269680970642,420.2933372337676,345.39512678514694,203.25932927354665,219.01366369794823,76.23831849994254,385.3057947474003,241.54249459944933,180.06417158573652,153.867721738007,205.64219392142368,315.883604741017,250.69603010163317,207.64624997745128,205.61784892862144,143.97013776373285,14.235412125429322,296.3313601985567,327.91951636297335,268.8061245272316,248.64882498151536,93.22367901104062,384.8287671442726,138.02354233877523,149.89826651649054,121.53072126803563,335.69732182475184,284.7775456828297,263.48981151938654,276.145066300172,385.0502074864968,321.2112015790763,323.83095390960693,305.5621615987611,168.6349176740191,400.57172147771564,29.70355116150957,293.8436302449899,148.6547731304606,72.40011934976346,374.56011359996353,214.87013806985954,96.31190120370974,279.9655483182494,375.6340374133439,390.19243941594306,166.78245845499063,392.6542457927079,177.32607149748682,100.98157930105741,231.99061501684517,326.2970478938881,342.0727555489253,298.3841778705766,177.55328656738988,334.29537522361505,225.76379749120198,140.58793463620435,236.26353995715488,282.05154925609185,306.7081798650293,354.0409415937113,453.1943062889933,275.0560452500976,254.9561956741447,392.2685939718832,172.61486875693072,76.65580350664413,237.18779037578932,417.3282487385358,67.46121820924832,393.0878897571596,296.46097221541976,303.36370965847243,260.4209910829702,141.07838879229837,94.34779644112179,184.24874884595812,90.80394072212934,139.1912147907469,136.49750144319907,282.3215408847273,82.48762361433297,130.2861378369219,331.754905822671,159.21034078439567,191.28560069331104,42.27117260902341,120.7081967830666,240.73634500965068,269.85716762003136,223.1335314559024,75.35495648435332,166.4789639706515,162.2870576241363
305.3645548967713,345.3153666094176,159.63801549274154,419.7189302303233,170.17964421697297,42.48269680970642,418.22874095921424,343.9679472526576,201.40316079981793,219.7753053559357,74.62352015363129,386.4763725567117,240.4144123656193,181.61559683182054,155.75428299547897,207.34350047709353,314.67691572634754,251.12255799912825,205.54725042578198,205.5536493653655,143.65204595220985,15.209285889408926,295.582563868124,326.04696824736976,268.3335373002624,247.40473052963637,91.22643695738915,384.550135549944,136.38047421312595,151.1995647955163,121.27911795481624,335.93674007552397,283.757725398091,265.7479013979819,276.31602710076845,385.3119271794373,321.11709715485637,322.48783710348727,306.5986796637622,168.81690096902105,401.0688278443854,30.194239729116937,291.7217261428716,147.82393711079723,71.2255576264176,374.49477054976154,215.97816100983184,95.334131860533,280.24197752273454,375.70074566219523,390.19243941594306,166.78245845499063,392.6542457927079,177.32607149748682,100.98157930105741,231.99061501684517,326.2970478938881,342.0727555489253,298.3841778705766,177.55328656738988,334.29537522361505,225.76379749120198,140.58793463620435,236.26353995715488,282.05154925609185,306.7081798650293,354.0409415937113,453.1943062889933,275.0560452500976,254.9561956741447,392.2685939718832,172.61486875693072,76.65580350664413,237.18779037578932,417.3282487385358,67.46121820924832,393.0878897571596,296.46097221541976,303.36370965847243,260.4209910829702,141.07838879229837,94.34779644112179,184.24874884595812,90.80394072212934,139.1912147907469,136.49750144319907,282.3215408847273,82.48762361433297,130.2861378369219,331.754905822671,159.21034078439567,191.28560069331104,42.27117260902341,120.7081967830666,240.73634500965068,269.85716762003136,223.1335314559024,75.35495648435332,166.4789639706515,162.2870576241363
305.3645548967713,345.3153666094176,159.63801549274154,419.7189302303233,170.17964421697297,42.48269680970642,418.22874095921424,343.9679472526576,201.40316079981793,219.7753053559357,74.62352015363129,386.4763725567117,240.4144123656193,181.61559683182054,155.75428299547897,207.34350047709353,314.67691572634754,251.12255799912825,205.54725042578198,205.5536493653655,143.65204595220985,15.209285889408926,295.582563868124,326.04696824736976,268.3335373002624,247.40473052963637,91.22643695738915,384.550135549944,136.38047421312595,151.1995647955163,121.27911795481624,335.93674007552397,283.757725398091,265.7479013979819,276.31602710076845,385.3119271794373,321.11709715485637,322.48783710348727,306.5986796637622,168.81690096902105,401.0688278443854,30.194239729116937,291.7217261428716,147.82393711079723,71.2255576264176,374.49477054976154,215.97816100983184,95.334131860533,280.24197752273454,375.70074566219523,392.0723454625138,165.41489286973487,393.6066734192008,175.92281250458444,99.50452126540448,232.60255847264003,327.26313545058235,342.46214617035156,297.40933578400603,175.943505227733,333.33154848346703,225.37498248047345,140.29463900792422,235.37351210413908,282.90970769964883,307.69821229363447,352.41013156385776,452.3203396526609,275.0539749270091,254.28016660564552,392.9761333866403,172.88157586746965,78.82048903955436,237.45840758092876,417.36361889831426,66.22830420233232,393.5547644190867,296.9355351876364,304.9212286336101,260.4062352718507,140.4524897313882,93.10526491096817,182.65252839186707,92.09034827895066,140.15171387497443,136.93769469427832,282.1550867251619,83.75966682009614,131.04931515407003,332.2796664311046,160.18654031299323,192.81945054791595,40.81609236627716,121.81455875518036,240.059089363386,269.85716762003136,223.1335314559024,75.35495648435332,166.4789639706515,162.2870576241363
305.3645548967713,345.3153666094176,159.63801549274154,419.7189302303233,170.17964421697297,42.48269680970642,418.22874095921424,343.9679472526576,201.40316079981793,219.7753053559357,74.62352015363129,386.4763725567117,240.4144123656193,181.61559683182054,155.75428299547897,207.34350047709353,314.67691572634754,251.12255799912825,205.54725042578198,205.5536493653655,143.65204595220985,15.209285889408926,295.582563868124,326.04696824736976,268.3335373002624,247.40473052963637,91.22643695738915,384.550135549944,136.38047421312595,151.1995647955163,121.27911795481624,335.93674007552397,283.757725398091,265.7479013979819,276.31602710076845,385.3119271794373,321.11709715485637,322.48783710348727,306.5986796637622,168.81690096902105,401.0688278443854,30.194239729116937,291.7217261428716,147.82393711079723,71.2255576264176,374.49477054976154,215.97816100983184,95.334131860533,280.24197752273454,375.70074566219523,392.0723454625138,165.41489286973487,393.6066734192008,175.92281250458444,99.50452126540448,232.60255847264003,327.26313545058235,342.46214617035156,297.40933578400603,175.943505227733,333.33154848346703,225.37498248047345,140.29463900792422,235.37351210413908,282.90970769964883,307.69821229363447,352.41013156385776,452.3203396526609,275.0539749270091,254.28016660564552,392.9761333866403,172.88157586746965,78.82048903955436,237.45840758092876,417.36361889831426,66.22830420233232,393.5547644190867,296.9355351876364,304.9212286336101,260.4062352718507,140.4524897313882,93.10526491096817,182.65252839186707,92.09034827895066,140.15171387497443,136.93769469427832,282.1550867251619,83.75966682009614,131.04931515407003,332.2796664311046,160.18654031299323,192.81945054791595,40.81609236627716,121.81455875518036,240.059089363386,270.98227302033746,221.42512743505074,75.03133386479614,166.89026831764454,161.15823828600506
305.08946263281234,344.1540122744753,160.513962425892,417.9202697333208,171.266010077214,44.003184483854035,416.1643766868493,342.540780869819,199.5470551706526,220.54107621191685,73.01017472064133,387.65104074922516,239.2867530171008,183.17336377569143,157.64085232635185,209.0459695258489,313.47833973377476,251.55028257464315,203.4508920690461,205.49933563093822,143.35998006226018,16.23894294178738,294.83424792783757,324.17447060238055,267.861588327156,246.16475053351644,89.22919492703548,384.2799292310857,134.73965129915382,152.50903150133513,121.04430745252873,336.1879625710918,282.7405106236668,268.00849216405965,276.4873703005557,385.5738340656241,321.02648204560387,321.14816226507645,307.63736605033586,168.81690096902105,401.0688278443854,30.194239729116937,291.7217261428716,147.82393711079723,71.2255576264176,374.49477054976154,215.97816100983184,95.334131860533,280.24197752273454,375.70074566219523,392.0723454625138,165.41489286973487,393.6066734192008,175.92281250458444,99.50452126540448,232.60255847264003,327.26313545058235,342.46214617035156,297.40933578400603,175.943505227733,333.33154848346703,225.37498248047345,140.29463900792422,235.37351210413908,282.90970769964883,307.69821229363447,352.41013156385776,452.3203396526609,275.0539749270091,254.28016660564552,392.9761333866403,172.88157586746965,78.82048903955436,237.45840758092876,417.36361889831426,66.22830420233232,393.5547644190867,296.9355351876364,304.9212286336101,260.4062352718507,140.4524897313882,93.10526491096817,182.65252839186707,92.09034827895066,140.15171387497443,136.93769469427832,282.1550867251619,83.75966682009614,131.04931515407003,332.2796664311046,160.18654031299323,192.81945054791595,40.81609236627716,121.81455875518036,240.059089363386,270.98227302033746,221.42512743505074,75.03133386479614,166.89026831764454,161.15823828600506
305.08946263281234,344.1540122744753,160.513962425892,417.9202697333208,171.266010077214,44.003184483854035,416.1643766868493,342.540780869819,199.5470551706526,220.54107621191685,73.01017472064133,387.65104074922516,239.2867530171008,183.17336377569143,157.64085232635185,209.0459695258489,313.47833973377476,251.55028257464315,203.4508920690461,205.49933563093822,143.35998006226018,16.23894294178738,294.83424792783757,324.17447060238055,267.861588327156,246.16475053351644,89.22919492703548,384.2799292310857,134.73965129915382,152.50903150133513,121.04430745252873,336.1879625710918,282.7405106236668,268.00849216405965,276.4873703005557,385.5738340656241,321.02648204560387,321.14816226507645,307.63736605033586,168.99895661896093,401.5685933099045,30.84006555375484,289.59996314870665,147.00250663626647,70.05159683601745,374.43995721057604,217.0909812231095,94.36661805974539,280.53109622703107,375.78135345375597,393.9537131662775,164.05067999559785,394.5597254608612,174.52622397152217,98.03336354636608,233.21837902575754,328.2307700132203,342.85436647328197,296.4435440725787,174.3371059758898,332.3764643753824,224.99151130854747,140.00360519360723,234.48382889005455,283.7776450833281,308.690936444039,350.78309466451014,451.4511449905224,275.05274376493503,253.6041698013629,393.6911285038279,173.1483609066184,80.98603870401963,237.73896807016123,417.40284632354127,65.0409711076509,394.0256497007595,297.410569527775,306.4847192027815,260.4149358031248,140.8812155871929,93.10526491096817,182.65252839186707,92.09034827895066,140.15171387497443,136.93769469427832,282.1550867251619,83.75966682009614,131.04931515407003,332.2796664311046,160.18654031299323,192.81945054791595,40.81609236627716,121.81455875518036,240.059089363386,270.98227302033746,221.42512743505074,75.03133386479614,166.89026831764454,161.15823828600506
305.08946263281234,344.1540122744753,160.513962425892,417.9202697333208,171.266010077214,44.003184483854035,416.1643766868493,342.540780869819,199.5470551706526,220.54107621191685,73.01017472064133,387.65104074922516,239.2867530171008,183.17336377569143,157.64085232635185,209.0459695258489,313.47833973377476,251.55028257464315,203.4508920690461,205.49933563093822,143.35998006226018,16.23894294178738,294.83424792783757,324.17447060238055,267.861588327156,246.16475053351644,89.22919492703548,384.2799292310857,134.73965129915382,152.50903150133513,121.04430745252873,336.1879625710918,282.7405106236668,268.00849216405965,276.4873703005557,385.5738340656241,321.02648204560387,321.14816226507645,307.63736605033586,168.99895661896093,401.5685933099045,30.84006555375484,289.59996314870665,147.00250663626647,70.05159683601745,374.43995721057604,217.0909812231095,94.36661805974539,280.53109622703107,375.78135345375597,393.9537131662775,164.05067999559785,394.5597254608612,174.52622397152217,98.03336354636608,233.21837902575754,328.2307700132203,342.85436647328197,296.4435440725787,174.3371059758898,332.3764643753824,224.99151130854747,140.00360519360723,234.48382889005455,283.7776450833281,308.690936444039,350.78309466451014,451.4511449905224,275.05274376493503,253.6041698013629,393.6911285038279,173.1483609066184,80.98603870401963,237.73896807016123,417.40284632354127,65.0409711076509,394.0256497007595,297.410569527775,306.4847192027815,260.4149358031248,139.8510813392475,91.86706052768164,181.07172206092505,93.40012802309352,141.11313033391585,137.40409563504986,281.990078627654,85.03307716202347,131.8237407940987,332.80442880232937,161.17551785195474,194.35340407139574,39.36254691852585,122.9210518316411,239.3881735037033,272.1093624357425,219.71947945763716,74.70828834563831,167.32632732123395,160.05128251103602
304.8188060910797,342.9962725303842,161.3900882703038,416.12608078334307,172.35298660012964,45.536387261521604,414.10024788639083,341.11362780167934,197.69101415617894,221.31093340286014,71.39838069281515,388.8297622533742,238.15952256084128,184.73731199145385,159.52742944419782,210.7495728952716,312.2879701777995,251.97919773423922,201.35725740080173,205.45491556554572,143.09409945660119,17.31443415718163,294.0864160448195,322.30202430767235,267.3902809875035,244.92894748283112,89.22919492703548,384.2799292310857,134.73965129915382,152.50903150133513,121.04430745252873,336.1879625710918,282.7405106236668,268.00849216405965,276.4873703005557,385.5738340656241,321.02648204560387,321.14816226507645,307.63736605033586,168.99895661896093,401.5685933099045,30.84006555375484,289.59996314870665,147.00250663626647,70.05159683601745,374.43995721057604,217.0909812231095,94.36661805974539,280.53109622703107,375.78135345375597,393.9537131662775,164.05067999559785,394.5597254608612,174.52622397152217,98.03336354636608,233.21837902575754,328.2307700132203,342.85436647328197,296.4435440725787,174.3371059758898,332.3764643753824,224.99151130854747,140.00360519360723,234.48382889005455,283.7776450833281,308.690936444039,350.78309466451014,451.4511449905224,275.05274376493503,253.6041698013629,393.6911285038279,173.1483609066184,80.98603870401963,237.73896807016123,417.40284632354127,65.0409711076509,394.0256497007595,297.410569527775,306.4847192027815,260.4149358031248,139.8510813392475,91.86706052768164,181.07172206092505,93.40012802309352,141.11313033391585,137.40409563504986,281.990078627654,85.03307716202347,131.8237407940987,332.80442880232937,161.17551785195474,194.35340407139574,39.36254691852585,122.9210518316411,239.3881735037033,272.1093624357425,219.71947945763716,74.70828834563831,167.32632732123395,160.05128251103602
304.8188060910797,342.9962725303842,161.3900882703038,416.12608078334307,172.35298660012964,45.536387261521604,414.10024788639083,341.11362780167934,197.69101415617894,221.31093340286014,71.39838069281515,388.8297622533742,238.15952256084128,184.73731199145385,159.52742944419782,210.7495728952716,312.2879701777995,251.97919773423922,201.35725740080173,205.45491556554572,143.09409945660119,17.31443415718163,294.0864160448195,322.30202430767235,267.3902809875035,244.92894748283112,87.23195292157983,384.01816597250286,133.10115663135693,153.8264580298654,120.82638766519995,336.45096286934006,281.7259295823453,270.2715210642546,276.6590951890403,385.8359277638547,320.93935920687414,319.81197264902005,308.67819886960854,168.9809181761176,402.0710079586678,31.63152767771347,287.4783443868796,146.19064025338494,68.87826770546269,374.3956782072092,218.2085253142768,93.4096784748254,280.8328652394495,375.8758518456205,395.83652168594426,162.68990417363713,395.513397403808,173.13646731822857,96.56837580701915,233.8380460447915,329.19993794021616,343.24940675755255,295.48689147910034,172.73418317045315,331.43019848043326,224.61341134522675,139.71484732770776,233.5944942527441,284.6552719567606,309.6863264306591,349.15988364247573,450.58674991840064,275.05235177514385,252.92820551999282,394.41353877622817,173.4152235147167,82.23929937545256,237.73896807016123,417.40284632354127,65.0409711076509,394.0256497007595,297.410569527775,306.4847192027815,260.4149358031248,139.8510813392475,91.86706052768164,181.07172206092505,93.40012802309352,141.11313033391585,137.40409563504986,281.990078627654,85.03307716202347,131.8237407940987,332.80442880232937,161.17551785195474,194.35340407139574,39.36254691852585,122.9210518316411,239.3881735037033,272.1093624357425,219.71947945763716,74.70828834563831,167.32632732123395,160.05128251103602
304.8188060910797,342.9962725303842,161.3900882703038,416.12608078334307,172.35298660012964,45.536387261521604,414.10024788639083,341.11362780167934,197.69101415617894,221.31093340286014,71.39838069281515,388.8297622533742,238.15952256084128,184.73731199145385,159.52742944419782,210.7495728952716,312.2879701777995,251.97919773423922,201.35725740080173,205.45491556554572,143.09409945660119,17.31443415718163,294.0864160448195,322.30202430767235,267.3902809875035,244.92894748283112,87.23195292157983,384.01816597250286,133.10115663135693,153.8264580298654,120.82638766519995,336.45096286934006,281.7259295823453,270.2715210642546,276.6590951890403,385.8359277638547,320.93935920687414,319.81197264902005,308.67819886960854,168.9809181761176,402.0710079586678,31.63152767771347,287.4783443868796,146.19064025338494,68.87826770546269,374.3956782072092,218.2085253142768,93.4096784748254,280.8328652394495,375.8758518456205,395.83652168594426,162.68990417363713,395.513397403808,173.13646731822857,96.56837580701915,233.8380460447915,329.19993794021616,343.24940675755255,295.48689147910034,172.73418317045315,331.43019848043326,224.61341134522675,139.71484732770776,233.5944942527441,284.6552719567606,309.6863264306591,349.15988364247573,450.58674991840064,275.05235177514385,252.92820551999282,394.41353877622817,173.4152235147167,83.1523849859558,238.02943668364483,417.44592992681413,63.90175973793406,392.727565309025,297.88607298078614,308.05409044173155,260.44709032603515,139.274480879536,90.63336063978225,179.506737081933,94.73231051992488,142.07544554410484,137.8964383424886,281.8265191321913,86.30779412676029,132.60921768963982,333.32919292801995,162.17703963533847,195.8874588283229,37.910712804217894,124.02767250356936,238.72365088316798,273.23841131447557,218.01665220918767,74.38582744563901,167.78694797800412,158.96664703715612
304.552597097681,341.8421841024746,162.26639012798728,414.33642146942395,173.44056230439242,47.0810629506064,412.03635809668435,339.6864882160591,195.83503959356838,222.08483443292295,69.7882455616429,390.0125003186033,237.03272711574797,186.3072858139378,161.4140140759788,212.45428329809266,311.10590125811774,251.97919773423922,201.35725740080173,205.45491556554572,143.09409945660119,17.31443415718163,294.0864160448195,322.30202430767235,267.3902809875035,244.92894748283112,87.23195292157983,384.01816597250286,133.10115663135693,153.8264580298654,120.82638766519995,336.45096286934006,281.7259295823453,270.2715210642546,276.6590951890403,385.8359277638547,320.93935920687414,319.81197264902005,308.67819886960854,168.9809181761176,402.0710079586678,31.63152767771347,287.4783443868796,146.19064025338494,68.87826770546269,374.3956782072092,218.2085253142768,93.4096784748254,280.8328652394495,375.8758518456205,395.83652168594426,162.68990417363713,395.513397403808,173.13646731822857,96.56837580701915,233.8380460447915,329.19993794021616,343.24940675755255,295.48689147910034,172.73418317045315,331.43019848043326,224.61341134522675,139.71484732770776,233.5944942527441,284.6552719567606,309.6863264306591,349.15988364247573,450.58674991840064,275.05235177514385,252.92820551999282,394.41353877622817,173.4152235147167,83.1523849859558,238.02943668364483,417.44592992681413,63.90175973793406,392.727565309025,297.88607298078614,308.05409044173155,260.44709032603515,139.274480879536,90.63336063978225,179.506737081933,94.73231051992488,142.07544554410484,137.8964383424886,281.8265191321913,86.30779412676029,132.60921768963982,333.32919292801995,162.17703963533847,195.8874588283229,37.910712804217894,124.02767250356936,238.72365088316798,273.23841131447557,218.01665220918767,74.38582744563901,167.78694797800412,158.96664703715612
