target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
15.78095986677535,13.198392388542057,23.378261884038356,88.79353982310526,6.007587181271753,145.31035631602086,37.87673099779352,38.67349760864495,204.07315865280455,34.53817610218446,68.87831182796396,110.69888314779888,102.62270141861971,61.76218630127546,126.17941350259063,57.48583880327505,26.776856041446386,22.330892593142174,78.12910596801048,175.22889418541854,51.23645137977266,26.06618114245041,85.66927624885936,66.94497376277896,117.92514895717213,76.66744704000921,117.96277807512223,22.05830757324443,146.36509752425107,97.56837466275095,117.64388155547567,100.57638387146649,100.49680162929901,19.202721484846393,105.8803002507319,109.29401047546723,113.70545313212176,33.32308219992905,56.86257775531543,141.14777367730417,134.10607972319522,129.23984069506056,51.26336771935389,95.53311835805165,134.88475519513864,73.55451064516201,80.58712074135187,230.48796621496402,55.39676228761368,59.273142789483046,115.91454479841258,80.49654132853445,117.68014041541083,82.10700500863122,16.66136566644882,187.7630579339711,48.04225081253401,47.6030812792883,106.71747860943098,56.093580772396756,87.19742698845779,120.97088364077138,173.6129857076371,81.10386645219934,66.25237326412861,117.38908421278258,74.71011493571596,107.92444849472186,137.53340924504943,80.53285196609272,131.3931353618266,93.92717430671242,149.10415098988494,65.99814636420993,128.55453015009374,161.9949932277954,112.33295617302326,101.72619908854094,135.6391678187155,99.04802677373813,66.21948238262763,126.78099661453204,101.33079843757221,123.85465883856364,114.297307288801,124.95041688260113,140.5183132843278,130.99725358821206,97.32842276375855,161.63010171189342,107.82699159231603,70.65623933439355,97.88959097368445,127.68419309361892,56.96129814792096,169.6361339981865,189.90796579956478,7.70898256095453,210.6463452857863,135.46241516636832
55.51479049044589,14.757507224183373,24.608553086558672,113.98915687338418,21.979892867508045,103.8832885055882,36.15166928074322,30.362808146686007,165.90819236460015,43.78982084877841,96.28588094210899,60.328141678941016,51.43082180249659,111.38012938916903,109.95921179783998,36.50575114727596,30.330027450647304,87.60131182737534,76.03752812064066,153.9451174449026,89.12814460296568,7.377251407645791,80.49218726068102,28.604793884403776,180.92097065880054,101.39520421923288,182.90692194131043,85.56522488359094,109.00963903766653,165.75340033238592,100.34582915775708,165.26749299191493,41.861974520894535,86.28434986745536,45.653241795244035,92.32743525104827,70.10661972384118,43.841564978299765,125.76873007745759,122.51734397370441,110.20565424811919,190.55578420234144,119.94343520955155,104.2793316411918,125.55255863736664,44.44504386600167,147.92133338979772,180.00542219132763,53.82026120677729,59.56308559681933,68.76360665751758,82.6286635164359,123.46642705817261,23.124060283130813,56.50544341968727,135.27707783797584,27.80192293824524,100.01139649837842,98.6595403331306,49.79422719619701,101.00762023522759,104.64116275039511,113.4258640363869,118.60045348886553,53.236885878159505,186.1518208426013,52.10291835857532,76.06538894874905,113.1341673359138,123.41268903941253,80.04658344207725,73.69029975335948,86.10246380491483,117.12054598700523,105.4056239836379,110.7115547101891,48.54316676317059,94.69759177195718,131.22467882472276,110.69383526914422,26.28020495932242,167.81036706900417,105.81881555415795,96.80424333924373,96.40092945222618,130.8240579077652,82.36560031800965,71.38885466234508,106.73999849598988,140.6518071364212,47.634024573749286,25.188270494998704,102.89975340045854,184.54377764588259,12.820045860851318,100.97746733490585,134.5234453830751,65.76528966769047,171.92189324498852,129.6231046281652
123.10511487362872,3.313117797017302,70.42019067582623,166.46470374301495,61.25415772177212,84.09497253492252,82.27286259969243,79.68073893810667,109.92633517581284,43.283953166999275,132.05255974437532,32.993315997782965,6.7674424703410105,174.82643738154138,132.1401639182705,93.33699129021608,76.12145527571198,91.14126684924838,122.24910119571571,108.52336504986683,117.52895123514585,39.33882630913741,122.89891320233443,82.6609450988906,135.7753931711951,156.58327307131074,249.2362890075689,136.5125867770714,95.76218070897623,194.3841709934371,121.94208729288356,151.9609186597484,60.02811484246141,155.3816754931223,52.7143456853762,119.86861215470367,81.73182996967743,110.394671410112,194.8802872468016,139.79494261361916,108.34518491174182,256.4845661423119,189.10784565057855,138.86326192417462,163.8862515950017,91.21443935241864,194.64759429293093,148.62087498253877,112.63337907731373,30.30879574639062,29.61164363008112,49.38413850533394,118.906777614888,66.00081238205064,125.71984838607949,108.28835163361967,96.46309825712117,126.38387397423502,69.2393705627602,108.10625505093276,128.5526527077271,131.3856859731989,74.9505750547783,121.21542626067837,106.27543887344095,186.60448233344772,46.616797922634156,72.97193581197679,83.17261200944878,87.0244272151344,38.61710033247613,109.91477519283762,46.7770408058093,124.27630737212142,101.62248621087674,41.409594377133146,40.96281523882727,135.57369046311354,161.23895728025164,113.71027210799035,80.21347572916721,97.40463882253951,146.64330934705646,112.94559995781663,123.84167430471666,131.59235727255245,57.69830026124211,55.43239437937604,86.20800748198869,119.55795197850563,51.152825682593814,76.03926792727701,136.0174112716301,250.04995296836648,80.88330967555936,33.2614202683729,69.60988333847996,135.98043055045306,156.8584596461296,171.58754390699173
52.218093601154095,29.82570096131837,143.17156591845176,231.72393685860908,132.59319972847754,25.224143779249353,155.0089580767885,75.95886906123916,78.82979651876003,102.35985731360319,79.47385773974075,84.09098205884851,57.141365272837355,217.5238846847652,183.23453653107507,164.1375883414477,148.84720847834603,19.18704578555813,102.56967665764384,58.350478752621086,76.82739606097243,112.14068701862396,109.74018381987783,153.6916449772342,62.81777597515343,223.59910659609605,208.57496330743928,111.86402522933835,38.530960308411096,138.53205727589543,82.4145523153734,80.50955929818895,126.31824709887835,164.12574037679911,118.39290232301317,98.77813029972248,137.76111219935925,182.9392668504242,166.58831969016842,75.01302839653466,36.070373058635894,214.80600005504144,147.5774301203536,116.0799077822503,151.06299569550544,159.55030913967306,142.96139283893643,147.3269314293967,81.47795135684609,73.79404330542258,78.74371282350194,64.73642357798592,129.10808595047348,114.9284385267634,192.7140391374876,123.52908084698946,81.37057605969513,84.3540435363071,101.66913384253034,84.12583372903501,147.5450874591518,143.62302643830873,90.15923443810065,81.32410123771824,92.13747731955706,128.90871135457448,95.05487364798495,115.39911265822941,103.33056162787088,66.21939072582728,46.67669617001284,118.4497534595107,84.62555635554978,94.35914701206154,38.396880975743535,40.178004801713115,106.27364704679378,152.04987497894066,150.17578972421492,85.96123245033185,151.75095172520284,24.550355447820962,207.67717391642296,147.5029159009301,132.98045169112035,145.61790658623343,102.38678488363544,106.03765354924425,95.324541562234,61.12984295281577,116.45289591129057,105.7676882982369,113.51949332829625,235.18466300671935,154.09029947386182,47.53606408791729,33.15664903984995,187.41226416596155,173.3025072130697,175.2497179856836
7.29845221438931,17.95236493621835,80.76977892438653,268.3977389510483,93.82179603856468,39.07923560793797,76.01451531861723,86.03477439989139,109.53814500078371,113.7352650949657,79.63393889288862,73.39935532507575,43.80109426752107,229.10497768762167,251.87992377907875,187.02803124433987,82.03092720772233,37.82540868293576,83.90246932335036,80.19376097201449,23.569685579900195,77.59249521885357,90.2787895290984,192.88005777611033,4.467556743608334,254.10728278426325,223.5143613266153,100.48638165306708,52.31059600275894,152.82917075631954,32.821749918481586,26.99743511732265,72.09323027591756,171.3209437852421,89.30053568860588,35.66367435718812,162.32915483854285,223.61217935528205,176.76752405164063,51.73294070513543,6.742247458478957,226.38808410729501,157.06372091830661,122.34985613167603,89.84780629541261,177.96233717550535,154.73016366014346,173.5323721037469,52.68583557697668,119.1509629447886,66.18618410186595,118.79283125597398,104.38210207772292,56.552832814701375,199.87753433912397,165.2033232368643,33.651897011827785,86.96537128549801,83.84313107469004,51.9943985125292,164.10440452327214,122.3564900016409,139.04348838489153,98.00533965996648,42.530703362519894,142.17693388515096,46.662738339076704,112.6600518249574,127.86337619526068,104.41373523438915,38.26890530838134,72.47634149803045,158.70915014887044,49.456714544859835,45.95113782640164,102.99412619379848,185.38032930393152,77.5080725163874,139.95690981425966,91.57897815253243,231.49909855303162,47.18943428594624,281.0207435354583,101.18053025470533,126.68644097316195,118.49101296731381,174.76872908339402,106.52560051865994,140.7585815895255,65.848137705689,91.01954264892413,47.57157032362377,84.218005606466,247.85467084344955,218.4520537657141,126.40429353839806,96.21518178114167,195.12069493664904,205.2547587460712,108.33007023004701
38.16964202555613,42.668214077802915,35.983068046766505,313.65176206492896,55.1490047805488,89.01502390405598,23.890480102264217,85.21446753062472,173.6264515306765,92.84327120210638,70.6819749080663,23.54035741182254,3.4224091016889138,275.2819446759512,323.3137387262619,183.34996449316694,33.420772998629005,8.715118854571147,93.69730020598867,146.789575192127,33.65656386859736,63.648728410829825,101.24125966108268,187.29926168562736,62.723141314969226,298.6675990278176,273.8669641089546,113.98214408978569,102.80034569975548,202.93513848474382,89.7643772053125,81.76552363297236,89.54615208409372,213.7080631258032,118.32820765454771,71.90754340942921,146.9861494004571,239.50154080069512,224.4784364453389,110.3339328740551,84.51824235904095,276.8270159772133,203.52432857843363,128.98785472572777,78.42704987682416,173.17401299099583,205.75553724768514,144.5338415134284,67.67301362812574,87.19963814105127,21.551288094116675,76.76714853941478,115.74500790677766,99.71187781906332,229.53371109082613,123.9373254444461,66.09767154517208,85.75652700984426,41.088799773502494,70.3243337557299,119.7949478535271,134.8165129723471,89.31383450667322,78.50939583102692,78.78466106827592,190.8988150609885,87.45505961547576,66.37325081091949,134.6766573178958,71.38713474088422,37.585013122819284,91.77594792170473,164.6761702157483,21.24263531608464,122.79909392699824,42.54379819850522,187.5814361078055,41.746855345537966,141.63307499239,131.62220939329308,236.90085072939925,14.238731256516981,312.8449501723387,65.01090888181795,120.67508128046009,89.35270722618489,251.52569322584728,58.74236249456974,104.17312604922536,131.477387907157,116.39123026945639,92.10620478103789,106.70863671378002,297.99166561884783,213.445264800278,169.22239714194043,171.94986926268345,232.8469908785204,172.3024317825565,75.15328764764222
81.94587962334676,42.729046234125995,63.68976620665208,313.72158204492536,67.40156303805101,85.2631273447696,52.88908620645067,91.97542986385037,133.2656996221818,36.96085473950067,113.94387828304211,25.65439390279135,42.980623556791365,275.0206641699443,283.5425611001522,184.81540584508895,62.85956024542233,88.2313769427169,116.43354188476334,106.95767824746991,114.97477223158387,52.56417715934608,115.51063375134603,185.02713701984985,143.9653894463608,298.93976028020876,271.40943489548573,154.75010217025493,100.2037670501612,200.73440288177872,50.429951566583235,161.36225177938408,34.99381095426109,214.46523545247464,45.5921565050526,31.645246992488065,135.70549357463375,240.959005232753,223.6066125517037,70.1770868559286,55.32412222863796,274.25305454306704,203.0910842097663,156.83882263727278,52.64375802756128,174.2094060709906,204.2422564703122,147.5132291734199,104.34319779514932,12.050587916224222,19.646992113650718,29.88771556476857,66.76414731058347,44.07731392748147,238.24236344166056,107.69003341295097,86.42005987422749,132.6179292951645,66.17226761505353,100.88563457332043,122.46756160474567,126.35147724464271,76.64464264804988,102.39874001368041,42.41273470492093,187.97760518231263,68.12125509321645,66.82070904959892,102.34150721698497,67.04540305186623,30.138301819326106,17.599307125087087,140.33652640664064,83.16346385708708,94.01534491202497,45.66021431070012,163.22492716086123,28.10604891205135,155.83510591076464,132.76764642578914,228.11219524216062,72.58126818945266,308.4792069048106,28.026846057595417,132.87366432619183,78.72006919082514,213.36598472906195,48.82216402714856,67.6000080326749,91.79812696184113,43.30557614215569,42.308973954132895,52.267566350228904,297.32504727790655,209.56868531604368,169.4081905521011,133.9847534850159,235.99559376911475,156.2181912577141,65.10191316898216
22.950685992103242,44.64250581129524,45.487560239042445,261.17499331752964,25.176326350347992,18.026923364850223,55.8470179015023,153.10067218975846,64.15682267976563,10.87014024771865,86.11979833504168,92.46790281313159,125.22666758376926,221.42973869449312,213.55713439446313,204.46611180045934,47.03579338259847,34.015249535913696,75.20564530310594,37.088872824589885,165.90617303137944,28.06867543883526,77.60278417534455,211.10381986328764,215.59597586975906,244.81478812817625,208.391930762602,217.49534917394377,40.63030669530017,139.06112942679326,21.930882249586805,233.5594147357791,45.49829895654323,166.85501267218342,49.62510593764155,39.16549297257888,162.97916278262298,222.33529020338668,166.09979430743323,5.090100145889987,56.03447407297162,208.87421494430978,148.67851856076803,154.1466752424608,73.81083037794906,203.12166066391225,143.79945078313187,182.83250132313577,45.11437327574414,41.63467848811805,84.84167321935202,62.13243478531255,86.9173213722341,28.07721956130014,200.42471159728544,138.5471032418603,22.60638303203814,193.238743671581,103.68713544610601,42.72423103138675,189.84235197223532,104.51524620886428,122.10255625173184,110.20526654629427,13.543373483975241,122.08271826655654,74.19158430988153,131.48643151786314,106.06180719770816,99.65297805835348,48.19761420586518,63.908846143069546,141.32803426513397,144.9469487651988,69.04520942519137,114.77682892645673,173.66883760899438,85.7486758015714,127.34391042331613,95.07883013996133,210.9099110713919,143.3339631721693,247.3389815647221,92.85119620208626,176.76164784416218,124.54483326304944,146.66827477202702,80.79262393163407,82.45887116200706,24.71961452811786,50.037596422520245,26.77084194455351,68.68360042994978,232.82020062141854,219.10625244578492,126.6953188371108,72.8743564265009,190.6155934427967,174.69866093390377,102.57289063518753
46.74085134124064,60.898852469430295,4.441334935692473,222.62682344845922,4.680779120284508,1.1229216905771557,14.509923100418023,174.17823166879342,9.599695181900486,52.28620010941848,68.61052713506044,123.19241927021082,157.8764613100333,182.9446474807696,159.027059577252,171.24929644373282,7.195772198675204,16.398419394516107,97.66878138091712,20.374430935238102,192.96897834985384,26.525951086866748,105.56116923596961,177.8874689722938,304.28194537505567,206.17196698769652,174.60750346201453,236.03448506965057,6.080246500581298,103.56871306943171,74.05630355982508,315.67946589827585,121.38619639987489,128.80597799055406,131.08117157972703,92.66688809900214,192.09695043415755,186.9216964551343,127.192544064088,53.89663512307182,85.98411558959044,174.00702098616105,109.60390242109625,129.85975751910766,114.40069005197266,169.8355421570796,108.5228212595142,248.2711129166552,70.50330052092605,77.90430058990546,118.14079515122329,70.01548511054429,127.90347366477194,105.08743317239735,165.2145590108756,205.5058057252889,70.64322298581335,239.46097730030863,179.49256574378137,73.51350313596349,219.3532841587081,137.9423131849449,202.15613523998448,76.32739197727075,21.63420133828808,87.72507535350009,68.16571998572569,166.82766595809707,133.43012553652517,67.57505106485392,85.53962408130202,113.68618999872398,142.88458128173244,192.06626161038736,89.89086636808227,200.5757830595068,149.00538067120763,77.61899015369859,141.29525732498487,62.69656405326015,164.86120392464534,231.88129715283173,193.79556223695496,142.9882968233499,159.63718094768717,169.48671598916448,96.59584767866954,157.60419181903865,98.53590295460576,35.93619349240878,132.26491712337526,100.4067618966077,112.06063666493888,198.38109015404316,176.46859388974644,104.07854953135386,44.63051718688226,152.5912355136241,228.68669204577893,113.74645251982592
46.273073465162796,17.85786930501368,9.317762366868893,157.36054876660242,24.383533553365883,85.67754565911704,15.519571094932218,96.2594002866919,58.59879652757916,36.10515162910627,116.50379791781072,56.6413702252969,91.48204505887814,180.61463760349915,91.37285453030896,157.1530820934239,15.308326543897701,50.73052937124825,129.34760769212062,85.79402700731508,131.43897139526982,22.897519935416693,135.22880178061968,149.89613412852566,252.62230616274292,155.71715776596832,249.4214354342385,158.67433288393036,89.37374396932911,177.5245063584833,104.78423423153765,238.6593094249436,81.11344613239822,178.1550407177561,124.54533757459478,90.27652907883669,141.00468963637712,136.6149911226371,192.84056564230175,121.02143921715593,82.00245070951239,249.13078452343413,170.62919892919422,131.23614837913112,114.08752452653704,161.99150016945816,178.27253493877984,256.5694238712188,91.74451895977246,30.083028111369526,58.36476844646612,51.68644764347071,65.16977960147963,72.61220249126632,157.98818063473195,212.607367551032,75.92493642889715,165.57000484841492,130.8659894870245,93.49308169579294,147.93625298724086,168.02668943705817,197.83449998687408,122.8635250239037,59.66710855409712,164.62470792255414,49.54116553318373,102.71277830656284,80.69222819306856,87.5999768453624,55.42222280478743,52.47038263282082,118.26590040196822,141.9441364609875,104.22198387921527,178.2878270528739,124.67064454143944,77.76843330709343,181.54413333870394,97.31380499958449,112.45180237554773,204.6244201965261,127.03696830386137,81.29225533679471,155.38315689439736,106.76278517086284,44.96126226996031,110.57194897475853,88.37868730347085,101.08226157616986,123.10625300667604,68.90536172542878,48.94397509954554,252.41032912076008,127.493433229213,105.46973693333891,74.74962764083763,174.17718141273414,247.71577347432944,115.06913638455518
105.18425173216305,88.75522757957623,36.599932956958064,95.98754566810597,52.32472576668339,159.18230586040406,39.710815370826666,22.937067824705235,126.95993853557464,25.326871754851027,113.88151113006225,53.8707264351656,61.535733636822066,126.0148999772941,23.144618709313743,135.29854214304362,43.973757713897314,90.46026312197614,153.78852833496936,156.86249726898296,98.90263000297466,21.5227480027822,162.89648864688468,139.36870663804407,185.01392610619197,100.32787290269383,200.54020648673517,89.00532481510425,165.9444392394866,219.97814565228776,127.72537752161723,169.16256900393046,80.28860541885288,165.01116955795135,147.65985429246888,114.87402263523634,89.98806670809681,109.27621564588424,179.68887188728536,148.3809801409083,100.99198193930697,203.6142534450262,187.53712384565364,116.18043998749518,139.96541449472895,130.16583592383142,202.6912269987072,277.23313239866116,137.31414170727166,19.416586310505267,65.98185431421342,37.02148177606856,25.688315809324358,88.18733703842626,130.0123826922604,235.50988036775624,124.32684299972765,103.56795737234137,95.53341567296663,140.35157376135902,92.30413234315176,188.8250705966106,210.7351374054865,106.23668904060642,94.67455370703863,235.37901385262063,62.80264845710195,73.1320620638404,61.816441597029005,71.52984420929683,98.84190423340463,32.618591784929926,98.68591412504104,78.2986995245283,114.18844290540939,173.33278723234045,117.77827087513056,103.34220156697903,181.35731909003454,158.0236591044193,98.96962621982809,190.967353439263,66.47878372431661,30.940602554882826,93.00285096530179,37.93322520060783,69.8291655079742,83.78730478591069,76.11452181003118,162.5075198329325,144.99033643204896,86.26188008312327,25.99536593963114,189.2851403668997,118.59322701499289,130.90603107776852,142.12946649000656,142.7652476647499,279.16391316073714,139.5306595271912
65.04929858861492,140.54365165143088,79.22650738948458,51.86956643495258,98.40006650631464,155.12132402196133,81.6735254041971,7.623836429179361,165.70046147521066,28.393928895851175,38.39951354998136,117.46070096581303,100.08468274722202,83.45584156543721,21.07011218592581,109.79646588748103,86.46796727221876,45.7869969728665,77.16593455800873,187.09918936140318,83.21391333964162,47.56025940465028,86.17237371517507,116.00108193277882,117.88636278658117,59.64886944215989,157.13997945432166,24.14153595738025,162.55471377611326,177.22570469614243,145.5638333555074,98.1894757635254,133.93366233676335,133.4909015695306,128.01666915791952,138.77163677371772,80.38834345361307,82.77648637325554,140.2930434539954,163.63302948694715,108.67014227419311,159.68482555540268,150.51054243134428,53.455372976290796,174.7404421768316,104.11429783594782,160.09907673697094,230.30071093223523,61.71491033252318,13.902147223197385,128.80131561593075,36.90932333528942,89.2687376537952,116.58729977987862,99.64988274088901,188.57382123177894,70.54953485998223,64.48779191313379,111.44829510264303,63.97316205171529,74.94772342991034,114.72927427676647,194.086447473015,42.08226405853168,36.111643034833335,203.96505298227092,67.90816685858223,105.20629055655867,111.10728209709062,38.10022178471594,167.27303799801507,103.28707895074913,128.75106908732667,48.82526075389739,122.3020109127204,178.87680764484395,127.30206736431722,141.0467612182625,112.20344727167273,111.97793265286641,86.154071439883,154.3361357710091,58.463607004492566,79.18920482919985,50.76293523601083,45.70490674568271,91.29455989781485,113.19944198161784,70.41072406758083,170.65916755949925,128.63630034440362,115.38913277897124,101.2330673324034,145.58619630163307,104.70027014323138,166.34172920676647,173.12736623537648,110.95566947414434,207.00436603585487,180.39634772023493
48.915237012165534,56.98960814127986,158.67621401231315,25.925135216275415,179.12711236835503,79.96258589201551,160.41106827233975,71.05784150395971,220.54989021252098,113.85844722267578,20.109766521335555,98.21035676980541,84.52432789473944,15.549429585075577,88.53861201091064,123.96350151556548,165.08301933634414,17.60152936521682,22.06320142244974,211.22424133178103,104.5155923493648,126.46252138560739,30.90903783477311,119.93974940628154,135.70934577365082,9.236246865845777,95.38150767024803,38.65985222502694,88.46486231569399,109.73157590749972,187.1543805551385,117.511603710844,116.44029958619421,83.19098129675783,84.68830911038768,191.14568726525363,136.31371723113227,65.28173864757645,74.28801389892111,199.93474683187054,149.79067735626847,97.05413227116746,89.36930540734637,74.66612735878066,236.98380509778457,128.366174697612,93.6258578921571,174.99722674931004,31.253842504154054,81.11709227297477,110.01037192541315,72.87353907898786,128.32365214306046,98.59349837692358,66.68966895831763,133.58488495333924,48.90158270038898,69.44918004809988,155.17408944647227,30.184709782592474,72.24483027791422,61.3385723011691,141.94455783411124,42.35827591084114,21.280135993426306,136.68542374957474,112.76640593186866,91.70724019812913,132.91292838203552,69.97829417554728,109.93997606473263,112.59208738372904,165.49812206947618,109.23408369019704,137.04083659546217,154.75546165156388,158.1231753453196,208.98693562332602,66.05776147391158,56.704771763326804,89.71751720579417,164.87145392243,3.869731640746807,141.28503809534743,97.43973214875396,127.34468526323786,132.4259413622274,154.15826218336406,102.47701001576588,195.7864179147137,86.08733575457397,99.44283010438085,113.77545657571828,92.59798276913702,97.23866695257793,169.2021280271778,191.23477311506508,66.64180258503073,152.48515891900126,252.0117648051511
10.272198170353063,27.51273979926579,219.23158930270836,61.3037535843298,238.7115039743755,96.8979864466029,218.27517569188163,181.38261615528296,152.22072491886462,175.86295416495696,45.97853345182583,37.65032348864108,42.18946008581031,81.89328208909858,26.58711405067767,121.73055224317139,223.4573206811725,42.984031503194956,16.047372918124395,181.64887325989648,118.42064820010312,185.56893988005163,17.297546619300697,115.5187925427823,197.42277004948502,32.557464118554876,162.9608546087952,100.30024882190459,104.98736757450375,174.05070380729254,231.24334048415216,180.06324396503948,59.386611110839205,121.55803094319599,73.44138366639145,239.60716731088726,158.91240950064275,65.96314898189743,135.72765390579306,215.3204516822176,196.59446200737437,165.0169535004613,142.3892495953941,130.92284240613492,283.13793471152593,127.44082807699733,155.63388422156342,149.00739591136767,44.693223391657405,141.02533999365582,49.82700280446429,130.063696987144,99.33109377781146,43.951863323263936,84.87259317891458,108.28423943177519,33.12260501256814,119.40380660841096,119.18014278250388,41.94411838561618,81.15459060013787,36.177635361784226,119.91478431310972,61.113090244880986,43.36320311257639,171.28028639791094,164.86376555265647,56.498733698164386,120.20067633516287,98.02204753907618,63.02955147892074,65.98684374026597,157.43580107214152,137.50793341081555,174.2247785998523,139.80098095698986,129.5065150634799,263.27587842660853,49.23204382271929,102.06872752874224,67.36333351360473,173.47445788134786,67.02095174804334,90.581538035575,152.71034725449832,135.0162518768107,72.43022890999514,98.27161112641285,125.5550175999167,194.6399549413391,75.8740660052381,43.16341173421295,82.50459228574375,156.0955700116588,83.29704160892838,149.53040737548346,158.04672045700747,100.05624400363655,126.13385479174272,306.3650607590874
