target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
198.45792717520408,400.18703666860137,166.77300883326706,190.66707675325424,262.69397195899774,170.76269555540253,227.78505082771954,244.23344601270458,498.4296918586587,164.619879573106,100.85623649410896,248.64331430429323,119.275613433527,417.42796119282406,199.2960124118778,31.483933186826494,206.89407098379758,337.93603839112046,430.6493201834496,277.14052717551766,342.2803278751676,502.85475842618575,377.7208462053051,278.2209639061678,281.9223176645467,468.32010121477185,147.46578459383198,423.5481174665752,98.7533061034942,192.53148544498146,219.17677690990246,232.95612340547223,488.0754879364751,550.1579166927712,220.2732522171449,177.06236259119592,357.8594004755991,498.28707042163575,228.93880624843544,287.9318944025829,176.8512053294677,426.6026461365316,318.67420250381167,480.4541617338211,448.0338758189008,340.40725294810443,515.0084443835023,101.31022066950082,99.32236566738139,131.6247487287148,403.48144674792934,189.28227442734203,66.15912654927199,208.36445654476043,541.6668124439142,470.9560148487197,223.36140956024312,189.2985072460024,404.2974172677047,266.22948980518134,388.30977828708035,358.5919282562368,428.77361818694385,173.56357533934286,438.5902977647834,429.82430741241154,201.60468161804616,437.5982604353592,250.5649023155063,250.7789216185656,289.5997349543084,254.9925625944516,352.57917739721506,301.53374403297084,456.28374431585206,413.5899700667759,440.6602958808337,25.01701462877865,332.4217307957558,461.9467391003603,439.10324360583525,369.73561343124385,166.9295128209661,244.2567413498026,418.25473549567056,275.6585747270993,153.1077565083799,235.68972341626088,200.8653375622417,308.11581848680123,236.49995596689467,464.159519879885,398.8556730966589,135.37657936741354,73.93488930725836,365.25801568322123,382.70222949126423,449.6527566441589,358.78337039341955,323.41937562349455
198.45792717520408,400.18703666860137,166.77300883326706,190.66707675325424,262.69397195899774,170.76269555540253,227.78505082771954,244.23344601270458,498.4296918586587,164.619879573106,100.85623649410896,248.64331430429323,119.275613433527,417.42796119282406,199.2960124118778,31.483933186826494,206.89407098379758,337.93603839112046,432.34722993316,277.1934850349603,341.183989622831,502.1249763965354,378.0932407328669,279.9802604969392,283.1739680071919,469.80452429042634,148.9756288298043,422.3216569207294,98.66464814323874,193.19809373647183,216.6638089009742,230.8527645621535,486.4848674109829,548.8267336799489,221.00364307342937,176.85708499673532,359.0752654627279,496.8263198842746,228.6788952160736,287.29622166859934,176.41025153100557,427.0384043979966,319.6999036252618,481.7331130301689,449.1570923249733,340.14793646662935,514.1507294425564,100.60632754675217,97.45178428336435,133.21672116755485,403.0234208232793,190.00531620751948,65.99643475629989,208.6941878147288,543.3460517338316,470.802472998737,224.04764612968881,187.9043765695109,404.95838380997367,267.19602244776087,387.42015270477157,358.0292330737102,428.77361818694385,173.56357533934286,438.5902977647834,429.82430741241154,201.60468161804616,437.5982604353592,250.5649023155063,250.7789216185656,289.5997349543084,254.9925625944516,352.57917739721506,301.53374403297084,456.28374431585206,413.5899700667759,440.6602958808337,25.01701462877865,332.4217307957558,461.9467391003603,439.10324360583525,369.73561343124385,166.9295128209661,244.2567413498026,418.25473549567056,275.6585747270993,153.1077565083799,235.68972341626088,200.8653375622417,308.11581848680123,236.49995596689467,464.159519879885,398.8556730966589,135.37657936741354,73.93488930725836,365.25801568322123,382.70222949126423,449.6527566441589,358.78337039341955,323.41937562349455
198.45792717520408,400.18703666860137,166.77300883326706,190.66707675325424,262.69397195899774,170.76269555540253,227.78505082771954,244.23344601270458,498.4296918586587,164.619879573106,100.85623649410896,248.64331430429323,119.275613433527,417.42796119282406,199.2960124118778,31.483933186826494,206.89407098379758,337.93603839112046,432.34722993316,277.1934850349603,341.183989622831,502.1249763965354,378.0932407328669,279.9802604969392,283.1739680071919,469.80452429042634,148.9756288298043,422.3216569207294,98.66464814323874,193.19809373647183,216.6638089009742,230.8527645621535,486.4848674109829,548.8267336799489,221.00364307342937,176.85708499673532,359.0752654627279,496.8263198842746,228.6788952160736,287.29622166859934,176.41025153100557,427.0384043979966,319.6999036252618,481.7331130301689,449.1570923249733,340.14793646662935,514.1507294425564,100.60632754675217,97.45178428336435,133.21672116755485,403.0234208232793,190.00531620751948,65.99643475629989,208.6941878147288,543.3460517338316,470.802472998737,224.04764612968881,187.9043765695109,404.95838380997367,267.19602244776087,387.42015270477157,358.0292330737102,428.43901533049245,172.8003977347085,437.4082347992211,431.38854191487053,200.68075744611517,438.8219587264363,248.7548499533717,249.66769729115634,288.60487594066933,255.25013545930778,353.2937555746275,301.82911811879796,457.183958803032,413.4638256142804,440.8038754841259,26.17580838286427,334.5236879556058,460.9472794785696,437.63892779539725,368.73056141187425,167.1110859008179,245.4510297377413,418.60536444307394,274.2816107395788,152.15873107827554,236.12280398119057,200.50619572867,308.61100723351603,235.4802382544906,462.2019239918049,399.5955798279603,134.3345741712127,72.2476538391997,364.6822888059362,383.0956262289221,451.5186190534903,358.2282011045272,324.19204513850013
197.44394813910677,399.63279264543803,167.68655898943766,191.5909697711631,262.11797161895754,172.2458382029771,227.6967262445678,243.95483139546806,498.78728258980095,165.10489762083046,100.85623649410896,248.64331430429323,119.275613433527,417.42796119282406,199.2960124118778,31.483933186826494,206.89407098379758,337.93603839112046,432.34722993316,277.1934850349603,341.183989622831,502.1249763965354,378.0932407328669,279.9802604969392,283.1739680071919,469.80452429042634,148.9756288298043,422.3216569207294,98.66464814323874,193.19809373647183,216.6638089009742,230.8527645621535,486.4848674109829,548.8267336799489,221.00364307342937,176.85708499673532,359.0752654627279,496.8263198842746,228.6788952160736,287.29622166859934,176.41025153100557,427.0384043979966,319.6999036252618,481.7331130301689,449.1570923249733,340.14793646662935,514.1507294425564,100.60632754675217,97.45178428336435,133.21672116755485,403.0234208232793,190.00531620751948,65.99643475629989,208.6941878147288,543.3460517338316,470.802472998737,224.04764612968881,187.9043765695109,404.95838380997367,267.19602244776087,387.42015270477157,358.0292330737102,428.43901533049245,172.8003977347085,437.4082347992211,431.38854191487053,200.68075744611517,438.8219587264363,248.7548499533717,249.66769729115634,288.60487594066933,255.25013545930778,353.2937555746275,301.82911811879796,457.183958803032,413.4638256142804,440.8038754841259,26.17580838286427,334.5236879556058,460.9472794785696,437.63892779539725,368.73056141187425,167.1110859008179,245.4510297377413,418.60536444307394,274.2816107395788,152.15873107827554,236.12280398119057,200.50619572867,308.61100723351603,235.4802382544906,462.2019239918049,399.5955798279603,134.3345741712127,72.2476538391997,364.6822888059362,383.0956262289221,451.5186190534903,358.2282011045272,324.19204513850013
197.44394813910677,399.63279264543803,167.68655898943766,191.5909697711631,262.11797161895754,172.2458382029771,227.6967262445678,243.95483139546806,498.78728258980095,165.73708309397915,99.30229721351095,248.01698764246868,121.32123121557902,416.74866250229877,200.13732476036685,31.179199334320455,208.26769915434176,339.13187826831603,434.04522397220273,277.24979836366657,340.0893248155447,501.3959343838198,378.46996880811804,281.73958024217967,284.4405357834265,471.2911686063732,150.4861530284374,421.0955256766284,98.57614420228006,193.86714629464996,214.1508408988224,228.74965547106297,484.8953622611003,547.4976266725047,221.7341115513267,176.65909979363056,360.2982997738068,495.36566232304796,228.43043678330645,286.67316658324603,175.9702457868159,427.47978617998143,320.7317031039135,483.013089465937,450.2809983729246,339.89294923569804,513.2970957293419,99.91070097478399,95.59413395751193,134.8175787255615,402.56539578132515,190.7312719871057,65.91660382054067,208.6941878147288,543.3460517338316,470.802472998737,224.04764612968881,187.9043765695109,404.95838380997367,267.19602244776087,387.42015270477157,358.0292330737102,428.43901533049245,172.8003977347085,437.4082347992211,431.38854191487053,200.68075744611517,438.8219587264363,248.7548499533717,249.66769729115634,288.60487594066933,255.25013545930778,353.2937555746275,301.82911811879796,457.183958803032,413.4638256142804,440.8038754841259,26.17580838286427,334.5236879556058,460.9472794785696,437.63892779539725,368.73056141187425,167.1110859008179,245.4510297377413,418.60536444307394,274.2816107395788,152.15873107827554,236.12280398119057,200.50619572867,308.61100723351603,235.4802382544906,462.2019239918049,399.5955798279603,134.3345741712127,72.2476538391997,364.6822888059362,383.0956262289221,451.5186190534903,358.2282011045272,324.19204513850013
197.44394813910677,399.63279264543803,167.68655898943766,191.5909697711631,262.11797161895754,172.2458382029771,227.6967262445678,243.95483139546806,498.78728258980095,165.73708309397915,99.30229721351095,248.01698764246868,121.32123121557902,416.74866250229877,200.13732476036685,31.179199334320455,208.26769915434176,339.13187826831603,434.04522397220273,277.24979836366657,340.0893248155447,501.3959343838198,378.46996880811804,281.73958024217967,284.4405357834265,471.2911686063732,150.4861530284374,421.0955256766284,98.57614420228006,193.86714629464996,214.1508408988224,228.74965547106297,484.8953622611003,547.4976266725047,221.7341115513267,176.65909979363056,360.2982997738068,495.36566232304796,228.43043678330645,286.67316658324603,175.9702457868159,427.47978617998143,320.7317031039135,483.013089465937,450.2809983729246,339.89294923569804,513.2970957293419,99.91070097478399,95.59413395751193,134.8175787255615,402.56539578132515,190.7312719871057,65.83393343673202,209.02690931345253,545.0256296710043,470.6551904002233,224.73911662059314,186.51477714200917,405.61935628871373,268.1695060216248,386.5341256373131,357.4666105444852,428.109154953344,172.03948917489086,436.2262343323215,432.9527993915691,199.76361849031312,440.0462658530101,246.94700102993588,248.56432354969158,287.6136156358852,255.51171042800604,354.00833384243964,302.12449427902993,458.084240712202,413.3377136143389,440.9489550899538,27.334605533648983,336.6260031545477,459.9568855204176,436.17482759724516,367.7315971812771,167.2932071532928,246.64838773765902,418.95654696365335,272.90765582357386,151.20975531799698,236.55944325502367,200.14710404425995,309.1263848243317,234.4606745286025,460.24697702694357,400.33567824530473,133.29446403495749,70.56223459975709,364.10813327970794,383.49987352455696,451.5186190534903,358.2282011045272,324.19204513850013
197.44394813910677,399.63279264543803,167.68655898943766,191.5909697711631,262.11797161895754,172.2458382029771,227.6967262445678,243.95483139546806,498.78728258980095,165.73708309397915,99.30229721351095,248.01698764246868,121.32123121557902,416.74866250229877,200.13732476036685,31.179199334320455,208.26769915434176,339.13187826831603,434.04522397220273,277.24979836366657,340.0893248155447,501.3959343838198,378.46996880811804,281.73958024217967,284.4405357834265,471.2911686063732,150.4861530284374,421.0955256766284,98.57614420228006,193.86714629464996,214.1508408988224,228.74965547106297,484.8953622611003,547.4976266725047,221.7341115513267,176.65909979363056,360.2982997738068,495.36566232304796,228.43043678330645,286.67316658324603,175.9702457868159,427.47978617998143,320.7317031039135,483.013089465937,450.2809983729246,339.89294923569804,513.2970957293419,99.91070097478399,95.59413395751193,134.8175787255615,402.56539578132515,190.7312719871057,65.83393343673202,209.02690931345253,545.0256296710043,470.6551904002233,224.73911662059314,186.51477714200917,405.61935628871373,268.1695060216248,386.5341256373131,357.4666105444852,428.109154953344,172.03948917489086,436.2262343323215,432.9527993915691,199.76361849031312,440.0462658530101,246.94700102993588,248.56432354969158,287.6136156358852,255.51171042800604,354.00833384243964,302.12449427902993,458.084240712202,413.3377136143389,440.9489550899538,27.334605533648983,336.6260031545477,459.9568855204176,436.17482759724516,367.7315971812771,167.2932071532928,246.64838773765902,418.95654696365335,272.90765582357386,151.20975531799698,236.55944325502367,200.14710404425995,309.1263848243317,234.4606745286025,460.24697702694357,400.33567824530473,133.29446403495749,70.56223459975709,364.10813327970794,383.49987352455696,453.38448266025654,357.6734060308293,324.9652049782507
196.43356914794882,399.07867522811233,168.61115694037602,192.51866932431346,261.5421766257517,173.72898945705677,227.62111912365384,243.6763000375662,498.28784967260526,166.85717420598198,97.74917031299888,247.39194845396926,123.37832388583222,416.0779017149254,200.77093387857045,30.880169321774485,209.64686478488332,340.3293772119635,435.74330131520793,277.30946511744764,338.99634966464674,500.66763562074294,378.8510175032666,283.49892271081757,285.7218226121752,472.7800132087178,151.99733691766593,419.8697266192183,98.48779469583661,194.53861790072702,211.63787290368842,226.64680308473004,483.30698349160485,546.1706108263254,222.46465688621913,176.4684315265383,361.52843064834803,493.9050985628487,228.1934683591168,286.06281159161153,175.5311952263893,427.9267740814751,321.76954227404127,484.29408291287626,451.4055888123071,339.6423010058945,512.0815404980005,99.91070097478399,95.59413395751193,134.8175787255615,402.56539578132515,190.7312719871057,65.83393343673202,209.02690931345253,545.0256296710043,470.6551904002233,224.73911662059314,186.51477714200917,405.61935628871373,268.1695060216248,386.5341256373131,357.4666105444852,428.109154953344,172.03948917489086,436.2262343323215,432.9527993915691,199.76361849031312,440.0462658530101,246.94700102993588,248.56432354969158,287.6136156358852,255.51171042800604,354.00833384243964,302.12449427902993,458.084240712202,413.3377136143389,440.9489550899538,27.334605533648983,336.6260031545477,459.9568855204176,436.17482759724516,367.7315971812771,167.2932071532928,246.64838773765902,418.95654696365335,272.90765582357386,151.20975531799698,236.55944325502367,200.14710404425995,309.1263848243317,234.4606745286025,460.24697702694357,400.33567824530473,133.29446403495749,70.56223459975709,364.10813327970794,383.49987352455696,453.38448266025654,357.6734060308293,324.9652049782507
196.43356914794882,399.07867522811233,168.61115694037602,192.51866932431346,261.5421766257517,173.72898945705677,227.62111912365384,243.6763000375662,498.28784967260526,166.85717420598198,97.74917031299888,247.39194845396926,123.37832388583222,416.0779017149254,200.77093387857045,30.880169321774485,209.64686478488332,340.3293772119635,435.74330131520793,277.30946511744764,338.99634966464674,500.66763562074294,378.8510175032666,283.49892271081757,285.7218226121752,472.7800132087178,151.99733691766593,419.8697266192183,98.48779469583661,194.53861790072702,211.63787290368842,226.64680308473004,483.30698349160485,546.1706108263254,222.46465688621913,176.4684315265383,361.52843064834803,493.9050985628487,228.1934683591168,286.06281159161153,175.5311952263893,427.9267740814751,321.76954227404127,484.29408291287626,451.4055888123071,339.6423010058945,512.4475636393523,99.22351481674046,93.7501833757732,136.42700862462698,402.10737162508326,191.4601086192294,65.67162400452061,209.36260678461278,546.7055431342761,470.51417293108113,225.43577287154213,185.12981099929638,406.2803346749513,269.14986510466787,385.65172188725194,356.9040610121531,427.7840480261462,171.28087990031912,435.04429687350466,434.517079594386,198.85335863370346,441.2711767474373,245.14140429442608,247.4689054029061,286.62599137701795,255.77727522208855,354.7229122001051,302.4198725075885,458.9845896466248,413.21163409666497,441.0955332182314,28.493405666712146,338.72866972608625,458.97561591254527,434.71094518991606,366.73877048726297,167.47587479006364,247.84877086165156,419.30828166650946,271.5367556560936,150.26083016861708,236.99962156846286,199.78806277942024,309.6618504569428,233.47131947699197,460.24697702694357,400.33567824530473,133.29446403495749,70.56223459975709,364.10813327970794,383.49987352455696,453.38448266025654,357.6734060308293,324.9652049782507
196.43356914794882,399.07867522811233,168.61115694037602,192.51866932431346,261.5421766257517,173.72898945705677,227.62111912365384,243.6763000375662,498.28784967260526,166.85717420598198,97.74917031299888,247.39194845396926,123.37832388583222,416.0779017149254,200.77093387857045,30.880169321774485,209.64686478488332,340.3293772119635,435.74330131520793,277.30946511744764,338.99634966464674,500.66763562074294,378.8510175032666,283.49892271081757,285.7218226121752,472.7800132087178,151.99733691766593,419.8697266192183,98.48779469583661,194.53861790072702,211.63787290368842,226.64680308473004,483.30698349160485,546.1706108263254,222.46465688621913,176.4684315265383,361.52843064834803,493.9050985628487,228.1934683591168,286.06281159161153,175.5311952263893,427.9267740814751,321.76954227404127,484.29408291287626,451.4055888123071,339.6423010058945,512.4475636393523,99.22351481674046,93.7501833757732,136.42700862462698,402.10737162508326,191.4601086192294,65.67162400452061,209.36260678461278,546.7055431342761,470.51417293108113,225.43577287154213,185.12981099929638,406.2803346749513,269.14986510466787,385.65172188725194,356.9040610121531,427.7840480261462,171.28087990031912,435.04429687350466,434.517079594386,198.85335863370346,441.2711767474373,245.14140429442608,247.4689054029061,286.62599137701795,255.77727522208855,354.7229122001051,302.4198725075885,458.9845896466248,413.21163409666497,441.0955332182314,28.493405666712146,338.72866972608625,458.97561591254527,434.71094518991606,366.73877048726297,167.47587479006364,247.84877086165156,419.30828166650946,271.5367556560936,150.26083016861708,236.99962156846286,199.78806277942024,309.6618504569428,233.44126680685653,458.2947128838237,401.0759672875475,132.2562936689147,68.87876491491073,363.5355565497496,383.91493710254093,455.2503474497345,357.11898691638953,325.7388516513046
195.42684603966185,398.52468494473095,169.54662194353165,193.45012064943302,260.96658833860795,175.21214909908227,227.5582421412585,243.39785222483138,497.78854088412703,167.98009514575986,96.19689514092035,246.7682065219187,125.44632694337508,415.4157201884858,201.41900665519873,30.58701043824116,211.03145930763955,341.5285177705457,437.4414609920578,277.3724831321957,337.90508056603545,499.94008335554093,379.2363737945099,285.2582874824105,287.01763136978167,474.27103737586305,153.50916101499652,418.64426266644745,98.39960003989215,195.21248359233618,209.1249049158253,224.5442146152607,481.71974224456875,544.8457014209893,223.19527832341973,176.28510393724218,361.52843064834803,493.9050985628487,228.1934683591168,286.06281159161153,175.5311952263893,427.9267740814751,321.76954227404127,484.29408291287626,451.4055888123071,339.6423010058945,512.4475636393523,99.22351481674046,93.7501833757732,136.42700862462698,402.10737162508326,191.4601086192294,65.67162400452061,209.36260678461278,546.7055431342761,470.51417293108113,225.43577287154213,185.12981099929638,406.2803346749513,269.14986510466787,385.65172188725194,356.9040610121531,427.7840480261462,171.28087990031912,435.04429687350466,434.517079594386,198.85335863370346,441.2711767474373,245.14140429442608,247.4689054029061,286.62599137701795,255.77727522208855,354.7229122001051,302.4198725075885,458.9845896466248,413.21163409666497,441.0955332182314,28.493405666712146,338.72866972608625,458.97561591254527,434.71094518991606,366.73877048726297,167.47587479006364,247.84877086165156,419.30828166650946,271.5367556560936,150.26083016861708,236.99962156846286,199.78806277942024,309.6618504569428,233.44126680685653,458.2947128838237,401.0759672875475,132.2562936689147,68.87876491491073,363.5355565497496,383.91493710254093,455.2503474497345,357.11898691638953,325.7388516513046
195.42684603966185,398.52468494473095,169.54662194353165,193.45012064943302,260.96658833860795,175.21214909908227,227.5582421412585,243.39785222483138,497.78854088412703,167.98009514575986,96.19689514092035,246.7682065219187,125.44632694337508,415.4157201884858,201.41900665519873,30.58701043824116,211.03145930763955,341.5285177705457,437.4414609920578,277.3724831321957,337.90508056603545,499.94008335554093,379.2363737945099,285.2582874824105,287.01763136978167,474.27103737586305,153.50916101499652,418.64426266644745,98.39960003989215,195.21248359233618,209.1249049158253,224.5442146152607,481.71974224456875,544.8457014209893,223.19527832341973,176.28510393724218,362.765585893443,492.44462943830314,227.9680257744432,285.4652381561542,175.09310703517087,428.37935055353995,322.8133628831513,485.5760853220857,452.53085854075016,339.39600139044035,511.602153605226,98.54494564608585,91.92075700147642,138.04471103652347,401.6493483575837,192.19179332927547,65.50950788595304,209.70126593607284,548.3857890401164,470.3794262260767,226.1375669556237,183.74958290804935,406.9413189399002,270.1370248408023,384.77296638276067,356.3415848224301,427.4637053945885,170.52460059734472,433.86242293771465,436.0813822787568,197.95007277550903,442.4966863957021,243.33810988132703,246.3815489631046,285.64204087960195,256.04681742714064,355.43749064708203,302.71525279841904,459.88500521264007,413.08558709100066,441.24360837556185,29.6522084324139,340.8316811671342,458.0035293015412,434.71094518991606,366.73877048726297,167.47587479006364,247.84877086165156,419.30828166650946,271.5367556560936,150.26083016861708,236.99962156846286,199.78806277942024,309.6618504569428,233.44126680685653,458.2947128838237,401.0759672875475,132.2562936689147,68.87876491491073,363.5355565497496,383.91493710254093,455.2503474497345,357.11898691638953,325.7388516513046
195.42684603966185,398.52468494473095,169.54662194353165,193.45012064943302,260.96658833860795,175.21214909908227,227.5582421412585,243.39785222483138,497.78854088412703,167.98009514575986,96.19689514092035,246.7682065219187,125.44632694337508,415.4157201884858,201.41900665519873,30.58701043824116,211.03145930763955,341.5285177705457,437.4414609920578,277.3724831321957,337.90508056603545,499.94008335554093,379.2363737945099,285.2582874824105,287.01763136978167,474.27103737586305,153.50916101499652,418.64426266644745,98.39960003989215,195.21248359233618,209.1249049158253,224.5442146152607,481.71974224456875,544.8457014209893,223.19527832341973,176.28510393724218,362.765585893443,492.44462943830314,227.9680257744432,285.4652381561542,175.09310703517087,428.37935055353995,322.8133628831513,485.5760853220857,452.53085854075016,339.39600139044035,511.602153605226,98.54494564608585,91.92075700147642,138.04471103652347,401.6493483575837,192.19179332927547,65.50950788595304,209.70126593607284,548.3857890401164,470.3794262260767,226.1375669556237,183.74958290804935,406.9413189399002,270.1370248408023,384.77296638276067,356.3415848224301,427.4637053945885,170.52460059734472,433.86242293771465,436.0813822787568,197.95007277550903,442.4966863957021,243.33810988132703,246.3815489631046,285.64204087960195,256.04681742714064,355.43749064708203,302.71525279841904,459.88500521264007,413.08558709100066,441.24360837556185,29.6522084324139,340.8316811671342,458.0035293015412,433.24728278106494,365.75213131048855,167.65908702524342,249.0521353681839,419.6605671632226,270.168956738657,149.31195659508106,237.4433192392308,199.42907220646887,310.2173001095472,232.42201714196477,456.3451659941253,401.81644590109164,131.2201091135652,67.19739130908258,362.96456608771615,384.34078192018626,457.11621340744125,356.5649455149332,326.51298169712294
194.42383560454056,397.9708223262195,170.49277512196917,194.38526981353877,260.3912081282822,176.69531691783132,227.50810585216243,243.11948824431968,497.2893565982647,169.10578954021628,94.6455136047196,246.1457717081958,127.52470960478406,414.76215901420494,202.08140393593277,30.29989309803128,212.4213765636258,342.7292827130254,439.13970204759374,277.4388501242745,336.8155341023386,499.2132808520465,379.6260245639969,287.01767414681945,288.3277662620312,475.76422061582844,155.0216065898406,418.64426266644745,98.39960003989215,195.21248359233618,209.1249049158253,224.5442146152607,481.71974224456875,544.8457014209893,223.19527832341973,176.28510393724218,362.765585893443,492.44462943830314,227.9680257744432,285.4652381561542,175.09310703517087,428.37935055353995,322.8133628831513,485.5760853220857,452.53085854075016,339.39600139044035,511.602153605226,98.54494564608585,91.92075700147642,138.04471103652347,401.6493483575837,192.19179332927547,65.50950788595304,209.70126593607284,548.3857890401164,470.3794262260767,226.1375669556237,183.74958290804935,406.9413189399002,270.1370248408023,384.77296638276067,356.3415848224301,427.4637053945885,170.52460059734472,433.86242293771465,436.0813822787568,197.95007277550903,442.4966863957021,243.33810988132703,246.3815489631046,285.64204087960195,256.04681742714064,355.43749064708203,302.71525279841904,459.88500521264007,413.08558709100066,441.24360837556185,29.6522084324139,340.8316811671342,458.0035293015412,433.24728278106494,365.75213131048855,167.65908702524342,249.0521353681839,419.6605671632226,270.168956738657,149.31195659508106,237.4433192392308,199.42907220646887,310.2173001095472,232.42201714196477,456.3451659941253,401.81644590109164,131.2201091135652,67.19739130908258,362.96456608771615,384.34078192018626,457.11621340744125,356.5649455149332,326.51298169712294
