target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
252.8668725322785,38.87580494110456,183.17285475040737,133.2943746773652,214.97372170355135,202.52183428341675,287.9349770782159,212.97725825742958,272.88437514501237,90.00687598593674,75.83816192026264,146.18713140048487,37.68159769845775,220.26023010313494,144.9627023458982,252.28850187555557,139.82567315058114,272.4108714510173,160.8222022013633,173.92978828312323,86.993673275815,297.7360070733007,200.00926438818982,324.64477109774407,234.76340211120112,60.89028964958932,121.82236777510589,226.4739558844097,62.92755311905859,156.9172848789104,337.2538221615467,119.75530347856758,132.29122289580252,215.93124515703795,89.89107926406463,158.19983044902403,190.25121512234765,125.4129911027594,90.05204164780069,14.340099607089064,120.3191929551904,181.19591701191644,20.373597072832382,161.63442248517532,10.539637100159556,392.84849037355144,58.25984016071644,290.14686580161487,207.4625155961821,127.15765395299952,114.02390834981999,171.71590394533206,117.9496276897798,208.6539350966959,114.52895665013327,319.6466382895911,219.98025113721943,134.40189660185388,262.87519206773965,203.95216423754476,269.0499383368068,238.57261058856423,78.45811402272176,54.95504725703862,119.23289835729325,284.4740842071286,91.75031418343838,174.84745823716526,336.2343811326865,25.826019049363552,162.0764078009916,86.43705418561288,58.909560454259896,453.702109718617,182.22424138018764,195.5149355418117,147.5807648034777,76.31645035311033,81.03019943496388,202.99407763975645,82.99163409594438,85.97759422580774,223.1322275848626,252.7244319283177,196.77399371333735,167.07279046562593,232.34235619724106,154.21463099744423,115.8623401535344,199.30000937665326,227.43887189753863,243.9347460348472,85.0944873664137,86.23495129687967,190.55008194339842,185.81183457413428,86.12090645194118,160.5608905988154,184.09978498889524,312.3138754654979
264.8399159188457,216.96235098548456,320.4327815102441,200.0792690927957,109.35225107096427,178.7508610669856,258.63250819333376,234.37546330183886,186.41370153718984,196.4339026064859,165.94137368197477,183.20007347514374,214.13442112363478,211.8773093359324,73.0249040470086,273.2923835428768,66.88398898600406,85.53484930274398,286.11682279168724,158.23718149821892,367.2583598743631,137.2603230173729,293.14247028411637,253.82424508097822,202.34114089690615,172.5894821438666,214.42765821351918,213.59241615788687,364.13052278294634,244.58581881661132,217.85557816627758,279.24298412818,195.94358871985523,235.34651053223772,168.23714754397713,374.7040394260831,209.23915653905618,207.344826727137,242.62950350066953,98.05642991677288,213.9176273310067,205.47267487605643,316.8942166305384,170.73148558859705,118.75388386703345,275.30768598845066,154.02189970280529,117.77663411367467,131.34206965576834,213.57181262852606,175.60011290628358,194.83155421673302,418.302016168838,112.19716820522828,251.39696446474437,172.25381180653636,186.95748394085064,236.12753579141852,112.4222914187796,192.83643787885813,244.23063370973878,305.85495296596935,114.4884478565361,187.98495217798785,213.2127395716589,250.34170886445844,163.0906900496139,196.23491937221175,210.60253376025508,189.55373108251163,170.33634889165404,23.691076288913106,75.62981058669308,676.6799936112501,212.260729975263,163.19438060944262,127.20077703510574,81.88745082113714,34.4480091097978,181.50549442850357,119.17438527809894,112.70378091779217,220.05145661879112,104.54113743891138,151.3745731737937,203.39337010330206,161.10383945600202,175.60944507279368,119.50913081258446,136.76868039061642,157.66171959914905,144.3905152898774,24.753988127581106,291.3732518688561,83.89993466430825,200.24648580632316,216.92629207541887,226.97617847468163,176.91694722042,166.02866679430429
339.98299145440603,101.6375242847888,394.56990652399514,238.22494393336268,105.32397960665776,261.11648015521433,75.34867602660594,234.363949810434,6.024750675397222,121.59249313208801,114.56310512561431,73.37222830319027,102.48282190470837,261.0197928519991,239.92368396885274,360.6240925013435,140.37073784407715,202.37907782869303,361.4947651025538,77.64591463278015,297.4635554728639,150.67428210844255,360.1270394404053,77.49603992606184,286.49738115588264,187.59455598539517,197.06237035379314,267.971001064036,309.1645887303253,69.41707032784353,359.5211363724518,332.0443620361511,71.45163800036346,235.19857279934305,159.02602916931556,264.51751735247996,211.26136976665262,205.7896251362518,63.77032970851337,222.8843730469842,249.15009284408816,215.18069619849152,289.99446437955515,72.25676173372023,199.20142725532568,340.620043460371,158.97259649728272,238.21794436541893,149.08056369421726,122.16219498705138,171.57136826062566,197.59457102913584,424.92055764654197,84.72278919802005,193.4251971932246,289.35590871210206,90.09202999894526,10.079664675562023,207.3595689890813,84.39515303311988,307.21118192999427,402.7646151925585,197.64819221762107,125.64723285477821,201.98040017900792,360.08061196983795,166.5415341910422,204.80229407194219,347.5992406338825,148.05095230902344,114.26521247526705,213.3999100784607,222.94298321260825,520.7241799232239,190.21054425345756,264.6043103757149,163.25507112308026,207.58289274878456,227.32073519238426,289.0550377749386,194.96652321380756,206.89892684946506,260.08832665179165,190.94371677002687,135.21813716958331,179.42938897327036,203.1743484886179,216.74042566138402,195.84787414636233,274.540658602785,196.27383398993157,62.25673176973787,211.52317614087363,233.39172484010285,174.32401928648756,122.09996377839182,72.64006040015161,25.9607013699486,161.45256295711596,279.9086645350579
115.81756064629867,277.00504050982687,108.32297871134992,106.60450169020805,222.02126503565387,62.70551997825968,197.65006879607185,93.67198221330476,273.52716917683523,373.2246876249189,395.9020131273943,254.5186190001843,273.92687299028876,59.50485750554565,147.40936314142115,135.32303703011337,266.3733356881882,240.98391949754472,80.98611933221278,272.6072743723475,240.99546379853194,266.6677885203444,79.14724141311432,273.3030090704546,14.365927790219322,305.1108824629121,170.99004273298905,53.24490725779177,266.6281975440337,383.9951060767351,213.0490250567699,98.05897251195763,250.80357580483945,96.26828560970127,180.59953416006655,163.43625980663137,422.7504957170964,154.08613794963068,263.6060764036425,270.7448809871957,108.18011785572057,104.30829545253195,207.8327606921167,265.576282210396,294.02619415474584,311.80232662469973,207.96072274660492,213.17645109637982,220.40722608262337,197.37602168004585,157.1292879692218,408.8886728678138,244.34597498064548,249.58868484668756,217.86733606920336,183.3459735404109,251.1762404153808,321.94853143700914,213.8029149734645,403.67000168670626,105.65733131723557,161.6238133405231,200.2917171530437,222.1245517354491,164.25533653361526,166.95567382989933,173.93854805080292,410.10665813427863,204.5022304046344,290.89792124111347,219.87884473930305,222.36674047574573,283.102875357176,248.89277535939868,428.69381719731535,68.22822041807044,335.82967558310054,294.55304897491436,216.93537485819886,34.178227377887005,187.6639228367794,326.8586532208948,64.22232140122821,225.52029093984635,191.15093142058873,417.418790573288,168.15457827374794,116.97560959401038,332.53288600703615,81.79342896881596,171.0810622244291,260.33374901354523,224.53861350999256,232.72513813333052,160.1952816768648,232.0639390069199,321.3883457404111,344.1798068326229,176.48946690710434,184.04508027889133
339.9202341788281,587.4575931962921,268.2132846465319,251.73107341154252,362.9328249987339,377.9046662073928,354.7443284185756,406.062051570359,389.77666116265294,640.3623709509744,674.5436716643836,571.4540048354287,584.6154904331947,376.06816454641006,412.8386311708245,329.87084606303586,452.7748053594768,525.7287338395289,257.1892593386128,586.7502686087752,101.5933184894063,564.900925146614,295.66051668755455,451.84945619450224,310.9134964357825,592.9224648511679,231.2853023179546,372.1554741877124,88.74262329880882,686.5908149925592,406.010768841836,221.28053391111118,570.1631067837044,406.011223652052,493.18995010528107,163.90599058086065,606.4170473858549,235.0393878025383,580.0178961093251,535.1296697276052,240.69884598038416,422.8022595324688,126.0619799130618,579.7021685269692,557.8654376857071,435.8184689375891,514.2447981626226,486.06117533534194,527.4632857863264,515.126907507499,471.2356075716528,598.9798358420829,121.32570909671924,386.0064980767222,208.3382384024036,432.8694493902107,310.2833704820276,639.2696289944839,501.2493735899878,721.6231830749975,362.0474856428703,305.7123564559089,493.54864356687636,534.0984664550631,231.5453075091214,359.7274076700412,485.06109346911893,598.1312695104613,407.5410914671498,591.151662267013,534.9573597711374,464.5150269628184,517.7642326795407,58.171483460248666,620.0316499137273,376.9976815463405,518.3412451518398,517.4234949627714,468.21533359383545,319.00911741946356,484.64700130448625,547.3557238511308,378.8446987596668,517.7147564294909,305.63725016367204,616.3847671995046,467.00612740113877,269.88258039361494,536.1407111101138,370.30004812364854,472.03281194603557,364.17573142596194,465.21657039724147,164.22323380369886,362.06291109269716,280.7747059995906,635.1313125006757,662.1013338706294,488.78836159505533,438.70037802581913
643.5631786961342,897.981219133089,573.7131383019555,558.2964883379923,639.732946392143,690.6026056574503,570.0250333009244,718.5067476172642,631.2506079402478,847.1487242868034,808.2083644141278,884.2634970422812,895.2315496090325,689.0138680704451,716.722174202763,629.445664606929,730.9498372825615,830.8868315107029,567.9704872752121,899.0090179869237,370.2133631518727,661.9718008132365,604.3780643097047,665.5293406565561,623.6333637288726,896.4917281112471,523.2753413167862,685.1037410491455,377.77746415168104,795.8088928919027,693.759204120133,533.8620016046677,883.1232278343899,718.3420681513696,804.6021255787182,372.4020198446612,865.1556354031153,532.5098432087433,892.6898636327671,832.6272086792284,548.6227498788151,735.8192809850428,431.2690024545826,892.2931951968058,853.9915730986086,693.4936227989339,823.8314107708607,789.091680561849,837.76708511758,828.1429923985062,783.4960534020098,863.0459178985896,410.7445129021435,655.8312145323214,485.4124574285242,732.5359482325428,570.5938371659062,952.2209713634128,808.4663577611879,928.1159988097322,668.4953824454642,598.5181253011855,801.5029691257545,843.0637922110227,528.0459116876201,654.9386119596962,794.9442546447104,859.4232406207772,696.9949215352933,899.5998959749226,846.6900278740458,759.4687889367738,806.2672546832521,244.12582608349885,879.6586993106919,686.9921564819964,785.1382647501484,800.2400509250168,765.2134445040422,631.4116011742648,791.7016975251354,829.3689807540665,690.7170110879216,825.2479312526563,589.7773518682001,877.9984504368333,777.8383363077522,571.440196532298,810.4695312229601,681.2484481915243,781.4219278290398,624.7580108319283,757.8784895441194,442.71545448388986,658.9257055384348,549.2420646560087,930.3066082395687,967.4332633203126,800.4794822582983,740.4374954759054
320.593540149272,117.90518366988528,316.5185674859472,196.88780979208778,108.54630313040647,179.13936155571162,258.51517248143904,233.9294315656339,189.2317132951719,80.8772327733372,166.03232377731544,232.12092307464323,120.72614689059297,211.79077352606149,70.15536063723515,343.60079831792524,65.4505969014037,365.0868969129577,282.3862230053189,253.32680127620173,363.09557779418714,191.4190657167533,289.58859964718687,254.31069254614746,198.6977090917698,66.26506204305036,211.0331725884558,211.84322430838603,359.08745062824727,161.08490351716515,410.05258170729786,277.7207795326492,220.41809107731223,236.35203210548337,167.5284013261429,371.9005067449027,212.85216615723755,205.2544465272386,172.41450145924298,101.61483436376166,209.731687024864,203.3227244097042,314.46475602830407,241.70926079244623,119.5451354622794,515.1687422292616,153.83501617871266,361.741497765608,306.0505795114191,230.53257867605947,175.9433089312151,195.3825923731453,413.79192598778474,112.10134626591808,248.00132019700345,362.5855309262754,184.49365044853042,183.27569182857363,346.1059924141324,217.38920166530775,303.6056215913403,373.0346392324368,115.98260849412438,163.38775090429345,207.7848140151881,372.9056896127977,163.2121168787271,198.7131508611886,399.8549645168402,78.18364007053235,259.67567932773784,27.198046670402608,79.71891842197431,430.8895185662185,216.68844067543006,161.08327040590166,126.46164399920183,85.5010644840785,38.56497340112463,181.64849179286068,122.064042108759,120.05810132146927,221.96215006830104,347.8639833473364,145.102315602446,207.5875742325587,297.7842711716461,175.5396637658976,120.33916471938785,131.66821920034727,293.4863293005521,146.65075742187946,25.046571846601108,290.39650539785396,76.33458350421228,193.8189319793229,119.4760278769711,203.10511557789306,268.202324085143,358.7406316000156
467.44226042317507,205.3633398417656,481.43370713288056,380.3562933273929,274.13294576692147,323.525483883519,390.6058087245731,359.7744529790456,311.55451564344537,43.551560001086905,64.31021139244481,316.9902124931008,207.22540075596467,354.54500869414204,227.58903762353492,493.7004806120617,184.40660486833158,446.09084125691754,451.85518359397787,321.60059060947214,545.9122892520973,138.5982016367203,448.779950901679,339.19219990838315,366.93386407259896,120.76771245451864,394.4455955167854,353.53833503935897,544.2447049565469,69.91052252198038,540.6917772700426,456.93993696802414,309.1487878373669,361.77246117403797,237.8765457456366,545.0485669038181,146.5225833746592,391.2751183742222,262.7206982846007,106.49967777439707,392.4885452120261,321.3054449416724,500.2699816695577,318.7252457750324,82.71144325014527,651.7212097235414,202.09422876621232,459.0727108244277,385.1094918026578,299.6049434621583,266.73121147370637,126.08708583496262,595.592744746077,261.46843978209495,427.484929365046,481.1297433528244,347.0577547358073,237.2060835529382,433.61763035417135,191.39812867033254,444.1875685640358,528.9735062765207,186.1228788254562,225.67245009847645,391.6546922306232,515.0767481836446,243.39439297822454,135.3079388296824,530.3386927303779,155.7755616631889,338.13535042280137,161.23447432175075,106.70870651379194,680.7498419162042,134.91189260844448,310.6781864285355,152.53211644710794,113.08964095262596,162.08856110584279,349.5303134603599,203.75409700397975,89.79219982753357,360.67021232737574,427.7979974672495,322.951914245642,117.47489466415298,395.5689538915775,359.8007782925821,117.05152824249461,290.8952386552569,389.31175110290616,296.2699176668945,161.5762298636202,471.74542882547615,260.92033797304873,364.60235919212266,211.0263074648798,230.33086346937492,352.24054529261684,474.40194440847205
624.4719413060167,317.1548373969378,646.5098804545887,553.4499961431638,443.301878844396,485.12863690522425,542.7014864680556,512.2289418313709,465.4837560838072,168.14464282872942,130.30630473912942,431.270285397865,319.1344919054394,513.2023282292711,397.7263560472284,651.6849071468121,352.215681477086,568.0689923380808,619.5091342516106,449.97188151672697,717.479348079707,126.43400752286145,612.1492240131041,473.46540741875623,534.6769199198908,249.0233709228101,567.2131151409272,512.4907978041648,716.7547503781426,116.10056564828722,687.5407660967492,627.5367531053549,419.6409109627295,514.1674162954479,382.4165645897431,712.4723484528188,245.66447070033277,564.5427897354475,371.6250465802457,272.8988303611998,565.496669992521,473.58792852387404,673.578069916987,439.4148115119726,248.63441786485993,797.4002133190955,346.1574975032536,590.8087763541276,506.6540515793204,429.13760865382886,413.85861728653407,238.6730668980218,768.5537459616742,428.6778618147833,598.6235141561815,624.0879506447853,513.9760741348973,374.3060715412043,561.2620755069971,310.2889847365459,600.4453196956955,689.1984976225815,341.0494538123453,359.3348552042013,563.1456341639547,669.147596953615,391.99181538922306,245.99381230572,676.9056848101948,271.56823761095785,460.05663557330956,333.7206631996894,279.1108127415081,858.4931007843596,229.28050807984883,475.9149560280831,303.81789108179333,283.58624229129094,334.5482402714807,518.970263614724,361.2012055982551,251.57068432232046,520.4182348745971,552.7800903024561,492.7258958779092,220.2018638817087,531.0263312893003,534.9193339528678,273.7958736229047,457.03519556318275,523.4548754938209,462.2050570991617,335.69477815385375,645.2246692717376,434.30016305201895,533.1804368185797,313.71518375460744,364.75306637245194,485.71135534944506,615.2981699128287
838.3200096535393,516.1742507085485,865.9902692545088,778.6725488266617,666.4712772129365,703.6634203424272,754.281138359179,724.6471319256852,679.7413004082022,390.46321875782274,351.52604544512917,618.7209916049492,518.0100152529399,729.5633483171592,621.6052286249907,865.9364043334855,575.3362852810815,727.5010475292818,840.9526138036151,622.8296377568853,941.5131061986569,225.34291770126427,830.6358741500128,675.2025850983877,756.5674447230298,462.14091753899675,792.2176948099053,729.047736373586,941.4999720865021,338.4423350107335,892.8086989897612,851.0085945682827,608.0706016541174,726.665927658434,593.8906186649947,933.3802809599132,448.08800641103477,789.8722388269521,563.7628575733918,496.4323056413174,790.661137755955,686.7015040074871,898.9265822170644,624.5425111659838,472.4300087406904,971.568404160484,558.9370976095356,772.4410750673171,694.3701545381405,629.9117455541821,625.5895973979809,447.9126745996277,993.0001386264644,650.0660368771418,822.5187445262234,826.7751566350375,735.0032980679848,548.5195061018035,741.2922646490132,477.0071293951312,812.9737648367951,904.6092109545511,559.2489643899652,566.3322004249458,788.3695977303329,879.582606999188,604.5499332104615,452.8415217372392,882.2878664883342,478.0610330200287,653.7607641700856,559.0609496106255,504.37387002833407,1061.5279251236389,432.07583864558376,696.0742052670437,521.4153485759985,507.8068589163528,559.4536158231126,741.2737837619738,578.6369930406169,474.51422769742186,735.9817561654543,724.5027744664287,716.9533893351904,427.9321656441865,732.0181939716168,760.285188232749,494.5260429991638,679.263955400279,724.6925291995818,682.2311742924442,561.0867301618941,869.6048860493742,657.8147784762568,754.0195004911484,496.25945074333805,531.8604035275625,686.6570131179302,817.7293598979479
