target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
183.611329243442,74.76686351328885,47.585373314571555,33.51015784690819,15.395472094233874,135.6206598449207,67.73464549863667,163.0075300393432,6.577229516585258,217.6646818634004,154.2129471028707,20.7829161273508,96.40030847711814,31.12017502026875,101.000621717726,60.22286326425634,69.96366617443438,30.14642212472835,106.23281040409451,27.33879886222177,43.774127789440485,129.3670337561204,92.74594951779642,143.89656831481125,147.2630415254277,131.3143681377933,109.8537759356398,101.28717812269478,38.150571493808634,89.52568291301226,55.562740667823746,85.6954821967937,42.793262469458774,84.67513860790409,90.05952186647544,31.021792536012,51.15628410933634,149.18146464649777,81.32080170698535,180.00845103949155,51.259239240715154,168.8358271543049,80.1582085257091,129.99963288112397,86.39476118491001,101.15018368664197,148.14098628492917,119.02900114601441,154.39160226813289,121.4259070129044,171.74482117101317,49.99531214433285,125.15654853858314,122.26331740499907,62.401590069070835,87.57479027296276,127.97861211963296,66.36787123996746,205.40520318186984,17.7266789620711,92.47415633446609,222.61750631338163,83.03426725362455,30.925715923734018,46.19089655921656,165.92700676929286,72.2222091620373,83.68550178864416,113.90708259146305,92.35875437411808,102.84070064873127,175.15426451037652,176.12650442279786,100.16885228868881,90.55519066991918,214.70476475871797,152.15232953779602,36.62864855283222,64.0316199837425,41.390535044940826,100.01650155969934,28.999526562900115,99.64025027018002,68.76970608438974,32.91176711823414,93.0356533163137,48.40891052575332,86.99806672869067,182.04528393273105,99.89122576052235,142.17751214861016,111.95283779751718,28.748333360170776,83.42381687086956,160.52659403284426,131.09896075487617,113.62574656613315,89.99533035272397,81.67260887547936,127.25873680567634
170.5564811390709,91.95954752744701,34.83065976289607,39.53930841539706,46.136185729480275,112.66346801342415,70.83583019051477,120.44717648875137,47.4111840397457,196.2246638510433,201.2215930685553,66.49445137530675,93.70819183891643,58.82082760537096,156.5203445566199,14.629076998269005,109.51181339066632,87.89372853420285,127.11209049272969,4.767415367339259,74.13367798226992,110.40440502757559,148.11035295394524,175.42833248753638,137.4341522668771,107.60321179127725,151.48588090693832,81.36711410782038,7.440398253376218,103.5342879535802,78.29585724777363,108.62772099004962,46.82594981782877,127.69145603259379,76.62728676232122,78.07861910435776,61.17329272010472,197.5767180457859,112.21183504162019,158.82957332918977,69.73829624586497,111.02540902822724,117.91823495434836,110.18445239398906,72.64396940745286,60.967597624282284,175.74694470900693,136.90463216661453,129.28809209980938,132.07062718819463,117.8835442922712,52.87613747757111,106.13808004913777,144.8347315402281,43.49152677257732,122.72566397482122,123.71384359770872,67.27202267297451,200.17410910812103,3.9870582689003715,87.0959922239316,170.62594748555225,136.5739909814072,48.9261384243643,30.126618376832823,143.13182761423624,68.921235108292,57.5357380459897,153.7323962505821,69.50224151057522,84.99033432291199,152.19599384664608,165.38159821977004,80.03878936705873,89.39885147119209,220.6414112481424,129.61139931286246,92.7171503050176,107.86587425400404,57.65257180286171,130.82894536739798,40.05331107604256,128.3021945756881,74.20797848352014,46.617359619947166,66.70280265118068,66.81963681083361,62.136353141599606,146.02818584768664,83.42294580456111,160.18632023591132,89.01054929354825,30.12793176526666,78.75307186740642,146.25230348889298,112.1159190927624,169.22099461194426,68.53630242080848,104.2761012956091,103.89966695078907
219.15316894164934,122.72904732954963,18.41087259450853,40.80952045878807,45.6254049227603,109.17491228823674,67.05769434857571,95.63063238747496,53.90589878756516,168.57894352005638,240.66261244096523,74.10464516912381,87.75921696362298,34.17261793920204,200.09836617045272,13.06053824206698,113.18485816811526,47.84228148210091,165.34894367128942,52.372235109772284,76.518225622557,157.3498939743426,191.86025346207597,183.79409794035104,87.27633119752936,83.53143651868363,161.4360814372826,54.32746659293256,46.14995557379038,54.209682842093265,92.4446420828387,133.97966421101697,31.79510122087329,166.4174522252911,126.00925909466092,121.39917899026868,109.81596102133567,237.69957281837063,122.51898651811563,123.76805278175362,29.517918460847753,60.60781070695766,155.6762971010128,78.50734728704299,88.21374546488587,55.07024741089546,183.92956084680227,87.92638849979166,126.60915820095326,172.79532748184627,68.00443434920014,14.2562844185831,71.3964482001791,95.65111220806064,24.170533709582465,73.76431270851067,138.30071927469385,117.46377323917133,207.26620770754187,13.539355721634792,105.90437195456278,125.37385399836563,178.9946958380562,90.20168410927646,22.776640083709335,125.69359041266043,28.0872393858241,51.36297324778082,163.4665651882075,76.46878680687287,74.77466054441696,103.4560394197694,171.98025362372445,72.14703788453727,99.53381476743881,217.90586182636164,114.47903065569648,53.39752490483564,112.80861483343054,73.75460301071534,162.81852071807302,86.71191712304963,100.79886155201349,99.04408483730832,52.10519151727483,75.17638554886818,77.35725054830499,106.9335912505521,94.33281370120274,114.61513396938139,144.20081470920493,91.82997485029999,4.880374050581072,86.37005151559511,98.45593535802217,79.82630535232288,209.91552503762657,50.432727647193595,137.63502534671704,106.75474116491404
220.2400590949831,112.08329656724068,8.224376905624585,30.233773382598347,35.65014185507182,75.58941257495762,18.72116393735715,94.43456871611522,47.10895397013354,139.51786013325085,231.6138789079018,66.12372863968272,45.610172119460294,28.498335550464088,193.5532222583549,61.97787890410368,77.82604024162158,54.611107509901245,136.28935496971047,101.0621037206375,40.6378969636138,172.6109122548552,186.04957293796306,221.88950741089263,39.26107030539348,86.02353090156977,189.00907395401111,65.27818527086482,88.14322122242821,9.815115679402656,125.20734630805403,169.36667110243934,68.4460065246462,157.3284760036851,128.72209114305605,116.80518710245879,157.91399536246325,228.87104683252548,135.10889039113914,103.01249457135124,30.98044296172497,19.783751288791677,146.38631992088764,72.43986571173956,92.7176713205825,78.70476639029812,222.80357296387976,42.4854150171555,138.77515629011123,162.22647181847998,28.897965024413185,25.126853132224912,63.18253118836901,49.122800505917276,64.23174910692563,26.62879674541288,143.7136039310355,166.17810242042523,185.80266089274787,50.60425454469933,110.00719017065477,92.81503378306682,171.32607382013828,136.05661649417314,70.63128975508701,84.90939688942093,6.921842270395094,83.34006081346347,161.3796599319731,106.18381888085712,50.776028860296826,62.54684405403621,167.8945123059433,50.01763506295179,134.10539449464915,170.84962777288092,94.61723561418775,58.87015193210445,85.3708746929892,62.893137991469075,163.41696062876315,134.78664742244894,53.258109046808144,88.47712989168143,90.0031698971204,80.83102266047463,98.75597078605112,138.41329590350807,53.577428170391244,103.83055602052399,96.41525854753365,89.46289309746408,53.35330815270097,95.07429933555804,58.964297509398335,68.43038470678428,205.86492536483306,73.5448588335089,127.4760414880012,125.5250663274248
197.47158496857674,90.55775176053757,6.649266193725465,7.495538346365168,23.996382964032122,60.31881101817332,4.941391913121179,94.91520199956567,62.59743190196371,109.95313848000707,211.72230479995952,77.13329273079808,28.584191995456685,28.69620346061014,178.29356218024148,80.70836452801281,77.53094972318914,71.95348702174388,126.97572739907763,137.7609899885189,45.8882550014306,150.01672436512828,173.64444229106172,222.92090655979624,9.836597231008694,101.65421342521617,197.06588621644295,91.00412422236073,73.21474423833295,14.958437899032605,153.49358327562453,169.19473550222253,99.27428600085554,139.0491689783368,104.39589179352659,107.47188148548936,191.23045626397672,210.37048701990636,152.2071234841832,100.23011242872609,44.77136412808149,12.46484090990745,127.38362210980611,86.08261769057819,104.16410673077331,106.10487306812105,228.6679004373285,16.63961841617885,142.7471929349542,139.9379794187122,23.56751880423382,46.627727392603305,78.15097917779178,17.43446009573242,96.3388987230036,16.190757094266893,156.03045816334782,180.2965016045766,151.02256589597448,70.4579893484136,120.42407503194656,67.45735914907843,155.64243099477295,169.42077707838678,104.99584979116108,58.02005549701308,2.7093053041675543,112.36571177677075,171.92563838064478,100.17850915639198,44.36167161663885,34.59089891801068,134.79477546747333,44.89111515140818,153.5252502641036,136.03632247520042,70.28662489911184,74.98898563130322,88.12001143505564,40.11847342471629,165.8979860685423,169.00000514819456,22.951045862579264,66.32874358410278,121.50074883330292,94.86647663581476,116.8030665943678,118.48003590224103,24.365402087550887,114.10676297483644,61.273753831774286,79.33273720968585,87.82425562135842,113.97705211124978,44.38777607784386,82.35574706245401,192.38828040978623,101.62398017055936,106.19261075831395,125.89930334937885
207.50967297721255,105.97548186471617,39.148854696566296,23.277753871454518,14.215620273539445,68.90923049130937,10.772683233070197,114.0958653973072,85.09007522040315,57.46304598589513,229.20847859713086,99.5303806164185,6.050090260288851,9.129307188466669,197.76169732285766,95.80172332104591,93.08522226756311,56.01285049581366,134.41565047600048,111.54566771428813,66.17673570920397,155.6226926105839,193.20993594401514,242.46051125183075,34.62016694432759,66.70638170686682,216.24294006428664,55.05713611453491,65.44605760749428,21.067400818830844,145.75416970599852,171.5156246997211,84.94688881613983,156.7747569200743,111.6598324308353,126.6725285492395,167.94365950108087,228.14338801370883,174.7410209228758,78.13865405998743,27.572589170784838,65.09667932679764,145.02523400216438,52.30610621790477,114.07433957225194,157.7143130561817,248.2066278603857,43.782408190752065,170.09962566746137,153.32990157497278,67.39445556489225,41.551754449962885,45.08095544409044,47.98146632195252,62.92684562449512,25.318915472312487,165.34446321321005,172.90762263131143,184.52779546236366,90.39657936642726,131.5933688580014,39.70163023730869,176.58247985293187,148.33103758223714,78.65105816864552,34.674806526701836,45.62836369906996,81.41543680195727,192.79768201868112,103.27449065716418,32.96446719867162,31.11895734201715,168.5086085100888,34.87079194445347,174.8321731317136,170.35319480621283,50.37906256991875,57.34353864389111,106.4633875264996,50.97088903292414,180.4261974685044,144.90947612131222,53.42293628045552,80.70533388184113,106.73531281042493,103.69402158640105,139.63401913020905,120.12256212919293,33.48661782388312,148.52044107747517,98.37457237802174,89.30898830814229,63.77451712077052,116.82557840600533,38.84976254852269,123.38407414118518,211.83959260523156,66.43086969891719,121.82765742935706,151.07968460439488
205.38278083497033,121.99842038760106,81.4215386033984,56.06759322206654,33.004836269905105,67.72861651953839,58.9288941828835,147.02839591715806,61.1679737381,12.6851417986485,247.63137734517926,76.48007005514118,30.094829273682407,34.35937538950844,227.18725236017227,76.78174879300502,79.94634780024029,64.8383343865301,130.5043118725785,86.10032828109169,47.03719701591706,145.59571879343824,224.70251174061974,240.30299683381966,81.8236279944968,27.316274285276595,204.28793448235356,7.572275014976118,38.06892877946284,73.47761156212094,146.74051507284054,173.10584143708294,85.74202639809758,177.54278212172287,108.27218282397166,162.56757391861692,143.27167973254697,247.69471523937818,151.0417950358434,63.77076842354716,44.38590498807397,113.6938627575151,165.83713759702468,25.454141688506088,153.76926880774687,179.24392115828783,239.01608978235802,94.85336685843805,201.91213133293905,161.3578818038139,114.01912287849463,74.23884595848928,20.86805346918586,100.01517715103712,25.435427739637458,76.32083498282059,204.77222450682783,140.96934901732172,236.81731427382152,68.80473163532649,171.64347165084698,60.465026807947076,203.27773683033953,132.07904164674014,58.02391369028804,63.386794782309074,98.07000312673505,53.21363587679327,171.65221570979335,57.75515014135385,41.32930690415801,76.06270482919784,219.35208885918058,42.52660235749186,151.1547595647896,222.61079435303907,63.37171381903376,59.65892773782617,89.67259446312036,66.92497862070937,204.38746945128634,122.43244386564062,104.25838657137834,97.2593858877485,103.99189819000692,142.8091960339646,115.51403922202732,101.0850730833856,81.26929220267759,114.67570488156143,150.94629572055217,59.5601787609621,56.204999691926616,152.5439791652048,70.37166157177244,121.03836682826852,240.13487173319146,22.34706651172743,139.19060149767265,192.81561349096688
162.19205045884277,86.44051825344812,62.584401366626565,56.54730025324649,45.70799941147702,67.1607269787231,112.70754772638752,167.96387880176164,54.72117133840287,2.5058422863779883,210.5585120498783,73.08253174997812,78.76117808014281,60.132940745386335,199.16671106941536,21.54921907135882,114.43516312187084,86.85706946234758,172.53820648649148,100.78910708247687,75.90436306917671,101.95182630428896,200.4411158879937,198.03290916673282,82.00917453310123,16.774565722305773,169.51158411717094,17.526687052134317,15.72438486048764,80.78210255207152,160.41227352035122,198.38472145967168,97.85699999413863,144.52630020275586,63.41298642286186,147.49459082988798,154.1721021405436,211.94478573112195,132.86036959312804,40.53058322736205,73.93624464303953,121.52335589394384,134.1168714740826,12.324026993074849,166.07377319090867,182.1697130402223,194.1287611620184,98.63119536022273,222.3236251591393,120.4534662177319,111.29353280575585,100.4330336733585,8.913264828218075,104.74968758659716,7.503798240667092,85.35054658610191,217.16021446469043,152.46620248273427,244.11622854708918,22.53261784941716,181.73938761617902,81.12032618417898,174.8584282930515,145.25489053887716,71.27068989867986,59.00122665313586,105.4570829601616,35.22798895579096,169.3456335070901,64.97234197480451,62.84222271308929,78.8531951550102,228.72207701274908,62.03092374562838,110.88441554599603,226.52793077964995,54.963504342459466,80.37925295991684,112.43482744174021,43.19014909273551,193.00250566363258,135.29665325378008,113.55892446699333,66.055531443901,116.89948487082303,157.49703212306292,86.38753249621185,61.704785439665876,86.68543379350544,122.16381208300922,156.35601199849486,61.45789479991476,68.88102902815798,175.7082021520574,63.81174605910532,124.90425839834404,213.31033345568744,33.30311850120968,103.50363866849904,206.2282352118986
122.16168840365664,51.85339771386514,54.123724309572026,56.41415594654065,43.30843452043061,64.1028171304308,125.20876533201631,193.47529469044622,51.21382753446997,9.44908726240715,170.28900467174677,68.6972083197172,90.85844224422858,56.94772371594309,168.2378039195067,12.618264156970051,116.12641235748512,98.60595773349677,175.76848286376892,96.6872237594885,78.21497384666813,68.96112926217921,172.080501707869,184.65826181760846,85.38464400210245,15.600147188675654,156.57684417340386,17.079877474873737,12.172227504077131,123.49309043386673,157.93728230397903,195.45383836776813,95.8201157281877,107.81404525146138,22.866134423374774,131.9254203760313,149.8990670403724,172.14049094313057,122.1378646323516,5.534683121934085,74.46317804043663,124.08409158032681,98.70727186181425,16.247470315087707,165.52894967837688,176.49775304370775,180.28974853741616,145.84092520726708,248.2083424182746,78.31231881419734,108.10308666741457,95.96087155796047,13.05315223277398,148.93542018700305,51.221448300877675,124.57734138201785,216.3072057449511,146.79480282414548,285.0467698520487,10.447258928174877,181.71400098215975,109.10814940832437,144.2608397653047,140.2078613286422,67.26843926469556,59.16752979779294,147.43942151010307,66.11669140514431,161.6466568540679,61.036678773056174,74.46672369579626,87.7171232204857,268.5511340910684,76.44610000170994,98.55653308522977,271.777012909851,55.23570272233572,94.92512365161487,111.18999987859844,42.7143850876651,184.9152310889621,130.00232184946412,152.97528297247553,41.673716327281525,113.29656681356622,156.73463720530464,74.84647184245131,49.1354455055248,96.59129918505221,117.45316330187705,200.896993981347,57.441968043008245,66.58146339499665,173.8411329638806,62.97101362719799,120.633421486569,181.21815936283596,29.90697840113753,66.04595477692789,237.42918877286053
110.28938267269665,19.469814188979644,35.63079455266732,59.97134100841038,67.61144522581603,62.21615630046798,123.71976694394496,197.40894612325653,10.597287745900863,27.785993776469205,138.51572917938591,28.534544439049018,89.34213980708103,83.29918015256501,135.23080542334867,51.9088881949945,78.81784957930752,131.96264886381869,139.81941263698238,46.918699158794865,43.90392155128132,75.60885355042544,139.8637032537858,180.2197420259115,91.06289781850361,15.48354499168618,144.8988140233743,13.900981615623598,62.36794892093951,173.48389409367505,120.18621328497541,152.83668535834823,67.10619123591142,74.24633626296793,33.13074639815074,107.67401921044204,99.3971458552714,139.96114831465582,96.47545055039858,40.75478904839274,104.60139410291492,116.52137629359555,65.11220436021577,10.291544470892338,157.18142519189965,153.98642776640511,182.063094042826,197.16996621088114,250.82087404564552,52.602453737717596,103.02076595556944,113.04912653851224,16.56937807848789,199.70651081955356,103.73619761178885,173.60059431186417,188.050050361198,97.11474004323371,329.31377232084617,35.369075623515485,168.90383324072909,123.40656530146566,110.94205932930775,92.6275998167313,26.579579108335338,53.54840615967786,196.77888092568534,114.8018364708998,126.06694905139076,31.65875163372903,87.74898309931878,79.49793676014465,299.4999735204597,89.66176979822967,94.17908110853017,322.6415941944075,41.15959104560291,131.87801825891324,71.2115420716177,28.666372001521488,154.59165465534565,80.20765189290323,200.6211305258971,23.282945915812814,76.83151876500517,151.54778840784434,57.646065458805104,69.686503267608,90.46018375699339,80.65685202978247,252.96908838065153,54.57764559715372,40.8771453630311,179.16326511768858,64.94766275857413,98.36194706848893,146.65218948959085,19.413788572224917,34.130857597278684,248.55937607415328
115.33449272339186,12.546072212956133,41.822608284901825,75.90530517094422,89.74704012338952,47.77764800851156,150.8193119882853,194.7047878111987,28.221058824581032,47.030678235444114,94.99544193140501,30.049054814073976,118.30276148253445,103.27185390155374,82.81603950146317,62.479050944504664,92.47135868221265,151.3806505348331,126.22245122814196,10.656609765638201,63.26262260022369,83.75818892612217,89.54379366904757,127.66222901218651,101.62002425108469,6.444286500006471,115.90129021684345,50.08433615329953,86.07990494077282,198.97671212599693,92.5781518918378,115.4644521791817,69.69040010529312,25.335958360977344,40.723594070855434,79.70822837096347,48.146069375170065,95.77726979540346,70.22540182151269,61.23751281270351,124.90951868876672,105.23955853782475,14.506765115349687,23.641395649728754,159.13318692697135,147.2869464702076,136.36403230423403,222.65972439486742,245.01130827724077,48.699640365528666,89.57387729285847,128.5505350673638,25.787938085510465,225.0017203038586,129.6958750735403,198.38120463338043,153.22790211503838,49.07638012904279,325.19537402830514,44.546951016949976,165.77650271277236,126.36893713071746,60.241155909710145,49.86964865096198,44.89640787263974,52.97956759798089,221.5914900493169,139.9530578562394,108.01776306797059,53.956808117227844,114.69836364381018,73.44283005974118,294.50733236687336,116.65629188591818,67.76815697975589,347.85287719291864,37.74660201683751,153.3591869437906,77.11117378981886,47.53675753318887,131.36679029898517,31.67528802867817,224.8404698739646,18.699357339373925,63.32060146934103,155.08543770686032,29.4445094398188,84.39824830130105,83.81123839157377,66.00028190641785,278.02223605049204,43.78920145846863,64.83857672569448,181.8145725713819,81.87396478201043,99.58319738719752,95.87243660893401,36.05184513887797,18.467486121396618,240.53233473034615
140.26046461549794,62.877409930157505,44.81219273883556,50.95241606495743,51.204153624324576,5.88349604565857,178.4744572611605,163.40854978170444,54.55793970245664,87.097497662774,64.86826668129598,48.24512070577932,146.5539695994057,66.2840214026958,34.0836901173292,87.2059829994363,104.39641936617531,112.50091378707853,102.46043542191427,37.34266659259945,83.7639543944163,92.35903256368329,44.87286040470109,76.80032839729881,144.1516454278217,49.245018701867174,89.1878398399183,75.87414074314296,35.7345334849855,149.45191911976016,93.03301836226436,104.559384467179,92.25882876418288,31.39329097622942,46.58058147283981,78.76288203236714,17.872402746710726,63.0795897444743,42.51899842855881,91.37052232613908,86.96202286444922,67.24552822805047,35.47505548674395,66.35692275744587,158.28523540292792,118.34388747114929,85.43856162757665,173.88745321699525,210.5346494053839,84.24121936391788,48.151489218744636,99.55978339022043,67.30564590101237,174.22273025658038,78.78684278001778,148.35477549679862,134.2526270114722,23.106061705940828,292.34129998302643,71.24573502626468,167.52402378027804,111.56116407609663,12.54297127970847,43.30467075970854,74.1343451537484,48.4312387551137,172.12649047126467,91.7379922678832,87.36723032040601,44.53185194491065,142.725014593728,48.81244548368734,261.3052909693879,146.44721096802897,49.56097654798079,298.1324043238758,36.72340943065142,112.12456730087206,84.79817452534301,25.615075011296067,104.28974780200792,21.643158373162564,177.22323493729894,44.3711615514109,77.74878834777174,151.12361449427232,12.77549229717619,64.03170840142519,55.13192129547947,70.10380323459552,228.64130591173702,13.754159347645952,92.89021295869202,171.87462799380734,124.22009456183027,68.73915784981565,45.09368425605148,57.753080392246424,68.67119952819186,203.49322624154186
174.54141655998652,116.60651396910374,88.99546298312659,69.97813018708078,50.333841040700136,32.085543847547406,198.01004311114204,151.85461497295626,90.02568269087833,122.50882901110985,66.53322510180085,79.83187668710872,182.05385875804592,58.47878421333106,23.791427824174637,123.63004167170311,97.89577255752074,86.46399992632807,56.33302154981317,73.95598269589999,113.29760124933753,125.60729161705326,33.61983701334536,29.178327777140602,177.410764531495,83.77351306215749,63.06524389027731,94.27302395219915,21.343508727473754,98.91745755605345,79.53549725832093,71.70130371412658,109.550273412108,77.95769314991892,91.94003937483963,105.15806462016074,2.4842879357550185,61.89799781044349,5.361072475015707,125.91081417584586,68.36074536972228,51.40753669478205,83.69391253000224,101.35467073413322,155.19989969712404,82.91417077853048,37.74792670427163,121.73508560943958,193.57126592669476,128.03470284451757,30.8133910586337,94.03496939790966,101.8735715452083,122.97131038815354,25.558276109319692,99.25459537650451,127.22001206638384,52.952717926939634,259.45825022406984,108.32294428254745,135.03240771482143,121.33676738333772,37.7845835696494,42.04750395531033,107.9352349918252,74.87359559788824,122.76095483334386,46.22195671121435,65.03733142022931,54.201695734617935,180.18170915518763,59.24030595081349,244.55888066774583,183.78825939683313,52.580107222049826,245.70672263080402,67.74168163765526,80.20150387445332,101.79881930815289,66.34840773891395,71.14489063917185,43.726999604556596,129.40273826906753,96.80182020012879,89.0887614376158,162.0989746030428,44.15008508708922,82.26721474522162,60.132366263664416,59.809235549224596,179.32010889120997,33.6800378709335,122.89849634562133,139.14059488991643,158.6626658834559,36.10315761737726,6.936996037186924,84.042995282571,115.35334087764541,183.40665982796867
198.32411627051914,132.86443791841552,104.6978039401616,80.79833771467517,58.91002112879531,82.05564443361448,151.92580451249114,153.63562244255465,51.42421766287639,174.98644221511915,83.7867519628635,42.31024178734691,143.6273305542616,63.84954957653775,47.035691064486485,95.4149000648653,60.50815706178587,78.64775889497166,11.229998176149055,114.81845160379342,75.21748628802032,141.64015957206482,47.55563297717037,6.808879928602667,226.9173080519368,135.17350120357517,62.55939738156844,133.0000081023131,39.05589501084452,81.4492115727122,89.31747355655082,58.74503116702005,139.02844187056704,104.47897792891543,109.69987587147692,121.47504176336905,12.678982799719842,79.8559455837159,42.603441027411336,177.748950881431,66.70388118544507,68.68466771302899,109.86618970903923,153.01492900903773,123.64935676245814,30.88156647163356,11.202868075313026,103.84564308504986,181.3578886180914,154.41268097517482,60.57787688102535,94.95747622392035,153.16382794164736,105.24664097481592,12.787416801637464,82.25744395249066,116.93572807156806,96.19078171744184,242.12230271959316,77.31833823299709,129.0932916068862,152.4145604126715,63.19908447735547,75.63545636667591,143.48275036392857,123.22137838117881,105.54089502630566,40.373352950658024,77.24725125820845,93.16506249791158,142.42153297508514,99.98721537938371,229.4068427008713,145.8222434066137,62.95829615298226,227.8157549134287,118.54109574233185,71.86208846366223,71.14927734601912,81.91442159179978,101.1691728427252,86.10037150816375,112.90624477171205,113.5555830396073,117.06314756703411,125.10779487213327,27.915762241984517,96.73170506530586,95.82919361729765,58.62963869950595,161.5529419389203,84.0952333741889,158.90834413892853,87.14607930848094,210.115864317467,24.382584576577866,30.718338627044435,129.14927039168836,141.6387731866468,164.59088084249203
