target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
139.11574230840614,43.91061611837761,141.89003776973502,122.8614137683434,120.82560392385038,85.28440734065501,119.26618914943937,84.87887515863801,44.915775574429766,69.8721332822697,92.1952636535676,26.528117673934407,118.1759266230025,128.68681482282588,125.6952701300273,73.3565973810239,172.6551196844901,136.82916332193093,48.626771771893935,120.59247451714816,120.24704871257093,81.7800025906102,84.5921372776318,40.41750202960125,157.5395801699692,150.67619797720184,75.61476555737171,53.33789181326777,58.14821291548632,41.27770006167162,89.19273952263983,159.829157249803,20.754195922227332,99.02635011047596,104.37927305596772,74.74248786016783,92.7832298745272,121.20787422216223,124.49655544062145,66.40588165830972,128.121630137538,127.61407034221725,23.520837939340712,45.19210891196145,23.21053545930331,151.68419974290435,98.8352922481436,155.1050493426968,143.5116255492482,61.74661343325351,43.442508645246214,135.75271852268017,90.24055892901777,118.2224434002582,75.44052510605557,129.6825571340372,141.8258477771885,61.499142478016175,123.91809328924231,9.882673893166706,37.083651758986505,58.801499689849436,117.89438554668462,51.23616973821388,57.019802569075296,44.84950399034408,46.33427460213656,20.47378727398982,111.71134850787803,101.5155684356655,141.03888370359417,113.77204611127434,190.24079397250281,126.23370451734391,45.329037259226574,153.34194989182419,65.28055441434228,183.10971039457039,96.68247887731977,43.68706282897237,45.12076096187445,103.69801612076543,116.58271011989511,44.40869728354406,130.60800166655324,72.57297691534566,63.24440422772524,85.93565968013185,64.55826866694865,101.64673709151931,66.5117748316678,5.057141242720071,133.16136350630975,126.37344291648571,84.32733762011473,66.0058413479233,153.9416061047745,130.350749792471,90.04855594298508,23.137324191905495
159.91878046435508,23.701586291549415,131.5863694222008,99.54879176762346,101.51920629661957,72.66225817983536,128.95470376568687,46.895751267709045,72.65101997062871,32.58127336965166,93.149405883414,14.056201981823873,84.7493065611798,141.3950881988208,119.20131528304732,102.38811896499708,173.7461743488946,132.4434549017678,22.949145025682697,115.54653594902474,136.7430742365646,74.33557048615978,77.7805678294415,72.40848612758063,179.13071894612702,165.2861246443762,46.95099205752213,39.95069546321903,71.50023409435782,28.20391715816343,51.718676821740324,122.23136628283547,58.36921926811988,111.01431519400128,126.60241677002062,37.8609392673049,55.22513828632966,94.17012223062342,146.41087339777513,58.55824537051078,102.89823198267968,94.80462654962669,64.09482393006236,19.61247725668022,40.816176129780914,123.55202647400273,73.17126805388072,138.67015160933946,116.96221903886268,27.597284854741147,13.997041724323593,119.65517777962508,117.7102234342103,153.60483863015432,38.57240478151427,93.23718609584837,126.76222886318534,99.14956393289468,116.40120582316962,42.472007241642025,72.57904491405118,28.40189959695496,140.8048980813587,35.52917790693217,86.26988237341313,78.97169278215695,44.549241377199735,28.064473947339586,85.08901529479661,82.45674199797224,112.26895819769723,125.41661640120081,179.26992681651302,157.94076211140958,51.35798323051686,134.8388633320243,66.18169778097084,210.26624075480024,117.12672438222972,49.57278463012122,74.70194794614991,96.24704920737044,138.94320163687266,45.5930045534735,106.16761060846726,41.31610734330102,94.55577866793372,50.28487559724936,30.57804931910251,130.14882124756284,30.37850931412316,41.768036117834015,95.06035028806255,105.46504935816805,84.05142918452792,93.4327769842216,116.32601367283885,117.61371660233118,118.5252394321727,58.88852028688463
189.4472569643965,34.805555495395396,107.18155634844668,86.88066911347961,95.24067441651363,79.18365582676753,139.5545502387788,10.81246863997428,108.58036858493863,10.376316045761762,107.94555496062421,35.66821585063409,53.16314660079167,140.66560492406157,120.94896395094383,135.1783138678398,160.66424522350255,98.34615008799442,41.33741016194484,122.42539740957089,150.61327157285837,78.69573540641225,89.36400378990571,107.59123157632976,209.13567837183444,173.5175220228054,11.019752684114906,47.04070229863112,86.8948947524624,44.67843024830484,14.388097186323252,85.93757463022968,95.51528851828776,123.20445365733745,159.1122896763567,7.978594316887271,15.71269725825398,76.57481203023913,174.25661674674527,74.73663880213577,73.90109920496499,69.89538162552346,103.77391419848017,39.926798465824575,74.75700087516076,104.10320433278174,62.10391672329952,115.18600145607458,81.210084043328,21.256659237816468,11.813548215644479,113.92682550554215,88.00090079245489,166.7923429305447,4.961931597542967,63.91541359795233,102.61117826266032,76.84476002801725,120.79636141490155,65.12210856022203,112.13315750613933,33.09084736886638,173.07894645116411,55.67707407535398,122.66209395501582,117.64761134967611,57.10327922441055,65.06683028883722,71.32312327787943,66.3066294728833,90.13041257181374,95.05503156480704,178.04713910452887,192.40915889050072,65.62588994418228,128.2705073459271,87.81483090270112,247.16557457487878,142.4133850477082,76.34152959056863,109.68723763450274,100.4046580162398,149.6761253359656,74.15668563673036,90.62244653450034,30.3504375490466,90.36097330735659,23.29414944547991,25.801727121675093,164.31168278620396,20.747256557473033,80.35190216216655,58.97632444494115,96.04563588981621,100.56240388521505,128.22792346416284,78.8303814686259,116.66488899371372,155.0193282989352,80.652755716895
189.5415992132447,43.28826496662243,98.87324581027012,88.1554827100475,115.24675729060444,82.83969987115907,121.29460794906005,4.411023735782973,119.24636247487905,21.83469464880469,113.54003596696488,42.4577679074286,45.18603626169838,142.33075476248445,141.44004213554283,146.0268630575362,159.4303931165907,89.29717764173509,52.19210746968896,126.005212738833,163.06042858778943,57.358164980445125,96.2448645856223,118.09161441759353,209.28086977268822,166.1809313960281,3.640324744688416,28.091815124163087,71.06400217684227,52.786096141851054,9.389944442201639,75.5482951264381,106.35169673368948,138.9920376857972,168.31863140119967,13.68525939522128,7.037627466096114,74.67820053263723,184.00339430441167,83.13209429803797,67.23725072448616,64.93425733094199,116.12045061532018,50.887949836969064,84.4305956763427,100.38177435472606,83.59176038804294,109.95106955749618,71.50960035983866,31.879063029751887,10.912758351998963,114.82067617772269,77.52540625786025,170.66817968984176,10.958249399638149,57.16697131457703,97.29377098362345,64.23274889419375,124.84834142353986,67.58605000766967,124.69589680341699,41.26760778700195,182.21462958400414,65.73930309807174,132.642506197509,129.82401530146313,40.78165034085538,77.37642077795562,70.54476851378199,64.77771244542971,85.70794168669097,87.04372122809352,179.52577580322057,203.7365142955602,49.963198634735804,149.9921054301722,97.1992747651137,256.83942581402044,134.65987788604153,86.90458831503638,121.75729173539771,78.70952682873563,142.85490182496142,84.68385621603193,88.79487395981356,12.253057283816434,78.16530044229368,23.499497096715153,34.68736817993716,174.27116421386285,30.341329147584034,92.96484973264623,48.16425203353232,96.02653434496246,106.9205424304901,139.75638290346478,68.39241926294301,119.22947937540599,166.43078158091598,82.15346812924832
156.6856418146947,72.47313428944064,75.81010541094587,80.81978158062579,155.68746258726424,83.28807179947832,84.84459624753394,39.96583358806187,131.62464351562525,61.46854582306634,101.44850986202005,71.24796143057821,63.25544118463646,111.88602826155173,179.84709874452562,132.09491227985177,154.31520973202126,47.92859862975493,80.13636817542506,90.10115130162497,166.33509757312575,18.658389481814158,78.89460195616385,150.4259092767651,176.50913014671795,136.07233956220261,40.22184736869393,24.62040689066539,52.059053471381716,82.90908073910366,17.76979808860151,38.85795789596594,142.07652950350484,170.4592132208481,146.55457733230077,46.97876260144674,21.799265866948776,69.73541333324647,165.32995427600628,102.77368536362094,44.129757479737584,48.06239540432349,149.75381819968408,77.00028093643174,102.2297658142123,85.27693730298914,125.2208724384457,81.42171305111988,34.60138340333262,9.534216163638366,35.62739912581408,88.13323326897158,96.67481823175366,145.6145998797971,48.60063285589175,36.911491380915166,74.86249538959663,82.81144111001105,110.61516879889123,85.46635235062101,105.91070273134312,71.24860556555282,156.58340107993746,89.00989942294336,139.90112428431067,159.42427636956512,31.98098760970567,57.84876252532597,89.37166993425703,56.954194914959686,69.55713245483493,105.56401606103142,168.67740693787678,183.32727374570177,37.59174646869605,190.47377210624936,77.46952778476218,238.77969645791475,95.85550170669703,121.66024587945019,101.72680265852344,38.195867198078766,145.8641438499536,119.43450708002825,102.701770742042,36.01722615574118,96.04536621362416,33.607118034071235,69.2028739712557,168.3558401790398,65.07170901614485,75.46753651793544,19.307656107442007,87.67151829138975,108.58893493549348,119.38365689859876,31.334737933448274,106.98703851208926,146.03145171391537,96.12096484564597
124.5415776393222,58.850236637510584,63.79730277280693,65.8998470632387,171.37079677512318,95.51999169655817,71.87324469864994,70.58790958181459,99.26841038003543,77.0824813142878,72.26196853513407,85.0017526482022,81.61730642116336,94.11580262621929,194.95417074936336,104.84628140119267,139.70486061234175,17.718707025411852,111.64343207771681,65.03669289298705,158.7978980907882,6.60895515685872,60.03826866882576,125.34021596530003,144.86765767714883,109.29455335932505,70.42039876308753,37.86423573892935,51.247993112018364,109.5801185762529,31.236307745387755,8.274870851369299,158.71442091865396,170.98416653059655,111.84065678034362,77.2020501417987,56.52544091526707,56.905831864315,148.63711269199,127.3078391358792,40.78802702063719,55.72978955405038,182.98552592916576,108.68149868938262,73.9706377245503,85.16647949173232,140.91364339412206,66.61940446812635,14.456259762919919,13.700213124787886,69.1559228366225,76.99095330361554,102.67250272540697,125.96947246185263,79.25844445141071,45.54018384878675,64.0908745237526,92.579806426247,92.75752361429909,95.6352674964573,98.827012460076,99.52796639272383,120.66046933379877,118.18564528979795,119.40797071137712,190.40234648524813,40.66698781552247,50.22654189602809,112.79052169934226,68.5520733487193,68.73407953854748,112.36095650485558,149.35373924681878,171.0907698276846,42.820068843059566,205.2250692652505,59.063914026507184,206.15306990719645,66.94623273425955,155.64445392843365,90.24820168878227,24.267843869312262,138.22770521911676,155.18414683071913,119.97986883225684,50.54704910568079,96.85908419827557,53.53936048298403,104.09813961946983,145.32435980362393,101.66977225427942,71.74373330154152,30.293352590192967,72.68681444880887,77.655157051918,106.57084167815083,5.333683427644011,88.7498859333954,134.7669931464594,105.26712907873564
90.59672167010413,64.55298780530939,70.70553487759636,41.239363443749006,148.26580361604286,99.71223600860091,86.42210106008288,77.10194571214232,67.21421114890924,56.78867853578868,56.561369649804305,59.729220098423966,117.1193311755755,93.4263904354801,170.0999253854553,95.64218095240638,110.62120003577003,5.271620006039816,147.42790871167279,50.46329079183548,144.5904740747357,25.123181964382564,27.559881214242054,113.17734780457141,112.86674317239884,87.10251911873583,85.44878017511063,12.586056504188884,44.007054244513164,105.10295962351007,64.74857966290054,5.5496649703052,145.80106647847708,158.55527299091548,74.52567931699997,82.5151279582836,94.20039539663571,40.996826145369745,122.02328324545891,158.27194224905787,64.01231237748269,54.14886305357743,219.48725245931183,144.60158192119587,53.174287072249555,80.54636270390831,118.99102623315932,57.77886822969089,24.237203008254255,50.624095206357616,106.38499433804648,81.23328693459133,98.68422347918937,123.13144441104706,85.70028627632146,44.95264545615739,72.6535587462035,103.28875968982874,55.26311626747737,72.34974428099855,103.08624694108325,103.57947064583047,84.32180398978544,152.50433750010598,86.87343362476865,225.49683313447045,19.88124415219983,61.967876035686686,121.19060973440916,73.40401513206214,64.6500146085331,114.5220563795598,113.08041169737183,150.51983382533726,26.78193987175132,182.22897379490414,39.97129365148142,169.46112587026693,57.35214278690359,169.38574989874874,86.79992564903392,48.46688935055919,123.41791275852471,170.93528362777298,128.4674522387496,33.633474580042154,86.62352232635006,90.86170515356163,141.768321588159,108.76756586050536,139.3792601037563,85.93715825537203,38.74406400250963,44.64420658795789,61.960853567076974,93.83750265842282,6.595812291678916,52.34640600277199,118.86725646729789,81.36689591861315
62.402378785773074,91.54052049055376,96.59388281380869,45.80266157739912,130.77583658255017,106.01543976542665,61.46358820435673,76.45884146768037,43.554722223418906,44.9641701041488,27.383670900921636,42.49895286627158,136.8417657152474,116.07309780842678,152.75233084658282,97.92493194604339,87.51600676508949,39.77485378756508,188.86872793030525,13.47991179096708,137.98265874732718,44.16190885772859,30.75696560222746,100.84489881153786,82.98002538004546,76.94678417199042,116.25190764050089,9.881493561365597,49.12374170571609,113.62669318282256,106.25061355190542,22.026550991361706,128.32579482642927,141.80505143833852,34.68427932266305,73.94612875250932,134.7380909038331,56.20347167814203,101.35209633909098,196.7229351003731,98.74698293215475,19.64880310826641,260.6142753572954,182.5524881323242,57.95659768867923,40.75941215040039,104.07019285831716,37.86193962693738,61.62547520315245,91.63357426542177,146.9221584611278,110.45609523267389,100.88006958803471,137.82592414389745,84.84037034645958,19.115657020571998,98.70392495779787,97.66036233893152,14.234860290294645,58.09118331424426,91.42343707924432,86.41747393529114,47.49859813441314,191.05082333850035,59.115755512688,264.24930593586436,17.663396709122647,92.18609940170052,137.97022273059767,83.77239101799532,23.945117180104564,108.34143132347943,74.80383425945485,110.7029086173948,27.481649466368285,166.24430388057854,52.37345217914274,130.43902746082753,63.10176438543385,202.59111486365242,100.33207351852158,65.72996279428996,119.40766973613792,204.25612761339323,149.92713098733594,28.63432905547046,84.65074343193332,131.90167176864446,182.52213214824226,70.64002342253515,180.1568173273826,114.2167088303948,64.73238254978168,40.38892337231877,32.820792558430476,95.95512042797351,46.71533588429275,18.63660582763254,104.86378004735609,68.55611716857278
53.71818877167236,114.17369709224846,118.95160402636694,53.94934399387753,103.52292591555583,108.22606660691119,58.7813863391188,98.38955727059817,44.66539865737589,39.56330543395097,29.54305171309948,8.932813322237974,120.19085150416599,133.15044104242978,120.38686656702535,108.95010360506868,85.54113349279676,59.076631667560086,215.68168584008896,4.275217945389697,134.5241658849032,77.52611229331096,38.16300231355697,105.8245968466408,70.32142370689859,82.49361213550604,131.12003600345002,2.1831086738924137,67.3009801460609,126.7108527333446,117.39687514497525,65.64190651866639,129.63302687956332,108.36874633878858,12.813388040446815,88.7875532959099,162.03197491131408,65.68975624403038,95.57549519152394,221.86335520705907,124.40456731773035,38.749661584736685,280.1874765475537,209.3651369530807,73.50997493960033,9.116917180796426,82.38878649120103,31.764728599044208,80.83158523411356,103.72125290121478,173.95588358433758,128.72478595325933,106.03234999565629,152.9610275320252,105.07510818968119,47.375734093064324,121.64935552722736,92.77901769322474,6.094365469670374,36.31215843121094,88.53565463138675,88.79768104374399,29.32924929308304,218.01683107061314,50.06683511653605,290.5102943917843,42.38929212085642,99.93955791902188,166.04215567374,88.94896644151326,21.83282982729678,77.32445744601607,64.61880291727078,86.31664958767696,50.251332244338144,137.414050896585,60.059957015620455,106.97254895344997,75.30690390555309,220.95122868018947,98.43576108352005,100.49330586515994,123.1621620920501,224.95091584302614,179.130611963785,45.842453347814306,87.71089908313915,143.74666502541083,205.32633265347556,47.51948396203354,207.44790583203107,119.06233344624502,103.81742814336378,47.70913961597527,33.450181889355036,94.66605472025348,90.43005033732337,18.979357266411828,83.5610308300281,48.45866271925148
26.117251114731204,131.7633590525381,109.43573767654148,59.82458606840571,83.3887910071168,99.47548778010469,76.94002680307206,115.96017138345229,71.62754613399794,33.80282985187809,64.6581314665902,16.977355953740272,96.60669352126169,173.3587123654159,102.94945461601603,144.59044464902883,112.19171193929971,96.95960145086403,214.74933350150422,17.033571716036253,127.18480612540934,93.89703629365059,6.9522042562778905,134.61304749029836,43.98282853224785,58.84973509873055,150.7033147297941,19.471975648192622,87.51880124018327,150.23638658530678,97.5950641609307,95.0865535513257,151.91518474637758,97.83037788106193,16.214457131412548,103.44734535679956,166.17688310946156,64.90960462304118,91.36089528373898,215.40579733091863,121.12213340883532,64.61663650333112,286.21205617243936,208.4952484157865,96.40983597721217,36.00429918401449,62.4888324642145,38.91592701610086,117.54143619753373,79.20593425486196,180.8045335447896,169.18126675757748,94.59692984591884,191.81127380385192,120.85661292223526,73.01912337498439,111.82829546364326,108.37690031332399,37.689390971461535,48.1333168073454,96.38392207580935,95.70804264750346,7.664861894191151,215.1518683649542,77.52201908360807,287.00479249801145,61.68761985345748,68.5663434949219,183.72418323234277,91.11791997407875,51.502838075331546,62.980381025392816,96.21776460717292,96.51838814463294,70.13208800997468,117.43644232048564,28.621867472614934,96.38189671440537,114.54953261450171,260.9599681378303,75.60865139130468,117.15320306059061,130.50988020470103,265.0081415135591,198.6124935740021,52.31860492335744,105.93077289957888,116.55231865203864,214.83364003362394,68.05863338916569,213.68375279519103,88.54363580911844,130.98842113201403,58.30932198950657,64.91501562958888,72.35163274795484,120.40745074588902,43.24703762180177,95.51802359556315,59.3691077511547
8.380315621866558,142.92898551434473,107.3251194700081,50.658991694681305,50.52316023898099,65.64660956917653,42.41202800412903,117.79356616473189,87.01610470268902,41.13689947648654,79.07902632605314,51.096958000482665,82.56846274010898,173.12318552419507,82.64381091295836,158.70380553020848,108.3410634384487,83.14716226300278,216.75968689731235,38.860542127420075,130.47539256869297,112.53240405234102,13.304801457163716,155.6102485188526,29.369672739286443,45.09410601265976,118.7928394596419,52.60294096812939,99.21867411071005,122.5131044789341,88.34808130423777,76.060916320065,173.8914218281972,95.65293801992682,32.75274423036242,110.22740599899913,169.41918119429872,52.79775552472621,104.03760109732373,211.7107969479837,120.71250983644363,56.849210075876925,285.2921175450333,208.2900101461705,110.63515450879142,16.85574890539453,28.188845125106557,23.12409844880171,100.25155642044945,70.1810849663195,185.45725801478238,158.5404051816314,84.15236909988006,195.51561312408222,126.17786586898659,65.12389809395856,107.46135175839622,126.63946157701771,40.192392044017495,79.52541855478962,100.87592401912593,110.64420263881121,18.32044191964462,213.67528000078326,94.21065202173313,284.7112900781742,93.5553428838207,67.23486674927685,186.2534070769317,57.048319278296376,34.53067596113248,55.911021331574474,97.95906038145309,106.86478382337219,102.80247612003116,86.71540563887969,32.47638953394057,94.86585488500445,119.45000763788852,244.34369239886718,81.45549463754519,98.0001634247056,129.96390774350516,248.61996269189447,198.5655258636764,70.40695458597754,105.97223866854574,92.666499509325,218.096600000277,83.14584934566439,216.6812712275467,88.91014990749909,120.4766447653601,48.62719951918075,82.77356934187863,81.96963906332111,102.2804345993458,40.75236880034406,106.70140686197567,90.06886293326535
27.720389247871434,117.7576578723898,83.63738556005032,17.875794625042808,29.952615249238946,24.0238824980428,15.064535362245008,125.6763937250389,106.64773676818541,62.09449037538545,108.41597130912527,78.12588923492586,82.54108824633961,175.53938338077242,74.37338264201138,175.8788572674919,89.1172081301179,84.55123266412808,196.02348079445858,66.34718740527654,113.31227258711043,85.11542346723401,51.98731516541478,181.59271249412518,42.577966626699116,14.07611030206315,83.21381663182855,79.30392947889054,77.31717777348113,76.86771319662307,72.19487059489664,67.22368769316638,194.5249567941143,100.90404176385607,61.50363238021435,120.48869797766326,155.01178031530847,13.382859915164715,142.02701429660254,188.2431132904995,100.74328829628097,65.2106244888752,264.20042560374003,186.04213708758698,123.86902548195832,34.831947561541824,8.019553958757175,56.120901244323,95.26319279380958,67.08719768626425,168.5096039884385,152.18878765338457,77.67584717905763,201.7370720373407,136.52301178894768,70.93343596382087,83.75511748018721,106.13719171705135,57.15868989293821,107.53268042030692,130.65739398254362,128.2302477372822,47.09726213000141,192.27545429046762,116.61446842946751,260.9530360718902,101.37305677767309,87.37442901005782,192.13524966871304,14.104426203203882,40.41118228655669,54.6275549445095,98.65070317554854,139.08436178339778,91.57745120900984,64.03285200331717,66.99072821559822,119.30306070274199,133.5509890232558,228.1563099103081,114.65664627263158,70.5448017193049,95.2628725466694,232.5429105347043,201.44624490554799,91.52598846023143,93.7399909121739,74.90922925366813,195.14205713623977,112.25990202155013,197.95216361642298,107.88567519317198,117.35311873737257,20.852529648649377,112.40088245934481,119.7459715956768,93.095703893009,44.03438475183944,145.52540846190212,115.73283801202356
25.659980475054823,83.14109344449079,89.10030551451716,16.07329442565227,9.821318616053853,29.829646977587785,41.31040688048071,95.12294955773979,110.37442263023651,81.24409854290381,107.08924380255874,91.2137762932614,103.21656918031202,187.91166092678176,57.69821444778235,183.38832847672737,78.77573654804132,105.48484275257515,201.70750814786615,58.82339503243246,91.75996177266119,104.23320670480588,74.6963304311861,160.86986023440875,37.582603060239315,15.911681474485917,62.90497995267437,91.11841322636371,106.25918951982756,34.32035092198792,77.07298570057154,44.59260250346649,167.77682644723043,92.02157808717334,63.12531123816365,90.08092702063125,158.71083319863726,11.023100988277656,162.4470592875937,193.04680849360906,106.77905777442756,34.63790907284504,269.5897594319787,191.7521980665158,87.4870559523281,20.63567117238663,9.788279899148275,96.58215033125175,108.21615723168655,79.35262909730399,148.34633354730622,159.03386225454935,107.19797876350815,216.22296353487172,105.94709902914671,40.37893287861656,89.04924480139738,96.85828297543385,71.38473213078473,117.35933215660147,92.74886350229728,99.36364608748751,47.470960719213956,197.7134333780748,119.52051925832937,266.0372855661693,127.7007533331282,87.13468527285069,162.05076121803555,35.534412038656015,10.336374101623205,80.42273653432338,101.48979342105866,137.89091703053398,118.72601462029729,44.15717512169656,89.82452283167851,116.07368170659818,156.55082215218565,218.7387596455443,107.8528059145338,83.85535915405325,74.19012785292851,226.60611549708906,170.5596017417338,111.32688923461481,119.80679447596505,81.60142563058434,179.79190055435964,114.05550241060286,183.22665923829004,74.17520549489838,91.38445138153581,21.70095881537439,107.3007507712032,140.238693526956,72.20006964612337,55.661242012913085,146.77731002696254,111.60598850541732
17.333121001559462,65.4913475534109,120.2317807378316,51.37272593777744,35.42289820933451,62.52699737425227,72.97005033399583,60.450429158246465,82.89970585715183,55.22478273666594,94.9149650578399,61.315206954881354,129.36476946057087,205.67103556266724,67.73545847176116,164.32280995576718,71.4476436393061,129.83670450801222,208.11252285930695,64.5605893014986,51.21264553700194,131.64568580391628,116.10661338680057,136.273760763343,8.314773037259535,45.02380321423096,65.25734992449067,61.29316480494852,133.81871144554157,6.557409758231698,103.9292704094373,39.20744934293213,138.80755549670067,74.03519409618441,55.5985356130153,56.536558564580076,145.40369950176577,53.0623643681118,162.87847335166254,222.4910836442731,133.9710530648634,4.909785011971076,269.9988899803655,200.2546608645031,53.58281231324686,40.27428113054851,54.67939974811698,106.28271823244265,128.70417487781347,102.0094351013151,139.7728202344399,172.45370569132743,138.20616009671792,216.2929663268637,72.45591466873533,8.060114630632793,118.07601238166848,98.45418814016128,103.2160747997014,88.33690476320692,64.2024577391041,68.18596273333942,37.16216933178461,216.8864997231586,88.50341999206297,280.88924215034314,107.40467980559193,75.72856870389708,129.9076010365394,69.52201999818396,23.902150500858124,110.81233386321568,114.14720845597209,114.93872958944205,117.26745587774113,71.57929554998455,113.41031742807505,86.5877836813602,143.64454371753487,218.38913104469037,82.93462308240728,109.4194214344771,35.51383763111598,226.25992988197797,139.81962811143225,85.92787695716082,119.25899226688702,101.32470391865446,175.04429185533436,100.57981231853017,178.06228241073026,56.09912155488482,67.72251157727756,55.006229717487194,96.01590269794124,114.20051437397846,59.0738347113345,86.54460008044157,129.44074937925527,91.7388940034105
