target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
63.8952061030093,359.7517500623714,202.84038315729853,224.24315563110315,97.35892881704017,173.11990715944816,321.3244831530576,251.1031923082625,172.70645551803818,243.96720512378064,283.06192145230744,265.4171165865785,79.34341641388203,192.15857841290799,278.5239924360534,72.27105304388304,192.76459755495193,291.8413681317361,146.085506337196,128.5070064913742,227.3924504830557,274.91131179739233,94.12492024667334,97.40426774884342,203.53268748096195,278.7450628150962,43.70145002009973,241.198782001422,184.4699039985047,231.44524051035904,236.80030006555515,270.0796565406926,85.95050291962922,253.930024933074,142.25904574784212,78.36724751463841,236.9706609970763,218.6658039823369,256.20470007948114,522.118639809356,651.7714506713405,75.63319188625121,48.75689662836844,118.54735755815405,171.8864269068137,159.00991790115452,92.97314751798184,91.20352417964868,148.42685281679115,71.64216331554871,207.44755241240085,75.72669835653869,113.8653626006525,208.11718812610948,232.25378871947345,131.8466880609405,148.80418701410258,125.5901034432069,233.24499043982752,112.46540133245824,166.83281883357327,76.98459204768456,120.03185158781996,87.30248122098278,328.0648707967834,294.24206139448336,189.2952577715198,146.50293863418995,193.07915120259082,238.63039697016745,213.6409059297083,152.4794443305142,45.808850357994494,252.3774652810262,68.1324093240356,163.04560576525827,115.52255423067146,203.63779004105146,191.63100902913752,67.03849821641954,181.14734841226078,204.4160462997026,141.64600548919302,101.13814153313878,33.34748805323381,172.64176417201313,184.89758174130105,130.35106625025801,124.63158019967551,160.86369919248932,103.95452606188839,266.97537753417697,105.6560188897911,190.5186446938246,82.28684163078249,286.3563161371932,235.22925042257992,504.95674415878295,8.209317991656894,163.6433716506723
242.63397819034117,300.361361871954,83.5464699044938,201.20926991984288,261.7402902417248,79.95473058503988,271.97430436309526,119.4097262610165,46.75103126530747,38.75748892919424,210.21908706183802,41.226217227792766,106.35873594021092,113.98954583190289,195.8652070805502,160.17219767938204,63.95053848475726,277.1558795790743,57.14902244563253,90.86708398049142,158.15846354257556,129.75257670336552,253.70018292463934,62.85180230292124,76.98294521286643,70.91310001508522,55.961099951641124,62.45363775402887,108.96813968865277,117.86803503842916,154.38302170234536,36.40092926061687,177.22967407662455,72.18746436259293,251.01547410933128,196.82608745734763,166.81941542372866,102.78279290372284,56.89150876225489,457.6912237917189,537.3541872134981,236.3101175435265,252.57256476715222,26.803454735161765,16.1286413306055,182.79251752254171,215.0618531752849,232.6086121816582,164.63448584966477,182.79165647453914,105.63281809768345,31.899127936398283,35.554245693593266,349.8765033973757,167.81410482426003,156.00209156921855,178.202378760013,158.67384231500532,109.76192246564747,113.52883068174901,148.8165695420885,529.9827504624373,204.4695645804245,260.9435465298208,91.18862011126382,58.27927664532102,142.41181321668384,108.1404529827037,144.6975364529662,140.08343668179185,144.7874460950541,117.71276412686102,293.17074891145774,238.86654356845094,280.511857339462,153.68500073147595,193.7252404038622,170.25063527056002,162.60615158788042,264.5819408047915,164.76579771198163,203.73280522409507,110.70129375180609,22.023736445877216,190.58108124708585,179.26605112723246,134.91786803785624,93.13323799539657,56.808957816987686,107.40687753843275,108.10213424629997,98.09799657021682,216.29435889166706,151.54012997153487,127.2159928878123,225.33071607233518,131.49015994841542,457.02460815217614,254.4986403754016,88.58255681440589
18.159518683938373,219.1437369357408,84.85958562072311,306.31790317929494,83.33878301316571,206.75948339665285,253.77466465737652,83.42506121050127,106.66102880812052,158.7701861787651,213.77977019534478,182.18743738580508,112.52087000133301,202.35503859487193,119.18051915864696,105.99078367991841,89.11048868967325,347.72194970212007,237.7528332305305,81.15034734160966,191.95655680534716,113.34453763745834,71.28980673192704,130.97362126354264,91.65089856563034,157.0798172145653,197.55307637447052,176.23550125340302,151.83005524411448,156.3815037378457,132.78835181303546,187.78371093160163,52.5592564683339,128.76372736812772,262.8450618402035,122.0700094050469,186.08669091706662,150.55892658271154,132.42151364988857,280.107136302976,313.75253241868876,132.03344012428028,158.81408629570427,232.336889917899,131.41988228727283,59.59536216061243,40.745541412648905,114.64369810044289,29.164033721488618,254.77235025812337,81.87492661259402,162.1554398811259,195.76291237816775,210.44708755635767,202.5728209725242,48.401811190991396,187.4447660507754,14.141205449605318,123.08150524511888,58.15515663790695,39.5187866255423,376.4779236455323,74.16215291911695,123.46543181474364,173.2182075418351,169.63721806105653,257.55971331225714,106.98078892394916,94.59834785602337,145.0666855499491,102.93831177445415,268.90726429569975,63.843415306243955,312.5224193826243,153.03529484640774,50.94331409033032,105.73354457335627,122.60808329444515,83.28399632332385,55.681022828558845,265.9208794939308,259.36873761558,36.278024574359264,203.79841117483994,127.8671481096122,230.45172605031976,60.02871365178855,103.88003272120798,168.81329850043986,43.10929330330281,206.8345634780731,135.10810629437253,62.17396632664783,101.6485292019566,119.41959177298781,202.23632326149993,132.12766654001473,352.4539875213087,118.63583191425671,196.00739709047718
164.97770476343874,392.3239403194791,234.23498517336864,260.54676084511055,169.627913265242,175.75054816478544,354.68489826967976,305.58816896728655,214.6234866490354,242.2690862706835,362.29517337222376,274.9055467558967,15.28159463494648,218.8212671836291,304.20392586752695,213.75522049479204,244.47089168769517,328.412486541359,166.44582066388486,226.5754629394082,258.08360673560344,293.1794020171426,190.10868397471478,74.21476931171125,241.8459202441328,322.12449265034206,72.85646689903109,251.652248256302,173.72954383236583,248.68326115014003,218.72892676532325,278.12839827375404,143.10599651600785,247.43038048560322,116.14170758586748,112.74097530109795,268.33590871112216,206.57480148305626,279.34041555323887,353.5835123385996,205.27832625780684,145.66758455551974,167.01887226230974,136.30251478314258,215.1139345642836,261.8289753495371,141.3619177360295,141.88454375227244,258.15302472234106,181.02573696075467,308.1574864661214,77.66536091856385,121.8734878316986,277.31424313538236,264.752720369831,103.42503696868432,182.8772186902291,146.22789119258235,334.8304326282516,203.18554309577408,273.7230769724615,149.57741076840952,143.88108220808212,168.49268315294813,344.5188496761713,302.1531582803942,224.49577921224022,128.373297650405,294.5539665498125,336.6605044947624,248.92115114024512,187.84107618618094,185.4783411831561,287.5293589503613,190.18242124539486,267.6390398781601,102.45720915534756,297.62720230954966,271.63804758345185,195.0418116997916,217.1149709424014,237.04778032212147,192.98450923561197,112.88555826013179,211.7123264301476,206.7327200842524,294.2174481261644,194.9266382656885,121.38363808494697,104.22288208120202,139.16964583794945,281.1208754191008,151.0118176632608,170.86542375401643,47.62550645358914,320.0926715317041,218.93682975350754,468.75426283605435,116.8673696663723,165.32728336688697
161.15460816519652,245.80797846756394,77.95061222767907,357.01985976971537,177.1669092136633,210.63356679747923,288.7838964208998,277.6792123703563,99.2369049971993,231.84558179306623,279.2479404469043,230.76726113549518,194.07879010628054,259.05415138172236,171.5897234359546,54.812431451919394,81.6157600051507,393.2544400283196,263.3967977676005,61.40142891435743,243.12946205267403,169.86279241457962,174.1006473088898,137.4753031208265,87.19724085361355,268.3250290379966,222.68485774536688,229.77639985889715,154.58757558738554,213.57850063949988,132.07968365607888,235.55806330071914,50.669771384020294,211.45429873486407,192.73961401307517,105.4426909567006,236.85072781091125,165.89123891678463,252.4880069953675,270.5089300605764,271.40917369327155,130.02793307733782,111.37094816884895,238.17687162091843,124.37091578699473,197.4020942197137,192.33090912845043,146.72624928014193,262.30406265405446,268.40435414852504,252.57507963955976,168.41776788428436,201.33805066587868,237.00903552841288,252.43940038428778,70.29492923268359,314.8082010141228,20.382206640781973,301.9359966437303,41.48335381987865,236.24549217618616,217.13261029122953,214.88088115784188,151.6395986260915,208.61194982937994,214.69498003440236,308.9667756598566,111.2802200666042,314.72883522378737,291.49275294653955,164.84194294769546,335.1291533111232,120.9910424576222,387.9405341293127,137.7804769249354,281.7163373829549,154.92019581271654,329.68808537367255,175.41227094884317,153.80339587830758,369.33210439175264,377.71293716908235,28.260712380078733,208.60623570714034,52.93586581786516,358.72882296324843,221.0592151413247,71.85211936386477,173.50596271767864,60.6695079634988,297.7075827860571,189.8264466742491,201.9160392293709,104.8283174361044,169.14290746582168,243.87339568333556,149.08743503615437,359.211117533356,270.73924933159105,201.05400854333004
115.64823783076025,217.3605707709976,173.2802972244544,178.9559170321229,148.29284237395223,123.94294725763822,205.1504411091609,270.81506363773127,201.71066049589123,177.90306118927015,336.13209050624556,136.56133681787955,30.662351086675596,35.27493964609357,86.38719516467548,190.37892023289416,182.39384226356736,243.36180622007686,55.65251469325821,172.07364724683086,75.47424279001957,86.83858402089363,132.5293094252966,62.24296044359975,182.59626404974054,214.31532199079686,43.22843347236017,96.32692044892555,144.74837578342803,49.35615373148592,173.45890016339814,144.4755753670203,87.40909228617731,211.67529861103387,470.8538947783177,89.21979446357143,83.13670362738668,174.08113751561444,207.12717982365476,349.71030557440963,202.2478164689821,133.0007900180702,147.37716894966653,83.92227523440059,228.30432977736697,257.07593373188183,86.67716671653517,138.92768205151188,307.1066235683871,414.08117735030777,260.5813807113643,90.05248591767432,116.92618802262055,257.3310777634097,92.30229079595571,30.298946073447674,103.73956109748876,84.74749025541706,258.36012971236437,141.13070735326318,279.25715243035785,491.13536938467314,85.14025449229254,161.36479356515332,197.65925582893905,152.2963311727267,111.85092123541067,91.11522504911784,296.88454245965073,280.34771839551405,205.65117843291347,113.33431148512886,169.61498923451524,202.87917127303183,174.6914610715255,308.5728599537369,100.34586121127917,315.677201298488,225.88771875968314,139.58425327401258,134.02149841378125,152.0076519241832,131.2499799257552,114.34768312440062,167.4730983804516,121.75132157190694,257.7946947893986,198.77613059933498,118.06195401420544,42.46731730707411,56.6464808334225,93.4092012848654,92.95897336567234,125.86483454939199,46.82356210339308,146.2890644708211,178.019431590995,379.4208466551549,399.6563340439171,128.7842846139045
142.62574364048348,146.1054159113745,294.18232428773,114.13431006139253,181.1099763310156,85.02011425862432,102.46627096269744,172.5745121200341,324.23743080527953,91.02708576477866,240.57268481498548,35.93153330245858,83.59449245833505,136.62342623398357,140.86477624435474,294.77016911664896,304.7336953798979,41.32098971384246,105.31115736980506,292.39548467948066,171.18939853988897,75.86158532120564,150.6376374532415,118.3471863974225,303.32824154395576,112.96629884802071,51.849318828179996,5.8780463531100215,142.35433831171753,59.34175085881406,202.03058693070744,43.4256642310901,201.1408515116518,128.0230739344654,503.0531957524352,158.53938756592987,176.05129749823877,144.67704923654495,111.87693228271417,253.4991142161405,172.19477974169033,178.9477975042705,206.86068184294874,126.20647189462173,351.1691454757755,243.47290072921965,112.06220965477189,170.23022937789221,221.36681917612523,481.01543945813916,165.6028513876118,109.75161149165675,129.3852136831937,262.1744442749626,188.5871040828058,150.10653341800912,124.089668194354,207.28481017797822,157.223570895773,260.9467803226735,208.65916950375666,518.988763913209,101.19163692646852,194.02824100872112,104.26649081840121,56.94586497387856,179.32084425199352,178.19559961344288,196.62847484012266,178.07498430493837,194.5263771323328,145.0267076180926,201.56848910449938,80.35294007189614,221.32975301937748,212.9177301936691,130.54627064822182,212.88027522780345,215.99994730561022,161.84448323600571,153.757092791127,136.38143586580335,253.24267357926388,122.9168352796793,263.42409370900407,147.90651897834394,188.61743908718003,316.1545956778895,138.42413152779196,163.33287550676738,87.6165603992476,46.14735479441557,110.6243638395684,193.26683171207856,109.11750670681062,159.4597815607313,179.71143291832996,181.50153928861948,363.587327586007,95.13709543516178
142.92513346716117,119.29461584392293,289.5047387422142,102.32220606422834,176.0012316508043,198.62219676769203,94.09538327098743,331.74674435987606,319.10260346117445,274.6797955314072,179.75730800834626,241.07808477895648,173.89748949867277,79.89242444080115,98.74277807606387,290.08760709190466,299.6207145685233,153.56728463654593,150.65434420267135,287.4544325488444,35.48999813010962,159.99962642248997,151.35861405619625,115.46039683900722,299.03927823294464,293.3820675275354,53.14039524220548,200.97536821719572,213.20045834762468,147.69344882028074,268.26448125145845,247.54437733296285,196.08816323717863,284.74175182540233,584.7409179997882,153.45972202957887,31.592250436351982,246.76973911985866,310.1347248600063,278.14486283705514,413.8816072864555,174.22182167754636,202.02125819784882,138.03354731381705,346.5214508115278,353.3389175284764,111.2534760384703,165.73380417290826,368.2411911278177,530.7017976079031,347.2078478185723,108.11022225696796,138.2162850243167,265.07634456419373,18.176957354011666,145.26294203580312,128.9074175342709,202.53401126069122,292.39495408473846,255.99546045511676,362.0835701483814,517.8555704431959,102.05037123783696,189.6324532411354,254.38959918454108,249.36587443144654,58.78523287801532,175.1707090543591,300.23096996687104,255.77258160009094,293.910823532811,97.15732596682541,199.0365313276197,136.07369009277653,216.7477843494509,343.44092470949283,125.93285739031637,271.7944745632101,320.693378226599,161.97101908241763,113.86610261641427,152.32352927621636,248.56222737929934,123.01798894235137,258.2970016906736,153.0310368039715,338.5591492074751,311.12583874096794,147.93961976744998,158.71318755970992,92.55038083632398,181.7506637666172,111.1608513499976,220.41130398603624,113.40051725546546,45.393167367117904,264.3783996628154,238.3124870666045,449.2988521068321,190.08835222812354
114.38727838803834,235.3515760221065,207.81370992855662,74.80126776307789,162.31324800935482,175.53360324182376,184.32275805177557,319.6060096049592,235.61043007703242,239.6782667946311,460.63983895459313,280.4940041769867,72.79668266385434,150.44656995267636,227.91036584469435,215.45442940600677,216.8522823818595,134.81548835533687,176.39863737447052,206.0136548931334,154.24720804039163,265.03132388608276,64.11156382866616,63.67275185188472,218.84976326223315,317.37359119694463,92.02635357058944,256.1468818855835,162.0936822231768,231.62292515129948,202.44659774217456,282.37154072584286,115.26153818279253,239.71466647388567,505.32788090686677,94.84444088856861,161.5423697424568,194.22147011472165,271.1299396014855,396.70508471816333,551.600904024293,131.18912200468822,154.07611208791516,152.62149135603386,264.091577689184,287.7131208058019,118.58471459696307,133.78496492596315,331.28222763625996,447.67610183568155,300.27164872451533,85.21043892395346,128.23352060051977,79.75460704950315,148.73238925929923,60.56985934073016,50.686221640183916,119.07441329216539,339.4511280978609,171.11449841715313,305.89273973321275,377.98940483880494,99.2813458614855,156.97555122924408,346.7373804275769,304.87232862082806,88.51667568534553,112.97676308725745,362.11802859732535,377.720050880598,231.23664583452455,64.12524850372883,175.35038209287723,94.25237511784557,175.6899216413681,344.2319269174138,96.2164523317375,392.8402771051288,255.83400179028408,74.84271065152328,33.36465691793212,42.44890152193559,165.12080210988304,121.88576168033772,188.64718708700536,18.508553568330225,282.58313416161263,229.5722051022573,118.89196188887666,75.54744685979713,59.115929961320276,274.301117862156,95.03894069757037,153.79723596467974,80.08540042443494,176.6757514171525,203.0799417665693,360.13462347131906,431.2857246802644,165.39911963225592
232.73366254449184,186.34598726615718,137.58535876691545,187.6755589868893,183.81875585525424,77.50301344829415,157.78057009119485,211.10739214845515,161.9078453019287,119.75168449915711,288.90307082733744,85.9827419889988,240.22710458709395,93.08548935022708,119.88228485383141,157.04079510599718,144.53134069778636,116.93700752038245,58.75595754850302,133.75773404195684,132.71183293616824,78.89939502262894,269.4911913055691,88.640359169071,149.09992890485586,159.0963802551274,158.54747142436554,43.25593024019718,145.28869596360636,34.5111001195471,157.5620549560275,92.48943063837915,53.028903003771504,156.3504447646141,436.7795174876564,87.70438605579639,140.05813145018152,156.6281753690971,148.0174257030961,263.58165196421004,449.91590023378785,131.21255931434467,140.06578335413656,82.9481238982603,190.5393720624717,237.39337058475542,213.70417152540043,144.60552872086356,255.92137605130964,376.4166502968767,204.13661511802914,120.91722082198108,98.30900043552599,295.6064716848426,149.1689083747263,14.686751292242489,266.82055242727716,48.375275191735874,202.13313838131654,99.36689407213572,243.07300812440974,99.54693288189262,230.35442019750843,161.78168159308518,153.1041273086467,103.57487091737251,168.1429004273892,91.79638227596398,241.05658465125381,223.91757968470924,188.9498372618104,166.55427080052291,241.37680318646528,157.51218729826704,167.86065671922807,254.26577737116276,124.00357650988342,257.31941084632416,211.88578302426453,270.979851508539,219.04787472240574,215.55920861307848,90.87502981872304,106.89588045279683,141.14390663795012,241.75061435748543,218.27703442941728,158.65779222601958,117.85615716603154,10.904474788734609,189.2668445722148,61.99581388272161,233.69578528190638,116.48762552746801,269.97757830286855,204.87556243310271,165.56123389044564,165.40471270207627,374.04054991824864,83.49539269497566
300.22087102912985,127.29202709181936,68.28981199210395,79.3924237914225,231.74379217536057,221.96368008474042,89.45323588878006,279.63113516264127,85.32515999839659,242.10787582938121,437.89663473180013,258.57653539326276,183.03528805586006,89.70939346292502,122.42309904761817,120.14429835647904,70.38137382333724,132.87620695060548,156.83821780596656,64.31063584325487,53.57771786456173,180.4236670629968,317.3262679132232,151.4396514199543,81.22779205190102,311.7411753892216,200.88666871867397,216.2744980158701,161.80602440979618,166.08640819226434,135.91134354918637,266.0644933391882,61.677325380472055,218.13844735571206,365.57472674349447,136.3260956216381,53.066975556731535,174.97162828433207,259.1467431798093,287.3043683399003,430.8767674946357,172.65994313053113,167.37953226741595,170.55342826090242,113.57868024956767,197.22815439418363,284.2967780935371,191.56110938935666,265.9231947712155,301.98955907722905,258.58972052395126,182.32003985913306,211.16078849378962,329.4380213079956,38.65321786650212,90.88711440369919,173.64526968091596,8.053363006288562,313.1750666193193,38.236516176185674,240.0840849708583,156.7538031800942,280.00721053829704,202.04036291075298,311.2078696156297,266.835190734806,42.31039819715642,122.23508470661233,320.64663229238823,352.8073468591763,167.47397346368146,81.92216780032282,294.7557423809238,111.07951560831525,196.05495560527132,288.2664548204328,184.0739834903873,350.1503823733601,180.9088686700157,335.20572716733216,91.51953454780949,129.65662753110686,14.722302780387874,202.16289451418868,125.61104669438292,131.95507075062434,226.77384340965284,93.34944037348805,185.69711830440892,78.0945045969442,142.0438743171118,199.9014402430743,289.5633620566104,116.4290115285725,204.31698796070566,56.811239257184944,153.39555598939086,228.42365046101116,320.23559665754874,214.50404509210728
179.58793729135002,160.09316735895266,43.03880398676255,119.99068750542295,263.75441329246894,268.765019866291,121.94516851622559,251.1260953021293,19.92054534513092,270.9304592621451,121.44175863022761,220.82226599865686,35.08586375698244,206.11517797560452,288.1388727007114,130.09568927740136,22.918003557374977,75.97978030559517,223.55037118631796,50.224562833709655,214.15646003597047,241.27688145255865,144.4277572420941,219.32841209456996,48.403000169407875,202.29995256439892,158.20581582222596,254.22036726135815,200.27653895349863,278.35373037220717,147.67184751050453,219.04631745291485,128.65774776059231,236.52879994919388,297.66475698662913,203.78465700545954,221.70744202105826,204.12921292562427,254.44423960874437,263.7276139847532,416.1800385772246,232.58021919334678,221.76369689616868,210.66144801603988,40.6295123686991,176.27423452401771,156.8184682040967,255.57004767438391,255.24913845703787,231.65837121346644,261.26298687418193,227.18750538348297,233.93569675306193,162.25702226106776,208.01075414514727,164.90924821461908,12.1588500680424,26.438466279118867,210.2224670201376,70.33283126591701,230.61790868812832,510.5531177881427,118.36934482713549,260.1880633171617,155.24194379009174,197.82880432220034,148.59287257025528,177.03108254218336,224.51032065059778,176.06032285612497,173.29806740608242,122.19514351669277,254.07759470248257,116.03667584973515,247.51523205960254,268.8532780564196,240.66027920029188,203.7102695159847,174.02560296171347,161.15795779099594,89.53528119140586,62.143597318696685,60.11967304086084,216.93320882155564,156.04945877540987,49.206671384976815,225.1962910569563,69.31488271899211,244.00469948996908,151.24823449673366,94.18671519319832,236.4082516876713,125.95734825721884,153.28278123316056,34.78683575146398,178.27069404771404,171.14401178888042,173.75551855208374,274.19962218707747,263.1446375426724
149.41045986945224,294.1022756393671,101.46444314171929,160.709785269204,227.81050903243812,172.11532313055443,251.62849348980657,300.5155818974538,68.98291370438481,251.5616867366735,267.42717716868833,256.7944069714556,154.5240262964444,132.63998560641951,224.8134288416332,175.6603919764568,86.21598320615543,228.384670526012,115.61685953172228,109.74271475049491,167.01221525448148,234.17094346283162,123.93626067284592,126.82275401337601,94.95311524988523,316.891978063505,43.35051174595195,214.79578254928902,207.9771435566437,189.8460454391716,191.26587697061973,261.3219556051607,202.04669828213065,271.8614107781185,231.5975099557791,215.4570243539732,178.69283882643,238.05578269895855,284.9257429662508,408.7807813016058,462.40272110100534,239.37919998804264,270.2301615836772,95.47211535920725,35.56067086478502,185.23070425897637,166.3166958298549,233.05092651978626,264.02906118417036,160.38850962187732,284.5616914224769,108.12508065751204,111.84311749547936,123.82351733280662,172.2346903129372,186.58381435807397,111.71584223650144,98.3568224673513,339.93901604187505,142.47559001047168,244.9791234092798,278.18791539836093,145.32819241536347,253.983618811125,324.58866120324757,275.44444992825254,126.40504998262486,184.88579263570307,331.7841489872239,351.98030320136337,209.13175154914038,87.19524697050538,167.5983858637945,189.7113949274562,281.5691814245117,289.1867026636782,192.86322077374842,355.0656586486399,199.0758426666881,114.81085505888005,116.86173301615263,136.8734623811568,136.38116521036767,95.16031586789619,211.0476926757101,111.71468904404131,249.70312907832263,109.83809646640184,131.52318010482207,193.23143310074852,80.41219588735586,229.8982195207376,153.6179846579431,213.17232700905137,112.91273832135633,223.72733833210492,215.10763378169284,292.67999674121336,241.90580177407324,165.67804705180467
311.4390076817885,558.4758212579839,23.795391181340634,459.84156532074707,276.1710448131445,225.4476279797664,531.1720650290565,251.4469025088709,62.32652224520762,232.618692686927,414.1112735972975,304.9573639898434,427.0740875465306,361.6464448011972,420.991105384745,143.80898481070258,29.10176187301608,529.5966274757857,291.3880163447116,68.99619132659208,410.9555176733514,376.1372581423582,306.16793195342734,176.71859673985517,38.490699018544674,293.5034266499679,243.62958592883015,307.5092844629779,157.8321288270529,335.25832343737403,112.86354174366927,302.2104696131402,106.72899453262592,200.90136226718528,173.31832227280134,182.048735569484,422.4391733900739,164.61782201235604,242.32061645798737,622.8521117506797,552.7366022763163,216.1025349839847,211.32234476908636,272.43522922965167,82.47250763502657,160.09763752237964,325.61064094516564,237.75341443531335,234.87066536503863,95.8186527995828,233.45126575143524,203.8679079409644,231.05068514751238,298.4413579261931,424.2406244115888,130.99614636658612,401.94469834302646,28.75899321919977,287.9375641292767,64.40235820109923,208.99432421797874,97.79801586749345,345.5843969053684,246.50404084250997,347.79740577919915,328.5339901436959,407.20750031527245,132.53605280735775,293.3944375535621,328.1579164842509,142.0269091338083,376.27297696528797,284.49061910194916,491.2652084054404,238.89992508620094,258.6166269440236,229.89266086290328,319.367081429903,151.19441024693506,292.92930046736507,417.8075074275789,438.3432038056413,30.036165843326696,237.45853474831463,160.00957442163877,412.98209135083044,200.12648480763605,95.79537678733328,200.06387261281458,115.62127522681466,224.608318468005,348.19658909242224,347.70824619734384,112.24687947242442,384.1982393971211,486.326697202675,134.08412261834567,513.3373258424211,230.08571654220196,220.5396996201009
296.3261049267195,537.903445476859,71.27008956226753,429.47323501783666,226.3480693962894,219.0667032487941,505.39086683344203,275.9281989425111,89.26064325885858,244.79332267458142,439.2830259763842,311.5702680922694,402.4382064072287,342.04996045949207,408.9887959538059,120.6150241945752,73.42937736540212,498.0875885797124,274.5289550277173,70.37558497232284,391.8264015223498,371.8026338954187,334.76594847753535,147.81747924112142,88.73650071172115,310.314980062202,195.64094184434478,306.01603949998315,157.44286090170152,325.30986742111355,136.11607482759968,309.95049853401605,59.188390221805086,217.60465780005765,164.6292997170836,134.61540067934533,404.45627552657743,175.36228448600556,258.4243935182172,687.9919096428214,714.6760352372019,167.5479384182816,165.8079917171507,251.93650975183388,119.35365609322928,199.68556310307,278.11426860112664,189.53914174267743,269.38800247859405,98.72138546585201,260.0390061400611,178.4693102188559,211.7333584835297,475.92901922373625,403.47263606004987,87.1974378490951,362.5303226616391,56.17604089670885,311.973816086103,38.17956277713206,242.48752415805578,136.79842124425593,299.47187920263855,199.08644523536663,360.7552068837532,335.2645312226707,380.4261950402289,118.86164254114588,322.7110128815167,352.6673801661682,167.87967617973712,347.0095877382242,291.68507813777825,457.9421881065202,193.57642841239863,291.7849912490923,181.25927167935302,348.9396948240733,184.4489627373705,336.8835509069732,384.95812485955656,402.13727797022653,19.298766553533774,214.94710815573245,125.69810631344038,376.80732733917176,229.1259371536822,96.00808905271909,181.97297027118026,75.46236041799028,194.49219272360403,345.49845097249977,302.02923538780703,116.88194798372704,342.46314170406157,464.8992035889596,152.80860875866796,669.1563480624585,277.5739316562692,212.71353031028306
343.78518915892647,579.4454990354249,38.803236797367404,477.05811026496303,267.9935645076028,249.2511884478041,549.2173239781065,274.43761189042544,40.57203648225451,260.4313687639182,437.07054602307477,331.3025908428395,452.9323848663167,382.4608168879498,443.47117150446877,120.58577815056245,28.68115028648984,546.2680318819182,313.21132548155043,44.0801236010294,432.396403691287,401.1883826164316,383.6387912202229,193.6477370687541,54.573280449742846,318.8869627325356,244.36599341786538,332.8270957396955,181.39967464170837,357.17868001273337,138.0649963395214,328.8274842567264,102.83688824402337,226.51147656566928,323.31912544337223,178.9688624465723,444.773259133266,191.35555154610518,268.3886901024657,726.3320680652241,813.6740368865429,207.7766881690979,201.10101217057812,294.03913142124935,69.64082705386238,180.7593710359832,325.57224897368,232.85172231807258,258.209830630178,257.2793316297737,258.96570992448954,221.99070346847736,251.9216633429779,484.42517369324355,445.37199873476203,139.1056131470066,415.0625086638167,13.396881033292717,311.61631968577666,49.35932797022862,233.01732928293546,129.90919176468756,349.54283641462547,238.4991874908797,372.2280970202393,356.1271808704306,426.9416752882949,153.6388405345486,318.75996923477504,352.9892843640641,167.5696713090014,394.04374375902484,334.6643826913253,506.1404312767962,227.6333795987824,282.8017516841637,229.15793278076058,341.4035288224731,176.8951536060612,386.7552366292067,433.7533151113199,449.7083916999349,34.066753796051174,255.8992572234003,141.29531417314797,426.18651492066294,224.6834746037944,69.86616278113542,220.83214381999883,125.36070673411879,240.81351941498096,373.02532497229384,351.89702483237494,137.25837055371446,393.1607671793028,506.67743914824524,160.06733715370063,738.0640083346054,290.51179059467285,244.1254385439872
243.40406016954702,592.8350331245681,57.17793238920039,433.0180346596583,310.1847206178504,287.00512484644764,537.9869035635053,282.69930261270963,23.392966767749094,285.56313577879615,440.9518344537873,358.43276520110004,319.93050229183285,427.01311988158926,482.53247074302226,141.62130540694596,39.35222856569302,435.69141568882685,356.8371421155091,65.64438567429264,476.83723327327704,436.0530978406944,222.92910751209496,243.60870502065006,57.95069983679681,335.82657839966436,295.9943390667164,366.24172853868964,216.49234736339466,394.67270131504114,158.43876526376243,355.22489369236575,153.21903760306535,246.8000772439147,275.4220332232326,228.21071090006117,488.94203230307863,219.59553889065054,288.0638083626103,592.839783129134,745.059825082716,253.91214546637528,242.94889099764475,339.45045526449593,17.443887097293732,174.72219050196716,272.9515650554771,279.5523326674453,256.69285886801293,206.30448481523905,267.3453002381426,270.0088872033406,297.1478246801628,186.2630849528302,490.26912809597843,192.11780178624193,337.4365794148443,29.058161927143242,321.3679053358692,95.50407069133213,233.58659727095898,211.69267016815948,273.5720796439525,283.214636840433,392.27118901310155,382.4220653264961,475.10398433638983,197.80186063014258,321.87242757579605,361.4029821469188,183.23484294362052,443.35181938133945,243.8967121004079,421.17902839331543,268.6402253514774,282.2202910694606,279.2543449920583,343.6406590212751,182.02782915464562,212.8063754402494,414.6631950789025,374.00999039572395,86.51350662594591,302.6629274681536,173.1328433419708,377.549455495446,234.05513987035832,75.98035337058325,266.1057636518144,180.02176101883256,290.3933685535335,406.77189685117844,267.35624508144394,173.7502402253162,309.75897202524425,553.6379978243722,182.41128684875235,481.6156858250076,260.1370487733133,283.9637561701318
