target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
23.341127248293414,110.32794198677442,171.03612510806073,248.69887880593456,106.95671166551024,33.62349097172744,15.15977611302957,214.94822749735695,37.30358396348605,46.03692416066523,57.96928670665024,224.32596703857692,216.67470329583864,241.89858786467664,48.28826999712796,72.46138893045804,101.84788354749207,48.34706189551907,167.41847858264597,76.52236668929396,127.24180637184301,265.6494082711293,196.64588374645973,39.12200776523539,267.50456547807624,81.18419818884284,159.54041958784077,123.42281096214094,83.02665241699519,161.64857458478787,155.39556304636446,361.4511264127485,331.8328469983787,125.71956689402995,139.20993819031128,90.07917913948108,55.41410630160417,138.3061782587554,368.3770998494042,349.721085163942,162.04172332246966,262.2681539501055,50.24855425036286,287.56840010881933,326.3533771581523,114.80968183492988,8.798937132545912,293.98357607871276,114.65608469814923,24.21820583956382,51.19899270028034,117.07880469552997,221.22317837451348,132.15607382237332,194.66010620930052,223.40467714332328,59.65517876823698,133.66808659891996,42.75042826496168,44.95275977550558,65.5418484670902,229.5038847688765,95.26496238224266,89.68534539389111,175.5995928117099,309.5896580829523,341.180877845447,94.62685053567782,310.7283778812418,59.434804122797615,58.47164690817918,274.11205295313647,221.48022701165473,37.72674783527784,232.5503261386881,95.17662246608387,245.2232776862126,27.619669402375514,100.60240811144429,126.45476707711045,368.4403202467887,40.79499286249033,52.016796298375546,151.4956057100638,86.75347143325047,41.14950700134185,208.78157844597283,82.8369883889706,104.12528257392643,101.28111741543007,216.48196180250315,143.93241935593232,105.91517565380566,95.39462068465471,283.95140540073527,94.11825104363709,74.6375910648316,146.7956033920106,228.70427132400238,105.64147754340004
13.079108296840987,103.51388324338451,162.76443877843693,244.3154939023559,118.21892472967885,50.89782129962194,32.63841577955526,201.72415886433666,30.403025999635656,47.661472794838765,78.44431271529996,213.88862577485386,197.38793115382578,250.48799533343438,67.16203457023437,91.37561720192998,108.65619661397774,61.33356007396315,146.59462473793144,67.9333198182697,142.4334802710366,247.7736631799685,183.354909258871,59.56974721958,275.57481880055815,63.10112533641961,145.5080187384528,104.76981899936506,84.55702423105855,176.91730825177405,167.17502143458765,353.7338395923689,330.31397407567596,137.76831149464178,156.9638954014588,90.78076595401429,57.518419302297396,155.0606471285937,354.27751166761226,329.5144919443365,167.65292411946174,247.81174795121046,31.459550275376092,266.505186735459,320.1496481305793,104.28425164175272,28.395180189387478,289.1368638501978,125.50197327112811,8.257051838171547,31.07033495141756,128.02134746375089,201.63814151960224,129.55486375289243,199.9450111515732,203.29833542724577,58.977326003386615,122.31250286449814,62.6070565895069,25.00445818510139,47.21307755049883,218.5820708560511,83.40049508260284,86.65715745179394,158.43661667105093,319.08127912911556,322.21845139108206,76.59150041190973,293.0972978284947,48.10187521002004,73.01721694665943,276.9896240832251,201.30297931495286,50.27819391753898,220.82138140386957,95.16294021035496,255.1696740585984,47.47265365163419,119.44420954364185,139.6334126467093,351.56402672532994,49.77367914563552,56.96395902780054,169.444716156567,80.07284158684193,24.25856835878367,200.034207173001,99.61342924034236,112.79334236283675,120.06818328373842,205.98445331686935,150.04484312004033,125.20296112322812,110.10950647210397,266.2226694314339,105.65766988269235,88.58248355135184,159.03419190603867,214.9148424246828,86.68113315466103
25.08322578419165,100.23982971701506,156.5904041982591,241.43893448734738,131.35276716314485,70.8900602510147,53.0812652352906,187.15010042514527,36.25946705376245,56.10136317874187,80.77109901607193,204.88757571902713,177.0674403530477,258.94747411284055,86.21241668796291,111.75304017446403,109.3839482846829,77.6776399267823,127.25011404744791,65.93953775773512,161.009234743882,231.66815653330463,171.53097597247083,47.668590598657936,285.7216082215563,44.335294687112864,129.68885921814683,86.01404296076859,87.27005338691406,193.86314642102784,181.76374848947555,347.8555606864225,330.34797029818503,152.29484457466188,174.969372040079,93.30358234349539,63.433795683975916,175.17195088298607,339.1432171949172,309.78108043078316,176.25026590585153,232.17199351227552,11.219235453509858,246.37237601324694,316.669273015455,97.43041005267422,49.150932609468114,283.85513645889904,138.88053761021436,19.18877688277623,18.340122979246683,139.06819040759905,182.33066276494955,128.07021956537423,205.17894645945705,182.45477982694317,64.06441429976519,114.01125859989529,82.06085218087715,11.901840287828918,36.22751136140092,210.04706557350372,72.61286235552672,88.72418672149388,142.70675158981754,316.9593825250532,302.6622742136378,58.383801683843636,273.7549619201655,45.67521402296353,79.4661795504706,282.8902680659544,180.02653335121377,61.27633808745808,209.53182222301191,99.74590937693584,264.73882678821985,67.25272971041328,140.48829550151598,155.87404469408375,334.54788665781945,57.929274185681344,69.61424636830392,187.01841092544615,78.31450710446619,16.99972719576287,194.37365365239043,117.6237987283371,102.0317136603891,140.44474026704867,196.6384211484187,158.83129190545557,145.4626612661225,126.94552956548226,248.53415355228836,120.02917629743204,75.21318240344378,173.29157427786225,201.9735596844375,67.59103426646257
41.04784437895305,100.77523338817616,148.25020311971588,240.384649870522,143.81743463674567,88.01065489018099,58.78147502990932,180.07297884209987,43.0472506195668,67.4874938849654,72.71440804170086,198.67933190614863,166.56343450332486,267.11783139809324,102.7764204734781,129.01335192284986,92.66808401184325,92.8294535030341,117.39812243274716,69.23026025235549,177.03257552871818,223.6215032626456,162.96707510794346,43.05441004102537,295.13045195570146,35.41477166923073,117.56887411913179,76.65740671234818,88.83974349688532,208.6738184109161,194.92164728663886,343.8002780777539,331.38655019318674,165.5676152464366,190.57237377287547,94.77085085900873,66.28323850114427,192.21872528853729,331.5418011610319,299.60167813707807,184.99538886063024,224.3923149764211,3.551087996193866,235.9706292888175,314.7718536003882,94.85692900104762,66.64220019951016,280.52386357824867,151.4494678386578,35.8686538785755,13.448388103765877,151.70335011419343,172.0940176409625,130.9582232591727,212.7917473346056,171.85291688092303,73.80878292336247,110.41813721093474,99.53780673032126,7.38912447276136,32.37965815460408,203.0654429567365,69.69639739112408,91.61284180089399,134.56669695900837,309.87863822028106,292.8161341265136,50.603016120556056,264.8374747833266,47.07924626583614,74.43368057506419,287.6499622374069,169.3738879702639,65.47556622888816,201.5701466849647,106.68962822070212,275.25734658672917,84.73979393196574,157.5015334116168,169.58948779166315,325.99951005773676,61.84549706985793,81.98362527468468,203.36689806303536,78.13076870510453,15.81968540558608,189.6534877760668,133.78483203930676,85.46788246398467,156.94335607129906,190.8733172969611,168.14734275147381,160.6832882513228,139.81578884581984,239.17549256366823,132.4666061661261,56.10001762498315,187.33556237361154,195.2780367265716,54.047653156144925
60.638638458474915,104.97848467116087,137.76772421472805,240.39872789323596,158.7760793441883,105.60123217675806,56.19661622377161,178.55622680606848,49.08378104126545,83.55430405336705,66.32636302353465,192.6517549549532,161.6659160629293,278.94664327434003,122.35242060589938,147.07225424205416,73.50025670477572,109.1380885777922,110.62140206901722,77.56998390804408,192.54560932391377,217.89699322213795,155.12674691653103,37.013444781203425,305.2858891122669,32.79973179212885,107.99667268593268,72.44187349324493,92.5827496531663,225.1048412602363,208.49720623719628,339.35613583498423,333.57540875379595,179.92957153858794,208.82714685785908,97.63810569298668,68.0022615030205,208.40323185136566,328.7128051515593,294.1086664292338,195.70314466503567,220.2830552769204,6.830883465151788,230.35346568651642,313.81045016275016,95.64922441789119,85.43680011267391,278.13058505690816,165.95023712494705,54.36523688706937,7.4981977397709985,166.26280600747225,166.57874729009285,136.51477252581833,222.21897530374716,166.1215360092329,87.02601236750539,108.86025731729575,118.32064619269771,2.863522910974971,29.499942708406067,197.0273496964858,71.37389845943987,93.65134395171303,130.3145235501004,303.1783497322291,287.51318419484573,46.876572321918395,260.06702518908327,48.81079307756449,68.50137704957395,293.84106306071567,163.61249801793173,68.53504023692085,194.41442266819973,116.64104574298774,287.3172143043047,103.53076797159959,175.88516124571527,185.03620151795363,321.4263292543107,67.32637467821795,97.04783148163548,221.1264850243801,79.67975608828395,15.102226300003277,186.28946445400751,151.4784415336457,68.19686729046241,175.21100783466397,185.64830776626638,179.18021256510164,179.19147137225508,156.49925504796406,234.3671901110805,147.73217644262007,37.31600132079585,201.9866198612804,192.0573935268314,40.31605808251081
77.4590425075684,111.31797336575035,128.65907022504015,241.86751368708653,172.92729813325735,122.66320438140662,45.935416082815124,178.19256372686186,63.2792030881855,98.16299004285693,66.66602682334344,189.32621289379313,152.28757541969804,288.6955465362412,139.05549423671067,164.1544062263854,58.14752579013124,125.10075897906822,104.26835980578718,88.04797753765625,208.78972662955408,215.38677342375888,150.0427437564777,25.202770777318566,307.8920663308571,19.012761890392103,99.62562659696152,58.2131115878822,102.37608490333189,240.43623014857766,222.57598901685162,337.1265082111759,336.525804161256,194.24555830832858,224.7324692824297,107.27170473649699,65.56730939241419,225.34524086731486,326.7469216350003,285.0714188603996,205.8759675914148,219.63345067052066,16.871774052326504,219.98607499792163,312.5357574199427,98.0279498234074,102.47284244627214,278.77405463031914,179.32038213906662,71.16867226990351,4.452829839708161,177.9077636023573,158.7361552331979,141.36675829894048,229.7455735204276,155.6660367464332,100.51899616223041,114.88046644988356,134.31192720155352,11.30574698320971,29.550084512548054,194.6022320729565,76.1240270254167,92.51473314914445,129.36968779744944,296.47598514441324,280.0455387965536,32.284833080946235,253.90721199826814,49.08294242520996,58.52762314325348,301.4976987746588,152.4466346891707,53.679006229667706,188.7963359140611,128.35026420303714,289.4684363545926,119.84465410452839,194.06681498761253,200.54763206527412,317.5482468848885,79.18586059038357,111.85217014329746,237.54385848735208,87.17107501856373,16.72692634153688,184.8399852940562,167.90599071385125,53.28555524567475,192.04316999469972,182.4373148745779,190.3630626466109,196.20286921077903,172.17260709705621,229.66452992502823,162.3749587244245,20.126795573914357,215.97871469891527,193.02132648546117,32.53739903380456
84.27595749558114,114.50381940076333,125.47471115998535,242.80125391641386,178.77555884640722,129.54316818659953,30.75915955213901,180.7289782365825,68.59674541624837,104.26895967768924,68.0452931396274,188.4160522711571,141.91651731795437,292.81383002406955,145.81296653426503,171.0382418118695,52.29909756641758,131.61600429969866,99.52874624729213,92.8356741535023,215.37108496738207,214.68607338113247,148.51215731976816,7.501897836404095,300.62038959326264,5.1017701425865996,96.91879910506218,38.98111000375934,119.61320689321757,246.6779206859749,228.36446256546787,336.4737590068767,337.9538057531399,200.13751440449394,231.18799401456934,124.30306302099477,59.07607413287555,232.1762478810543,326.2885015488067,275.6979716553252,210.47333796815533,219.53454648191627,35.55528274768765,209.58848995926277,312.869124762545,100.36015403446862,109.40712915904014,278.64542039929387,185.07590392810016,78.06270222528808,12.488988049317312,183.7197486059198,149.9631619538732,144.68767103474082,233.8839894708659,144.07210823799383,106.38473143154933,125.65642454707222,141.24463146589997,30.40442414762271,40.27164995968963,193.3995869693258,79.51461845933444,92.29820371229965,130.38607328773713,286.9659175642617,272.43200735724014,15.977680551177723,250.18282816831956,52.09345018125955,44.55427937773737,304.340591485376,140.2267516007779,48.263453132280446,187.12637885106332,133.16018515062794,280.7780555072728,126.77896205319347,200.90288481833534,206.5463668228494,314.23658078393765,97.98235129965401,119.11091975167852,228.73269918119354,101.52316158927391,28.439333096106903,185.8465536989846,174.214770480999,47.96156111462723,198.8207786266437,182.55574235140085,195.19721918575848,201.11426269288836,176.45493738084411,225.29189438752996,167.23953230132622,11.585205431429346,222.7313207678027,196.35823707298138,33.024361634199344
94.77165298757272,123.84346283703444,126.7889781135639,248.47309050240744,190.3842045090879,138.07842836166276,22.957869413360967,187.33610423719512,62.36688314700946,116.45254604931598,65.6259550286775,190.8448333595717,134.8637636542049,304.5567905673808,157.98451943886354,180.93809720525564,46.2781330119749,138.73718634783933,98.39842855562976,103.13220801223439,226.22825706660262,215.6754286556819,151.30848520685885,14.314512361794876,294.04848893245315,20.518370614951724,98.12863671982699,20.302847737046296,137.03540887854453,253.8691186148993,239.1628545593929,340.2648111036156,344.5928592697199,206.50712054542873,238.98327801938322,141.55566848243816,48.17128056735751,219.64656277554266,326.94126945397556,267.5479061573937,220.52813306941832,221.0740716682111,54.28679255535713,200.68417409885006,318.083106233677,108.45322407407573,119.50046099933175,283.24670658587746,191.1531664438396,88.49374236705141,25.30636405134988,194.53177196810148,143.38188648672968,153.66334609090245,243.54163055871712,134.4443013015966,117.22915699847887,130.0714235198008,151.3663567392882,49.22169501019108,55.435020048039604,196.56028111596848,88.75054484463516,86.47607680941375,134.0933792832431,269.09292904108645,266.1202947009937,14.424924847350548,247.93797720327217,61.12354141463934,35.893815749849885,312.6695786651586,129.9342592502834,37.95015616749698,189.57873988573593,143.42245119144133,273.2820424442531,136.86165843788086,211.4793174210023,213.1623797855836,312.3197815221758,99.72092338888933,130.01446790882557,213.2016303360916,117.15140630505115,46.0435806188809,190.49216337284102,185.01624280368605,43.572822459315006,207.74066523912916,186.337049173223,199.09164241928895,211.6393837186334,184.12455188880782,222.98465535562352,173.93541766039124,3.4069720681223656,228.73605642542378,201.99632642207993,38.34336400904932
110.86490954858506,140.87621677849734,130.72034382326473,260.96638771150674,209.54509825707078,154.49496256614938,27.48809615997637,191.03258410099414,62.71638881470924,135.62241699535102,67.07033787198425,199.628210112325,130.9280549584558,301.54131199650766,176.6027947721191,199.00461732686617,45.521881176228,152.7276143443428,98.5853589915581,122.66804629620779,227.54802484505828,215.80454986467655,159.1301727319735,33.47435200215278,276.12976801558824,30.742574919300054,105.93394607042944,9.241371514750393,143.76696588969236,265.72543400436916,248.6301140336525,347.92728356446867,358.0937868532099,216.5363905226027,253.37795948299728,148.36716866555872,28.36474256924685,204.93340655458275,329.02073757796575,262.2189174916403,238.16630413317716,223.9268463702463,65.20792573118628,194.5578040445008,327.84849852484115,122.9578814240956,136.80969695689166,295.13547693744147,200.85020586183055,106.40608112844942,41.16813865813333,211.30525662814316,140.21207181023237,168.4325630458288,259.23972197666274,129.32194784070546,136.3251799462588,129.0451641600033,167.56912608351269,69.6851264807667,71.12368477421931,206.50303187003706,106.02270314741953,68.32708115206928,139.15277184799484,250.30383591063375,262.58239177976355,23.377985859497713,247.26311750786388,54.66916558138847,36.21699171775203,328.50337620691084,124.49161085017998,20.468233056362468,196.63373228825606,162.0276149994469,264.44767539893803,154.32450121735948,229.75934879977217,224.4864678272837,311.70178536253474,90.12824659190015,149.18068514925477,197.9128729212894,134.04371512169044,64.82317560719531,201.04090788956955,203.78028272214053,43.4948617515039,223.03323863062792,195.5523682140935,205.83982337816494,229.81773552977555,197.3570129716164,222.35246787397327,185.58168542249274,19.571622373972843,238.95265354186537,206.37423575811587,52.91807695440375
122.46017388666705,152.84726109605754,134.88808861669884,269.96145501881415,222.70607110179412,166.1397565812281,40.34159740705929,192.89940807394612,68.09210338323851,148.79131937787145,71.15809416533894,206.43018572558373,129.5002983089357,283.9863128521505,189.46770379498165,211.54442309504245,49.45064486394871,162.984554947123,99.62528779552886,135.59822263020635,213.88759146964009,216.69150036246404,165.64431305078438,51.10076950624136,258.7329634414804,35.96973897050278,111.82336092738568,4.654267025901134,137.83357629822035,247.945751571003,238.0662918564556,354.3273115943036,367.4867073206515,224.6800851448537,240.65303545474399,142.50227218793464,15.433080644562656,189.82951631002413,329.5915590989574,260.3464702543644,250.79743720033372,224.90247145594404,58.96797173156401,192.59751672910681,335.84147410849477,134.42708261652345,149.09407143801712,302.56123677635964,208.76089166285908,119.0955286661866,58.64530393131109,224.45557901625514,139.13084606597127,180.3388770446176,271.54908347161455,127.42277486781887,149.4921819505383,128.46108386315734,179.77985509917553,78.20581525603191,87.8374761314564,212.91316352030702,118.45731250924857,53.61348431623101,141.091790939901,233.78012173672204,261.2762304083693,29.06413312216166,246.03046497936268,37.81413799133965,45.41476788575949,340.3936076784415,122.51646157063284,10.504953855882267,201.8562592964411,175.8360938384682,248.4582602897061,165.5293161860006,217.43733277550376,233.5932421816706,311.334335976873,83.91708268953627,163.4694409998845,185.77646888917673,139.93098889449402,71.46865153145177,209.75200378185707,216.33676972686868,46.104008937112454,233.70137031253924,203.80316550486586,211.29481936810524,220.34160008439866,204.98549107002415,221.7013892357946,192.96005141775294,34.19267749331412,247.4978890901951,207.4583827854735,64.97796116127182
130.11277265816565,160.14830815408789,138.84827864312595,274.65924880437586,230.95205568510747,171.9407290059031,55.52187105923467,184.1790827301543,74.58035130897306,157.4994255540216,73.84184756732174,209.11767618438955,116.98032635090834,263.72024262288096,198.2636069445112,218.12979145846276,52.9666466068909,168.9295859792418,87.69889609209788,142.9010682261299,199.90703190453104,204.3345481899054,169.66484433670232,70.23554421360535,239.95792915710527,43.651762799785374,115.68119691369063,4.6667624020866825,134.9303742527029,228.81493770027893,227.69677343231234,356.37420334838083,372.8865208598612,229.46032851426085,221.54619863704306,139.6249477908859,8.486632031310554,174.13736166289354,316.82736221243624,246.5617984079113,257.9377691299782,212.64903279353334,55.01080518601743,178.83241440836383,340.49536837949205,141.02286331083167,156.07021881916893,306.92420758855246,213.43292642265186,126.28084207431051,77.68614673433476,231.86234099382233,125.3557620765753,187.12377572743307,278.5201867376001,113.63559956817727,156.90708337651017,128.73997803290192,186.70808480602432,71.59352239556962,99.59575410727817,216.80398329580748,125.52964965108772,40.6070649574644,130.46643152610653,216.10873884276782,247.45347486550372,39.24814192731056,232.7316922093247,19.57762719455141,59.28222491765511,325.5519569753517,108.76803661873095,10.547835196457974,205.38426404040905,183.09927624920698,229.33280337196962,172.45747459803025,201.50033025528128,238.48842771633542,297.977175833428,82.13416756595066,170.88467148735114,172.1755732260689,135.59836476292216,64.45963387487905,214.39228691379503,223.62660925869497,49.759782786474,222.26308738723102,208.0950391519565,214.678942298752,204.29742883657232,210.59942490564677,208.39680399695172,198.0578384789495,41.58441204235482,251.99090421202783,197.00810526917937,71.59911721424952
138.15414540967214,170.87066018280376,146.13071844917187,284.2188534254135,238.1569379276324,180.01635418294023,66.21278594272495,168.5364487627581,69.51457742618732,167.81151411910565,76.93095553494908,217.60248807972684,97.14957226396164,244.2542639386297,207.81365184828297,216.80198673216105,61.70898332925804,174.29486440237153,70.48421504499869,154.47283688437568,187.92418923398222,185.13861388989255,178.133164445258,82.0608717558685,221.8509214204143,57.43406571627211,125.43388410220864,22.86973407771229,129.69566437075332,207.94414282665252,219.7810815815805,338.7544714670214,371.23231410478974,233.01241928974707,201.30924873860928,133.63352962270002,6.009813794993623,160.45052161578886,299.29898594876636,226.174110760606,268.0335395017544,195.7994386399924,56.70597884387343,158.0253398667959,348.3282990531676,150.11862370361106,164.62424282789206,317.4181274957906,216.87949704746143,135.39042916092134,81.6517622140939,239.9441439953797,105.28015897539134,195.61721098519456,278.05915921819815,93.92798107843446,167.10870749304883,134.9704395122776,193.99893565945158,61.94492224199864,88.6393451110626,225.09548670270104,136.29527608685405,35.60530068373294,115.5759588023946,198.2245467585445,227.61880090881317,56.14675299466457,213.45407742425016,10.506218050460074,68.82697664202512,306.4909770329607,89.29149948791415,15.58163114866388,213.2983295979796,193.81677178813956,209.66555927332072,181.12353824934058,185.66733364110354,243.23252018517354,278.6057768305952,77.59359590308856,181.16789774750458,159.32045149381028,127.35262210393347,53.713265473649905,223.44865797928415,218.41039219423297,58.45003930057873,203.2917917338236,216.80994185184053,216.9991255965405,188.32547483178544,216.63216500391658,189.12202620578765,203.208024191702,52.137309275548446,250.132557825423,181.99714370071248,82.26401095135867
150.96527011218154,188.03690921582432,159.31065791703182,300.0996544177369,228.14943014763014,192.70809532787288,65.99471437888262,155.7684057702072,65.55726747172395,184.12772037854697,83.49109099390421,231.63118933298557,79.98171996186971,227.44856767260382,222.75059741064752,203.09535312056911,77.20085920081509,184.77862238728002,58.00581368335678,171.35317698931266,177.07444493421536,170.00665107365595,192.7839602060275,66.2479562176669,205.26945733886328,55.88471438976243,140.06799108265696,39.836316082201286,119.54232475461035,190.78892014743033,212.65902265606007,324.40337650625145,355.32111548733184,236.78843786579608,184.17772457528577,123.44721441750309,22.33925065604477,147.7416946230208,283.32383066405777,209.21207985972472,262.4933225482408,180.69401318357333,57.02896224150548,141.14585506081474,340.2774397639754,167.23166806661905,178.4476927085286,305.9140147153724,223.67461505788924,150.17881008298718,64.79229741309716,233.57674785153804,88.10739471212736,212.77635218721107,260.97763900968346,77.0299515260359,183.3823529435575,132.04118193009623,207.4985765593844,45.179269501893316,71.76003369902907,231.9894042384475,153.30083022017027,35.82665498957778,105.52567227951053,182.7343706160362,210.27739497264895,54.372182549219,195.87304919654235,6.794799273431505,73.50514306439905,292.257338484659,72.57051502499353,30.32570714066241,214.56513211981866,211.74961024978847,194.31744238723653,193.59029799818123,170.87942994211065,226.5900218294276,261.6341660220834,70.72689353332255,198.50362565362863,150.38217156140257,114.48442541061691,39.036690397511784,239.36997583563607,205.87319578304533,71.47625252824143,187.81439017398483,232.90060188371905,220.342641557107,176.99261928597699,224.10586032537188,171.91837715443586,209.83221666220527,70.44935306129773,233.38536370548448,168.51526779299982,99.9789199704098
166.10228636078352,206.7893637200681,174.24835906732466,297.7892252584526,215.89537327217573,206.18045581835793,55.88037030325224,143.20918971338443,66.1667341934733,201.56334930265186,93.47564515506848,222.66893104082337,61.74180512143768,209.4383520957658,214.695318792546,189.15251281333937,94.33892633962414,196.96741765827664,48.03406815367503,189.38119513011168,166.72878905096013,154.3913078173412,206.76785717479223,49.32782863816502,187.5510736734307,65.75419290173063,156.22200217836027,58.008186497947996,110.6431429170438,172.52821529131288,204.14581623134447,309.46335537142824,338.34879504466795,218.63461074345486,165.9522489884658,114.44160231476188,40.49695217475574,135.32907608988765,266.5066335557805,191.22673629712338,244.33804839289135,165.08166488675954,61.9137201809233,123.29681612553264,327.1716469790537,185.46415727460817,193.7491716229499,293.07942171204985,232.0456241605462,166.42271745906865,47.091538473202235,224.1116700605994,69.8583483644582,231.04774755476993,242.62041473718548,59.24837411422447,200.87050430077312,129.76835858506976,218.3017613440296,27.869547782320357,53.98685273099506,222.25943244094628,171.53265454714995,32.58354150293781,95.14313932584672,166.91701775585756,192.0223277511041,64.85567304228282,178.40675184620747,17.431851464088467,62.12760435804679,274.7248366024354,54.97429225716198,47.97326930253382,205.2691480434903,229.8331790839173,176.04496496508847,208.59104246455325,157.71506658952012,208.38992267696062,243.9326287255267,69.27476603821309,215.90585664916446,141.24271980587338,101.71281823877875,20.756828271337362,241.1903101941502,193.40457977395909,88.54765684795173,170.5706818496779,230.06177810823536,225.4782082718285,163.70300772649574,209.81049660443458,154.41376884600515,219.54067355480467,88.45404283242516,215.1120162893702,156.47680233820188,118.22687276349248
