target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
188.83911297702358,56.86001165459528,203.33596684813418,147.1988936377233,159.70709453689577,25.862103764526957,91.34560020061109,26.32920186409983,45.56953902403264,83.95584212575326,107.17902903865863,33.28665720863947,230.96149451718654,63.482655773497456,114.6716258080045,3.1418036538333096,76.85792109346545,39.40089330478798,50.09403097041141,29.90503307726403,94.12271104168421,84.26859422483885,107.68974113230203,129.4233335833206,143.064171467238,99.42348096036687,128.3956435332469,95.50068966400339,145.7947946104718,26.667071800561338,55.943507105586754,61.29008953908175,131.2228029699437,56.25486047216377,178.1959414585666,122.83320543255009,49.582647732876396,83.64208536273459,49.61484299417165,73.07651162585933,27.715924136157003,104.95057088432495,152.43970666302502,168.87224703288717,67.46982238981087,262.94679928862973,179.75946289865223,87.8237198634844,60.117705571123984,255.05078973854458,27.84759274635506,83.48271281358386,76.27969101826943,168.9791780739842,42.18993088671023,192.24947987877795,125.69469032958811,181.05211155641436,167.28586983328103,71.06945759878566,155.8648111161113,159.38294385893747,278.2840085041617,56.11089107958995,144.90216349354904,27.937451757300817,208.27381227146913,41.860196514377506,70.09041315258743,112.95048389491885,93.05129041667249,84.05125382503742,83.25628502435197,97.03143175442541,77.91622883366325,185.05417243641273,112.01261829091118,59.382305975815655,108.74684253975306,76.22178957509365,66.34063314623056,124.55046858981932,92.40826590820926,76.1156616588501,180.54352815945484,101.19797038152646,194.41657930886927,137.16475876606887,241.0956730323425,98.38615144629118,69.57961249762378,141.75651643731487,146.92945565831917,98.58770849481485,153.85018925218984,75.44267229332411,202.4768495661575,46.09807187589661,107.51134881053856,135.03156204790983
206.4228351336653,59.02518817129727,219.48786686373882,136.92559666981802,160.1534349631967,34.22693062543603,113.3493906143045,33.63938526094997,30.95594365360686,71.64755991305888,112.76190321042024,52.0824119655544,241.05908486904215,63.34274919391563,120.37177834431071,5.0209088674906726,98.07271112984493,18.046212885427614,29.31456596246892,39.93700278662776,98.07848323515134,85.69546007366573,122.15469163300362,131.38244773090884,154.16329424653955,89.16453175490403,106.07395170986935,90.49721784782534,148.02995660595923,50.07058359237172,77.34605729466382,72.62325666554916,154.0430244262299,53.44879267500016,188.95634915466258,106.85862553476966,44.188927056874824,91.74127923146953,68.53557761875068,93.31694834883702,20.640832392612037,105.43685859627207,172.78241000586354,177.80104944071647,51.24716204229745,285.60055823064397,183.19349782092817,109.34736270955261,38.655841755611306,277.29207591818533,21.19542134088297,61.49742106822392,81.11039953993108,190.91799064323834,63.17667747581204,214.2068383260508,138.09471222371093,196.93151577757405,180.0878093714022,65.12179719579514,176.14277827335084,181.2590969014408,286.0718470517598,68.87898733391748,149.86668092535317,27.47329609146055,224.64541894235452,25.70325250505501,77.35085023666933,131.96805442298802,93.56013143450913,92.97313467153035,89.60447138424314,112.33453143111055,92.57363898213453,201.61617276643838,94.63413590477539,47.15472649113378,129.1533927465233,83.03379108091872,49.56866736743845,104.9138327995,94.55432876380348,69.24851097552845,202.51574689739195,96.20957859699627,211.40025839055636,146.95815515071968,261.99550543835824,105.5080507164685,81.73737838315093,126.36564437752268,158.7303582295349,120.07466020838706,169.6880644866555,73.83362362742318,217.07154059547855,25.9648905770926,107.55506865259174,156.1491409660491
222.24679368391588,48.328561223022206,232.31542827217592,121.9525538867464,162.91330928231744,48.71819007265653,132.15453120551928,50.69401036721647,27.42964478251154,52.659106131248016,115.02847695906665,61.05576180511103,244.46819762463946,69.01548726634101,130.89775003081806,19.222572384049794,116.9113002417507,8.994924979117878,12.720960113692614,58.969032799126026,103.80446813051344,90.52708649487373,134.58452470718234,142.0232654342539,165.91535529035264,71.27303379597016,87.29717460911068,88.36773954502392,155.7823920229294,66.63320995731272,86.34974293617469,65.6990423306968,172.87575631722896,50.584256338244394,198.80705788084816,95.44075015123043,49.01745162523411,101.3404967951759,79.80807398722993,112.33340729817706,29.840214023645412,104.87947349840151,191.7677975675385,186.146979000198,44.52309554850758,304.6051989891944,188.84434446024696,126.7996547193452,22.13925910053101,295.0212305616806,23.664255904338432,45.67387734729603,95.33632990273394,211.1906345907672,78.3800094927788,234.47140842626584,149.5918496665539,211.64006477634462,193.96911942985165,61.59311959225188,184.71331070033614,201.02466890394473,291.1642847260976,82.43174820323443,156.19714832097398,37.2790104547934,235.56492891078025,22.567313559384907,94.38886539732734,140.40776174760077,96.8156061693828,97.69780009784004,93.07206022372752,119.31108662156826,105.76900522371268,216.8318389087034,80.37891656356648,41.41679457836457,149.19580012498494,97.47892183102788,39.05770054914338,86.61034972705167,77.3439234589508,64.61346864036355,219.60936068778204,94.86330366334582,226.35087420191445,157.80744908765953,279.504000948359,114.90622071287049,91.7337994037047,111.24354833958856,170.32466195256274,117.83006904972909,183.00544938227375,74.98300276273622,228.87253995420505,14.826691982927697,108.84055367706591,165.216261224577
242.76473750546495,43.799685569130325,239.09323714373298,105.13399358246743,169.4743914910186,70.26426127413019,156.15647196785045,73.33934849696121,21.933220764928254,29.07012739569274,92.03783725687586,64.72487926786235,250.84855116248292,73.63285698310838,107.78102752453326,37.511632626993915,140.94847041602992,7.465179952491449,3.4971701956681427,56.78598027507501,115.11419277325957,101.35952433048121,141.8873845393028,135.25445575615316,177.88592454036444,50.15497150982226,63.416324195340835,91.36775691867561,163.28187402446156,75.86939965509906,91.14004743974341,42.08920534264485,196.57176383258957,56.59934333864755,204.68231574574182,84.85848484662424,63.34202901176076,116.92743782281605,84.68665603832179,136.21036752241557,49.979751395680076,105.71387287214172,215.61300456381605,198.9186909772284,38.18866732902564,328.46840588853803,198.4651597751872,149.2549481477443,13.028355516488546,317.4923319326476,29.922294263190253,36.4244551652903,95.6985138079799,235.0177956434146,87.49477747545298,258.2984717817038,167.04442743168488,228.22276188418257,210.9894899552132,65.4610415182136,187.6344134744912,224.8218483266725,300.1308086929167,89.84535496239931,167.38674644376468,57.37143433427067,240.1985650900329,16.746825783055446,75.53698639151723,121.15219438732618,99.97331225860866,103.6304306502367,91.26327130394692,119.87903478653503,113.34526113620853,224.35316679414498,68.09880487281825,47.6411982516064,172.0631567937604,79.50509791918,37.025287807939755,68.44492995329361,54.8661317902659,66.0903920945399,243.45285653995003,97.0437854563115,246.31398261038746,163.38256134688342,302.49048554041997,120.16575154479077,98.86922516126725,88.39110122025511,180.13066845528914,104.77101696478584,202.46500708568956,72.53537780288472,234.40612345410372,14.572681981730186,106.1562880286758,169.86937585921135
240.1883744198443,53.48529449159652,227.4097751429612,93.99522089908459,177.17667718414387,92.37762259382285,179.78946009045146,59.21793879111763,8.463170009874483,11.970145586271617,67.89206339771691,63.96683910656398,252.63048692236578,57.915867822893645,85.52734784503409,50.24847462518495,164.57101701077184,17.52085634170565,17.704238225378617,46.07254161163228,130.03137175004986,110.13858600611594,128.59034333723443,109.8014363468584,161.9203574553465,37.762245431200846,38.866820675761716,97.41476592211411,140.09617090816732,72.47398851127845,94.45928850888264,18.612791183033067,222.3639310631568,65.06240169785802,190.0971949465472,80.84609924247845,83.08737873026818,135.36288329729797,92.52727208856047,159.17074920612453,74.73873296571864,91.91270793291142,240.3242561298609,213.8888842795518,30.85380345324625,353.1931679007257,210.60030609431232,172.92272771608302,21.505851900325847,327.7150054477363,40.4345453222901,44.670820654428056,71.09064890671564,259.7129913024443,79.73555393816385,282.9927374011021,169.190454739115,214.44590898739037,229.58729045991592,72.64471312906109,185.4599750317608,249.49282304084684,307.17856056237093,77.58854456041728,181.32617705115695,80.13652294708383,233.45332803482802,5.8764661445600925,50.84911538173867,97.73573720767814,86.02635086335131,97.61481960694263,81.8109538066765,113.68644531499788,101.1906183560073,211.9344744688164,62.946885495209294,63.61668569648992,196.00951282001208,54.772554972212724,49.12549064495806,54.878139064929776,33.67821764783533,71.800182046926,268.16190371396203,101.78718278690042,233.50781674662713,149.35401281077912,326.44070908783493,106.30180289457225,86.24196685763064,73.03630095213391,166.13282274519793,95.88673833580461,223.1802059991351,61.147462759295266,221.2959067562881,2.8890418020119855,94.71695889286184,164.91167842962435
216.91621694215647,68.6403033624284,205.7933704407463,90.29259462770892,187.57556212010505,112.74701911914258,200.75273432115807,48.4080604949168,6.642263919679072,8.360491792944382,47.236736173967806,72.10908495726902,231.01016216200372,34.551656206334364,63.97249118109579,53.0284587003144,185.54951746069506,23.540996548452974,40.77279431449866,46.5638173380856,110.26053901050679,96.49497204387346,107.13962736251834,87.11608114354587,138.60591101596128,33.81021344138699,18.791766033809694,96.70390280782877,117.01229018341567,67.4291428693216,103.16187366070903,9.183702210698716,245.6247994615116,68.93196692495991,166.93404829240922,83.19277905353167,101.61109842817358,152.40157183416184,93.88893166791715,182.52833511645642,97.29817635226888,72.2607260598052,262.06455135947783,229.00651771149893,23.27172656492608,377.2260027216947,222.46001217276302,197.19476189931913,45.39359955829681,305.8151994838512,48.83752706308837,59.91379628376083,49.50641565775612,284.35949962869194,68.47472627033034,307.59182934816846,146.27516707019933,190.8005193894303,247.79646911959787,72.06525029245962,185.32972445081964,273.6990094317557,284.7413208147064,58.379020357293115,194.76466438132027,98.47147198852575,212.83498668277463,5.782706127515996,28.724379663171224,79.68313232793795,62.95929677244583,82.72614432759363,81.95983960238678,116.75289744105274,81.37867017498168,192.6131595133058,65.82548851992343,81.13148957559751,214.98977053462235,31.096324544063226,65.86148687083971,48.18150098412176,21.6089604688433,72.95286860463953,289.60098656889943,102.4530374009024,209.30364236199406,125.45331741949332,304.822648781435,82.99302256623908,65.15465486474793,69.17642113880116,142.78332273821394,92.8816564439391,241.5012681632408,57.649778285220826,198.8942994602194,23.580502667589197,90.74746064867652,146.57804831575285
200.67919756353754,87.10777176998502,190.94490407949996,81.46065195164127,192.70024795309575,121.7810430424821,209.98288309122086,47.561643397682346,27.944026272112055,27.3594479455929,30.96851255972314,94.39323999155602,216.12998029260086,18.237613445142273,44.628599493356226,43.2014879366537,194.78539207437598,40.44097699117844,57.023393301745344,57.211456475685914,97.40193243332553,87.69234124118279,92.71281775983041,65.32327415576071,122.33749854758992,35.28279623313459,11.087764198198395,73.80467465309658,94.49590457330193,68.56771773757774,109.30443374665793,29.79686664076296,238.75353468749424,80.05578388391757,150.79738849561318,85.84689554204513,110.0463174921248,160.19944919107664,98.18433811706012,205.44675972139433,119.73076676086446,60.132452453964966,259.1237652453922,235.53576664758043,5.50060437837003,363.003619604314,226.8582383137546,182.19692173689987,61.413959280467864,289.6734471543581,68.52817929302424,58.577896702949076,27.11062625942078,291.92314796338155,65.26854544069245,311.2220680954978,130.3124830172813,174.5884559760547,255.35448924613863,49.34137161322611,177.4377220116114,263.7066955970561,269.3323510701949,45.91314730242933,201.1719116540404,107.43796460355047,197.98650660926796,17.51974011919828,6.372435753520903,71.36289692537056,47.69308606982013,78.1943081657277,92.84753551693562,132.25417881786535,68.38264487693453,177.9949612642691,69.31403320348284,101.76567420426719,199.50215180798412,8.415027180704653,86.12690172041853,49.16526899482973,28.803398082254695,50.047891803766625,278.0340041426504,79.66349317056626,193.13615999769277,109.24934343467379,288.5293340572943,68.30008052496576,50.543443642590674,75.22239037791232,127.05406472031682,93.44594233142757,248.16402193239313,62.675570524979065,182.12071916320292,39.50904837968426,93.09866273838685,140.29435667672786
195.22783840570716,106.26112532667058,185.55228968014868,76.74883221306935,187.76826722747867,113.8005349872599,202.2651274304549,54.761212711268136,50.67813711572237,48.17092147310432,25.363199837395136,113.81058332389946,208.77342274028803,9.911791265025604,31.193145180120442,41.80696343551373,187.1338624589626,59.05095620881716,60.95930525822583,74.48093609738653,90.93051955700497,85.33457421829912,86.11375301599642,44.90942333120265,113.84939613710286,49.04026107418467,15.455716916340474,53.66340884790244,75.38289742935892,70.66228000894289,115.34343132855876,49.49373872561788,234.40349387360862,80.56207888408876,143.38793273401663,86.1042120377669,104.29902053809515,155.0710538228903,100.62781305881876,213.34130232018956,140.26445740691886,55.83869312840432,252.870968841701,231.54440210130934,7.194829354698379,356.4893562832385,221.9828281221263,176.2124223427478,57.87112772556019,283.1761535214172,87.78395631647888,46.95909466691286,9.314970010343353,285.6893020640148,65.11254613348495,304.90215802190994,123.90184114888862,168.06235782263278,250.4503874271528,28.97645721396313,182.64816724194847,257.3664206133246,263.15857777224056,41.660231706886684,197.28354349937553,100.51350805372216,192.0764815823258,38.05031974387251,15.4687811945432,76.99649221344858,41.75835733257685,82.5009501420235,105.6935462967472,147.65563534254846,63.58991112909829,172.1971814638289,67.75228591922824,121.24213020875645,193.29389655960506,12.959053250529404,105.5007582076693,47.07371779472561,45.51246432546461,29.28011944033583,271.64492555682625,59.080057516818016,186.6300053136273,102.72692513300183,281.96454688153113,61.76852160581023,45.73742034716068,56.05561302796934,120.48597321806027,94.32479666455941,242.6806004860044,72.05157845302419,175.9256323701484,46.06992268906728,98.27081711107338,145.44647961639026
182.35459045864155,124.17498823625505,171.74479599826626,78.87962639922223,176.17418187212672,94.1034233528192,182.6205596917555,67.20828027388579,70.31369443667676,67.3171574091439,35.01312424030486,133.3474254919376,194.96970243443522,6.613204145211732,27.50661766862657,50.62699018909882,167.74321065016872,77.97711353860291,65.17917108521293,90.66770265177624,87.2272177704082,87.28827398765426,72.35240036392926,29.30756257163766,102.43286350521161,59.45032642973965,34.13901379110717,34.01993787390937,56.50088734459292,69.03746963052687,135.03253607777887,69.07372888543786,225.08948655149584,89.14438537183807,130.3284890604161,85.50029783641622,88.80395818095815,140.8272047422066,101.33202627742735,206.92474842085534,160.3736583869977,53.40332402725147,242.94987845486878,221.3861596145089,23.58933523348772,344.98434305480026,209.87062214857406,167.440378911024,58.886496951373864,271.3672032836116,106.26052594507237,40.952136364081866,14.677535879652172,276.8167504697583,60.79734619288424,296.68203229374103,113.95027398506643,154.76919566743354,238.00956011678113,10.924105562139117,197.41517211297202,249.31377377927083,249.2839364043423,30.141407812909247,186.34276211489973,79.08805349640643,179.2326862013766,55.91442250159888,34.00668123420157,95.75970537393754,35.56980767994143,93.9810563126267,121.5437850003643,163.10725621775947,51.24739659674132,160.37139817083244,66.41111041492248,139.99659872840266,184.11211564390803,32.18541517860858,124.23114507017586,47.29948302532803,63.57062292446892,11.547443848688813,261.38858091285766,39.79354674867981,173.61628128909598,91.7118249777472,269.4129831689727,49.054962722217795,32.94022560853651,38.028539883203216,108.73235274582373,98.77457456287019,227.03972649162753,84.84611897811985,162.23970482666374,58.96860392864838,106.80027075956019,161.26802726376334
164.53023758765906,135.7403880600302,152.11614827577782,78.7729963327246,158.23459174966197,74.46887188837559,163.0387832659493,71.93378208152923,88.25087559497616,51.98647323647958,50.67028912663373,151.33303033030145,175.35863701595312,25.053300274918872,36.14510835563834,63.649465712146124,148.48366511359802,94.81653805421128,71.13343571642842,99.87141681791888,86.12227117107993,94.04761038469601,52.7653414623419,21.813103496024944,87.76146057238523,41.45953476833236,53.54582827001389,15.433470734941109,38.58830221842599,70.90710771319642,154.694677386056,88.51824561524512,213.10718269261716,103.65321327171335,112.27749039283418,89.35236151619817,74.55301253976327,128.180708153109,103.90136408310008,200.45939760706128,162.32311583851563,58.198552387633185,230.74140792083608,211.5477714672301,41.16295597432233,329.65067954555974,190.9867361815588,157.49609936708174,64.5611911825737,253.05900517429728,122.94275046332761,42.2108646157854,33.13383066223882,264.4242213453379,59.18768274305738,283.59385303112066,101.5594074288794,136.94632209805306,225.0277074574509,13.200056636054498,213.84100954744358,236.25287321621806,229.88472961985633,17.397532933750632,177.15500785236583,59.60377949472776,159.61406112889583,73.63907391678119,53.49182573318483,113.8047942894059,36.25155689514775,109.19222378141338,137.44876028049654,179.5193736790021,33.74527032129572,140.7316436723138,69.97853215728286,153.45528539836297,172.2385700878044,52.066916828018044,141.7900867433709,52.502634702156335,80.72200699379235,6.705555166052427,246.28151671118897,23.568916021189025,154.5289677631261,77.24219668223418,251.6438719993007,34.15247597848926,17.484324481895882,26.850253647240315,93.96989621815551,106.45201627512556,210.80020186749994,100.1433952322836,141.62199138892979,77.3843116472676,120.63503095493301,179.37219943811232
144.82404325359403,140.27582677371117,129.38739694035607,66.37380562733654,136.42692489158838,50.24987746192869,139.1142200813557,73.62029695249703,109.6497997026055,38.83807468869676,71.73482306265588,169.62343540506276,150.72037237121393,49.626685400258566,52.144386089256585,69.75325888200767,125.12996775895726,112.72145415847557,79.54284889530406,105.43337292585362,88.83198894940644,107.4196276254429,28.578557274801717,31.487770436894376,73.45364820251717,22.29501378365125,76.65023592926872,6.180176446691131,21.265356820118132,79.5943711417263,177.91801439321384,110.61804493704115,200.48650047663878,107.42430777812916,91.7486605920597,98.8743959472213,61.70620683188492,115.80519653792963,111.43358622013191,195.09804853172096,167.60768269823348,70.84446579055795,217.695273074309,192.97987715192048,60.04243140154214,312.11686998445003,168.8448091207228,148.24507195405616,74.32626742378375,231.6594405974574,140.7817837550433,50.34443845303856,56.06103347709093,250.94867672086974,65.36101416478097,269.1274639365668,90.2771112496845,116.5970609850714,211.03632018820701,21.830135304426207,233.88959173801467,222.04308491765985,206.96899434746712,24.144666341776237,168.63184628634087,36.90083998453281,136.387414747522,92.50880187354988,76.7232551847234,135.70496206542697,48.68427963546669,128.7207392886834,155.2133728801114,197.5931181825279,19.359346043765456,117.4720149030759,80.83520886632677,160.60927080127146,160.3185948338717,75.27748720484412,164.4383872936874,68.13647876069885,103.356992103192,15.485403503224575,231.3751136939369,15.31503898014275,133.69660535669155,64.9734936797622,231.55659007906664,22.7568630874173,20.722565685797402,25.21190309166913,78.29747600796013,117.60267964066965,194.40706973481986,117.48042793970866,118.83826733218923,95.76596451201858,135.63161765737613,199.6636964493198
131.18129479915194,140.27040431401073,113.46607469742068,61.99573660383216,122.94968191668451,27.620177999220736,116.45702780353034,72.50198368669106,118.04845757215827,34.263355666503514,90.09350421807838,178.03624929455,134.83130030157773,65.52717174959659,69.46534504717998,74.29841240365973,103.26397614164125,120.80185070674894,84.81161393006607,105.0715073706527,95.07955245146911,117.82001878951927,12.865113377411474,47.792558529400814,65.46203153975277,12.148065555301363,99.35749956325628,8.235583633858818,18.509516070537906,87.63071877864917,199.9356103515031,105.92862146446295,194.79001809032718,104.25311364517592,77.89485930469111,111.80070852162358,55.33539265855771,107.90355546484157,118.98575908924326,193.03167928098327,171.03680472714905,80.70194833540613,209.74653022183475,177.8026267640167,66.76386536544587,300.0631811259991,155.12020314014504,142.41414269913605,79.0541235392129,218.34976737927204,148.3976251857242,54.86863932703092,60.526379242678765,242.87122033115998,74.96987256141932,261.5925472889522,86.08423603831072,102.89708678416667,200.66333072538086,29.58754385916405,253.03368056004646,215.2125483347937,191.12101957160553,35.9842468854772,160.8476050197713,14.76501224997894,121.45784516306308,100.855090325699,79.45401673965803,157.64661854315187,60.973111877712356,143.4420794798838,163.1403373340553,205.61819469939252,21.81380083314091,101.54236354935293,95.94752418222271,159.91510972823082,153.6610290873118,77.3992807181325,168.7555847727082,86.92242907808041,112.70985742441296,23.64870172112203,221.99702587358271,16.03173642697951,119.94561791964757,60.42341879133366,218.16392449072836,26.42083837996901,33.740668408365906,28.833318685791216,70.04181722338049,116.93941003348257,179.76289004375894,125.28770363037981,103.35713076717876,100.11400238738784,142.5570488455061,220.2123040990145
123.58710355738305,138.15324207984395,104.31719820488387,43.48545357059872,115.48895368129958,14.450556975600172,102.91314903937572,70.74187619320645,131.23546508756277,45.94671365964605,70.67412633673317,190.768179438796,125.70432616289068,74.67073401761218,60.38965084379884,85.33212814421347,90.39218138174547,136.10484779603442,103.5201835222392,103.18643581804221,99.64752697108042,124.32622722411662,4.574259518379922,49.727942548286144,63.252926807842584,14.943040072364774,113.07869646391302,32.9624996148766,23.26109748927038,93.54073463627465,213.66650790421207,93.37149107883567,190.92761047043865,116.8534311813155,70.90132128341146,121.04327144954449,55.99442380648785,105.01735436121143,123.95600948794653,192.47603773920324,174.66087284484493,87.91468290190124,205.6893761142742,169.34192738189103,80.90205527260346,293.56621960384376,146.6245687759933,140.46068807836224,97.68016099156047,210.1203332539654,164.05924988971546,73.49039416401553,40.38865406400987,238.35907988421164,80.83810337311364,256.6126892531401,84.60061576624864,95.65173357593338,194.4146580146007,49.93336873229868,265.39155348238563,210.5336765441596,182.14408787679432,44.603735942257735,153.24122468535182,10.532753671954405,112.32573483964681,112.92364579113286,61.76082554042723,172.26870202061693,69.59772465171062,147.14538340082282,171.355913417469,211.78009243462526,27.550449197547046,94.37197455466287,105.06865931606353,154.86545932465495,149.58296029092241,60.461968515961544,152.48116345554686,96.93300447465795,93.28895965224541,43.81097811689093,215.68041606011866,36.34563573033693,111.260186821525,58.852815215901465,210.30646861629793,30.952291930984497,43.66670695889534,27.3689754473743,67.25088347070161,117.31717832330274,171.01248666999908,130.90366084900148,93.22015579039096,119.22081364593814,145.89108566566,234.2398567651955
107.30740277863846,140.54600225192945,83.686787120974,22.00004119379054,98.69474035245696,12.741607406119263,101.6333371284835,74.6073634486364,149.089093272125,65.40796554867124,53.721938689268136,204.77015222551432,103.21511902053045,97.34543323884374,38.18400626683058,95.39244780275132,89.22404031395189,153.51381802503008,124.4101787593802,106.39967062784707,112.37507911397581,140.50262578965152,18.115213199410167,28.403543802519653,63.13494749864671,34.21590924261529,113.50410552646235,54.30287506624106,23.54592784189473,108.92748719115505,214.09197953549665,87.22992011897831,183.44961567598426,133.51289509233231,57.130743895243896,121.33179955927675,56.05318375819916,104.94016485897964,137.0987451675471,192.86257081121195,180.15738429952256,105.74565682375191,197.62687514369546,150.09574980597426,97.93898660459219,279.12565976008665,127.33573311212268,138.18583298093805,118.46863890984564,191.42471567202068,181.66806399620359,94.30087990562454,30.294352859731077,228.99907199859015,96.37812264980037,246.0282319073985,84.93855042450377,80.41500381484555,194.21962227283598,69.73142054198827,265.78263533369034,200.9083696864454,161.47360017249378,64.89947687689782,136.38641146341735,10.675463686428861,91.23668025296317,129.24746865444402,52.29049020464042,172.68431449971564,88.56631957493245,156.36028549542988,179.4420230862276,219.64169687015115,45.21474900106427,73.21533718845299,105.39192648021972,154.26555111970504,143.86792580248178,52.06099986237952,142.23678779407783,97.32381798812598,81.23783396504743,64.32162100086596,205.23823336559238,55.722637553554115,94.62643523895102,62.370551620951616,193.46108068710612,47.941530417907316,63.75959283951001,38.10767721938822,63.68616466376509,121.08566292853072,170.77067285415671,138.86727859196506,73.10098046499432,140.2639486164371,149.42755322897207,234.63579070320526
