target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.4686783563445,122.36973540006127,66.25910975100903,134.443984947059,141.78380802228997,160.5619772440923,192.5177122701537,108.58660272344217,62.69915086526336,47.01957928216676,187.96471947526118,184.68558804017673,71.87245491176233,194.55074327425532,58.44845981783487,23.25530281440276,172.4529114207202,230.52865412850502,173.59340560854122,103.91242367442669,132.9491424426656,103.63128696527791,113.47538817810842,83.69150805631307,195.07708299898434,87.17600806644992,43.73224945534839,65.36213796532304,115.37598078097665,63.96439751898502,146.5802432233174,197.76071160773455,142.78578630031205,42.5916789840581,222.0202812614527,88.57323944063224,115.53301010054412,191.6518481725152,151.16751892536274,165.19104658159452,144.76481344005848,121.26154569066976,98.30594653098797,120.674213620187,73.69084574566001,160.58821055322514,126.04140210688028,178.56397029938782,168.4948034442059,65.32556114174334,164.72386391297388,85.68764745332062,153.96351045909896,187.08833656380963,45.17186711616467,205.0493657157755,137.11582015608428,194.72241661098954,141.6605580377679,143.7522605743352,135.52545825018666,156.96588626709294,127.39420007728584,87.50220910890773,231.755610410699,141.54708160834338,166.33274750626927,66.81312887426388,43.27812336791005,183.52363509430555,240.27542617523932,107.25648182924874,220.21561688619414,155.39631500357248,91.77565805324394,49.49702138051274,196.1341188852793,57.55327572555817,93.57253731169318,76.9350495611058,92.12510564642113,66.58856516585024,73.87496298894061,82.49962871861824,69.89712415664756,131.58967576736728,85.3379754113288,223.51668867834445,155.36084230138462,96.48552491639097,102.06500408657112,242.64998067625925,192.1513161700519,119.02154713549191,105.89248134966948,95.73067199142149,231.35460166518862,80.44799218918243,82.20836054718718,249.307271300511
119.4686783563445,122.36973540006127,66.25910975100903,134.443984947059,141.78380802228997,160.5619772440923,192.5177122701537,107.72528427808368,62.42838876228685,49.09351641415295,187.16343796020521,184.59489035418858,72.44983620056104,196.1647583133479,58.55208705910215,22.747137356431367,171.44088247708746,231.001151088434,173.99040087828234,103.63386969522867,133.81719474076772,104.27705566075578,113.25804913867118,85.51521816370841,193.79963726472866,86.42746607121238,41.59524140718765,67.63953684726754,115.89059022690248,63.61679171527018,144.35441095276255,198.43768216965614,142.72712567675413,43.21916563216625,220.11777933249073,89.1344730915967,116.42779938891907,191.10326165257703,151.29183633285558,163.19744661777042,143.72176360734684,122.02301231671426,98.16179133816178,120.19918065578501,73.18376290689568,160.59742667963513,126.95629302595145,178.34517258677377,167.52054966668499,64.76426808645633,163.5243867969622,85.26162476797121,154.9061208692974,185.8238990940246,45.25871598969495,205.0493657157755,137.11582015608428,194.72241661098954,141.6605580377679,143.7522605743352,135.52545825018666,156.96588626709294,127.39420007728584,87.50220910890773,231.755610410699,141.54708160834338,166.33274750626927,66.81312887426388,43.27812336791005,183.52363509430555,240.27542617523932,107.25648182924874,220.21561688619414,155.39631500357248,91.77565805324394,49.49702138051274,196.1341188852793,57.55327572555817,93.57253731169318,76.9350495611058,92.12510564642113,66.58856516585024,73.87496298894061,82.49962871861824,69.89712415664756,131.58967576736728,85.3379754113288,223.51668867834445,155.36084230138462,96.48552491639097,102.06500408657112,242.64998067625925,192.1513161700519,119.02154713549191,105.89248134966948,95.73067199142149,231.35460166518862,80.44799218918243,82.20836054718718,249.307271300511
119.4686783563445,122.36973540006127,66.25910975100903,134.443984947059,141.78380802228997,160.5619772440923,192.5177122701537,107.72528427808368,62.42838876228685,49.09351641415295,187.16343796020521,184.59489035418858,72.44983620056104,196.1647583133479,58.55208705910215,22.747137356431367,171.44088247708746,231.001151088434,173.99040087828234,103.63386969522867,133.81719474076772,104.27705566075578,113.25804913867118,85.51521816370841,193.79963726472866,86.42746607121238,41.59524140718765,67.63953684726754,115.89059022690248,63.61679171527018,144.35441095276255,198.43768216965614,142.72712567675413,43.21916563216625,220.11777933249073,89.1344730915967,116.42779938891907,191.10326165257703,151.29183633285558,163.19744661777042,143.72176360734684,122.02301231671426,98.16179133816178,120.19918065578501,73.18376290689568,160.59742667963513,126.95629302595145,178.34517258677377,167.52054966668499,64.76426808645633,163.5243867969622,85.26162476797121,154.9061208692974,185.8238990940246,44.88796058353365,205.20127569687963,138.96098958987557,193.20250407835883,143.44487116061964,142.47063463068892,134.64671156144948,157.25491617932695,126.0353304802257,85.98255859805882,231.5728504329233,142.06035583085935,165.0675964695104,66.37075739859728,42.02449162109958,182.34699118777172,241.58884865818973,106.80361704916028,218.73450882816917,156.3151667823712,93.32183186353036,50.27300793706002,195.3683056275765,58.68933438564099,94.21445455175107,75.75843479552015,93.83958197310201,65.852948556466,72.61499837737111,80.6562623853263,69.88767439597186,131.13035203131432,86.1835591233621,222.71834929519852,156.122929234422,97.8696675243133,103.20980430442086,243.42190041718712,192.8401549362807,118.44468852726523,106.89576133393551,96.80516754623663,231.47573638366214,79.01125830841828,83.07032981184327,249.307271300511
117.02170016064834,120.25884550128771,66.25910975100903,134.443984947059,141.78380802228997,160.5619772440923,192.5177122701537,107.72528427808368,62.42838876228685,49.09351641415295,187.16343796020521,184.59489035418858,72.44983620056104,196.1647583133479,58.55208705910215,22.747137356431367,171.44088247708746,231.001151088434,173.99040087828234,103.63386969522867,133.81719474076772,104.27705566075578,113.25804913867118,85.51521816370841,193.79963726472866,86.42746607121238,41.59524140718765,67.63953684726754,115.89059022690248,63.61679171527018,144.35441095276255,198.43768216965614,142.72712567675413,43.21916563216625,220.11777933249073,89.1344730915967,116.42779938891907,191.10326165257703,151.29183633285558,163.19744661777042,143.72176360734684,122.02301231671426,98.16179133816178,120.19918065578501,73.18376290689568,160.59742667963513,126.95629302595145,178.34517258677377,167.52054966668499,64.76426808645633,163.5243867969622,85.26162476797121,154.9061208692974,185.8238990940246,44.88796058353365,205.20127569687963,138.96098958987557,193.20250407835883,143.44487116061964,142.47063463068892,134.64671156144948,157.25491617932695,126.0353304802257,85.98255859805882,231.5728504329233,142.06035583085935,165.0675964695104,66.37075739859728,42.02449162109958,182.34699118777172,241.58884865818973,106.80361704916028,218.73450882816917,156.3151667823712,93.32183186353036,50.27300793706002,195.3683056275765,58.68933438564099,94.21445455175107,75.75843479552015,93.83958197310201,65.852948556466,72.61499837737111,80.6562623853263,69.88767439597186,131.13035203131432,86.1835591233621,222.71834929519852,156.122929234422,97.8696675243133,103.20980430442086,243.42190041718712,192.8401549362807,118.44468852726523,106.89576133393551,96.80516754623663,231.47573638366214,79.01125830841828,83.07032981184327,247.58768098434268
117.02170016064834,120.25884550128771,68.39697977193289,134.0675086928954,141.99651938417884,159.5390042980971,194.3261023505123,106.89055943793052,62.172770915111755,51.168336481788096,186.3638600346633,184.51307039324925,73.04699826354806,197.78492905862873,58.67421201555753,22.324847064760377,170.4423539856463,231.48447511648368,174.3885457147658,103.36163559817462,134.70060006043022,104.93817916464565,113.05540544259773,87.34519912050166,192.52220995042785,85.70787551166764,39.46172236396741,69.92557159784694,116.4354357110801,63.269267582418,142.12978950517777,199.12923568083724,142.69295612446783,43.94491434796286,218.21529840956785,89.72191013503237,117.32627073626166,190.5573142715823,151.44201769104805,161.20394951281176,142.69528601927834,122.79020617145538,98.04205555714137,119.72676331709445,72.70779397822973,160.63066755497533,127.89719480419019,178.13482435329956,166.56714109532248,64.76426808645633,163.5243867969622,85.26162476797121,154.9061208692974,185.8238990940246,44.88796058353365,205.20127569687963,138.96098958987557,193.20250407835883,143.44487116061964,142.47063463068892,134.64671156144948,157.25491617932695,126.0353304802257,85.98255859805882,231.5728504329233,142.06035583085935,165.0675964695104,66.37075739859728,42.02449162109958,182.34699118777172,241.58884865818973,106.80361704916028,218.73450882816917,156.3151667823712,93.32183186353036,50.27300793706002,195.3683056275765,58.68933438564099,94.21445455175107,75.75843479552015,93.83958197310201,65.852948556466,72.61499837737111,80.6562623853263,69.88767439597186,131.13035203131432,86.1835591233621,222.71834929519852,156.122929234422,97.8696675243133,103.20980430442086,243.42190041718712,192.8401549362807,118.44468852726523,106.89576133393551,96.80516754623663,231.47573638366214,79.01125830841828,83.07032981184327,247.58768098434268
117.02170016064834,120.25884550128771,68.39697977193289,134.0675086928954,141.99651938417884,159.5390042980971,194.3261023505123,106.89055943793052,62.172770915111755,51.168336481788096,186.3638600346633,184.51307039324925,73.04699826354806,197.78492905862873,58.67421201555753,22.324847064760377,170.4423539856463,231.48447511648368,174.3885457147658,103.36163559817462,134.70060006043022,104.93817916464565,113.05540544259773,87.34519912050166,192.52220995042785,85.70787551166764,39.46172236396741,69.92557159784694,116.4354357110801,63.269267582418,142.12978950517777,199.12923568083724,142.69295612446783,43.94491434796286,218.21529840956785,89.72191013503237,117.32627073626166,190.5573142715823,151.44201769104805,161.20394951281176,142.69528601927834,122.79020617145538,98.04205555714137,119.72676331709445,72.70779397822973,160.63066755497533,127.89719480419019,178.13482435329956,166.54630513884527,64.24155836473683,162.32881379863846,84.858156758076,155.8610325004885,184.5595501617569,44.61681165328578,205.37203209865407,140.8225053310053,191.68981820638697,145.22989183738048,141.18905869952832,133.77067172058037,157.55408353026357,124.69011308411763,84.4725199464685,231.39113577666095,142.5782868949929,163.8128210964542,65.94975317778159,40.77153585876959,181.1758499111757,242.90456723540515,106.3662385956148,217.26427880917896,157.25209236875702,94.87865093934099,51.04912446223759,194.6033130703771,59.8383573917022,94.86152566397105,74.58232525191599,95.56381486529949,65.11757621825504,71.3570462229796,78.82427982804585,69.92046175651141,130.67715349430043,87.06165198151747,221.9252297187618,156.90900881566577,99.3038368979092,103.20980430442086,243.42190041718712,192.8401549362807,118.44468852726523,106.89576133393551,96.80516754623663,231.47573638366214,79.01125830841828,83.07032981184327,247.58768098434268
117.02170016064834,120.25884550128771,68.39697977193289,134.0675086928954,141.99651938417884,159.5390042980971,194.3261023505123,106.89055943793052,62.172770915111755,51.168336481788096,186.3638600346633,184.51307039324925,73.04699826354806,197.78492905862873,58.67421201555753,22.324847064760377,170.4423539856463,231.48447511648368,174.3885457147658,103.36163559817462,134.70060006043022,104.93817916464565,113.05540544259773,87.34519912050166,192.52220995042785,85.70787551166764,39.46172236396741,69.92557159784694,116.4354357110801,63.269267582418,142.12978950517777,199.12923568083724,142.69295612446783,43.94491434796286,218.21529840956785,89.72191013503237,117.32627073626166,190.5573142715823,151.44201769104805,161.20394951281176,142.69528601927834,122.79020617145538,98.04205555714137,119.72676331709445,72.70779397822973,160.63066755497533,127.89719480419019,178.13482435329956,166.54630513884527,64.24155836473683,162.32881379863846,84.858156758076,155.8610325004885,184.5595501617569,44.61681165328578,205.37203209865407,140.8225053310053,191.68981820638697,145.22989183738048,141.18905869952832,133.77067172058037,157.55408353026357,124.69011308411763,84.4725199464685,231.39113577666095,142.5782868949929,163.8128210964542,65.94975317778159,40.77153585876959,181.1758499111757,242.90456723540515,106.3662385956148,217.26427880917896,157.25209236875702,94.87865093934099,51.04912446223759,194.6033130703771,59.8383573917022,94.86152566397105,74.58232525191599,95.56381486529949,65.11757621825504,71.3570462229796,78.82427982804585,69.92046175651141,130.67715349430043,87.06165198151747,221.9252297187618,156.90900881566577,99.3038368979092,104.36818239325859,244.19704912864748,193.5426728480047,117.87343267219002,107.93005513103115,97.896196176982,231.6217213830915,77.59605834006258,83.93653355081543,245.86844090387166
114.57896961508813,118.1483288003038,70.54819617197083,133.69650293264763,142.2313443491946,158.53057287800726,196.13596667816878,106.08305596794477,61.93248484154567,53.24393626594778,185.56600772022236,184.44013997216985,73.66346003632547,199.41110546893577,58.81471945939055,21.993379109343863,169.4575646007586,231.9785585385365,174.7878322622837,103.09577144800922,135.5990583348367,105.61436912382948,112.86753624249044,89.18106489709706,191.24480142519246,85.01797152426415,37.33229051438852,72.21942214194316,117.01009486125558,62.92182647365985,139.90643663966344,199.8352207432524,142.68329523869417,44.76414609940157,216.31283904693123,90.33503938059869,118.2283401976404,190.01402877781584,151.44201769104805,161.20394951281176,142.69528601927834,122.79020617145538,98.04205555714137,119.72676331709445,72.70779397822973,160.63066755497533,127.89719480419019,178.13482435329956,166.54630513884527,64.24155836473683,162.32881379863846,84.858156758076,155.8610325004885,184.5595501617569,44.61681165328578,205.37203209865407,140.8225053310053,191.68981820638697,145.22989183738048,141.18905869952832,133.77067172058037,157.55408353026357,124.69011308411763,84.4725199464685,231.39113577666095,142.5782868949929,163.8128210964542,65.94975317778159,40.77153585876959,181.1758499111757,242.90456723540515,106.3662385956148,217.26427880917896,157.25209236875702,94.87865093934099,51.04912446223759,194.6033130703771,59.8383573917022,94.86152566397105,74.58232525191599,95.56381486529949,65.11757621825504,71.3570462229796,78.82427982804585,69.92046175651141,130.67715349430043,87.06165198151747,221.9252297187618,156.90900881566577,99.3038368979092,104.36818239325859,244.19704912864748,193.5426728480047,117.87343267219002,107.93005513103115,97.896196176982,231.6217213830915,77.59605834006258,83.93653355081543,245.86844090387166
114.57896961508813,118.1483288003038,70.54819617197083,133.69650293264763,142.2313443491946,158.53057287800726,196.13596667816878,106.08305596794477,61.93248484154567,53.24393626594778,185.56600772022236,184.44013997216985,73.66346003632547,199.41110546893577,58.81471945939055,21.993379109343863,169.4575646007586,231.9785585385365,174.7878322622837,103.09577144800922,135.5990583348367,105.61436912382948,112.86753624249044,89.18106489709706,191.24480142519246,85.01797152426415,37.33229051438852,72.21942214194316,117.01009486125558,62.92182647365985,139.90643663966344,199.8352207432524,142.68329523869417,44.76414609940157,216.31283904693123,90.33503938059869,118.2283401976404,190.01402877781584,151.6179861433147,159.21055913044827,141.6857408615547,123.56302057509338,97.9468287430063,119.25699268825737,72.26355376408361,160.6879182695315,128.8635376851709,177.9329555653054,165.5720700239653,63.75838093576524,161.13723181894224,84.47756659016757,156.82802064976758,183.29529159917013,44.35865427431452,205.56158795493192,142.69972766892786,190.18453143295343,147.01559429531005,139.90753415522113,132.89739225700563,157.86333068542655,123.35899451739438,82.97261794141919,231.21046890655268,143.10082423662212,162.56866163888327,65.55052791251624,39.519320377016115,180.01031866434363,244.22254479712177,105.94453826873142,215.80514915794691,158.2067706551911,96.44559977634437,51.8253651169667,193.8391509304457,60.99961213700153,95.5136459014366,73.40674521402194,95.56381486529949,65.11757621825504,71.3570462229796,78.82427982804585,69.92046175651141,130.67715349430043,87.06165198151747,221.9252297187618,156.90900881566577,99.3038368979092,104.36818239325859,244.19704912864748,193.5426728480047,117.87343267219002,107.93005513103115,97.896196176982,231.6217213830915,77.59605834006258,83.93653355081543,245.86844090387166
114.57896961508813,118.1483288003038,70.54819617197083,133.69650293264763,142.2313443491946,158.53057287800726,196.13596667816878,106.08305596794477,61.93248484154567,53.24393626594778,185.56600772022236,184.44013997216985,73.66346003632547,199.41110546893577,58.81471945939055,21.993379109343863,169.4575646007586,231.9785585385365,174.7878322622837,103.09577144800922,135.5990583348367,105.61436912382948,112.86753624249044,89.18106489709706,191.24480142519246,85.01797152426415,37.33229051438852,72.21942214194316,117.01009486125558,62.92182647365985,139.90643663966344,199.8352207432524,142.68329523869417,44.76414609940157,216.31283904693123,90.33503938059869,118.2283401976404,190.01402877781584,151.6179861433147,159.21055913044827,141.6857408615547,123.56302057509338,97.9468287430063,119.25699268825737,72.26355376408361,160.6879182695315,128.8635376851709,177.9329555653054,165.5720700239653,63.75838093576524,161.13723181894224,84.47756659016757,156.82802064976758,183.29529159917013,44.35865427431452,205.56158795493192,142.69972766892786,190.18453143295343,147.01559429531005,139.90753415522113,132.89739225700563,157.86333068542655,123.35899451739438,82.97261794141919,231.21046890655268,143.10082423662212,162.56866163888327,65.55052791251624,39.519320377016115,180.01031866434363,244.22254479712177,105.94453826873142,215.80514915794691,158.2067706551911,96.44559977634437,51.8253651169667,193.8391509304457,60.99961213700153,95.5136459014366,73.40674521402194,97.29728562777261,64.38245652136749,70.10121486526364,77.00449353140554,69.99542688396858,130.2301441030857,87.97128051271619,221.13738611228408,157.71872230312647,100.78589743794663,105.53969127176138,244.97539615941295,194.2587214973535,117.30786142172843,108.99447983575712,99.00321129504201,231.79250971069266,76.20359203197154,84.80684201344002,244.14955845791434
112.14076429609135,116.03820566040882,72.7115743784049,133.3310133327751,142.4881735856512,157.53696223532808,197.94726481527238,105.30340009908028,61.70770964483431,55.320228002451096,184.76990337089453,184.2424306309537,74.29874112738183,201.0431418103659,58.973477998989786,21.75688494384029,168.48675523398944,232.48333275564357,175.18825271432206,102.83632664967466,136.5122723503348,106.30533803330889,112.6945154285552,91.02245941484499,189.96741206805555,84.35848246395727,35.20768747137178,74.5203667369168,117.61413067218031,62.92182647365985,139.90643663966344,199.8352207432524,142.68329523869417,44.76414609940157,216.31283904693123,90.33503938059869,118.2283401976404,190.01402877781584,151.6179861433147,159.21055913044827,141.6857408615547,123.56302057509338,97.9468287430063,119.25699268825737,72.26355376408361,160.6879182695315,128.8635376851709,177.9329555653054,165.5720700239653,63.75838093576524,161.13723181894224,84.47756659016757,156.82802064976758,183.29529159917013,44.35865427431452,205.56158795493192,142.69972766892786,190.18453143295343,147.01559429531005,139.90753415522113,132.89739225700563,157.86333068542655,123.35899451739438,82.97261794141919,231.21046890655268,143.10082423662212,162.56866163888327,65.55052791251624,39.519320377016115,180.01031866434363,244.22254479712177,105.94453826873142,215.80514915794691,158.2067706551911,96.44559977634437,51.8253651169667,193.8391509304457,60.99961213700153,95.5136459014366,73.40674521402194,97.29728562777261,64.38245652136749,70.10121486526364,77.00449353140554,69.99542688396858,130.2301441030857,87.97128051271619,221.13738611228408,157.71872230312647,100.78589743794663,105.53969127176138,244.97539615941295,194.2587214973535,117.30786142172843,108.99447983575712,99.00321129504201,231.79250971069266,76.20359203197154,84.80684201344002,244.14955845791434
112.14076429609135,116.03820566040882,72.7115743784049,133.3310133327751,142.4881735856512,157.53696223532808,197.94726481527238,105.30340009908028,61.70770964483431,55.320228002451096,184.76990337089453,184.2424306309537,74.29874112738183,201.0431418103659,58.973477998989786,21.75688494384029,168.48675523398944,232.48333275564357,175.18825271432206,102.83632664967466,136.5122723503348,106.30533803330889,112.6945154285552,91.02245941484499,189.96741206805555,84.35848246395727,35.20768747137178,74.5203667369168,117.61413067218031,62.5744697719551,137.68441381211278,200.55548495335506,142.6981479972574,45.67183064884692,214.41040181849283,90.97334135977994,119.13392603946895,189.473428068918,151.81965202312753,157.21727953015346,140.6934926302494,124.3413507280755,97.87618243241532,118.78990016958761,71.85163077839238,160.76915317322747,129.8547536933505,177.73959511453347,164.5978444891876,63.315640848333665,159.9497300539078,84.12016478781,157.80686331459148,182.0311252891946,44.11371653033805,205.769891311374,144.5920448539718,188.6868208414975,148.8019539892023,138.62606242290008,132.0269279454899,158.18259852674166,122.04243610931893,81.48341235433881,231.03085228071492,143.62791758101727,161.3353636951847,65.17348183012189,38.26791784702673,178.85050712547144,245.54274496730253,105.94453826873142,215.80514915794691,158.2067706551911,96.44559977634437,51.8253651169667,193.8391509304457,60.99961213700153,95.5136459014366,73.40674521402194,97.29728562777261,64.38245652136749,70.10121486526364,77.00449353140554,69.99542688396858,130.2301441030857,87.97128051271619,221.13738611228408,157.71872230312647,100.78589743794663,105.53969127176138,244.97539615941295,194.2587214973535,117.30786142172843,108.99447983575712,99.00321129504201,231.79250971069266,76.20359203197154,84.80684201344002,244.14955845791434
112.14076429609135,116.03820566040882,72.7115743784049,133.3310133327751,142.4881735856512,157.53696223532808,197.94726481527238,105.30340009908028,61.70770964483431,55.320228002451096,184.76990337089453,184.2424306309537,74.29874112738183,201.0431418103659,58.973477998989786,21.75688494384029,168.48675523398944,232.48333275564357,175.18825271432206,102.83632664967466,136.5122723503348,106.30533803330889,112.6945154285552,91.02245941484499,189.96741206805555,84.35848246395727,35.20768747137178,74.5203667369168,117.61413067218031,62.5744697719551,137.68441381211278,200.55548495335506,142.6981479972574,45.67183064884692,214.41040181849283,90.97334135977994,119.13392603946895,189.473428068918,151.81965202312753,157.21727953015346,140.6934926302494,124.3413507280755,97.87618243241532,118.78990016958761,71.85163077839238,160.76915317322747,129.8547536933505,177.73959511453347,164.5978444891876,63.315640848333665,159.9497300539078,84.12016478781,157.80686331459148,182.0311252891946,44.11371653033805,205.769891311374,144.5920448539718,188.6868208414975,148.8019539892023,138.62606242290008,132.0269279454899,158.18259852674166,122.04243610931893,81.48341235433881,231.03085228071492,143.62791758101727,161.3353636951847,65.17348183012189,38.26791784702673,178.85050712547144,245.54274496730253,105.53870400364976,214.35734655507764,159.17888222555453,98.02219258317726,52.60172440592944,193.07582906774434,62.17241323297822,96.17071255195266,72.23172053515215,99.03950919535056,63.64759821970596,68.84762035900621,75.19778894904563,70.11243448742188,129.7893878060489,88.91147682418989,220.35487506593242,158.55170760664947,102.31376799090553,106.72389853053295,245.75691112089143,194.9881518189207,116.74805739096156,110.08816145890177,100.12568264976127,231.98804658624957,74.83512841882397,85.68113011827425,242.43104125356217
109.70738591843929,113.92849794959338,74.88606037390731,132.97108537909722,142.76688834042702,156.55845455403005,199.7599577591697,104.5522148198707,61.49861540028072,57.39713659901582,183.97556967821524,184.0534534927019,74.9523630120221,202.68089652615603,59.150340677616974,21.61848167428703,167.53016892113,232.99872828540543,175.18825271432206,102.83632664967466,136.5122723503348,106.30533803330889,112.6945154285552,91.02245941484499,189.96741206805555,84.35848246395727,35.20768747137178,74.5203667369168,117.61413067218031,62.5744697719551,137.68441381211278,200.55548495335506,142.6981479972574,45.67183064884692,214.41040181849283,90.97334135977994,119.13392603946895,189.473428068918,151.81965202312753,157.21727953015346,140.6934926302494,124.3413507280755,97.87618243241532,118.78990016958761,71.85163077839238,160.76915317322747,129.8547536933505,177.73959511453347,164.5978444891876,63.315640848333665,159.9497300539078,84.12016478781,157.80686331459148,182.0311252891946,44.11371653033805,205.769891311374,144.5920448539718,188.6868208414975,148.8019539892023,138.62606242290008,132.0269279454899,158.18259852674166,122.04243610931893,81.48341235433881,231.03085228071492,143.62791758101727,161.3353636951847,65.17348183012189,38.26791784702673,178.85050712547144,245.54274496730253,105.53870400364976,214.35734655507764,159.17888222555453,98.02219258317726,52.60172440592944,193.07582906774434,62.17241323297822,96.17071255195266,72.23172053515215,99.03950919535056,63.64759821970596,68.84762035900621,75.19778894904563,70.11243448742188,129.7893878060489,88.91147682418989,220.35487506593242,158.55170760664947,102.31376799090553,106.72389853053295,245.75691112089143,194.9881518189207,116.74805739096156,110.08816145890177,100.12568264976127,231.98804658624957,74.83512841882397,85.68113011827425,242.43104125356217
