target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
56.974461499704155,58.06014646263044,150.68660511506573,265.9424596593976,160.6527774702207,206.31172844592191,24.297884379109973,265.75335268619267,220.13810824763357,148.92917036554064,140.61591442147127,143.31827768107664,28.5430166057698,125.87064368548727,41.117281779625735,295.0973488593388,208.59840045027346,132.93202714400363,146.46902870411984,151.7092891354628,96.57911215372587,175.9060573862946,134.3893483522796,136.75238849181267,231.7097696525805,100.29551929785048,198.4836980265035,264.6612791407105,177.42322637130323,168.38110567662778,222.146081978215,225.64833321046797,145.11071015308823,207.24142500361305,233.59714033444826,107.094853441312,253.73848699347116,211.76928670043176,158.08415784392457,121.62731200002285,188.30162315667616,259.0785729054423,130.50878363617596,137.09571777282167,140.44009427754602,220.71176090795973,154.8163089609734,206.20976854739908,195.6637042815416,232.3805190630608,218.76619971743568,254.82286957565262,236.44445716477588,225.22382619558041,143.70169820659936,214.76146094148237,258.14501400367215,102.75267580693294,211.9993466472049,211.94302936840575,182.6589052805024,98.1836235959525,32.291808685071345,295.69568045969976,88.56632652352819,128.7224902279755,112.1282992976078,201.289983929948,95.51770356191575,188.3515764085917,193.71471061617368,159.72384130605926,112.7763682567054,121.37567670915871,70.34759413517182,210.5202575978085,203.59970081809283,514.9025760461969,139.3047802959041,113.9560617648626,167.9157526806493,172.99378739202007,115.91336460475257,199.72207974587815,62.44387073916096,142.7001963551101,47.08598484962519,117.31869054635654,109.76539954243292,119.49876347987453,99.65436471380342,76.58647681413247,197.64833054048017,103.82095769818925,118.55907810598336,121.4592735800776,201.98519977485094,165.8119439744405,166.3698280764289,204.82627429200926
139.7244918745059,203.84617088521233,10.052545712113528,102.70578778176119,150.26486308838238,125.13404735470692,32.80533827663099,315.7682210588586,143.9054557560115,140.6893502388476,133.91156485382612,266.0850405787328,114.64710718496092,118.16558368250605,263.57741347953106,294.01585919117224,347.98929642038075,276.0017720011349,76.47667759477177,275.00684378245654,76.92896513529621,107.57953470220285,152.39998821489095,85.50304521277918,104.82320626651688,128.30668922128916,123.0792557288676,258.37013708645145,208.83985543671142,23.34181797479896,359.70792687778584,237.45409755641106,201.51376988249032,138.33483677316025,154.03493990383384,152.84677268158472,290.32548623268957,165.09180684911414,258.02245577230804,182.663929588728,140.02317719395666,343.8723507474307,114.75121826961734,108.5858537669038,201.44215674689187,215.28040394479527,173.50647474353167,61.19426294993824,114.44187381678283,313.083292138751,212.10716607499413,248.99349533282964,324.9846186269038,331.52610939163316,223.32259634911674,121.91394708059264,385.0436534829011,232.5429635211382,204.40636756095594,94.43911814336374,73.84174357246609,124.63634797748043,112.7795523251668,289.0651410868156,233.33763842390857,256.40369620538826,222.2617268831698,144.58952842817106,74.6817483452105,223.70784007508075,226.14477858733244,298.26724970431746,207.90650719142323,197.89633315793233,196.09746134702823,229.46573260266553,111.0988163219947,466.8024653976583,192.18495246972574,189.76085122421281,46.076169473660116,151.00819112968304,107.09124899246537,333.6309196928866,197.34166628853018,162.53875383907044,140.31457392057726,208.6158801467904,100.22606879273133,113.68548941959929,90.13798374432916,72.0735936644594,322.7015121151318,98.36815362422482,166.32787552413367,184.96195084808306,77.47481548664504,130.77291850017545,36.362330667520155,119.01000973099308
252.2518870552512,163.38493619741044,168.20146553380798,31.600621874137502,34.92691298352272,273.12482702721366,143.4270004012276,236.0307293519327,186.0131615849724,163.18796559169104,187.2817122486495,153.46590694022942,112.37016794880687,116.33118119348455,315.19048334795013,442.00319115568374,246.93125541988385,187.91243275737654,128.83150106582946,162.4550023256243,86.61870982739183,90.24255315778488,39.992667608950086,70.88341040598924,262.5272333192719,180.94289507911756,126.50227974840655,239.46587147394993,227.29272405217722,171.78835330355685,256.7487398827205,157.93096758675378,87.26173550697047,103.69401414703309,282.7681325350851,32.00202226160242,211.91097365203518,85.93132443640748,150.72554256726116,71.565223244589,231.0978863642694,254.30697614173008,160.45979701436107,54.85874103954416,86.29606972524506,254.10912913902098,184.30865066118713,201.3548065383197,107.83441802123113,181.78986666583774,217.46791017079704,250.19877216615885,425.9922939615336,236.50247482680183,111.25355190661735,277.93782884364964,261.5504995071335,141.5987217344137,188.58827314790452,118.93593834761661,119.92270607598846,176.43470191082736,128.06921745339616,236.62930620629314,165.07482572197435,153.90211024139725,109.31809595197612,90.82430698667949,174.46714514110457,66.40669197220687,133.59275524476385,206.880817100722,85.7636358657167,97.77562668276086,116.4351781626656,144.26151300794984,229.26555295087402,441.7155104569184,40.57622218342434,254.39355114505477,139.7911208664029,200.93306990426683,148.88713149639472,226.40325707654682,132.29431743973873,246.4309396856683,159.5341677925129,158.5142299454632,121.88707836371802,44.46767539459346,87.92654318098906,145.32855510095433,202.72893121599878,181.3565279617026,46.18408838450877,65.22930094351928,235.61509287783707,120.53378722433122,57.93715912574602,270.60119190682695
220.32069803915934,142.83904068598582,234.69900468986881,108.61932195501193,75.90729715041371,235.62063436454656,111.47531208055364,252.51563569394656,131.4098075222102,89.08582470151829,133.17516013876562,201.97389734301805,106.10858211418193,89.43720217021136,346.67182791221114,473.70242290335955,249.6312381657108,182.1818969246098,160.75562544580035,209.08148746356727,164.99524429351777,125.24441820883888,59.623154542327164,79.03933752129679,295.8766419216566,212.88468265942507,138.73903813699818,205.53513798800364,196.50524265496776,232.4201895479174,265.09020632946243,178.75019785392055,91.09468272175165,112.6614921613457,246.73994026066484,116.0006020385705,230.03562695541916,66.30237046723582,155.19437252694686,34.85793339512789,194.1552325795782,266.4091821608662,189.7319120504114,116.63558842221208,88.51329728103903,202.75585459049094,149.34535882133352,253.28912405345238,132.77319461546492,185.08673670119737,169.73859153152551,210.20761229602516,395.5796708037478,244.82289623868138,114.5791298909235,248.87551102032134,284.505140839243,206.24301280455074,138.78868057013844,105.57436752551602,148.6985453992379,208.39410296161836,170.95077788274105,213.6735350736894,151.16941094549895,207.34530416941092,168.57136085504962,95.55349061335077,179.62580162540877,53.12832724691566,150.55636883624112,219.19886524309362,145.7220307046684,59.90610253055871,88.05220091165086,164.502242204778,265.1660448748751,357.56413769196735,94.6886563880439,258.17463827119843,192.84484639005478,163.2439774565701,118.2941355973166,262.39860114336614,180.26917168512432,262.03566951035225,124.87239671327114,126.07994045134778,108.31261540318982,120.4212884233959,76.8617329986593,189.6150063427842,237.4066098952819,157.1531830461441,26.19670352309206,38.79925182566583,269.5612085805449,57.39411082441237,85.6079521893576,237.3005300718004
273.224267694303,82.98645468390022,128.27860199224514,121.60714752520524,21.40022517118217,184.52201767049138,164.871669593145,287.42972376853305,325.5667689891029,173.13569897555612,200.97276462050536,166.1185769058215,236.97562768882497,125.37727063198832,294.21446351433224,403.9768413546626,231.76367259297228,156.06212951938252,107.443187993392,174.1502806173248,75.30908539289531,70.26876443679934,184.02319466729102,72.63923442066066,208.1206058245332,159.48575454962838,122.86366918232488,257.2423486628572,219.24445895384693,145.62416309781239,245.13813277672344,247.65975487975993,161.06667202838437,85.51097853999123,211.96676401984425,43.950134825432656,276.0370778515122,74.40150627073498,180.72753396199195,125.01973651526173,165.17811431729157,281.49347220185285,141.7183851118341,35.80548010784463,157.30837450782266,269.71155900142304,162.83716792001272,183.08070341192635,88.09346428961088,201.69513903580201,233.34622158206645,267.35436003866687,446.67506520546584,250.23540694487963,163.40116863939778,192.3172386505507,281.26983712923027,124.91400321052078,203.77292190791107,104.89637566865443,99.14002349469054,155.61731393059821,11.355349154081583,253.98045096300936,111.397068737802,150.4286657877588,127.61783253497433,73.30285960235054,70.04051339879183,81.24927544279397,213.77709533927532,184.08235952353508,103.91201795704362,117.82712740176473,80.98002753599964,232.6686283169738,209.43784916588262,492.4549397629937,61.432328068478846,233.68256781341915,121.31754722129129,151.96656234487546,162.59492819240535,224.96703507391567,85.7837391808525,225.53209934481168,19.009528067625897,181.10910428116188,135.43326916940643,30.810522670857527,101.30980032996102,53.82801294405343,223.1769254433086,199.64520860973053,146.0924286391698,127.59309656332388,175.6510139755439,123.45829967676156,44.04316187589058,182.5302216325856
22.57297511114626,80.2856632585051,146.97344381109642,301.31851210998855,124.30529376096145,225.53784610066194,122.0237036017373,273.7160177101258,389.09906320668443,169.3135495441822,210.72608771266223,130.29587858670163,278.8734486939307,129.8758063764208,266.3188197221413,413.0034401890109,206.8851205508473,138.698771400859,104.92156267138797,138.75509561959,75.66430308724615,114.22538654257296,207.69112129758653,85.28010337472284,237.16407169732108,125.01452941084871,218.2545119683159,284.47289343289543,264.31934391707273,160.22069022372412,218.96643051054028,250.14603942773314,174.03334844486676,81.76295516183633,254.08202694329177,67.88577839551229,267.61805231861575,72.02423458191386,177.4595537898529,159.68262602709137,207.25340696010076,262.57604971458096,169.7506516819571,107.95770137525776,171.7804797452702,231.35609603830812,210.5042303829534,197.59332357211915,104.67345460522975,206.79708048896538,255.5045932798487,266.89981606259937,184.90037047755442,232.29873718446473,170.44866625036823,229.91429935703542,249.77289058663607,93.27946685277105,242.63342014697704,14.092419566237737,49.51912529028276,145.74805210543568,42.23937514087975,275.02490712383616,102.61467156447532,116.67898583767084,90.72189495964952,80.58515377932443,108.10496063614079,150.2201934703072,216.7217794351266,160.20033884952267,83.5768930905541,160.50180973417707,107.99943662935091,234.97229311817856,203.55300873464276,528.3837301336008,146.37369032047638,162.53667158997717,151.4782163990864,198.01379722823458,179.2099734094386,196.32141665164258,60.29877377408562,177.63128674071717,107.51880661458668,228.24373918254165,155.71150358397867,86.47492876981076,134.81392308296762,83.92756147019557,188.3728866501484,162.6273546286827,176.6806780642824,158.51480228775642,204.17562294173183,92.08757615490218,67.79804966246199,221.08763045231643
29.993362811101623,339.1822872469103,304.0893820592548,164.00375688527078,209.4872481273663,368.8053585985914,82.18328309147196,290.093379878098,46.95114584060571,49.085951131403306,5.34052552071546,254.69272880794117,259.0316186177905,88.09127013488815,39.175817211911145,293.3382661150115,324.38965533630045,330.0920217463172,149.1599281975627,258.3874796023354,296.53456275970944,261.7615718984346,222.81224444120988,145.7949643023671,294.5785900633021,104.39086387790405,252.49011728375982,127.98744677404642,409.82908668181886,284.08754322634854,323.17450442626404,228.8188620408105,257.9028017044142,245.83192141716725,384.61644970110973,231.80949723910467,267.65070536972394,197.82928783242974,287.0464710217862,291.2299150378973,404.56380309879574,322.5979575904925,131.48787514986716,251.2005231836718,259.8615561499532,91.64388764875838,385.58009414355354,254.29989507650433,252.8489680968879,179.1229260396157,81.06214531636286,117.22311112440671,217.2388138186944,328.74201082509586,268.9961253576927,357.71199198521987,278.5824056633782,280.080690808575,66.36760178060685,200.34086651260864,186.52129176798476,99.57924559226024,335.558261118332,154.85065917683272,336.4787261767564,266.3812110821888,242.48375962747048,227.53947768262958,379.73931129877406,147.19464203438616,244.4040088570591,309.55755950041157,228.56116826410852,315.8290614736087,325.55050574940424,232.88051465356523,201.52313861632828,356.6887770715268,58.3803625914833,117.76693687484986,267.04061850978394,404.2318384819841,42.06117636056823,296.10846883733427,300.3980086070022,146.4181995958824,44.40226013550857,346.2343532460735,68.30463843480327,252.33713749245425,102.48069846613802,357.511873711489,257.8457804793515,47.8510002765414,262.0258242271448,280.0684344953646,307.12871211009633,124.18678691203918,198.5705540325614,363.4724360707046
109.49820217001661,407.62953710658724,301.97082261572535,187.01599312874575,208.65857753579775,410.9939804037269,208.6939487166361,469.82448972100156,270.1529216584759,200.73950893072788,233.31594126589934,382.14723246077295,406.9763511620751,151.67210246580754,89.49275327168323,289.76245232452925,474.70431529123834,440.8982171323373,59.21400592714071,390.3028465570821,276.5296718450967,197.8309030955526,454.9325893324341,92.96496869940155,353.3826545347632,109.96711060921962,133.26972980735886,349.8764341188252,500.44337637563837,287.07945235814236,479.96115539749695,432.74484098617353,485.11481362683566,165.33216640026163,437.68274426522623,272.85085802229486,453.7672599724807,154.80438455378223,492.6025558639155,482.52378203540997,430.0766765182911,502.72496522644,106.58849570223241,226.443856197395,487.2989561198569,299.14271539374,468.06223913903534,281.9949500740276,186.27175609276074,359.83733357398535,308.52839619486804,329.780638000848,102.43071555609343,511.42440092026044,492.18857548672605,405.03904276848334,463.15835811501006,379.67561085161844,281.294323426001,83.95502929295584,54.074842536294625,109.38295319144456,349.9613753124979,371.9534101698276,421.30033027924844,382.4502470084288,344.57299460888646,164.64453742634038,357.857536586876,233.5836655656882,457.6913491814182,440.14791748064397,320.0338169256246,471.98909783824007,437.49039463659506,441.448453090909,257.7129992249129,399.0294330212508,216.96572975298403,190.81663471927635,247.5172087582757,444.42353425591955,195.2435893376848,450.49845926635976,374.6446286829949,217.62195305473205,235.18089811102212,489.05514942164507,169.27348201703325,244.47507413502623,136.2694332863304,337.2114217325773,418.49591731817753,240.46675960791583,496.2054766711153,485.614739515141,345.55249142165434,136.08623227650227,41.61026391134886,405.6654195524796
391.48403010215173,364.43718472896643,268.65279233378345,199.6211241133121,273.1277659286014,308.34406184991764,378.88037687828506,437.7091554677851,266.433649701373,344.53288810499714,381.54237664099634,460.9089530389401,128.34266432376526,297.7273050973966,88.05694816568916,194.3233381403141,463.37569810179673,403.19215295956934,105.54611762280065,470.4224570864734,291.1837200702529,222.67731902233027,254.18839071432245,242.44182143069756,232.98595806748332,55.7688793933956,230.1578134371629,490.207840375288,230.34890757010697,248.5020017464728,473.7009461138079,358.2223333518076,304.435396415945,202.88346218370563,311.27158809684914,331.6843993158737,413.54917995038505,230.64204960352907,367.6820298982817,252.94272097164534,289.7229799372103,461.8649141921145,107.98673559958561,263.14828752208666,304.4242355627765,473.4446714449648,242.73489948952763,217.98180885619342,204.82620458224255,469.3128665150417,447.1830953703658,488.5513870026224,188.55791804544876,450.94292070375184,328.77703808787373,295.5685869708884,545.5519223594525,431.78235371656973,417.1714138321999,189.53627418298274,136.31043083359282,61.3893927736912,365.67024164596603,499.65956367731843,376.7972810085551,453.1297730897425,415.7621779344784,216.69490400900378,342.482640944732,332.2201581247144,346.43908148884924,439.8328600620076,391.4170346341739,246.21410280258036,309.43471712151944,351.3897353325622,164.41021401497585,551.4896837382635,355.41226771530796,83.42648914589185,226.32853581963934,267.0514430395181,346.2405772091034,481.4600577977178,403.4005793749287,117.10976763248422,373.2012564077173,203.51162505159914,322.10596322027277,283.4966395749217,292.51777589659986,331.78907462074744,507.2435321739201,398.3638402708712,253.80659671937607,265.3498026323472,257.33577421837714,267.1821137998414,194.90334299388513,304.0410056417788
358.1665497968502,199.51864158223086,109.10887276120415,469.4619494326579,131.94498096129047,64.57792121625891,256.2553858899874,388.2967596478863,399.81820272601414,182.34564202116096,221.40017171483754,297.31437338183594,190.06348697463795,139.58455175140566,82.44362062610969,265.7471414026913,350.29684208073456,271.63828447815666,95.79096870126368,303.6256167701892,159.52940810287515,114.5745133122409,228.014191647543,93.47565786279719,121.9223770319623,92.84655818760972,216.58604542130294,325.65475537466176,95.06882560721829,127.11374046172915,363.63004808678465,335.25813014406936,234.67330143090396,82.89895845982463,85.87437308683451,197.2585097046467,373.9667369135779,78.54595897430976,282.08079941670934,148.01724973684043,30.548452798494374,389.7623781865695,149.51343154946636,142.5127649252466,233.41736029543543,309.6002265569448,57.17007405541712,148.81458804445785,104.94780967006626,308.04426031060024,282.41287374099903,322.35535061245326,488.80087707879,366.15113199580054,250.99114452864015,75.47340080425873,408.1116519739141,252.34642982445655,251.57635470392975,102.0222518651215,40.744990307079696,100.53691469796678,133.60023142611453,334.0463088383212,225.99609488871639,277.8018190988057,265.5849655423296,82.12385864618214,72.30224746553,173.86934812970512,300.9632633822845,306.67856104901136,249.4718356382961,115.1604666427524,158.95554397862526,321.431157966664,146.98329366835358,633.8093287795717,195.89187543685387,66.21037660374458,163.7537727913272,33.34657600142315,188.98532293419913,351.4921163862798,214.69454900914147,92.7494009774935,209.44904795953354,97.1296974838936,207.31216025986382,163.30251095157706,144.48799853041822,97.48452744368676,355.06469212304904,246.36371867545114,184.43935004598168,171.68520243932306,94.44663286722601,104.13766591218732,70.36766682641245,63.32773678935956
53.82666577677679,345.9706765167507,180.2835765986429,589.3155221982548,175.024276153267,276.87949039376986,100.17290970422532,451.12750810095815,643.7305379063455,48.46623274309056,69.1344051909409,281.85006498823975,473.53439564928925,24.988092047625496,76.71984248021813,257.6582244409535,360.9531492529645,352.6674621158897,112.2055330521856,288.4924999933736,190.6014287013792,121.2792309648577,457.2506911002751,74.16464259031954,210.8737426290975,91.05964269798535,244.32986549526248,195.80065213310485,368.8130545136562,161.12241553762792,364.654571765747,477.5351546314423,433.82515527040437,103.84892283263628,301.12636453444014,221.44075974865544,461.69103474671505,139.38950826656034,407.9903449433737,387.7412350758894,299.6052704003755,423.2140165016141,157.47521726458055,160.19461825565722,431.8746435492716,156.89718843356832,344.8153363713301,143.78761162887216,104.96138077643846,224.47101684362477,148.31628250473483,185.11549365658672,255.12165681973002,400.0315872384984,424.74341309481446,269.59684203625875,328.9485773832246,296.98838850475914,123.163129828448,78.73917037091216,95.22309829437467,109.72665533456068,268.01317872438466,216.96312512815848,349.25367393409067,286.85640468144175,257.56887862493903,121.00145339002455,249.82824157165913,142.6773794876319,450.6653036153262,339.8295021918945,238.07240590452435,370.60112760564465,356.3216202325362,468.36708666256027,111.30510871252916,671.9043734287163,45.09471069242573,56.48334606961414,130.2618032088568,320.3391045647438,30.614628648232944,335.77971031838075,309.0381483850095,74.4232562170963,80.46514500854755,385.20833719324906,65.1145701610737,180.40845117680738,30.03280320196682,235.1038262137077,297.8299546283996,84.59565824639442,416.4357469786422,398.57289650181787,210.17394982197976,67.9335685593885,123.55463046065088,271.3548503242013
218.63251611622618,432.624238364335,262.73123120008904,292.9106756040446,234.9987320730043,340.5170943021022,129.13572167722216,555.2947097995573,377.0253666111249,163.54061104904446,179.92482974395645,383.10361361495103,553.296336635077,115.92116307195376,91.96970281244371,300.0199104976532,464.95660482762435,447.51269422732634,108.65857129786704,391.5509204634424,284.8328448797544,218.39267617199886,549.1364838712967,79.17986500914621,264.2904411845581,70.33640818114827,101.96898383584491,308.67238975412766,434.2405443754766,242.23166573737396,471.4928283667912,547.1894713222677,524.331473550783,199.23971052620408,358.7030705464414,294.68963987390265,565.1404455741822,186.737161644869,502.82169659153897,477.2983434200745,369.89368591519025,530.2158982816649,23.888840287917862,257.2562456947149,522.3767492915108,270.7264113162016,418.88344389383263,215.11759524088697,202.05668969379204,335.8357441635309,261.27972310099426,296.3874995630931,26.380471237806265,505.73829185576835,513.9942564605079,329.91920565605136,441.05637432267014,389.02256173567014,237.22127010991855,263.2461019055029,132.2048358439969,65.49992274397553,362.10227650087666,331.0199396068459,436.7170191667237,383.62850979765534,350.88111748882227,207.2757975791714,336.76819419780537,232.2574987915617,545.7600414450739,440.6500374103517,328.09594572038156,457.21350091210235,449.54521488877526,555.4068037219248,165.72130458975244,516.1372492486103,158.26511157327982,78.24308963616923,219.6758106474978,395.068897861231,142.37980350430306,442.3836579645023,393.24484722346136,111.85755886251734,194.4765741915055,461.59409079023936,157.1781720699604,277.50781996733633,84.66539659261105,325.0353946189712,405.92625812713993,171.705334932357,507.8031894520801,490.04870002761606,276.521727104783,128.30756229982225,73.98563716857757,334.37584138381703
51.49558735843333,452.20709570054896,348.9247249392002,23.923154248247446,383.6547366005742,400.7450222069154,151.6737343722938,428.9797005865857,186.775508083668,277.3643313423366,245.89436089697324,485.4995759978406,282.33147681749307,287.55388580529836,23.01275617386882,284.3668238186991,491.9662669610081,460.02902275181896,207.96349357487614,489.60768724904784,387.46784122042334,327.6611359125074,319.0573852816114,314.6915053709569,322.67925618108427,171.78614673977165,292.81229917828654,302.5464727944739,424.6661886790474,329.04236778319665,494.95481409260236,361.589397810091,365.1258374533575,311.9259572822576,413.4189423633267,439.09463553430965,405.69102513206576,342.6776715575856,408.4535449227091,370.42300537109134,436.4268769888311,458.5888365339481,258.4043952234422,364.9823770797841,367.4219833059685,248.42368162130327,421.9262730633646,294.7109576173486,312.7942014119042,394.10946600226123,282.04014419619415,279.8086913685717,154.6416577220766,465.2189245350483,381.8713546563416,389.84198863888525,469.10876023281844,507.47486567889234,286.13630013430236,237.94750129006943,249.1766760279153,156.39549720500932,462.56802035014584,338.7539172568363,454.5049195515725,496.3642862299444,478.1191374852694,328.85842174838257,426.0057894194945,385.0445857398988,371.16661047781076,486.3289241231053,466.48259248258665,380.27289302304325,413.87686486472455,362.0685509899614,240.4176187883359,489.3470941653633,255.70484685179136,169.44764464587453,316.1794603335115,443.08837249948306,250.49439130159286,509.8890644844407,493.40721408598375,192.46247982987035,282.358017924303,376.88243931027904,209.00000599418271,386.0654427148472,266.00238707312434,418.0273192504645,470.78316849225376,193.75157597998367,349.04832929761426,365.87137264189886,345.9133462334523,328.3462725502146,302.8414505768847,395.83696767957804
355.36905910217894,310.3057059486981,311.4243803028503,300.9537517010344,431.1555180638292,218.99095911012446,460.791755473808,429.7700194362834,316.9558373809703,504.8541473361876,522.9861288385081,422.01044144194486,91.14578568853366,454.10646411196524,70.77502588911072,291.9110700906788,435.40527208646733,364.262857758641,253.10968622837578,423.5386420415665,352.3482373922962,374.3941829572683,232.67331005176183,397.5208515496199,297.0844727719918,217.91221539418126,325.38029522311973,518.6941396220964,125.23921978467311,329.7696506642259,445.5820712501197,356.0534865966223,276.37743374423985,359.33468189321115,204.9592123909446,401.9087095332075,408.5063242855158,390.54839128041283,342.8584789334914,200.63154933069941,191.31572886425124,445.45567902944236,274.33298533193823,408.1595144721873,278.2479787647611,481.3637892980682,146.1970444885345,334.6825916567566,359.5423359240017,517.666247353819,523.2098506335185,501.1534703258799,220.88382672900306,434.2384172609238,302.3446256188269,229.1586224948224,518.9933801848292,377.5752529080183,541.2468796701644,220.09009360971947,296.124058409598,201.56438734664144,295.53121597874593,550.3205986517805,329.6056031289174,403.4094025272494,408.27420464068285,376.5271415377219,261.90271425709847,485.9937001555853,335.93496117675863,403.0679903711672,411.97623391830564,178.2210047323602,253.4041421762005,346.64557584519827,279.1160497556788,626.4644084772872,513.5767282721445,215.833636873982,359.1159485354978,171.25751297171377,500.890316304537,450.15003450664204,344.62098105828755,236.38338555833295,532.7390146247501,114.14537393730231,495.56194098829496,395.5757062052835,446.38065952033395,285.2190132386268,472.9417868808158,478.74228791622244,221.0975988522398,222.7622679265667,281.08324492587906,428.54440555289983,349.59702363493517,223.9982618606428
197.54094038921633,340.42829415633145,215.69531780506813,630.9504525817589,143.51155884489077,177.26370895807744,277.7479299237695,501.7802049397729,618.830790304353,208.77600483609396,243.5283125474958,331.66504092347157,382.0897377580875,160.53347212065748,234.66419166905746,78.88684695583397,417.5586270390906,376.4101229654809,85.30475223517958,340.32486459950303,191.90504986282096,113.76295950884,460.3264541048599,114.78402777633941,159.07634062566467,97.83285116824338,219.13700281011162,348.09481640447484,228.83228171929264,198.07144582725584,429.68037412774447,500.9996757951047,429.3757695098674,84.17202215102077,162.66803817477842,207.66744310640354,506.3393389348893,91.81947929861634,427.16789455710943,386.2465591023906,220.67404546888525,484.07168160415586,304.3427776785165,144.40661599169667,427.752898911271,331.58074486832777,258.0537643503399,191.60537432914475,103.14721415165384,325.5096939279807,304.2275535856919,342.87598784424534,110.74694863541043,458.0975773002565,426.5069394930963,168.680340615688,425.5801650388666,317.55044832904684,272.7528427430966,169.0107561088336,37.68539063496551,117.92515066454332,272.9312671567339,353.7021881735076,350.5780245735924,320.73068197495115,288.0881780755769,88.55760358105105,270.95225059800225,191.45785802164454,467.08152262660064,383.9330127993822,262.05522203107654,351.41354360435366,359.22378475628324,491.1136391396253,174.0464189361175,755.1134089885054,219.47664617947186,128.4823392093899,157.38495642943855,252.1528663484674,209.99214844817158,403.2409002784346,307.5392123751248,146.99416557577413,232.5129258489397,297.1301848619412,251.3038280309042,165.00451367693034,166.95879362204303,250.87911411802284,375.38598362121525,269.3844678763164,421.53362947584714,404.1656096016163,195.8340792148459,128.55460480289145,85.54893059839739,179.6455425788053
269.5505872812336,199.20766884270694,106.2545535029978,470.60820058044783,149.12485958087143,66.786202719955,172.05836415798817,385.05306939281115,400.849871955459,109.45811025608835,138.7602651234686,297.5225481144858,192.90532626157542,54.64850471222593,280.5936515978939,224.69772273854662,348.11952447484305,269.31304802096645,147.47391715525617,302.5498335735343,159.1155909217231,170.28397799234705,226.2606758598439,5.408154026040948,123.17614791608639,180.28964446103106,204.1794518177883,258.3732096752882,94.1864784050986,125.87240906505815,360.27253660385117,335.68428151059874,233.72250623322336,144.11915016203858,88.2349489458908,209.60609092585128,373.2992831446201,102.64523553388169,283.122228515792,144.4522084250249,27.813399437821094,386.174259008168,323.50915556727676,178.56422379547715,235.59981906350802,229.53510790816074,58.2539519761904,149.512312901492,170.02861586072441,262.9389969735236,210.76425860043193,245.83757046465956,229.67602915066016,368.07630493938797,252.27343837187698,76.47455817732993,369.41250034349565,249.77387962368812,180.37860707492675,226.29250855500473,104.73848934946007,198.55675384756006,133.35332049929335,272.13144535856935,225.23354941953457,276.22518500905363,265.97201174803945,127.45382561874943,72.46296130062113,149.14635456208853,301.9263181532881,306.4865784513706,243.76907490022813,114.7376973657757,159.196280960533,323.7051759126798,200.1744896853246,634.2428304963029,114.35642774117343,241.69616364452264,163.9381612858579,33.49057379963619,101.69404331383296,353.30117169246694,213.68496569980394,250.36451023037083,137.5986486195117,99.5332307114434,139.33111591541896,194.57420350382318,53.787549018486814,95.19438262229778,329.7316891860989,157.30649068950444,187.27691381376678,172.73639009668528,89.42971811030687,46.703801567519115,52.77535568679459,64.58441104511934
68.61742599897299,316.39248883663305,140.86684957341484,710.1245321876953,161.6975921200844,240.28271159509262,119.34124702983482,470.5112064518927,606.908083950458,74.93427816605877,90.69519132302517,304.4940770648133,434.01973246012074,37.87995985322545,210.98945844150776,291.29771240062814,379.77459119320673,366.5910694659897,150.3972150410169,313.14106476832814,154.89343617388275,97.74600489908838,418.9365626909327,62.10520382595278,172.62820226418572,134.59488268643233,220.8518445486597,218.59028733199693,327.8895499974952,120.35279851495966,388.46280801283456,482.59575305051584,397.84415751985637,90.806698738647,265.2920526105075,209.665992584285,482.47334216889163,136.33868288076746,411.6319899908191,345.166476350659,256.1483027338587,444.49778295265224,348.2276601493884,132.9297181060106,397.8774428716114,180.53837829313576,303.5482424061968,101.07015372992315,84.44873226512463,246.07968015634452,171.01684076856978,202.0541664322973,49.338306631989774,421.7418203410209,401.9123581191754,234.24000045597117,350.91922395052774,313.1368684753111,142.76472127238216,216.62147118404957,128.4899050220889,150.4974036395653,236.42817097738782,238.05032999048981,331.76481798476567,303.343439842101,276.97075514914764,114.3887780587851,210.98720683199838,159.5787939424168,447.29293337508705,361.60008280827753,256.32701297735633,330.39021279508387,320.4371611098362,474.03611863455086,76.78205785636646,696.5711528668247,70.55136803678046,62.5506502046379,89.58520361211326,278.7205210815731,52.8517037812674,359.41835634756626,293.50430440831,60.58313439049202,102.70400583469213,345.18769376418476,80.57571962942482,151.1801687024516,85.70312573583081,195.17134334434397,319.8068910271639,97.08593004585457,377.97961970114187,360.1686498913436,172.11598792920918,73.87287959972178,104.88124104647451,234.2359454200806
