target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
102.17239742749376,71.29885645971105,121.52850843853145,114.58340567924452,227.79915257027682,213.82311910400952,75.02226888895282,50.72999282240351,227.15284858152097,159.81634533735573,195.43340267603386,67.87469448863261,154.34089691995504,13.124167147209413,151.65144027793824,287.4378778437643,145.1621498031504,144.53605256463314,278.251661404142,98.45775113730112,212.60166157394008,147.03861341200272,48.06727813082231,229.74726559875552,220.35278719448021,151.92169143248768,121.47873817160104,193.38445226602082,167.66392795237815,109.51862742951063,168.418218912304,71.77541969751994,176.0217704762389,78.95639744537635,180.44788384071308,251.2567284838684,110.45615073787836,244.71868858872415,118.61493221364954,74.17374439452522,257.45327445681033,57.76034222175713,117.93454175581307,225.9176076650173,270.2694214555789,148.72760361555257,190.8647999262229,130.94520565181642,262.0003287113891,168.40768328707225,101.10494300966197,161.18124085708357,22.281660615862485,93.70611124979142,155.57264492512107,205.04228774827305,105.66165336284514,289.81442565417166,147.94240466551963,74.35415494725575,107.3449038018763,164.66284374058867,92.22426300641148,94.29208869363252,87.20328479410838,162.23231239155464,168.6592691291234,172.79224076381215,115.37329378390037,136.97973004614704,103.17650299850209,165.04692183911845,255.20096080104904,333.26316908118355,100.06378800066045,275.51716897033225,144.31601532353054,213.74181788646797,39.943961781378285,141.63850536551678,214.54250219266552,233.26324048664884,150.79048927648157,335.65279039587904,118.33010030944375,229.61098514737228,203.67639888424293,143.0569720087592,181.29469401062718,177.23491013233112,160.04400052292564,210.97893818228314,156.4959677946871,41.1777261993434,243.4071597952758,186.91662813983666,182.5161029599827,249.8399207384715,39.77446068152772,209.42163914588937
107.92272387606982,71.29885645971105,119.10679156807113,120.91509980597456,242.86397204542672,227.85681819713992,62.8570235875303,66.86907700813231,170.29367218453694,94.43930756344015,207.39944815967553,67.87469448863261,154.34089691995504,13.124167147209413,151.65144027793824,292.2606338010349,145.1621498031504,144.53605256463314,291.88321086719316,61.250221684759765,215.48507551675746,147.562956631807,39.63414468496101,246.57930183590273,230.1974134411209,167.61973817932716,136.27536907371083,202.10082197937064,177.14369032397815,93.04385505930969,124.85421082283722,71.40680941788179,191.24492225946153,39.49604806167719,189.39731911822668,265.345435433288,110.49279379190318,248.31087578846908,117.90665152396642,74.76796419517866,256.24528178764285,59.1260314101475,119.53370055308508,224.43616277255063,272.6473674185185,146.69381988653842,191.8868405856797,129.68861704210303,273.2532500007419,181.61302509044106,112.39315304212684,143.8990382236668,22.697196097351075,57.685067255784624,169.63834959475466,203.75286228239833,119.4205217620978,304.04119551169964,137.6622096358956,85.46195055050168,116.2976271590374,162.95216829001643,61.71246893756262,33.75791396298301,88.57769386611483,162.23231239155464,178.81985563759264,178.25635793502212,121.4670833847251,136.97973004614704,103.17650299850209,180.19711333388148,264.6852861223595,341.440752096479,109.33744523583084,266.3887142223147,78.40121442964184,219.73111543839426,39.88068762014931,79.18812111723616,227.16486592544217,169.0670168649319,166.91026466001324,343.36414098002166,71.58161530662532,245.7480517625392,217.23437342659992,76.61700974454236,197.4096288139288,192.6743776208101,160.04400052292564,226.8773099184494,111.62083265036165,34.565075637475786,254.83778251334343,150.00347553930985,185.98479692754609,263.8459575813575,39.77446068152772,146.28080298895767
114.51479009194915,71.29885645971105,118.7546374467133,127.795640338104,256.00917767180977,240.21740806805164,97.0066079633358,80.83857956761912,129.69697698886256,42.19611401671361,218.1911991036347,67.60138623259516,154.34089691995504,13.124167147209413,151.65144027793824,265.49597540470455,145.1621498031504,144.53605256463314,303.55143639530024,76.0277461647731,216.03803976091513,147.562956631807,36.86600299465857,259.6176993432344,239.94242024319774,181.1385767477865,148.22883205670652,209.02400863441125,184.83550977154027,113.03832695649153,106.01217182120172,71.40680941788179,202.60345147165896,68.18890667062394,198.43322483803738,277.10325810922205,110.49279379190318,205.15792091219248,117.90665152396642,74.76796419517866,256.24528178764285,59.1260314101475,119.53370055308508,224.43616277255063,242.8489017892413,146.69381988653842,191.8868405856797,129.68861704210303,284.7028688743395,193.2944155978181,123.09324368075238,128.36310885821206,30.25823110191587,74.74038104575155,182.13911142345404,203.75286228239833,131.10201366971177,315.03827810364197,100.1475115417979,95.99228888745623,126.3246810639781,162.95216829001643,82.03472156407175,39.852780761324496,91.85363341547054,160.8477835087036,187.33793924476896,183.89481816390753,129.72086804863486,137.89622445771874,104.47051744363192,194.09553932847092,273.40490850551834,348.6645028697684,116.98278259813634,215.57234985346471,25.663217590227006,225.07153891647835,44.18035669699818,40.50425410853455,237.28182808158854,117.83682389536217,179.2911064255939,344.92026878415294,68.77955017749385,258.1766789050575,227.85608202092848,22.263880518490467,212.40720989406364,205.52363449787555,159.10969332334253,242.70322170532424,96.45323047484752,27.097131442376153,265.4971144575729,94.03821609405297,189.16860505974506,277.6261806938474,37.95341175506683,89.51432098853759
121.19370831812913,72.38517998071458,115.55585216507343,131.35288848190478,267.10901129050205,250.440744430091,121.35859205660235,92.95469580883614,110.15953980093482,24.8199400802405,226.38179789532296,60.66202133521937,156.24013687519465,11.368723119204693,149.99535387403515,236.6234115814588,148.0403675672922,145.37359099486824,314.88985821823866,99.6484918277057,184.7347682544036,149.03768054385213,35.72058198591636,271.4885252147721,250.29542584752912,191.7707762257754,159.7555600388975,212.91155179579806,189.5020127613123,135.01596508892754,109.38073923996757,68.11838958620487,210.7281372345883,96.52799526548932,204.30005755215214,285.5551355648815,109.1395663124604,175.38843521036853,112.046345245918,71.57918815489234,256.1333685491752,55.984006500949114,116.99491906386109,224.297192240622,213.53508476149923,147.43924542583235,190.80547732360094,132.48847801272746,295.94158451879633,201.7694106356264,130.81680252581108,131.7433808570833,40.939680534069836,99.26115770715066,191.51368618115538,202.03246210763064,139.7372969128404,322.65455625928547,90.01903579965582,106.99021978031509,133.4033603809582,161.5706360956463,106.7110261192573,67.277612262021,93.7627383739475,162.74505472292105,193.69779805543752,191.7415556404639,133.82957820597582,138.18822967317243,103.68121683503186,204.40691565651488,278.88853263197933,322.53203931695083,123.46924211902176,187.57857641191967,14.433295411003396,220.18527911258613,53.106957456215795,42.55536721396142,245.26624643526432,89.40504858077065,190.9984937248387,316.06334819853384,83.49341045325048,269.8242240781186,236.5818966627531,13.579132448107918,224.15981382645512,216.05703808027894,156.27413384777313,254.61159740286158,102.70637521600987,24.21135128521864,272.3813308817694,63.282187489800755,195.89311782140805,286.7042226798864,34.90555179885369,57.89291503476687
130.52751391078348,69.5564491130959,101.75623537493355,118.41916128133936,259.75165892490645,241.56310144077386,135.84076447671566,90.97166916684523,90.34596491840816,41.240955420125715,215.71540324184994,48.38213886186487,170.3197525789392,20.624658114028385,138.2836742247328,211.00769108519535,166.48959501402706,152.38574506477264,319.5260973915319,123.19469854031767,162.71835892622067,162.04455454813285,23.284724941874774,274.9069724003559,256.37420093280184,185.80919882008106,164.97509333985872,201.19896067158828,178.12462139549615,160.34485050979302,125.61044727716774,42.77853544147483,203.17232009708724,121.9350183403592,191.73134181880815,276.3752742489802,101.24243911841207,151.04342941808468,95.1136429864774,48.554019371341205,255.1003678816391,34.668935340163216,100.46634978368296,222.84495823351685,187.59455197816578,153.01799716355384,184.7289443544565,149.89239725790472,298.88421467964235,192.71414250182124,120.40955481658482,130.17976382428753,48.8231091179011,126.22787966283127,182.80097332732262,188.85793697980455,131.0527568484355,313.7621091091552,101.97709308963105,112.5926553422362,121.34344106501902,150.81720468847104,131.13626135735058,85.36964450977236,80.10021391365488,178.1820475956797,182.01274438798998,202.0376675350847,120.88271230203563,142.50448995326934,100.65356757895563,197.5704992966869,266.4950945115169,297.80175550989287,112.10941328428015,162.7911059553637,30.704980776095397,197.19729806503105,62.29469383867612,64.21184854560956,234.97127552721716,64.6289114500069,188.43620494628644,291.26971038432634,91.21095209739883,266.7700540391684,227.1647575029369,38.28789437396408,221.78030576950994,209.65420043843113,135.2016119559795,253.54696056388585,122.24558202172967,10.253407519857571,261.00787828562665,48.795482328002734,207.19335928851288,277.6777396270861,15.14107820856737,36.57450330507939
132.07115293859835,75.31907388053077,103.46298870870172,122.37178459829013,264.703172568087,246.45048221574942,153.78279626058455,95.48985033932632,72.97705286757804,64.40584998132015,220.38037819550377,44.797268609623785,177.89456155857033,15.980904906584275,131.30792924395192,185.11678255845356,165.87717218956286,163.99520171442953,322.8822504437015,149.00022333359345,138.91265697522084,174.37818392559842,26.44409503354113,278.90052347602295,258.97883993402206,190.74766634779738,168.40640001535888,181.44102157156172,182.11715676185383,185.83375472822698,114.91390093492916,18.028896150769743,207.93307194692505,147.75469200201024,196.051459508615,281.1587631796922,99.14472261784512,125.3413221844425,79.09566453344735,27.458626185227626,257.6677124792584,19.120297184373207,85.94107641790154,225.62653589278568,161.79678545705798,164.0009355105544,180.8536108239173,148.91514706865416,302.1618222288323,197.54659881200925,125.17096453476026,106.6477306673946,51.03181659187548,152.05946396331245,187.71846186698164,179.7048336665295,135.91745435078548,318.3976399297344,92.75920024245646,115.39254979749208,126.01179371306789,145.57785044796844,156.15956697677234,107.70524375244248,83.55190521145695,184.64077381894336,185.6117915355831,203.04005466081378,126.44174658316044,152.2681332219884,104.9190880371131,203.39260361943096,246.47638619462484,273.1649953774144,115.29919941046045,136.47068566443696,54.24616663638524,175.66816357127823,63.17063549143384,88.76266931262583,238.56579041108554,39.51392136381194,191.43280827209483,266.2340220004427,106.37136258355065,269.91975756721996,230.52953971086714,64.46122937892108,227.59536259460955,214.05265937834946,115.08559907435405,260.11919006959204,126.2636169784383,11.791227634538952,265.75578624764967,46.070107579354804,206.90582446019587,284.0546711171077,22.376236630119564,24.73630834537137
129.40359281909218,81.07008185604947,105.9468589431863,130.47960116267865,274.13945722582486,256.2713321651688,169.53926655813146,102.30098142364571,62.47873409021012,85.4716182255242,230.16413208455953,45.8160391266687,170.72053264131904,6.9218833751914906,129.79692617585752,163.144872991091,161.3903302696552,161.5270836364219,325.8264566988208,170.92629857275233,119.39800177033064,166.47859680981134,35.04494745777655,283.43992260839843,260.3030674820985,198.70771086382965,171.67067645706328,163.3914101093425,171.51320692256868,182.06324506354227,105.5852608065843,8.681415158636318,216.89424185282115,169.6885823519694,197.58528290684484,290.09573644741886,99.9569993147204,103.60605901443472,74.28416708364243,21.59944521447225,259.25501627143086,19.253764976898132,81.71502492382828,227.38087306547303,139.93196775957475,162.88502679975016,180.24787436276034,143.87667673980494,304.9353399653619,206.4161071809578,134.13139468749145,97.85245524412812,52.48297830065765,174.00111065741234,196.3646031284466,177.00404960909665,144.72774668442773,302.0872674866523,83.56958251589042,117.40763387457015,135.0374603585394,144.64742605613083,178.10760403852407,127.4684062108909,92.12666955165697,177.4539525765355,194.6765511473992,201.4511441074485,135.3324836937508,156.41634712152512,107.52995785893371,211.54686626762708,226.40815757303918,251.30187978721028,124.35579921688391,114.52985673761408,75.81104267383355,156.47265664877537,63.02192474540315,109.919334851963,247.55570875944153,17.688133708092597,198.0437930292495,244.26903655623744,121.13696388623072,276.7429169699319,239.3932095978216,86.41522536380775,234.04980844432788,222.10109042683425,108.3414660730476,265.9876979757121,116.90985738011994,20.653634087215963,249.0871071230353,53.88392013996482,204.40290953427237,292.8375864554737,30.774722019154968,32.72786789181989
123.68285461003352,77.07867079346708,105.18585137045201,120.67846047477522,260.816163553207,243.3070524982118,180.19118092355743,89.43530228075852,59.87210386024207,98.19894889165316,217.97750503997003,52.1743693304424,174.43540483271147,19.72699202041588,120.46909088324597,149.18705841456563,163.0058844744367,165.0491243927372,316.1326104635643,172.78451623480512,109.6776354021932,174.21500174696212,28.84274047014321,273.721245732168,251.35696324752521,185.4387405220813,162.73305612264176,152.35488063737515,161.87242427873488,158.7776766748795,98.32318432222364,7.5965731727087915,206.9587497935369,183.4850547952207,189.10566172371307,278.19325540386905,92.27143778643351,90.8726236134164,78.1740863537562,13.212149533628542,251.19034297916505,29.123034577463127,73.14336576065142,218.8951328173263,125.73734432790823,163.86781536775106,172.21229130075886,144.20543669873751,293.402159751385,194.25466875389242,121.55195353059692,87.51552983064347,45.28672726897712,174.67438872782185,183.02711528465514,167.45885148394365,131.90160982795115,290.41511570496334,80.38040212012775,108.377093219718,122.93632261488972,136.0576463816142,176.95820469551893,139.62034671855375,83.68133065767996,182.8791163566766,183.2547619617765,197.06336616350043,125.44008043417672,152.06835807176634,101.85490473857404,198.15394835261446,214.5680191303453,238.232282276869,112.57107474877826,101.4196488631127,88.81240292503773,145.3488988587971,56.857631302815825,122.7034410850756,235.1917076165614,5.327639464218822,184.95506212262993,231.13226288301885,130.96456457702595,263.5616541077744,226.63987661781073,99.55039419067103,221.04597534477568,208.68481111668757,98.24441972488736,253.3402087970967,110.12537330294114,13.225435469066838,237.94636126771798,61.879142391949784,201.3679667083618,279.9197556723139,34.48538366862231,42.49489082210762
118.26874915843621,72.14288012942923,101.21623322031404,103.67167414979765,236.5694929390933,219.56088824532816,192.3757582560812,67.50338116877137,60.24897790431712,112.48137779418202,195.5953265360614,62.7294104460923,187.56350647414646,43.96973069092517,111.63548738296159,134.5662775551196,167.68353531610398,160.34341468622202,299.86541083723085,169.75021418571245,97.81975408894878,178.049693134943,26.883871159914477,254.2288630036094,238.95197775187302,161.158598570033,146.5400278587084,141.33961076881573,152.6400472912794,135.75685251330896,95.04823993617273,15.932314909900976,184.09816178502868,179.31722970847878,173.31403915838436,255.1081821562106,84.54394817832387,76.50779691920577,85.31453233566273,4.047259814959268,243.4615986289664,38.301310120149225,63.979974205652056,211.28206289218375,111.2595365568341,158.95879989512594,163.5408714898201,151.39045778001218,277.4808682362832,170.85050629690508,99.01067842837458,82.14145289570853,40.706897878781945,168.36252368938295,159.14848662808762,157.51812449410423,109.21266802670588,279.03677077181663,79.55246705474612,96.71175404848496,99.72262430802323,125.49602176471332,167.8220895009338,153.97192940183203,70.42215983506394,194.60730445892992,161.45645651490523,193.0834093519236,109.70281904075695,148.07281948551628,96.42050188535706,174.6961009935714,203.29259403311252,224.92311973278674,89.86462578548786,86.40098149716232,102.81534285634264,135.58037102998065,54.07504964513104,137.0131675896604,211.32071346335744,9.862737615467069,160.25442415368505,217.3605112319396,143.50527463620418,238.63451510666266,201.84485154911934,114.4533430592423,199.4540158452957,183.83147440433345,89.28481643902522,233.53928966401995,105.71108306515833,23.66388436698253,224.53589934401955,74.20581733000422,198.93507063278727,257.7187819168502,39.32582937927349,57.196749308972976
115.91028614560526,79.61127674720028,102.48411537443972,90.51381774859715,214.60145731020265,198.20706899583175,212.20839278493,48.794392591737015,67.61522633900628,135.12739434884548,174.81153166444585,50.331363070821524,192.09586961259188,58.48485324410268,124.90840562634006,111.53536586360813,175.15757960974855,165.536952212725,285.4732912387955,154.61443850948635,80.98077583450313,181.41111887607298,41.38169522719743,236.54015631161082,228.94179658115155,138.10341000484374,133.4564729296813,125.4757245469005,139.95456654592624,114.63988549362377,103.16444552248049,7.476498435437487,162.77168448693996,160.77710585073407,155.1928831399334,233.41049022724448,95.46575288891708,54.15650705787185,76.27936951416329,18.80927826598244,254.20567425163196,23.998204435442272,78.64582544818761,221.80803645820308,88.54669183871036,164.51162584097418,176.37544083080564,161.3367272111168,263.5450299363403,148.88705844357884,78.57720303564146,93.11555688449437,48.74748682076321,148.26822571043482,136.60596773624832,161.58061223381665,87.5683939455394,259.1949251374711,81.83948637749477,90.39986087591991,80.05226565020288,138.41374132381733,147.8743552823304,175.8833089336094,64.15707967643544,198.37069585165008,142.56935086942488,192.17317548918876,96.06885293940441,154.87363906591594,105.13248063548477,151.61791255393064,183.44558230944662,202.09932700598054,71.45535595096091,63.49945344958443,125.7563989865159,118.18179733826626,61.565194800934634,142.01748576940096,190.08857816025696,32.7118045173084,138.7355509944149,194.34133741202993,162.58972561152456,216.63952925489397,179.8949456641592,137.47039423767114,178.2185483318606,160.75991485614983,103.58396064500728,213.21869228495058,113.9258570127617,45.36099319140374,206.0243611355135,93.23901331132984,200.19756841252158,235.32609210827772,31.852655290213885,78.40900112821681
119.8304583149498,93.05356372685215,90.13040239105007,82.57018381657475,192.24209420635634,176.5767373287807,225.32337622401533,37.27540692802271,82.01912199493768,150.29869212564535,155.68094383430986,27.779401793938604,195.36707636095795,45.87243414987659,145.36015441897854,89.78960541834377,185.80246026786588,174.78058037575335,273.182780771736,137.11118535764388,68.27948056027431,189.26091035641184,56.70206161739879,222.43278674201915,220.01121381892563,115.8690329772481,125.21597871958637,109.8882912510192,127.34581085589576,93.70650261509458,117.26548217575777,23.680766414561283,145.13514561208453,143.7475252023485,138.24486399168944,213.39325826487786,113.66069340572882,33.505646193361734,65.35944560335939,43.064016123104366,262.14065174596925,8.714772338022415,102.62070117182549,237.30773491453346,66.5235191394527,173.53329803986944,183.7961895090475,173.39317636122666,249.5555531264168,128.2149213914861,60.568479994893885,111.48657606919483,63.998382890410845,129.4885865116937,114.90798876970123,148.52503225211183,67.45395221114299,240.25007319732637,89.81863856889302,89.7011727815166,63.18465074634917,158.914316885629,129.28438605952982,196.67899462864946,65.69678613569029,203.30744288002646,125.56386441836207,193.94078381230347,86.73229949270373,167.49123044598048,120.94316252988547,129.19791501766673,164.66134290996388,181.02730100771635,56.92166795489678,43.38108280372898,146.82517185303956,102.30402197987434,75.18421839749858,148.577149235577,169.91987838981544,53.77623862748294,118.39789621895825,173.32326277104698,181.93032978439496,195.51397551756307,158.87458660472166,158.3090471957014,158.08792558718787,138.3487225388095,125.63073104439076,194.073480830516,128.60389727129385,50.92378047556118,188.38411542686703,110.81222276878755,203.94087206935663,213.70951671445118,32.583469554055874,97.75365909819278
127.3780100228407,109.013174108842,75.12651404241514,80.28566971169555,170.47774166951172,155.72308299476828,215.45897998041357,35.87603609329178,97.56478457924125,156.22061108508345,137.31340174417403,10.439941792425081,202.02226188937365,42.04190686512136,162.72576420412278,71.58931437693454,197.15166727012934,186.73100170636656,261.98046407751144,120.12956683784671,57.65675380591869,198.85365084917902,36.005752328324064,207.81751949102272,214.2199814760084,94.0721376414332,118.95162016129265,97.63721121228733,117.86153609826923,75.90231008723465,133.45176207937274,44.98878706133852,126.18963365908681,129.07500444455152,124.23856589219352,193.527892614553,132.90053113922704,15.275521999200722,62.64308916572555,64.96116836112698,256.47461936466385,23.4917458297361,124.47656776530907,239.19368238119554,47.81572290446052,185.91837078556802,173.7506034865639,179.83311279769134,239.01720307620448,108.18681139630819,46.90342518001403,128.73191228481915,82.63381537177364,110.17111550482474,94.08539964693033,139.71158536493925,51.08233897983134,224.33623705931728,100.57558342830771,96.05824685080096,49.35311650880462,167.80595751907478,113.74323462449004,193.5132036467651,72.83431312982698,208.98961438226044,109.64970027181758,198.8166565820308,83.53484962015112,182.88394609786815,139.36918093097836,108.22913492809437,149.56484009454894,163.5869727615032,47.046073221863836,27.491099804227474,164.96765117958248,91.18635810256743,91.44199800115135,156.17052275288623,149.72171484103006,71.52484364279707,97.5527252016361,155.77228698914715,200.67696985884766,173.59016096072753,137.61271381763518,171.60072849867382,139.1513966535092,116.52131468679772,115.51091823024416,176.16628392085335,130.13264989510665,35.247600760959564,172.4541454324116,126.57861181237102,209.8342712263638,192.83079932496796,45.642571985153104,114.92255519786572
138.1385593558897,126.62866160833164,64.2708761180027,83.8969485236838,148.4952016577714,134.95515324405855,207.44319981409967,46.40712253562859,104.90267442214702,164.78576954059858,119.92952542983267,19.99540624848333,210.68707810382233,48.80980796561243,149.02652787307642,63.48976773046065,204.88360343875297,200.2686465499893,252.07980131079282,104.9860161185726,54.32481232486825,210.21238710926883,18.45444305213565,194.42635765531912,210.521297800249,72.06116749566698,116.50654199965709,92.83132076656055,114.34103142461174,60.82617418975522,116.84255233976262,66.52311485976779,108.14759814832763,116.6882630038033,112.63719248578904,173.92315436754265,152.7130510126756,7.859077232875302,67.28455697806135,86.70092119642014,252.59060563925695,44.419034156844035,132.60990933557883,232.9260519217683,39.39415914425712,199.83828231949616,166.00743669659653,183.58047762125537,229.9895795024294,88.80776156725425,41.103089090639,108.7495254336624,83.37721327456636,95.27794166057623,73.79066494582263,132.1125091575819,38.415006967153204,216.6524905978892,115.50913110650976,105.49312142710514,45.07614746590771,155.44613580016556,99.10389676903493,180.88761991635158,55.39968322641313,217.85306784253012,97.41741560599463,205.48071412070303,84.7453713805516,198.17241941448566,157.5824333271495,86.15389984835222,142.11173804580713,155.16767048911933,48.53256346620127,22.19681574549177,173.34903178249056,85.78078779123939,94.0050612214923,155.05753176709504,131.36340513311336,79.92170516150829,79.7888620973505,147.50751808713414,208.7869954750641,153.50477507676976,118.09233308946256,179.69386066598864,122.66034789146794,93.91644086998083,96.62225448993395,161.41726746845868,109.40466797166394,30.825133868802972,163.93926559222967,129.53611433934176,217.25432841606695,173.3794551578941,62.24131486475038,124.68673840619076
151.19953064226766,148.55344805492194,59.050769317439084,72.3418585808519,126.80974851949311,115.0698718279844,200.41267921127044,64.5606409778808,117.10543784316528,160.2015240611885,103.72464014754023,41.91397390469419,220.1266785574969,63.82707001199919,137.82099301955557,62.352675727283845,210.58068047812034,214.78657065920567,244.23412756308832,93.70721099701596,42.1791022374798,224.51623380921671,17.375050971079816,184.66212163019765,207.62589678458605,49.51572141352413,119.75327934696433,77.709198175183,99.21676380838564,50.27435948127371,96.16635244929819,89.45290941647481,91.38327918996961,107.00517106810432,104.26682294012014,154.36537483742404,159.25834569092436,6.366485400646693,78.73453395733064,109.73888356805755,250.5050967316801,67.16337496248786,113.97887304186614,228.41886512907104,34.46327617920537,215.9964252101633,160.6988936681362,190.1926267517458,222.58460655611967,70.46931977924702,46.76009539739155,85.84909208323667,82.75285923052672,83.03780670798531,54.300056726868576,127.72136346343629,36.45055605776023,199.9730922739359,133.39808210010622,118.8223889284905,51.37188436170569,144.9049232846263,87.06364704296107,169.67250980037002,35.32932504528231,229.1224572259239,88.86494230942498,214.5495271719502,82.30271360429222,215.58051713732146,177.74609846906543,63.34231501289872,130.87344032196836,149.91047031825715,59.38742342260485,31.595220248287646,178.91510753239166,72.2829595829206,94.30088784597297,135.86381833492277,113.78827462422754,86.22994822649699,64.30419179345924,144.28666034068308,217.48976164509472,133.4103500908772,99.05387939604358,161.77608768913868,105.67499806138859,71.13559101864341,76.96757457090135,145.2239763990718,87.3774386979822,39.68487722170221,151.89429252027205,135.02344301488807,227.58060015052482,152.13883781675844,83.05926141820099,127.15863606136051
