target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
55.22793216886405,267.3642854714651,201.67491714934536,145.90783748164165,301.509623054079,165.60203608778116,264.1270248561244,163.1708805257024,203.46030682537352,320.9042500926195,197.37405500929447,225.44592948302537,336.14352651864334,151.114148113576,329.67852729108694,408.63621051830347,220.47698474041758,118.56400638354592,184.9622996443455,330.6765118806431,264.3750827097689,220.5672780988598,340.5464507254812,192.8284289972918,188.48805628490607,101.23793728008998,299.61236306555253,151.11132001190023,300.6207798842173,154.76030514420282,76.69998792469377,208.74612832160648,188.68302636213298,72.22251553511383,230.03908536631408,163.79142961907505,201.15188515011639,260.93794146592523,271.97905353710036,119.8788065750851,497.2627533209762,353.16504891320994,112.0288069634471,322.73431356527345,29.255262727413786,362.18199069681197,3.5288860678733833,102.79066607031706,409.02182020540783,146.07021558018755,199.13070602234075,483.3897024954314,203.44919893340142,99.62742896036704,126.71951187340969,404.4638518593463,112.35033439568005,376.0995265819572,129.08282060218397,238.60746001958387,265.130284354218,245.54866833417455,332.3305063085061,420.4904416187147,298.43289293298454,475.2116263441078,231.45078019978294,152.8441253204785,827.0236670224821,169.22441857098997,425.6031984304862,346.3316388260252,176.88952899272178,296.4346968168611,144.5478552561571,101.99347007555224,205.6315463991098,198.27035583464402,401.8093914708709,302.77920624294353,189.32464339681187,130.60756434934777,152.0368573902051,164.35915755410804,149.48833660886527,289.01754901510975,517.0551153257153,347.18632805287035,350.1871957058391,58.58085382490753,423.5692580826065,91.12380890672513,432.5563551277098,202.3921729634911,132.87851329300648,152.44314741427868,376.0222661632141,174.8516778964174,404.30204037975665,223.5917205946415
251.29796059425294,418.22088449288515,375.1269267606802,106.87983244288077,431.28913589223,345.87026147117786,388.382386544531,359.98296882570673,300.39104295335403,291.6947225326632,366.2743836850117,184.18683506739663,443.2892524128293,177.2221896835604,432.7793003381076,311.3827656354167,413.96385593875596,135.25371397554235,95.98485728522353,173.18527610865314,443.1321692025099,329.57020636820585,227.5617877870104,49.468627564361704,30.794621538133136,281.5789656157715,176.45986974593785,242.36225928985627,258.3734901196896,134.3602243011669,289.41659336706687,322.6374898638599,373.39614385140374,264.20599392593846,359.3250836186489,354.87978099893394,71.55199963110441,316.6858287716155,214.20575517187882,156.06443215589633,345.7465801677907,255.76729120651834,261.65738255157714,301.2561095889895,173.07595470222734,334.36254761890024,129.7477506354351,277.5755434150254,365.00260747140965,292.4821119117994,301.2695422413219,451.5415455463052,59.198499551430395,350.8732643266407,286.11249314202627,349.65256306975374,308.72526467159804,387.1319232952917,71.69991111512316,387.2861048721557,446.7534466299223,420.7301886187679,399.5686592775911,274.469721808364,427.74434025442747,336.29972771019953,404.4849212469391,333.62130406714635,727.9274344486814,290.13263719229946,273.68549649468525,261.4790860410188,353.1278011439391,451.12128018548486,222.13404312356874,186.49750804510123,395.53696268387904,390.8309864236547,256.39166725986433,290.3526226985774,252.39254108642558,326.58334774440283,216.8826062470743,361.94529813453,365.29511589299716,157.37840734377886,386.0957994547427,202.3415314085561,458.0895973894235,275.5728413708632,266.63740540325114,167.04457970432543,391.81061647520346,398.55417140548485,327.0252196418181,106.32683553074999,435.0377540771403,281.0820490789062,400.00425890354285,400.41628387764473
428.0360167518682,624.2863076828371,418.9048596531908,127.83670916095471,568.6855015948261,467.4775570000778,469.64020574256836,557.8785984895525,445.2888912459557,411.6685971555895,479.05504803423355,297.0336077969914,598.1321990702844,232.90707829195478,582.3802577106885,475.0727393273525,561.8402140391181,123.2188939236608,208.38698468213695,369.4157538439747,559.1829666181899,370.1935916034757,393.07096966873564,193.18736199662547,207.99380636552942,505.6280872364819,342.7532410370973,268.6814830841058,384.59113201697113,328.80487792979056,420.26761911851986,343.581840748052,450.51249770664805,438.42537433799095,412.8677977160052,580.404950932438,205.64025178236997,384.5774331869342,239.08680930127733,186.247911223035,538.3012589243534,415.05137184647276,427.81817503510246,417.4270053913264,398.80790325746574,458.54663070765304,174.15017717925136,448.3806528571924,532.4225762986448,287.0797312317418,328.56922553016955,640.6008413187375,190.92717810645232,221.1269865928046,505.70858559401904,510.38556824463086,521.4790162782964,546.9872392975137,139.84612943740737,596.6163978086753,567.3045377326557,612.6152100052501,540.1140429253745,459.29472248670777,621.5425338074341,521.6145397756698,622.6121777953396,557.2119656651096,939.5365237719711,420.2885178632098,462.2175531676458,412.25738986825473,330.0207521312421,591.0710321007089,254.90257239133052,194.3441467029794,601.266948581104,589.8766140257504,442.03778859801224,399.95574709164754,379.8803108446422,535.721730660836,413.50567504479665,316.3683068493021,376.7920502549589,326.3321017946485,581.4228537655257,384.01494719894816,618.7659909484436,437.9892936962672,459.14645292132013,155.80177710183872,569.1244249855217,555.2591859259983,490.72393841017754,117.65576819984491,600.7519159086501,435.25916690447525,570.1307672243311,619.9738810562745
516.8508766846847,804.7854694042061,577.2844368091213,372.7339908979787,776.9986774838251,611.2401622219969,648.1261768200587,723.8612780337045,620.7644829294618,621.7988061820519,632.5333706570211,519.2329140838862,816.4637706924899,445.04696046010616,797.9996141447339,704.1741034974979,732.1872989160674,357.98288788206503,448.2547952696158,616.6508833073991,753.521785884214,536.023104070471,627.4473176586729,442.36465660124685,399.6475993204779,694.0486117285751,580.6521685414941,452.4573245241534,601.0483578575345,512.0205555384379,496.293168000486,501.0614691296569,603.4736079872297,589.5804239071327,385.9882640785808,746.7061676562332,451.2865320653217,567.3048669433883,442.5499221428522,405.4083307067139,780.345599887683,645.6538805786046,615.2264280334269,624.8363799378054,588.2834103064511,666.1671674893133,390.3703127571864,610.2602006805236,760.3194248213787,440.71791508529293,495.680648118101,880.1688447046389,437.56327209231415,275.63092398215014,692.0937754452093,736.1976537661221,680.6043005278839,769.6879507777757,391.79927312873616,778.0673051075844,764.3945637088093,811.4477743410993,752.4170669479502,700.7059050498144,797.0378161779895,761.0049879858816,808.114368594934,744.9310406252413,1191.3823768783823,589.170329353438,704.5911407411534,639.5892422884236,454.7583665062703,800.379573988411,447.8677287774002,398.8016214617246,777.0665772381449,756.675957418216,683.9907316191872,604.9549025873989,550.038397985802,698.4336471527417,596.613172126911,423.91969273051814,506.05630135811873,565.1900538909147,826.3428686788363,625.0129459211528,838.9760523977594,519.0916426976819,702.2621103664659,367.82267731714734,800.8857086491624,729.0123913844498,654.2030275318443,365.4683462562685,827.372471319146,616.0069285354886,800.0452019347591,806.5487779993341
643.8002390931745,858.9399845507321,748.5670827069391,580.8204375260042,939.1723523227638,774.4653550567913,825.0832298472401,832.296734852466,784.5389930888103,813.2964555035455,798.3624546723962,718.6356857633295,948.7339725377783,642.0201988845046,947.8347051124244,904.0275149820027,892.7375461183823,562.6166661640281,654.2838303060223,823.9897407161211,916.5439614240233,713.3408850251607,829.8882026633916,650.7492880906854,571.9946539640415,747.976869310782,784.8241379520416,641.38909580326,796.8430753643561,565.1911273783447,633.3710946733156,676.9500909699694,771.3063478995061,733.532795359398,477.6863965469906,823.2432009692042,658.770676761533,750.3116264953647,567.0204427999532,607.0325440594554,985.030875698553,846.4193409668682,784.5503499205047,816.4146601546755,642.3783786297035,856.9163150881628,591.4350463114456,758.651104554143,958.7551988755107,619.503409759924,675.8584615774824,1042.0984201020726,645.3610032371482,441.7667137381058,745.6661643624741,933.9356360342468,778.6709278770264,965.6323321705978,600.8043821014743,830.6617524230321,914.1087948087402,879.3055466366737,943.7253396726742,905.4595562921334,848.4280360492274,964.5971394565845,861.4805399336963,798.7288666377445,1247.0402204365823,750.4461125903786,909.7255990123249,839.1094366367645,620.3977266544944,922.3054789519124,639.9220811374871,596.4745029622763,864.2458472178249,860.1268690216309,888.8121428371377,796.4263160472601,712.3147949944758,796.9400058010956,649.3001603774142,585.0274002172773,668.6407092967007,770.2016663649489,1031.4782198218752,830.2644288812519,945.4367902221189,656.1767094054798,907.9404787474715,569.3436817281699,1001.530803373716,870.1214119693852,798.8651476136852,573.902408821431,972.2775814179021,782.7506810944485,998.590730073904,860.0543852001625
788.2472620229158,898.6279169413015,916.6996259113139,697.1469467607684,979.7034232534236,937.3901369882047,996.0005427107774,873.7721490963352,896.518265578245,985.4810569666942,962.8419486188062,867.9601222058133,988.5751736333684,820.9602321139895,987.9527437367349,1013.3532521525116,934.278433814575,710.3263878021961,769.866864325698,866.8650720059495,957.8451881041893,886.2912627363592,928.8462120406505,725.9465828196049,749.2070146107161,788.0008918112019,878.8333275250117,818.4623347902485,953.7958303859187,604.4439552910553,785.5707642573606,847.1073778204046,937.3022579125467,887.1606194000135,611.6508337561603,864.3266081926276,748.0791328641503,925.0817245390962,435.644115456155,776.5138039798479,1031.9550897179101,957.0437522861965,935.6386591854302,993.5178517528756,683.6690408910556,1031.7074029853416,543.9468130347384,911.9443876348204,1065.8043320873949,793.0649637246729,848.0266496104059,1079.9680179659465,738.2652094051127,616.0967820318251,787.8422578228377,1052.1565778395984,819.058885352682,1036.2382556739326,656.8751256802673,870.5454185800864,955.047734565306,919.952486089994,1010.063597711041,965.7909186944593,887.2606306160053,1026.6454847854752,902.0838084437378,839.7948451837859,1278.5775075907977,849.5969918076469,964.5295082308706,961.8953046559711,787.7628174687064,962.6379213266723,820.3958348442299,779.9756046805766,905.4723218531865,901.4855952570541,951.8280854776498,975.419698958074,846.6519966920968,838.4733612610163,689.3136851147763,750.939624813459,833.2970156853507,859.4501245273135,1063.6682910557668,901.3685781552208,984.9039357908396,806.7671149680733,956.0474084589041,752.8641736839343,1073.3309686963817,911.6539962170538,840.5248833334962,681.6790007542305,1011.6839128318302,926.4549646623526,1047.8421693214068,900.7988598418901
741.7500997391458,599.2814106715806,708.2662554493015,384.7734918432383,674.1144340539472,718.9825571446829,714.9582528929283,563.6880640382747,590.6435435246672,675.830378557669,703.3983900585253,557.8097269811484,687.700643729498,507.7823946233564,685.1172002911233,713.0460602289154,624.2135607736944,396.7415962027271,460.23904718727584,574.046629131529,649.1405385627843,658.6156555335357,627.2622524116813,419.2102164225043,686.0119167901969,478.68406684588115,576.344356636855,553.9605392900105,645.0856383334576,301.0554490931604,706.5690689690113,631.6779790501186,731.6329098708312,734.161008387595,664.5881273626793,554.6553523824963,440.5234652628603,666.0934968830692,297.23387317682403,463.17124065727535,745.5348115721928,654.6973810803269,685.9705755282225,683.4988454596129,373.576359506128,722.5949175102286,247.50348484900204,714.4227406545884,763.926969896287,579.0299924234536,615.3697286965952,792.8685932679779,429.96549567556,490.7995753722466,480.7568333308965,751.3653634059364,509.1299402382909,733.7481041176097,348.9193401965184,571.4644450758492,647.5164149912999,614.7910078965373,704.6732286147645,671.1602636994393,594.3511207028865,735.4565289146939,596.4654438381482,532.1147152007256,1040.8080968238814,545.287440503261,672.7452822144969,655.6390290357223,621.3876232088517,659.366388739708,540.7847670961203,481.71170932803454,597.4087486112899,591.9273353230309,658.4508773486394,666.2599913145885,546.4648039551867,527.7755173832816,389.756597811822,607.3328217341651,670.5191890388511,556.1271887324831,783.4177307460434,603.0485566952678,687.7003456287686,726.8808346792426,666.4239306006072,438.78638656728674,777.8001637534354,602.1358225897538,533.0800251108026,368.3923909559658,713.3993488194805,620.6419944435629,748.2922885578189,594.3345442824358
454.3024673874519,316.9378227004519,396.58678240459284,85.05053203107153,371.1437324200437,408.0085643173045,397.45679362906657,246.1361404741915,286.7681346696481,374.3399043164859,389.9241159138863,257.8650560420682,394.8123325023143,197.77864861205805,387.2230118240273,433.47352589438805,306.69656749260486,86.03392153804877,168.1582306852122,324.34458666477934,335.71310986537463,345.8752471633347,349.1152149904452,147.39137291267267,461.0361485200191,165.03152862335727,299.3380587914942,241.2066586179669,346.82992655704237,93.19025182053625,413.5977417528722,319.7888158525865,418.30007746898855,438.56144735149513,427.01348906007644,238.68735565467122,160.6047384871819,354.48551341908984,428.3263071673822,152.93135528847623,494.6568880360714,372.97027779076103,389.8101036810268,380.90438308147617,89.69643199170982,421.6436165229569,153.2845566188093,415.20611940857896,466.2262517232606,269.46169561787775,302.85608467542727,526.8246967820284,148.23725327468713,233.0088894715755,177.61485508439597,467.31455352212237,192.21614186477404,435.3383863659695,95.36004954132909,285.70253620801344,336.3881389831888,309.14399744674773,398.6066059772539,413.2748707979378,329.4819288796103,477.13914376155,292.83186808265043,220.81213362865464,846.8370196306479,248.15278298775888,417.0441026964703,369.35701999760215,316.73761755762064,358.56379287861006,228.1588716216173,168.99185161539395,282.3061236280204,275.03320664501945,399.24389400686846,362.3366525572642,263.1590440539319,210.2284557706799,139.65984192595036,309.8075743157116,362.85891037791686,280.9032249601605,540.0857714560435,338.7714564746451,401.6654575878761,431.8348447401476,413.74942964942693,169.92223651580196,489.91158545248277,284.56977316328346,219.8374692258065,72.82260472715774,427.5214504074169,319.31695271652626,458.39751796872923,287.9466058985917
241.53451646073367,162.61802083292557,95.19231011877501,239.4567235647856,113.2325706640513,145.4514593605504,114.69565798412053,56.05501542253424,160.09681362725254,140.46464321148082,149.4628903574804,128.13815232483674,170.0624880415178,118.22847102402268,148.22681966558062,225.027645219839,48.874524664038404,219.56444282365516,190.1808871330818,271.2826770281455,49.02066595252221,44.34630860734736,212.9996327285398,243.15386050662616,427.54055685920525,137.22416973096992,203.2110925829798,62.61044704788533,143.8240234855019,327.636446165607,197.31847168294954,36.00403870089812,127.20390233868862,202.75879720914574,341.9844334800357,59.29020647524388,223.67919986393895,65.33628150077391,679.773591740428,157.39916279819664,311.412496688368,213.80916679735927,225.24260601365452,140.3491323535804,64.84559374162637,144.999055474702,415.1742373286133,196.94712711776867,210.0465012909886,67.7946032352596,16.705477466150008,328.3993512000444,224.88327140582004,244.2231618597354,147.82539794684988,199.2354800701544,118.38071478273176,182.85804664655953,293.65402713270504,152.91623472562722,63.45178635352072,81.64764415810889,130.28390779073797,294.58182116542343,213.84190525988404,288.9608816144748,89.70740260070725,90.03532082381834,710.6694767070644,184.52287947360486,301.466824673318,197.42237224235998,99.50009130037722,121.81092933308659,75.15891927888941,133.44589322524413,22.516616404283877,23.28180369140722,284.03906443804686,123.32786693430337,224.90378444820786,94.69602112643854,262.4657091910391,134.20917594744034,101.0336505449453,205.89146170798463,340.12910731580683,245.77694514083774,193.2824035882807,204.3687150231397,306.0811299011027,61.1667571506579,253.19065470952867,43.506667438934315,124.19434558436777,255.4028958825684,210.65904772168227,176.64723354002777,223.26955353428167,76.92532580220595
312.07061185595217,278.30186957966373,220.52692164646237,182.06207311117828,254.6568850867629,176.23580673921663,191.3402520188633,93.63199137470035,56.32496732840227,64.00112677826635,161.89271539747406,42.130040368698346,287.6911636514889,110.96065764923587,277.85987949490857,166.64058827088022,116.0950977385517,189.29242834812024,96.8390587141964,105.66865858583189,190.3269621473524,197.25679079752095,82.84561825365738,136.83760886977166,306.1323552658893,141.8423915455169,42.50411347443009,153.38285393098096,94.47780297744882,300.42692110229547,308.9216138490803,204.75040945403165,188.93961512451077,207.36230383460503,311.272188474859,122.99336869522523,116.18308041320805,166.78390960019786,551.5556464151883,133.65444776874438,241.7209307017335,105.74468073979683,162.32403637874555,137.66278438924067,109.42228892733193,172.50281776086234,319.5159524917392,184.46223173192604,226.10701016966223,209.7699097209351,183.64345392214932,338.82180070975124,123.32633912580881,329.72631337544817,180.60647462412493,201.98716377377795,67.56495685121449,243.27042278493437,207.19451901466923,257.95476453948646,206.69754843150795,211.17592327216252,239.99332993930113,159.55288288540345,323.17439771724275,218.74982548074252,211.3829805896009,152.33581225227508,679.9186186424662,45.891719292834004,165.3669368908703,100.64218964556501,259.6288090079402,260.99510484720463,137.77251842408725,151.7246284427018,148.25844633624112,121.03366273510674,148.3834477068177,124.01087704484361,86.72512770625468,79.11104796035778,270.6298238496053,287.7535884396939,270.40903154972574,37.09757920900801,291.55868282087994,91.66023719598256,308.07240418770147,292.0100970024476,165.76480086757212,261.9679337761812,257.0998975573377,101.58318479178516,27.486363372027743,195.84958366129624,295.29409424856243,88.7434484844457,263.7237246698158,197.33578013983538
