target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
280.2575259286915,71.5273152234501,219.66229301675602,117.19193861275477,20.000150822444265,184.41311334329396,84.64329265095088,197.14275426312793,133.91065311224702,229.80689195270628,177.91653430713376,97.52271353099009,75.94176828765484,134.9550808728018,120.98711041614712,143.937133280403,118.47719357159413,131.1974049181261,198.61490260955844,24.009192419298184,191.89421075199897,139.51488891946238,27.63157360618051,202.59853340675073,229.08731020207964,158.08855835235286,42.096488456339245,76.72656772710877,21.046515260098364,110.25839745455474,61.79638019028704,183.36484190466655,130.29947336698936,151.83018624773712,101.60365768450274,134.87500825545928,200.48644009417401,168.3009778331033,195.00516378689238,122.80790301571633,265.2159727411628,237.26936515700083,134.67736797496863,65.70420482962804,84.81811101048241,96.77722485649464,111.04489134403491,136.94812528761068,169.7615234124191,76.24814996110197,111.03248156271748,168.59342011203157,88.6456941071351,126.02894372950277,64.82343002074613,104.72388392007235,172.5495606060175,80.92552838446527,190.4225083586609,129.65864031456792,204.16699827786098,161.55584506826335,147.63019565922963,71.70193991051653,171.03174510844036,216.00879547012977,125.96593252519634,64.71304167707005,36.07716943352785,73.02066096968537,62.30645572671387,225.94925543881817,210.48411574467272,139.02013412991656,151.07882933319507,181.03329645691332,179.64134780566232,237.8486153504108,121.62654157222163,146.52295322001737,198.3916445398682,232.97955055112826,73.3263219639165,164.85010940882145,147.19748489796973,173.53764559065058,160.24127773294325,21.889004062477515,35.69326232779448,238.58597646016315,76.39009920962013,148.71157683842424,10.657778694289865,203.77602455773734,9.99963384986592,135.22071798160576,167.80577082310143,116.10185194812746,69.46692065123412,81.74742392581783
263.1122168937893,33.756201324517484,217.10422248170403,102.06570204312979,14.656048988870955,173.43814420617377,95.15709841769844,150.25531430340288,145.40708913259138,238.1758157401239,156.4299853885186,111.47140175895173,74.15830317919676,120.73981339115474,116.42681227732042,142.81028011237726,77.51573192726926,125.83090957012934,196.11557532030452,21.178145982113158,141.74789580736635,123.13846768228268,16.66817015714506,163.61492263059984,232.6017858397368,110.96385012161232,60.53999537989531,90.62782616288204,30.18033049286899,122.24498636367959,38.30498892211313,134.3986785920987,147.9087639092104,163.83701618589427,104.2836515461784,152.18425196272435,179.74982885444302,179.0525726462512,167.6010132418469,104.63555325666603,272.2268968235639,198.69710246852853,138.51905226986122,68.26423727322162,74.70769925548439,114.34077485323802,116.20691487941367,93.59894320917232,164.713366854318,26.623972155576077,110.87806377997991,133.53813527914465,81.53759625981705,108.14958787427075,44.10942213082004,115.11384113610275,154.87664660196387,80.64229306568625,179.5844106027548,146.5315322128887,197.94379381981253,164.18364080765352,148.66662453648567,83.97575502890739,158.6479116046056,184.06130898501877,111.23345693490056,54.96473314220707,44.21159708301836,81.34546975276918,53.32292169346153,183.99328449896623,200.83641607525797,154.17625808910887,101.40124433839773,186.24300785162382,182.02073867234202,198.3445280611242,136.49885533107675,99.56353852747851,171.6308703389281,233.36427893933333,28.980266774267243,172.73681267142874,130.35318373040766,180.16320340014698,111.80534094769497,13.91330199834668,17.929829036411057,238.78046131571864,65.08381178496646,158.80307428842337,30.349487335283797,189.76723788739142,24.79052982138745,126.526209881797,166.95966101287667,68.84040324826677,72.34478837557147,72.59934387339102
209.31766242341132,33.11279408051684,193.19762969191348,88.03543731994688,53.46812560836304,180.17989164100013,115.62720258389731,123.99790502578523,181.50499107218832,196.86152304811478,108.69397490468718,90.91138857553167,117.68821980832,73.50975747943711,64.16345827132194,90.44790111551679,62.65573666879599,153.30676920201657,248.31335600266496,71.49445808553209,113.18319800516218,106.4183227912787,68.75806447245861,145.6473005154348,183.46787469848172,83.97077626311653,82.51251064997962,111.00281613152147,76.08660903064828,163.02043181270747,37.53111050885942,105.51771783792478,139.91333937570144,179.92132778455056,100.06763486123387,148.60382900893453,152.3562822776468,167.28683016448542,139.34978448577792,50.90235086658818,227.2983736821289,177.46419153634233,188.67801603297113,119.31542575621499,40.55917799146901,130.5894697022329,165.98519002826393,73.9875648625099,140.50371159661998,8.741607154473332,163.02046174334512,118.74655558275343,33.26827055632955,90.25029632243272,27.70292330474577,133.42192454520114,134.13803675343493,26.564320641089903,187.4626712963224,152.235653581805,250.11340394982136,114.50690763160542,96.06962186229352,109.09912324156791,161.83356719780247,160.2318489464683,62.42781091458928,104.65483771650058,8.184875608090154,99.99003489075946,39.5500797159038,162.36459055465915,151.08308557817227,139.98108360814243,72.69247929380298,177.79158503741783,130.43881918947025,177.42093495710137,167.67143235090174,72.79450227602493,144.82873117190914,258.60113895322417,23.389806410326415,193.44276382887375,117.36933551059396,144.8352368690259,83.54761388056214,60.3276258827341,46.520868482367135,185.23114748086675,112.01019564024809,191.4302883195401,80.22068631736992,139.73141591374053,69.87632386499163,176.05946612899442,149.20830590305053,43.8912114679501,99.25723315316439,121.70239789598695
169.20435503239275,52.650222695011095,147.44541785758472,89.46396992590428,99.90095675799311,186.15415376612944,121.87870262277212,78.4186546259396,162.93588321571917,179.58173230593758,78.52441366780778,90.69515846421943,161.32474993521197,48.21497154640386,40.32117739752327,66.40118063519817,85.24011094834438,115.77374464009368,253.93680790713591,63.896849204409335,84.91004062175213,110.75292088988198,92.97182763181745,105.06922250637183,161.57849028220215,70.16750974054085,69.27694299351182,109.14460580718655,48.59117888490121,183.90520701782478,78.98160875127212,71.74542365075509,142.8395793694971,144.48671705461246,114.54822870365746,153.22091537368362,107.99711920277667,127.97630897054553,112.25415143165365,11.596903981140267,205.98899327227397,133.1932765058005,194.0990087980379,143.25356383929758,49.74809054812911,144.13106210087219,189.4806472395896,36.086339050193104,134.05349308787206,25.917887883701148,187.2611321398207,82.09886164519757,23.82769920716891,96.69704918456873,67.27199270190326,139.4302732378718,132.25324470034437,5.942676309423956,192.8832544675903,160.9987650666572,273.5544995389162,91.56202129179512,72.43829150873867,108.11379361734225,175.00262739733293,114.43303039109087,34.73930798194365,128.26689768715602,55.3177921510484,117.25466857100197,66.71061902369235,117.48266306683979,117.26182298673169,139.89476837649616,42.28726902685827,160.52658017392702,107.18549197799462,133.84165540030148,178.76732181687788,32.47846819002128,124.61079147812673,213.33425691358218,46.57301201193022,149.40017850490437,122.31880856599497,126.48925979561037,66.04837404622901,107.05384971216719,85.79179125747844,161.04190059384484,134.98800017496418,150.23873188680773,60.09410897264129,104.4549874254747,115.79843481272435,198.7772677670958,147.68589744195506,50.78720266952731,51.62886271720941,145.99763849669918
156.52969297329565,88.90828087681349,105.64869373366064,99.24855171476912,145.42564562688744,148.9546271517226,118.60946558297769,37.1385420606503,137.43176289615062,165.59586257793748,56.16707910767636,102.16967212961832,205.31035998086486,57.97568730424743,10.337243571350875,39.368660038130365,113.40930929850951,80.60296457158314,211.69587413230522,38.31948601044682,76.27773640658762,102.32042193930812,119.67495629742342,69.72223990880093,138.43722945303108,81.5382248216939,84.50899158058901,105.31282004784002,54.91192121345891,152.7349732700348,56.50372314362727,57.019696290907966,155.69882470027764,119.26884853885332,136.13852630499335,167.7450204407229,68.73846609863617,97.84976944698857,101.01636180885522,5.229157517655744,189.35951304108113,92.2788222346701,154.0804504768249,171.5794696273772,70.93260248122797,165.57412345360163,169.2747620567189,34.65296902858462,149.8884568052699,55.56798400341752,199.5271328494072,59.700445529516976,64.0730894606529,89.90626381084545,25.32756009994438,123.72694476844148,119.69925674643505,28.032595333436433,153.83332394258397,177.9700818432162,250.1567405701061,68.1432962810076,47.571968462540596,110.93167902452007,138.83229522384485,71.10705572601769,47.36825789312141,155.25076594527027,99.51904174246953,125.16715652748069,87.56658720936959,75.68223123340678,116.81774534678108,148.5654050125046,49.26433007661413,156.03191590187106,82.6388173063036,94.10860847864909,155.93068018630936,14.406847412993017,120.11213828239222,170.45989941191584,87.07481542005563,109.28339226853929,113.38975499779839,137.35422341699962,76.64058302666572,151.0313782967342,127.10853312960302,133.49554285057857,161.1808196426364,114.92559126225959,56.48842512787244,102.70969899500224,159.4289798097603,224.83966398433503,165.00869305990582,85.2968992111881,16.312085273007227,172.65754071149252
146.80723415784777,138.82361344269702,53.679035775768405,113.24098141351676,171.6554708641227,106.24084219179666,109.4087460286825,20.223081985657984,118.65811754523197,151.1349281553525,14.209497405557814,118.02872048114463,230.52162563699957,97.41521908895854,22.048443882149012,8.748807696932781,131.67958598994932,60.51359027717161,159.38030594231267,58.36231402461968,96.74737389066675,79.31434533792188,150.97553824939024,55.170592739194554,114.30337245167647,117.80405640774087,75.40351842826068,96.02035384453555,72.43762964433994,124.87159244465974,50.20188226692734,77.78001532377172,169.90381800786767,104.52268487259194,156.77595682632838,183.2934544354309,35.78524759161589,78.98609563999412,111.05107229224048,39.053887225509285,169.22465690628735,51.47642432980756,110.40574453278649,176.15073954684036,115.06730836418723,188.84278031878205,128.62895704719904,79.94656086105661,189.6053307382981,103.93704607228149,154.2024205391499,66.55561088822463,58.311540980685024,69.62219692328873,5.9799516382471705,119.13455064831592,93.50091535794657,59.9956386302109,112.85120665167787,196.21480899415235,198.1226655201162,45.38114483102414,25.519347987846633,101.90469099068939,92.5166319901273,23.1227450377793,88.97271433597673,186.6288227446267,124.17976571419189,113.05710909156419,114.71615794606288,33.75468970467626,135.74060124359497,158.96467608190324,90.24074696962523,166.49785149007116,56.01510349696352,55.94100519164302,143.26632132555483,17.502946607287317,135.44395499760694,117.7136668107377,137.17077352174528,65.68130024704017,82.93013426078669,172.111690627255,111.03592253282662,178.41742111704968,178.0724875540765,102.58313729047372,191.76098775325585,83.86433985518303,87.98466564967072,121.90648516145065,185.5650325209512,208.46939784000048,206.60907479914937,133.96256247509703,49.35416513989648,203.45629369302165
116.63166860019213,188.19700086571493,10.071881752657214,157.38682729906162,216.321885816231,77.22904324036874,127.77115506467322,67.90085539514979,119.89660848810912,123.85239434507442,22.853339995447477,115.68601311621855,268.2824223295994,101.08284834504217,48.35353772822271,28.16357426446769,177.97711854970035,79.06351946811999,109.11274607281531,88.60948902882632,133.27432056831663,31.266647817796336,171.87195446540164,81.0403934078925,85.2588272244112,160.73584835245606,79.98712909496253,115.84513161065067,101.85366446878447,114.3655084464429,52.375901027482755,117.3745673085373,163.686529813401,112.67209809378043,169.43184462459308,178.07179164658695,55.27662057681092,89.59686482120263,139.01231640468,54.85019061187194,140.17581346711623,43.422816521718225,77.76963712355233,147.6341563994056,129.8715389035821,192.13855194485137,99.21752925504084,128.22688422676907,190.9978606232281,154.12344158343714,115.59896991555709,103.28632495648385,10.72499800016149,31.38654476146823,39.40970052131299,144.14822255270943,54.61716684848538,80.04389641465245,82.98837246695544,194.4481474996582,147.85089698214043,30.158761850403884,9.754856400757365,117.57263184771779,56.17468238496952,32.61609878581435,94.96389594632213,184.4558594932098,168.02905667707094,126.62049832177902,139.68150393705645,42.478858318995314,119.42873545779352,150.37672693442155,136.94655166513718,189.0118726374536,27.342059946941266,53.23948078246743,147.18306966652827,67.51025204044136,163.99780017350025,71.47872281207735,186.9440202124802,49.19492264761608,31.960792415813085,166.65189971327155,154.41262416470482,223.05547392290734,229.35923880366207,80.70988731788889,189.41641385530528,77.8292740392312,80.39797037490149,105.09608566648632,229.5148070749759,160.6724300141208,210.22480009025824,181.60543460708067,74.31819838307413,177.71515232991072
62.51989193433327,191.35204541125393,3.0530212167593076,162.07458155356835,237.09666290420498,75.16893650467593,114.2309724115042,74.34573816614355,132.29350868883344,75.47530360937704,78.18820646299973,120.56307059253274,293.38440828129075,119.88130773560277,97.11072232987969,76.65326984679585,186.9516563067727,106.69880104185161,104.51491730357135,61.46100530804172,144.7136288540991,19.638194149511072,207.30491510250457,80.40002665581308,37.28793722457867,169.2051028453939,65.52952665148973,106.22375797707748,125.46925003824086,124.04241433481496,78.51508206608428,125.69740154507123,156.81411871811588,124.7540354569467,153.81306014159802,173.1310010097036,67.20074579765809,101.90456141003747,151.0774907046222,98.07420370179715,88.98606934912814,37.66485799129661,84.87720196992237,154.56483724284337,148.5956128988484,201.0807980758233,106.66327687310627,132.58467982003785,197.68208241022108,160.29436239975465,119.66299431547674,103.68115534473768,27.29805963942698,37.45813118268478,43.91035355658431,134.88958741106876,20.878674550903675,120.66164860621019,77.19532134105816,193.5221446212831,141.9218348830737,14.884633589237572,55.71334206120531,104.5938824987766,50.28519311050203,43.00484619880099,119.0577486289491,189.06227071888932,187.83476705750675,112.00569908937203,120.97022391498314,41.957364886267605,99.91565191793865,140.12697676004498,146.36627919258294,201.31387770652972,28.86728394437491,47.36337682320791,159.02958995434264,75.06748945157231,176.089175374155,61.010861249785975,192.27131347144024,60.68880245009992,23.92416632157861,163.10125052574244,164.778435334007,242.19699269254878,234.47313651650742,71.19822091649414,193.25692482985963,89.61764855564493,56.319478174312344,88.26745937460618,247.8307815634305,160.56946223456742,214.86141460559259,190.30812841120212,54.14907717277373,181.1983973436926
19.29998765519595,174.50614892684385,32.33350021599049,165.12586057928894,263.2597264265785,107.23917598145074,89.7381954186147,72.72586704730512,155.8189896209236,36.65907789251749,84.67795201422202,142.0537794321063,327.60764082982416,137.23975320399475,143.83287925370882,124.40987578754047,194.55821544360796,111.09077930808793,125.29591451733148,19.07293702385755,151.2319505346783,21.417646761221533,242.19970736733077,54.60941597323179,28.153712831052395,170.83940988068102,47.35662815241879,86.89693668046273,165.19390333478938,151.0146823484512,124.17588329739061,130.18598649835224,163.99946495653637,145.49818460040697,118.2615792117,180.09986830399274,79.61550315705645,122.20714566886913,163.02191308349668,87.80938711674662,41.94660725962082,7.000022664840185,116.78746463531058,186.12034101813165,103.10033953831875,218.07664189415203,137.64053887794108,117.04005094706092,178.52747878543877,146.85465871543482,150.92211114069207,77.47725380181635,74.76263818981703,14.383956602600021,71.39932722015986,115.21755620512432,48.15629174041642,166.15530745068625,110.86066248529208,203.24062747153175,161.7425238752764,16.782220593595422,103.08581314672718,80.99657833024311,82.17920775965891,54.00848563376949,130.0341827110428,219.8451736047988,214.93320008972773,83.49324869182017,73.61020844424202,22.886889475990202,104.09166781777661,144.95910711711167,143.5985434859688,194.05896435423978,76.34314409843186,18.66202736479955,183.41920363695857,71.89374073972972,188.52247022308302,71.60605794914325,176.4866077013179,86.19792408395242,11.99560009679517,159.21616373913756,165.93715891899643,265.0443877691205,217.66094263089815,92.45984175854686,224.18019200011364,113.49402454100154,13.986343336742992,98.28507467852563,253.76802230815193,189.0098796742181,179.20362738313256,184.43938145517467,58.96071962833729,212.00584859960196
10.679004561575823,213.7545579768577,32.00672372493675,183.2266357115602,297.8488020476575,153.8857396840385,88.69811771513231,102.02993748065974,155.88002341917138,32.59194579441621,85.75662567750253,165.84763405068813,368.2120383860257,91.57959027314187,180.3461755478582,161.48782012826314,214.98757936501136,133.4383188742094,84.82877849032613,43.593655145230166,173.74388994350906,73.59891291196934,218.60482737526712,95.1190188347641,59.26662408346683,198.00989171353555,72.46409090629949,93.45987541749146,212.20963665854094,144.13211147997035,175.1675665176597,154.66530173659962,177.65292178252213,150.37874778288887,93.43901064400578,186.80135234175484,95.70944845684234,130.27122854913605,179.55848233778227,57.28538241280256,10.066722288081376,47.29775635374513,98.32436230229875,164.51720091110718,55.235061738747255,226.1795435303465,118.82970446360818,156.21804400681359,142.6488768271778,184.23492453924825,123.09135587350497,118.00796023191899,126.75074654018935,10.787892166779203,118.38492513924419,114.29615003727184,98.9535677569122,200.81286228564244,158.28441213034404,196.6820203350321,121.21229497717994,53.859264704747304,139.9440786111238,82.00726095032276,130.3046116466625,71.3624947596602,84.4601060467078,191.3986252944422,252.80317380462915,79.12949128524718,30.692241478277747,60.92208355694441,91.04095671016064,159.07602770426786,174.00150052917212,176.50445066478147,113.20891940184634,57.38006237563561,184.63852403265264,103.24343635756567,196.97220596782094,31.227104133344483,214.08365675395592,84.63738463930328,39.49779233677551,159.63989670776132,191.82196069402102,303.3189389402396,258.5357548109094,119.83666745625754,193.7587603157938,113.86698943924468,46.40215447620465,85.95152676395425,291.29488487702076,150.3396558728417,148.02027338079512,216.73429656924455,97.52039250828332,181.4234963924449
52.602627198201645,262.7339066775988,74.08476739653999,197.14090608558948,323.4026884626593,205.20026774599012,98.35005509474797,145.11218589475257,169.298303635844,7.43101326828129,98.73360217182166,136.16615705878326,396.8573439369999,44.84019244531554,166.98506567201483,150.20880861103254,232.83433794185802,169.01792385007994,34.138296545862985,79.49239767746242,210.04573050031755,122.8896680000809,196.55355629695387,148.6135551402907,63.04879522957273,229.52771463213165,100.5475783260592,108.91455348936336,244.28889292058125,150.28889876027492,210.0965450737156,193.3159311109366,131.4389984054376,169.94271580076347,85.73652361610827,144.65828945266998,131.82806568423055,155.11549282494562,209.51252657009883,50.357248326813156,36.55694172062764,99.31253759128147,95.54504765194952,147.50854003817057,26.560733333658398,195.42615465627793,111.52587937149733,207.0145441018442,119.54180844806594,233.36024505394627,99.56311855200688,169.99333692149887,163.1865287226687,36.10531589101635,151.61572128150505,122.25866693626251,145.543526223403,183.9406225502143,207.6124596471203,170.40670393827853,69.30717438505134,49.45338684893623,129.17629403091712,96.10966864404966,180.3273037154523,112.02703786789965,40.06300228760347,161.37284555382215,278.73465371444314,90.4029688664382,28.07879403737927,112.15791357645686,41.48201267557207,114.8684860054758,217.23318416057754,167.41974981444227,107.69914306267636,109.12853634630156,197.43091469735714,149.55775346770358,193.33044215166677,28.601385160985615,264.44639023816717,107.6703337721396,88.09653696211568,108.95711158345253,232.19718156086006,326.2964117495229,309.19618527493657,127.38444639534411,160.61551494661717,133.10065834261223,81.37666252563635,40.95466220531986,324.27698245108894,107.05421779090548,130.03456835948526,252.88184466725497,131.84604039256314,147.54237766655012
81.06706573482042,278.8322027359763,108.04324069649779,161.2498524364099,295.99615245156633,222.0135170552769,68.82885488787636,178.21125699108595,186.20371168048027,38.18761993132182,85.1854526179992,87.6429570366811,374.62724173229776,22.082480196866083,141.32621839701926,119.60605394771821,196.54086762801353,201.63675441416035,4.223272056590326,110.47336455149585,183.4627990475149,132.01400879604623,187.430506971799,184.1703227875033,26.796576831620822,181.84348502889623,96.44913451175057,82.30295201937473,236.11458830182718,162.97228927698694,214.37839820134695,207.35536199513368,73.76793504613629,189.70997387280386,35.295567353828055,88.83396911461925,161.15313531275828,179.88319643900866,165.48316971246837,34.81374111488124,44.42196709178878,133.4945481999421,110.26104350014565,146.79447960002253,29.122715305550294,137.79435580694002,120.30727743248607,243.640797091989,68.62887618870205,255.87669526299447,97.63914051468116,203.4666729504275,180.55715991073694,49.40466092890367,153.58285113846227,83.82585593551497,151.3713373036654,166.1543608697682,224.53652259535653,113.41208469197403,34.18596218791782,15.319793075874173,100.81953557022679,68.46459763427197,195.11251974187823,142.6006733574432,18.0918739488723,147.62750359975087,256.6458810906661,63.46203623074773,42.55294940904836,147.19244251555085,27.03137480588816,57.92634417298226,212.7199398732569,112.91069561066203,74.41001286811284,144.61448095932258,168.46103397813988,182.9893590885926,140.45418138235613,61.84494877637881,273.7031740814645,133.17140314269446,99.51970735598307,55.86638393783956,187.78446912096595,298.0939559840964,286.6828921005696,91.09040099281411,144.50664226543003,155.16644176343908,98.70538306442437,39.452076743311856,294.1995339167815,83.41662218933068,76.49891310462412,211.00708596487664,166.40363188996304,131.39006323629232
99.03840705445484,248.77530033715712,86.69443648045075,142.26364194115655,280.7484326033001,233.31007871401542,76.01094628586243,151.40272587890232,145.5819201219597,55.03267737050972,121.66178852968214,57.85498284829335,363.0726016016921,38.346015148011894,126.4484981525072,102.6761917550379,174.7699728384899,198.17455454199558,3.4260578007706624,104.53002768030672,141.0719613965452,150.98860962088403,156.97363891174092,169.10014861019386,14.510251446652768,145.09064915859244,111.34390612789606,87.50294071668746,243.48964965619768,122.4946978393072,226.2810147298352,164.15792878899325,22.379921628824537,144.53226819321364,28.7348632468589,38.05950458600923,129.07941028886754,142.13355066408545,119.68853516836975,70.77585402249271,60.61107399598815,121.09351751583682,69.88333741479433,110.67511301905145,8.021892852491481,87.00722432891975,80.05447766480412,222.18097189316424,35.5519262162013,221.61296952116652,61.42365783697733,187.19613541975988,184.3035857675741,48.41500684670062,166.37522558843963,72.14285172207217,173.60355639084491,149.25873768130862,236.63139749175485,62.172170970951385,67.96014797221908,4.158548896368101,85.23854431116149,79.66969615087392,208.11959344102246,114.39861946525424,36.56436896168763,121.24167364466105,248.88476069461433,74.88329463224106,38.98299757903883,130.11759468045832,73.45870410310103,12.807084716979263,174.54205880136743,65.0020019174366,57.75804576621801,135.1473957017831,117.0429042965072,157.90818413297197,95.31529638384785,65.46187807826588,245.22646635367136,99.06043413357513,116.50069780372107,26.022285115740058,152.4890176925623,282.87463834879924,264.52996595401584,74.273526635763,120.99454516725247,117.8596960936596,100.94387813885989,84.62511001400466,273.5779568341779,70.2711366931918,29.571648177633364,182.9238452342177,159.87818793511883,108.17290420954848
118.59483487954917,231.76099713077423,77.80834358103338,144.91427540167876,283.77361885518724,209.65685104765325,101.46309085620112,125.7214711586513,97.08666416707466,61.739056352394776,106.37681462876436,62.76148049410738,367.4625196623355,50.18309758451314,101.15924923284079,89.5413452899273,175.20683918839438,173.6577311081417,23.274256227341546,86.06290365282055,111.52654948035237,126.26703975924325,130.49423003224382,160.18145779506264,62.61726930080355,125.26265509905065,107.23976216591538,114.65424542377687,249.53696185386167,74.05474222854517,216.43930366447788,131.65962961095616,3.6478084436528366,97.47361459839334,74.53149974519975,9.968869525296103,96.80912790695731,98.35358455588921,84.26834993443339,59.4477498890556,92.88847427413168,120.6229485883825,21.55879814526968,75.88627284469652,27.204862251126713,45.69264782265579,33.758766568860274,201.64728496555642,46.80376071883659,201.06774207463343,37.21876514256716,175.47256309144967,169.55622641992304,28.64086463403454,158.36361197161605,96.62422261010325,149.57430492010437,119.41873332788981,210.67895914941792,19.01073212943098,114.83681382104933,46.481048943784074,68.07905172801847,99.7598167187114,182.24788869772632,90.78256575986592,47.76701518315207,105.25645561339334,258.22673625154266,96.32267495088892,34.48410848195267,122.09071410947224,95.74584688383366,40.36322184280765,150.29305381376065,29.908790576027137,62.403522468966706,134.80346920509422,67.77420837481074,133.50004654527493,66.03739016882416,92.9735841742214,229.75546981963802,62.96417899243865,91.75164902409384,52.7940260923758,131.37581275342825,282.2945516184865,257.0488193763603,107.85770390962186,110.33611774996288,73.90540875487366,88.09149086716874,106.40876898404548,271.1045479118484,87.13892712429798,25.332171161710125,170.60875423122593,139.06458413489122,100.25609792619905
