target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
80.04749062568453,83.10519335399013,7.646484736879129,114.79662108995588,94.43597605488003,73.50247875227014,177.74605239904548,75.31061176768578,94.41411963658351,35.48942165857595,43.613511260817916,127.20131768398406,15.354833658699675,104.00548660663314,213.8215174238986,324.7899060773185,56.87713660473123,164.75179735436916,75.73417550105961,0.8793620852352497,108.49359953383917,222.63852145195108,100.15134102326742,141.74929372503104,82.01344739976489,78.05318408415414,128.59718609610408,43.94623970364315,186.03414316423928,229.71298500088488,109.4999495512642,173.83234301332106,126.03970718882775,56.97152617784786,169.82516667411466,58.65293684371838,186.3180064197439,70.94016933674703,279.7843442288173,115.07089352575304,129.46230720540854,8.223359408032138,121.83578434388963,153.50283064778,77.69028825550481,26.90834213618221,23.05244801069998,93.78950849419022,188.28315001396973,128.64975749391286,125.06930345849759,199.71825545189037,72.14579622266959,97.2727849287334,92.37895132963831,145.58883109888617,267.5415161394336,37.43845065149805,103.12019848078802,71.87705834183747,69.49303788157204,89.78911523366016,40.01256452079944,39.31816456564007,111.69061947227554,55.47919785847829,71.11725289815037,171.7952463460606,90.0752225349832,110.9702986851916,177.598896510272,144.7712789390098,78.37671607071933,52.127855133279695,76.92666210032787,54.99502969772496,259.4373005692292,242.63997157550259,88.95797539312541,83.16190356367247,174.2330870802638,13.69190885093973,118.59179974171019,78.18625653972539,199.5463187006472,124.73073300347366,35.77266320432063,187.99550061460138,277.416857976584,51.47821437633038,162.9131739418442,132.82930573513246,228.18825907328144,15.522697079416066,216.91787977217578,72.73525525057426,98.13037389769343,186.47357969440492,75.73841451578384,95.32682587711469
60.00411229436014,82.0796404059358,27.552871901734182,94.27719793229274,74.05486836235846,59.29376124049178,165.75807314789964,96.77492724895873,90.13564899921954,17.521026281438598,57.54286771728911,111.62551127490784,10.809505914178468,85.61570132988919,194.02953259577816,308.3656537207751,51.36615036890963,160.83255489390208,95.42067314292981,17.28349578718871,96.97812007487327,206.82720161000225,105.55727970069968,122.412231809092,99.7272517962555,98.2843105091799,117.5385839596904,61.01994388843354,177.52808673549222,237.62923663406679,92.94073844353429,155.78839108531307,106.63909751034664,42.244271314720784,150.7513608318189,42.52769881332101,171.1200136366979,63.96442788102311,263.43757348909384,128.21021643933847,111.2390300201667,5.717149339748324,108.97211339837519,136.11067178368927,74.87503402854668,41.85007089876537,29.237818655382664,78.51352960725414,168.345863854592,124.43628796287616,109.09416072106013,185.74479390393068,62.99183569608173,76.94316092230805,89.64452021575265,149.8314971190841,249.41948261148193,49.16828429106748,82.67011485961024,51.39015605968581,60.22038313192204,79.24077979573528,25.490983586642937,43.26946921219566,115.21493923799288,52.73906373999513,52.918756276622844,151.29480469406423,80.16891493791336,109.34453172848839,168.98442854838012,124.33589611626806,96.13401903549558,50.80887930598206,79.44614884257889,39.312767088856354,243.6440896602877,229.39428242988586,92.70450762469483,66.7592386626056,174.919190973374,6.184094653782916,118.28745416395472,66.84750846002895,184.4118536274531,129.21086510202915,49.320800559152005,167.7022226632336,260.5466393100451,61.091196140322616,167.13633304081833,137.77534097385848,208.63657198855066,35.468295169352196,205.51111969862177,80.21107601934345,80.30684572141531,167.67577819846449,71.32925728630916,96.4560305152448
43.065291938250525,86.66518898631723,45.22198172175823,76.71991600569726,58.69179573217723,49.14733966499018,158.8706494227488,114.3604905038774,91.49253726513287,10.806291408230445,63.59963440882996,99.79680558603299,25.892501361614077,68.2372014795323,177.04537565540008,293.9049769458358,54.05604835355058,143.69068407673123,112.79690734771337,34.96242330153689,87.80301149117562,194.45985457658662,112.94930088837192,105.70960109517104,83.86381826807907,115.85713028706296,99.85880746759288,67.7220891865039,165.5661282802546,244.9227039666824,78.84924617070779,142.04437364341322,91.14657307410307,35.69438476611441,133.1914256173419,36.73739036843908,160.70443034834085,63.943925057071866,251.32516411817156,141.4210027078207,94.14633462261222,21.36912301695455,99.31997783582594,121.46010622966176,80.48121508522097,57.08760978857621,36.37167264789424,69.1892608050802,150.95721251790775,123.09597577765535,95.36465805495308,176.52933834742345,58.866341138276525,59.40305329076899,97.1521233686712,166.228014257349,235.30411590976132,63.1032531977094,65.45362928305407,32.03853565473299,58.567949389701326,74.81797170870306,23.942976441439463,58.8157654477263,130.77833110397913,34.915732513784526,37.23272325549408,134.3403704650255,77.8266369949375,108.94466440409037,163.86209775978136,109.42290623012265,112.89760816982452,55.18198386160738,76.1097699584864,32.0801241929581,232.15184846935796,220.0369841474699,97.07110598359235,60.02347207893018,178.62191537903954,12.941912666413765,105.59827593514386,61.37020486873277,174.02582726192648,141.56185783413866,62.08450077384801,150.78063773318038,245.28824988910267,72.09746012782736,182.675899000848,143.77233298762272,193.16551127689658,51.57347528217741,196.14478370650502,89.99768180876376,65.68894995565701,153.51816445915955,64.35003480454034,91.55713561293676
26.738136991591933,92.19999100955093,62.88720620032617,51.547045100942306,39.95680281124245,44.050616705787114,152.2007307806495,139.4907951583497,96.13410614507349,12.34861244096124,75.35784784027682,86.51602169768199,50.40248336078676,43.68442755237342,152.91827172158375,273.80247078271566,66.3692644678023,119.48102508965925,137.69795891146754,52.63206576825341,79.91007295652238,178.2537131825712,121.0570425596229,82.38362716459422,68.89892325286968,133.4482788248193,82.18910326396015,75.25082936770873,143.77382894149395,253.23724681759825,62.0424522869938,124.02853417113735,70.65225968518573,40.22773679241841,108.01155529793292,24.975343867405176,148.33567556102525,68.63523051637965,235.15927837990708,155.5136668630727,70.04104606715322,46.28130709903993,89.76505785727801,102.06709826563073,93.82340281191455,80.4969954960831,55.432898830329435,62.35779306191871,126.10581169519426,126.18559080281132,81.52222548187582,163.25785083597228,45.56366459925567,34.86185104273532,110.8942269768521,188.2132868405474,214.2908652307862,84.96957289018795,47.90819793688936,14.415740932945832,63.54871143349779,73.3238442763122,37.334190617492304,82.92892709694951,155.2982444149947,13.085573701318484,25.750252594466176,109.27814029105991,64.36906163378953,98.26641745547761,151.90054394025992,84.49476716458801,136.33194048631188,64.85204858210963,77.49564071334962,21.366526715256132,215.02499665829941,206.74829652126328,104.64911945417367,51.507985363546894,182.80125286346464,36.740471073765306,87.43449017279303,60.4888340470577,158.56905363635101,144.83908199855122,85.07520456108392,126.16076377110043,226.24551521180962,85.0091873102596,204.5368484973599,152.13769159966344,169.90368761790364,69.17049319588892,180.7453759126837,107.61829277160106,50.109210501353154,131.86014757043532,59.1861377472856,85.49488779823011
22.875279141686274,75.29879583613636,68.21381168262491,31.438659697696227,32.65821449794133,45.16973659345494,147.55633386079458,158.43968687763459,97.10015855971844,30.8152054823655,92.1912156751484,81.52343609811189,71.21606822916347,28.592451780247373,134.34817600760402,259.5796694287392,79.55616682090654,101.08624227900181,155.16800891042286,57.85894296143566,78.82555485334225,166.26318369057293,119.91819527709758,65.21744639240711,63.67891433973873,138.81124753907775,76.32373692846438,87.40031918698796,130.75886268497908,256.44017826314615,54.38622681374123,109.95427061298568,57.4162510790282,53.947918586989104,89.35326955508776,19.223260021234957,140.81793551078573,71.0530102414844,222.30745987485778,159.5019377751764,53.49598408688198,64.32361672029107,86.41094121602869,88.40634291272568,107.82748428331219,97.78257513237729,71.93424557155912,63.89408699654167,106.33997800674832,132.10440204877557,75.22869710727274,154.78695640349147,25.415445492432557,18.30098234799315,124.99080501161752,201.24628035945156,198.18390166186717,103.54856337809733,42.611500001031665,11.785017960756102,72.38574080717638,77.34569409531524,54.432681121945926,101.4002422640551,173.86929493422303,5.417291280078915,30.28641939259136,89.2800543956524,44.157517029253576,81.65091362179359,136.60687025755385,64.69677743643807,153.44126045339056,68.41550442011783,82.34209919101072,19.90570408384346,202.5406758687342,197.79123043182997,102.58977184804154,47.05663428051602,184.38204402178548,56.64198514435624,74.88307430807349,66.97565609289569,149.07717996175265,145.02732051783292,97.15148397470072,106.65719067620154,211.93812887243394,79.917183604106,209.6320021299442,154.9803164444564,151.73934285510865,74.51012539020596,168.16383552408203,121.80348819242654,44.504833884968654,115.56921098331624,60.080896179028,88.77784199349878
17.29848673183196,64.19204585562507,87.71395579962442,9.32078774108388,38.15787882482966,47.54593169427982,147.22016151648913,167.57797244282318,108.14130409539243,43.56477923135045,103.72658668249808,80.0797294604651,93.15755362656003,20.58314572621576,113.99557595696726,243.49572401024608,97.80103517359747,92.55880348203644,164.25480229119782,77.3733244003761,79.58458843171135,155.75562611666788,120.61292320419038,48.1041868413234,48.334361648327004,154.50591993194456,56.88414322428401,96.34131534599146,123.53251247010385,268.4541120984204,52.12008102254003,99.03227546905211,45.51261991143362,72.12293857636999,67.22274455464724,25.748126688171727,138.3273731395764,83.4793176222936,210.9796346590976,177.0192373761969,35.2455600978985,85.03214221367384,88.03795928264732,76.75242826735297,126.53935242188514,106.53638443410209,90.75226740502497,71.21081000959872,85.00709004034286,124.05815076213767,73.27946698568545,150.38594620698694,11.066755860910934,10.316718600036646,142.40377094552935,207.00561073729804,182.56695854342354,104.25770519138587,23.50811210898761,6.901033688847992,79.88102862838278,81.17546552518851,74.51179377397561,120.61476104427636,192.3883997881224,10.785731822230362,34.4057277016183,67.98088792364112,32.2677410039006,71.95857810284187,128.46751141476855,45.63120994290482,162.80332588255686,83.3090356860773,90.80725539251019,28.405136243673724,192.13978103987094,190.60957591854498,99.94560861482933,48.86982075149898,194.215154317299,77.39983734164956,66.00540153203461,77.83238365737493,146.61743939531223,149.1739220916987,97.45035165750623,85.93584567960242,196.30864700632898,80.4828340567824,214.22834957805213,167.62052397305018,133.6884778720312,94.07871646741663,162.19536308835035,129.40466507509123,48.29001578663979,99.29711003019406,64.10410763599066,96.92377685193993
26.583913367538333,60.42294309801564,102.53774755297086,3.691841454935919,53.73776631404287,52.8300451078824,137.55004938711795,169.72840049361957,119.34040631459601,46.96147223558323,107.58650098163699,70.25466224496084,116.41517977548199,26.013346666349644,92.92028593365143,226.981177390528,100.21853243276078,87.39534416398776,167.58249285466403,92.22331756979769,70.37761916519338,146.71820337292374,124.96013508548904,35.69712134249573,37.71162413201824,151.4233273080034,42.46560068132205,99.93121577728162,116.00615366207461,279.5234299374701,42.241538211602666,91.20863374729585,21.822732210008084,93.55897692768372,43.782167303771615,27.46808627344769,128.44357818469302,95.72837547186329,200.23720685387542,191.37413856234653,25.160267460308653,108.48955692003098,94.80356783518499,70.90943614785867,145.150453563337,111.27821135080366,113.98790038385305,86.42769619655483,62.2253738216824,120.79441672704547,63.46479923992503,146.08465052471104,7.864976368301569,4.671449295613132,160.3215940940237,213.05842200960214,165.64449201123318,95.06716360796567,8.445445779158256,21.761670713223605,74.40680495948074,73.48767456482507,96.69511790555416,144.31525166696966,216.06648391652948,33.86835932864173,30.658197534351693,45.31686192757664,28.698748896104025,70.55062739352057,121.25320929324329,24.537321134035565,167.7654334349737,97.13406959050359,86.45670737013074,30.600070433668378,180.73037799474187,183.9059945301029,101.92716406949496,48.61222536009328,203.34336122700887,100.84156606954521,65.3904022249164,95.19379688419995,137.02714635061167,155.82459212646725,95.93187634947431,64.02005359524286,182.0236699279062,79.24245967163883,221.17048410084823,179.55289545960557,113.98877735737346,107.58109076544352,154.97940752878606,126.80111912276492,61.62527644469462,85.58878427142864,64.09226245345769,105.93039319652213
30.99936364379145,67.89728690111916,106.86174115596032,20.115844701887042,71.87640070562503,55.75325404264896,115.9974063662911,171.4840329361844,122.17010356361442,35.583746614135684,101.48273841769354,52.3113398168904,123.23131012817782,41.09387687967705,77.39667035416878,215.76428293525746,88.34407027004572,83.75244956544392,170.27478179352786,96.52060298771625,50.884996017350815,140.88264157294563,126.71546044644879,35.28818173022498,34.12572987461935,164.34587022579242,37.73395549386343,99.18770189248501,108.66897360301624,283.18967247755654,24.0107170068917,86.82734230807513,8.92554477791362,111.50885322768511,25.918655207993314,14.247328800415284,109.47907170839768,100.18183230431022,192.26744610252092,195.2982837773219,30.78071352881752,122.18342551837956,104.0860041657148,71.79521378952322,156.59234420481508,117.98686712319444,127.6025817573844,101.45883459234862,43.89408723922039,121.74240406368965,44.3266591226831,145.26291845385097,22.727668753715413,21.677387807960567,171.3708122402198,215.01919591228895,152.90686238115885,92.64255708173202,3.985721904326156,26.206882070766756,62.006297069257606,56.71582573457109,115.42127852106225,158.11441317437325,217.947523351216,47.59570348794337,27.1211836744795,27.616984276824066,41.98088123891382,85.43623945831048,112.82180941075869,14.534184021413083,174.20442435332214,101.29524244478571,85.63405883640023,15.698204175986044,173.0805427362812,171.05433650215775,102.92888486032577,36.74303162736072,206.17886356588224,120.24736788983532,68.95289224234867,108.41488464587609,120.61268808482153,158.01458378440543,87.63224168496293,46.99299326244714,171.68465270107706,70.07207226644488,223.37836408935084,183.17399771347496,98.89668850725386,112.01276060312887,141.9010540282357,117.91570276746894,76.1559266790865,76.29840498886335,50.76146040622034,113.75720637395057
13.143471424258387,72.02409009330229,94.55043175671007,41.72140886370532,91.47906995404058,59.117508906842225,94.39304945696183,174.8734381411123,104.3738252452886,30.93456034247695,99.28236424887002,31.213378594288347,131.16051249352645,34.73699226683663,61.4985035327974,202.94508763563815,82.1355195460486,86.39870066624333,176.18894712347202,83.96367743624536,29.592378227198445,138.25945338674936,112.42899098595444,45.5630766538182,50.81672954048783,164.60953133122445,50.2463032462389,99.4059328044951,101.84325526042527,265.5317166429291,10.229497525796884,89.25855371245228,2.628333135104581,105.06324696819269,4.976900284765749,6.730109350158098,89.30869916768208,82.34478178928114,186.4237254394396,178.28042397688867,46.11569096084039,127.6074220823566,116.0770957270917,76.93388124360307,164.03519874272246,127.6730723616057,131.74700646563332,112.37926218975065,24.592476069251834,118.76962882450827,22.849116248215882,149.98748890825885,28.30074888565538,44.8624589624597,177.53381971555223,201.46677964500543,141.8059068293222,109.85980543643913,21.669631826453564,17.319019085549616,54.514261294653046,40.21610780051127,135.74556591375747,160.36021095627942,204.08201865813643,54.66090093527831,39.33068503556207,15.018904032015662,50.57251290790275,92.89243546991919,106.12495185698515,23.34356596131533,179.90712715735836,83.09449413502908,79.37010909172037,9.381653849418836,169.01243134332458,156.88229363063977,91.56836717659353,31.988840578918566,190.293664735429,122.0354496513403,72.01491727993296,103.38993562768498,105.28898938858349,142.29446799396587,84.20260687647206,31.463659913287476,162.13332534507487,66.31599263922656,207.57843156061517,165.3314756535984,84.19267128824524,98.90037432579824,129.19842941369606,111.18699770727488,94.42189815425854,70.93859306360774,44.546163861785104,118.01967860951302
4.907926806403474,78.98487558246721,89.52757289944073,56.275747175953384,105.13137802222535,62.38327011742115,77.4229755333311,179.34872513964726,96.16702398752044,30.618973146419364,101.03149769536438,15.692663440030948,119.17335036068346,49.23422852888971,53.137003206921854,195.2056531015429,66.92582640106038,92.05298513766525,182.52552760841863,78.88713858157904,13.652026524404855,138.3992146583505,106.181080850042,56.243428454283865,58.75749636351134,158.87739126727598,56.97128425384656,106.18062930461802,99.48437186651097,257.38849925530815,19.771287112017877,93.72948853648454,17.94961367404064,89.41769743244257,10.75568368531933,10.273878254066554,74.03094951855316,74.11959898391038,177.54750153673962,170.49641593070658,58.70629839827126,124.66759075350286,126.26526564734674,84.24999062288082,168.55691204504993,139.32173519438166,125.86797803623213,96.03351613444218,15.86221391214774,112.9880842114138,8.141554314254897,144.78866354879958,43.898372056328945,61.815325704457884,183.03763734501015,194.5567548256441,134.82787244509376,117.63876418803115,29.869484677195256,17.151630625463827,52.82121282838827,32.03630556612276,140.23143918578845,157.25109948456424,198.73165841058892,53.23905183126086,52.98892273632751,19.143404499048412,64.70292204984601,109.14211980436957,104.34937543589872,36.04237751122517,193.27810270275026,75.1879828724921,78.1172855224639,12.069998170276367,166.34624403315073,145.87107853071194,86.36851034499624,21.425663970928298,182.49330100275887,108.15725948197438,53.37106714649425,87.02587331818944,93.20403416943618,135.19152449780552,76.06444432758272,26.681776191517503,156.57306174908317,57.748973089579806,199.6499610748273,156.90078911712087,77.77050926243088,91.95899723391034,122.71788316857821,109.55630027609604,108.38408722735832,71.33351202461655,29.46891171186644,127.39748240092625
3.355711038757486,94.00342949646488,82.59142763090836,61.80530432163944,112.63384723458712,70.88067959976902,68.1747636950611,182.66513650148212,81.85112080412004,44.083567602271806,107.80776145919961,10.630753842011577,106.36684841984945,69.44449386400282,53.034688474477804,195.0245883358469,48.29571478193255,94.34903669127975,185.11042736574004,71.48559170988307,6.607831631607203,138.97082831419203,96.40976612249875,61.074709886596395,71.04717696709959,150.05968647303627,68.56679116783292,119.61532306154888,101.0585894448949,244.23204150577178,26.760165147636993,94.97196663061355,42.16925594027712,67.2696923350178,16.113001360486603,32.804180974131306,67.9273043230933,60.428841503993716,172.61235155017647,157.61153442500438,63.387967429259625,124.60668064951355,131.08056300757713,86.77016945765257,176.6143064799994,143.9655218584374,118.51626759031524,73.4470236335166,16.11717372190122,110.19682149638335,6.860449785426611,142.39982602536173,66.03134650287892,68.8650214537623,192.0432506267716,183.34333861433007,133.3780452513673,129.13247390436976,43.558294595598106,24.147425848263897,53.71072630175129,30.838876177423867,122.64386953291275,152.22723909953592,190.34627927870014,60.01044764481732,59.1753869984896,22.485933920320424,85.42032486184141,131.64648083497457,104.41947762106992,40.94251828772494,197.26014827394198,62.18876671353181,78.02128254561232,33.42914543151021,166.63937328900337,141.64589894289418,78.93829637977898,23.27798318665324,169.62733193959946,89.9674396186847,30.039956885637366,64.3648808933586,88.66004450975112,123.63539369361229,66.13104897763847,27.614415229933936,155.95766837181264,49.39550297511513,187.84784006754904,143.1954033475648,76.13371912697338,83.7528732453565,119.88116200067866,109.3193005145337,113.91317809455774,72.99091193867848,15.152873440997627,142.3582994241795
7.1727721339157675,111.37184404449076,71.05376662389538,70.9781683140856,114.5333757535638,83.38138084478057,80.318994811125,184.72522170472712,60.61869413241178,63.34838655068865,119.3349715024624,19.642861402153176,94.23999804938835,75.72075391367784,32.2839132063248,174.5548251337031,31.686704852841366,83.366126839362,185.6451990108715,60.348021570516906,20.173972862639474,120.30804412347257,86.603820519818,58.51867457205456,85.38375168537794,133.74665984722728,46.58116482920379,135.8309917605307,95.61225725322419,223.38990702901205,12.979383850438099,81.3142241600708,64.93812345174706,46.513778344674904,30.42456595645035,55.02555356535719,75.3884143337872,38.88271994127506,163.5098558854615,135.33331665679302,77.86061524733499,127.77531887571875,122.88643465979413,104.84752269176609,188.229285434336,141.4444411606742,114.37606959875335,50.11379667617928,8.832080319019704,111.75466378552355,10.323957511473168,138.89455188051997,87.55604840381358,58.17388111013994,203.80442047914136,170.35622621068967,113.95523157592469,112.80136088928614,66.29360902048403,40.146662045897116,59.813566272737525,38.482272348975684,108.12998281556979,149.3004140149625,180.25377429807233,74.5768681554186,54.324819231713796,41.46842485710962,109.94338303191263,155.42431092518297,97.76893158732626,53.629074398574,196.59475205024566,39.47283583503965,80.04517042932072,57.070091588507644,148.66789659487273,145.62214569218034,74.99636368838713,41.23015410551077,152.16390023398137,74.74213204051826,8.35751032225379,40.60089073721416,92.48047916434408,108.89494304312484,63.34236482742231,11.987411710905679,135.1801194937261,51.165307593694,171.91568626549528,121.44033994424224,55.4818781150519,70.14890164315771,119.63679696816507,116.13099155207642,113.8398626796755,55.36689065554818,25.83945759181064,158.88173485104932
17.304313429292478,127.72096376578237,65.80708702889919,84.98260908680588,107.05368860853594,99.83522893386522,87.8670979856726,186.379035303589,40.33393649405657,85.98493697188086,134.9292292714971,27.082232100162646,86.79166144730365,67.86004172055723,10.987167966982298,153.37794192043847,28.63814795500408,77.25047025891966,186.39236662996217,56.78293902247094,28.414063043018952,101.79575765514576,81.54372909534047,63.441193843422525,62.33163452591379,119.63160847684162,21.414160581657963,154.94709699332014,93.23488062205821,202.5487859154259,4.71257421799987,70.90391622123506,90.09943081495749,29.977018953562673,50.81035749261516,79.8708816952703,81.26739656937512,16.70344737135396,142.65197982861295,113.41098213803313,96.28808753382405,136.81200198942355,119.26704392617202,97.27200773027404,201.87586179306714,140.05421069325965,115.87756269270811,25.52473726880621,29.55398844553354,119.02562709113354,18.394730322820458,126.25880539864619,112.26892956820792,50.99438685129317,218.10876158477595,157.17982572246422,92.46323122421451,99.416423358109,54.19181263300326,60.93630058982581,64.29632932588481,45.05661037419785,94.37857478093851,151.12336715380073,173.8952055664137,93.83217649507709,51.24756984122056,62.51280770844724,134.04798848032067,180.22634266784604,95.04696371226008,72.52025707342803,195.98431426357368,18.99611477266815,72.63669546846108,81.78428835923182,127.81000165757212,143.24568860095488,76.72535434253587,64.34526619403759,134.32819086222196,62.69221200384255,18.111890524477076,18.0797513852668,97.47893566845912,96.0020258604144,69.45875600480792,20.0708012604433,113.20665370567112,63.94552988053857,156.03864317567772,99.38701644000167,35.7989419079127,61.186989608810116,121.97575537502449,121.31004904489734,117.45707491624825,39.979164258736716,48.544157731672456,177.3250370346276
21.576880979737375,131.64635327412225,68.57530928289343,90.26812897456962,96.18755852195048,96.29477886863965,77.95664683177485,187.14201415818047,30.414294497487507,100.8650094723479,144.98365670659697,20.7411188362859,87.82769204944591,76.04310037679163,4.9307715158032766,147.3686401363007,36.22423336320661,81.28970456341594,186.57402799605904,59.338242921937024,19.494653355292453,95.37791747048088,79.52219070582541,66.89276190254887,51.110013915014676,115.97468107351155,8.326888443069956,166.83936788057372,94.21872766400763,193.14778205737642,12.712200676870937,68.42269519578016,103.21653586588185,27.068374389737397,58.45318542420939,94.42041377256855,74.67246770190448,7.205237663703223,135.1170051003976,104.77486383903631,85.31833549100811,143.0734347753375,118.89345284501107,85.2190079301472,209.84765342793358,142.69071091647987,118.80166744691003,11.705833806359992,37.355169413921885,124.34657764735256,10.381602169669023,121.00976297818967,126.76368679282585,58.48318836025314,226.32891409505547,150.80156075991314,84.65949487632169,94.35642010070555,41.07544376556801,70.55246399355094,61.16955399290863,39.655040894163776,88.61345111881903,153.7230875458215,170.35482878646664,104.87542210238705,55.37762363577606,70.26158633724636,148.2759391746678,183.24154564400698,96.38031855179608,79.74080700466911,197.89858881130195,14.34191362939114,72.05078859854738,96.28802065499009,120.28250173994483,136.50879339729315,77.8001247255788,78.37775756017948,126.08646539374196,59.46216149252043,31.09991217545616,4.320673631495477,93.13024733551998,90.31854946972585,76.33437500627716,27.020657985185757,105.36505957956167,73.88333098606441,148.9261818097805,89.76004417813155,28.19897715405774,61.978827774230496,120.00885628920028,118.09038434279525,106.54223801729101,35.96188987198343,62.56565361929111,184.56228581331317
