target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
392.49678034746984,81.29092358918791,327.37446205568244,513.1997981495961,406.5603857023183,383.0165407614225,213.6380544256689,680.4582809565911,179.1757553612043,602.2361524381162,546.3661296598705,560.4495769558467,419.57720783314545,589.4413446198112,490.07739922588917,577.1191992090556,560.6202033047584,264.7242792119736,314.31133949236516,358.0685888607447,439.7935300184454,490.4337818663089,495.97165529390185,89.30142563646302,492.1675169769369,193.7601385789863,548.954855007638,238.9411806525923,214.3593287038778,478.6933048666058,654.3798739427164,572.2486102680257,61.734137706699975,312.73035086122326,202.49489489499186,546.5697977871216,319.2769428262691,500.66023923594287,90.40097742744035,380.6640581212772,487.8102067390153,248.7392706491859,492.4029375185307,513.4590068971243,415.52495049163684,292.5001487269922,320.5457748247641,78.71707774503896,399.89767996017247,460.91750030729605,568.0530958167956,613.0099959957232,271.0510675163196,439.09060154369746,445.4071071962064,226.02279082633,110.01562426504152,368.23213226991095,67.87033488597012,444.3535615850728,452.3287062833078,321.50457966396436,379.6936008752988,172.67061376221346,475.4124322018678,377.41520331893753,318.82671147373054,261.2738500282685,69.91368548972977,315.3801286755271,339.6298527297882,553.7554518921619,407.74474329157744,431.1196432223479,582.993688746924,213.83742516320973,612.8214478494335,236.20347080680685,339.0205435440365,590.896213205454,261.6001053670363,162.0079504306365,335.4725106224955,395.26984312398594,490.16094567826093,207.97207806333472,161.76544483546644,638.6309058572072,172.96397983087206,251.97717725706116,610.2736804407479,255.72514141534066,454.08026329131485,36.61930265222967,512.1929360115408,267.8737370606485,263.56764068173925,30.41923228792511,477.8782060937077,237.02390335469062
436.50211459814057,108.04195415795338,351.44889951561436,552.3717822261475,419.22868970765177,415.307538412566,239.12904443764452,713.3857392369935,207.07728432810077,630.541657758009,581.4746467670683,586.9283384414223,433.93232595570447,621.1414969780632,529.1939453721802,614.9840288468781,591.9367758810325,308.35580131296666,358.3531568338952,398.8298114614766,474.7815829203007,506.33663420739464,537.8138676825619,133.66064229984224,534.5321059295837,219.73946736740274,576.7331641985967,273.6176474887249,258.7228678846695,521.0926328929463,687.160840266649,598.7114766109282,104.22116294267266,318.2456759284391,248.3888071641011,575.3572679333471,350.08363092113757,535.3737893547748,122.3285550114621,425.1249955974395,520.6405297463662,256.6181165470226,535.9855650207982,528.6783302787675,452.35411658897,329.5431552047682,364.10640556073014,119.37450983280696,444.0133527834767,506.89891649803434,598.188152228176,645.8306577446898,300.2436131610845,475.08176788462396,463.3235516543189,254.59138267256404,151.57577368155862,397.64768996026476,113.792624014463,456.9153347201792,464.86973797610017,342.16656280530157,422.4225278055461,216.04602575246264,507.8011903298769,396.38523304279204,327.747317788094,294.0872957808092,108.93694483011025,348.65743554042547,379.90928725673547,593.0007068988906,443.516861709914,468.4874611627023,619.1558483302342,219.97051643413107,647.4958934263705,278.6647190479525,371.9643612119885,621.556133300357,272.7862578438906,206.0374259820811,379.8368381081701,399.7668489690683,532.5416427445126,242.05870930597536,179.75484728824316,671.3124569721044,217.32440124543777,296.3436305070237,646.4301708986803,292.5076643869257,492.50607043137904,80.97604708747674,554.0974481110956,279.1368865430271,302.1353413910402,74.66169364411235,500.2478197574038,277.4189276199321
491.39965822522487,153.25326821723806,386.4908297565826,602.1671955048448,440.7802030535629,458.35750816174175,277.6012096202103,756.03239312671,248.6135216210266,668.2417827353171,626.8441787457808,622.7585443922653,457.2331868351796,662.6588460531042,578.9713202461315,663.2709724776491,633.1252944538934,362.946527752869,413.30260144635304,450.5497717102619,520.3614775695186,530.6829207073814,590.441984109156,188.91429433270523,587.7831693403463,259.17178225387875,614.0611713352105,320.1690411312207,313.97737446558097,575.2659024529557,729.2300629637296,636.495297041533,158.90331897436099,332.3250998916121,303.58882497290057,615.1202973252582,391.5178907182832,582.399948736133,170.79202290892246,480.30515942581064,565.8055065825437,275.9588806275063,590.0425523402722,553.9180202272026,500.52060456329224,380.07860182641616,417.97576040206553,172.26581916254727,499.2725138294727,562.1041825947362,638.9492603485827,688.2760276251427,339.57412094494345,523.3328130515647,491.879529889642,295.32231544057396,205.76211778528537,436.95197587748146,168.70101923823574,476.98706741824526,486.7392213483992,375.26212225131144,475.66340773101,271.02427841894126,552.8977431654522,427.2633939826407,346.19326389892916,338.2906896012223,161.64094638421187,391.75703767423647,430.2787085659782,642.1594851948242,489.1273260602858,518.085260970685,666.5721157909891,239.86092637758318,692.6846139537757,330.12979719536816,416.4703809381365,664.2427472278564,294.0748418310297,260.56285079901534,433.6731074702049,410.75436550420585,587.0107117199575,288.76646944785364,213.4639865192417,713.7784139973026,270.99807136083353,352.7274067996811,692.4212480079613,343.0348692003789,541.5548486555614,137.87699636565986,606.9784210299501,299.719747010675,352.07093320397547,130.7194876105627,533.5141379739422,330.96850827377745
530.3359646329968,189.39669933493943,415.5933810908875,638.5524946626776,461.0482773523395,491.84507978420146,308.69182780803277,786.0275406382539,281.7528745826148,694.6402904278306,659.7321399697838,649.2387914189961,477.870157569768,692.938976952793,616.1419486146028,697.7891003676455,663.608175109946,401.81246894303405,452.3580580607001,487.7381430819471,553.7902856906242,550.6858285222864,628.078022652083,228.1416541849585,625.7502773101395,290.3159221276218,642.1321905274535,354.7369322884055,353.2045178463143,613.8420146492238,760.1215409130779,664.8048667116251,197.91801759318207,347.3462423848532,342.7879743302562,644.736495362034,422.85602487240783,616.6141723894774,207.27175270939097,519.4887840512606,598.8971860475218,295.2500732585431,628.5455174810518,574.3953887282366,535.546920607602,416.6832709757915,456.42037395037823,210.55400897904013,538.5020227478665,601.3014290959231,669.1502353784841,719.4657336253151,369.9757081032519,558.3762120006805,514.79757429321,326.8381582178421,244.5217620198002,466.8206459048311,207.7945835288013,494.500680236937,505.367321161201,401.72696726269186,513.7189003541329,310.115055760639,585.9699819725719,452.01326241092266,363.8432749282884,371.4726318122295,199.89605512739058,424.06954264143775,466.70910647693256,677.6289977534698,523.2026036404405,553.0645191688551,700.3400520441193,259.56559162217894,725.2972185576134,368.49347433526964,449.3104426892019,694.1237787762833,315.1861799764914,299.6734399506425,472.9010744040615,423.68352835295934,624.9588239917473,323.4466484493784,242.39569059356717,744.9228779520382,310.2248693825561,391.9534611420839,726.042474539806,378.49603341376354,577.0893781058245,177.10695553617973,644.6210899030642,320.63336997083127,388.3405013319157,169.9425080398813,558.2975117596883,368.2973022479821
568.7164454836006,225.5095259238463,444.34589326290427,674.1999165975551,481.9066052410436,524.2538738344807,340.44217378647994,817.4137263783773,315.21018420140024,723.3634733652885,692.9203470652893,676.9663961138151,499.60693700500275,723.9051832007506,651.8413958911976,733.1793743449402,692.5908383982265,441.58718745757636,491.988297367412,525.2270039179078,587.1364552826356,571.4311840053471,665.4436330110112,267.59795334386985,663.5327931881525,322.0443972419889,669.5658834360603,390.42094204007105,392.6909151616529,650.8648879933344,791.7451777734574,691.895092561487,235.32954919220464,366.6427901989772,382.8764102780406,673.7538590502027,455.87916981676364,649.1174704971627,243.17607960957247,558.152304220936,630.2969041629912,317.9498624094557,666.8131202878449,594.4128453522457,570.3018488713509,450.9182124694437,495.06203690974127,248.6365737486525,576.7990774606326,641.4698252414898,699.2772290085259,750.6666855328024,402.79886450637287,591.6764475262069,537.6451342504394,360.39802452117516,281.4360019771853,498.6979119928303,246.25278957284667,514.0512449142564,525.8852187950004,429.63873258710123,551.2751772978928,348.5587221800885,619.1698256433202,478.22502535569106,384.3114260750703,405.1338417363038,237.79771532887364,456.8783826409011,502.91849126179517,712.8676619479048,557.3480729469609,587.9603282496583,734.0519914637484,282.9190104372691,757.9557871679556,406.3533491321049,482.5119195397461,724.356313568249,339.0871736377934,338.13305062147936,511.44938039518513,439.4402448969813,662.4383531942972,358.44077787525435,273.3391241552115,776.2419120266511,348.77242457640983,430.5002843616355,759.6051162331207,414.00541919417367,612.4475842318207,215.656929884935,681.7856435056059,344.31544255148265,424.49461892590915,208.48820794980927,584.1954115461809,405.32902029066753
614.7013738347819,269.64053148364286,480.58281829916876,717.2794692712871,509.60310406372423,564.0776231705745,380.1182692629331,855.766295837792,356.62753291264016,758.9036645762499,733.3504635364839,711.4951284449497,528.165536502647,761.8951782643481,694.9888935390369,775.2666780569458,730.4471348000616,487.47694415474683,538.0055616656257,569.6577824311487,628.090948428044,599.4904862504482,710.1349052598055,313.7562206022911,708.5372943190276,362.39724802478185,705.1298333613297,432.8869685823488,438.8468291291187,696.420908019081,829.8057309270378,727.6439663080631,281.3507179785865,392.41822965132616,429.00791341967425,710.8568935103849,495.48264579028177,690.6744437135745,287.7751199664124,604.2683033139423,670.8336110703199,348.63786637562936,712.3016396655518,622.7701330671623,612.7853249434755,494.95421373191334,540.5767340237372,294.2206488360919,622.9587542899786,687.5959473890567,736.9244220726599,788.999020572869,441.8143467127142,634.0573899115365,568.856569832307,400.7755769378116,327.28740707993114,536.7761967728204,294.35109210748067,541.2082281470263,552.350145540001,463.84994926484586,596.7591118583238,394.0086523098795,657.4914271934797,509.56194992910883,413.28668496277504,447.2435105492793,284.00491138480805,498.8374460537762,547.6484668962879,756.0631268238229,598.0784793972274,631.8718762550092,776.0802749969147,314.73828613241625,798.1298462050024,449.7977826382558,523.9591015705649,763.7959026737955,369.61617991428,383.75965696392666,556.1943442983621,460.7517479282997,708.8521096995142,401.64129405536426,313.51015421219387,814.4870293108522,393.35296534835066,477.7851154574732,799.8678756305302,459.29987219024594,655.1345729306366,263.4745401186201,726.6289019645861,373.8760391176516,468.1104454478968,255.49200475530776,618.523300942266,451.7360167010665
658.7570370953683,313.51181511922715,518.193903640234,759.4358890481157,540.1539958081354,604.4193308535358,420.29373099198585,893.2256730425664,397.31374064381373,793.9998025022674,772.7106944106062,745.7774795242492,557.7604395150216,799.1213049518567,736.6939656099993,816.0260792565715,767.5907401611084,531.5118219890924,582.1399500868949,612.4902657441949,667.9884511784428,628.3989595487204,753.1432956617823,358.00497902764056,751.8111580184284,402.25459406837786,740.3211389287924,474.24435575833076,483.093645187213,740.1621828899108,867.0303329696462,762.9636360652801,325.50454308255803,420.414412704213,473.23581306913815,747.3725394229934,534.4360840041247,731.0305772593457,330.9308885835987,648.4820009735555,710.337602703572,380.997134386765,755.9843685815205,651.8673883746399,653.9789255415742,537.5028079569678,584.3031880940862,338.065313763123,667.2084864704835,731.817482015704,773.8798043984732,826.4968252079184,480.4061077227959,675.1501215852115,600.5871646560149,440.5500121720912,371.3133771153989,574.3926503463704,338.53496435056337,568.6619530976952,580.6394094937319,499.5016360684628,640.1591382457698,438.18475630537324,697.0073597882447,543.3456732840951,443.0144057388658,487.7267836275231,327.9101981863977,538.422958294214,589.956385486296,797.2851287963435,638.5522304906564,672.950784299446,815.8893747926481,348.1500570293529,836.8708998002807,493.53727128736017,563.8405065970877,800.2991516289874,402.8300068879742,427.9503066942229,600.4435266678529,485.45424624410356,752.1562415503603,443.30042365762785,352.86748247139974,851.9288369470471,437.60149636334194,522.0306539179256,839.4407458227723,501.1660527160895,696.5641060322097,307.72367372754445,769.6192198838124,406.82664452886667,510.4420726481976,299.7408325976753,651.4549685953787,494.8005680054095
704.8427866035041,358.66991098618854,557.2160569715769,803.2240621179291,572.4791760017354,645.8566780087014,462.32646343334534,931.8650386390077,441.69264926179545,829.8993215570662,814.1799466743133,781.8358493103954,591.8103466442096,838.5683136363479,781.9663473352059,859.3061510514792,805.3190237780216,579.1114127745043,629.4787598262196,658.145643609316,710.0741559726613,659.4501627996539,798.3969732260149,405.1218360469289,797.4114594511651,444.27346385264025,776.7947435976021,518.6238904365124,530.2390612884845,784.9224174217975,907.1886657508686,799.08484371373,370.6040725376039,453.42495279132004,520.980078261873,785.4047537679411,577.1323544429705,772.0519509152766,375.5787550542915,694.804087001669,750.4346306111012,417.20273861873255,802.0068097152125,681.9379996014716,697.3708355599474,580.11238908846,630.8227311958991,384.0594057404981,713.16616808289,779.6403086976924,813.0435271538158,867.2982145462208,521.6672474538007,718.463439398891,635.3234295895995,482.91814420042317,417.3400089179044,614.6191557442227,384.6921343976211,599.4800071371232,612.2037248043376,538.0970404320636,685.5975168904854,484.3319884359175,738.8467310983948,580.1305004650169,476.4717591717395,530.6456244186105,373.84699216957137,580.4813927537618,634.4211796341763,840.6616936963374,681.3201473318217,715.555320542921,857.9263490703925,385.380231888962,877.8840200025862,539.3030624739081,606.1359967032755,839.2153321086432,439.5957935477369,474.11014538063966,646.652792264534,514.0573326940168,797.4893306029151,487.29260147620323,395.0748617006776,891.6951114811988,483.81024913476364,568.2367364339827,881.2414553308449,545.2886464617961,740.1772885008736,353.9330002034433,814.6577466558241,443.34201519297517,554.9682872914027,345.94992859186107,687.2035447701653,539.9772615263964
751.2730773396495,404.39078554243247,597.5540271115286,847.5848953966137,606.85410488327,688.2045716739343,505.3970887756032,972.5059275391028,485.8348785041341,868.6178775680976,856.6044930763817,819.8846965187379,626.6677178571952,879.1486842977356,826.4201139375396,902.8933751014846,845.8403156311273,625.500951592008,675.9306741247703,703.5811646276671,753.0844792838006,693.279782298098,843.9009852663353,451.66096788802685,843.1428334020429,487.7927965204084,815.6793885530742,562.9975752560068,576.7753028573575,831.0361209008646,947.6456823878943,838.0538061718637,417.0755310886787,487.96181601698623,567.5007069932103,825.4454353059471,619.6386789780981,815.377703872515,421.4493268483357,741.3125371798599,793.0673678318609,455.4193724948334,848.0716502253873,715.8222853617801,741.4830994249065,625.37450951978,676.9632694886113,430.3296660767437,759.7060143921319,826.1537139459135,853.4474904100256,906.6090745282386,565.286709823398,762.2764785260734,670.1700807767885,527.6166733851371,462.40648287114783,657.3894864474063,433.05326560582296,633.5309874025123,645.2646737980007,577.017975115157,731.7880942381428,530.2158491919289,779.3344713178972,616.3047428736195,513.413826184048,575.2375684161647,420.85830642292757,625.0407599649039,680.3874247627606,885.1973813877461,724.0067710837135,760.2824976269077,901.8035037466672,424.07993012017005,919.9976813230637,583.4732062263733,650.1523922719105,881.291364370449,477.10244654004856,520.172284208884,691.782117173684,544.4268585956592,844.651068868543,532.4874048499883,439.60717368261703,932.2148253602226,528.7729609081825,615.9014310119957,923.1338733170186,592.124909866656,784.243937387425,402.134073678307,860.2571556073805,479.89294773585283,600.0698707062874,392.48923328140177,724.4047081632357,585.6395732203611
794.2230487299273,446.82382025583246,635.6133496190664,888.8079916982945,640.0142092194552,727.823540644885,545.7358854425469,1010.5435087794084,527.024755240807,905.0806260257534,896.2022168424111,855.8194011790496,660.1869080328623,917.1812125458833,867.7255077586924,943.4537470903804,883.8420569182331,668.4204238025017,718.8993539566084,745.720999107055,793.214987782938,725.8189873246287,886.0786938660781,494.7003104000331,885.5100157296175,528.4976250134357,852.3229024130803,604.3243012613841,619.8123294021083,873.7221193598486,985.5381925782403,874.7510831753755,460.06447748627477,521.5646897293061,610.5254205022973,863.0553851503001,659.4333130413288,855.7456545607096,463.98892148383834,784.3266913102941,832.866362252359,492.03968283145497,890.7161935320732,748.3697951937071,782.5282905255415,667.3891959528521,719.6796355997509,473.1673040698985,802.7458881203779,869.1716533298173,891.3457670515352,944.7046884827663,604.9566149431325,803.1940343330167,704.8809887238583,568.172171191015,505.3306496751569,696.212160198065,476.0678521226962,665.4507161250727,677.7142792798688,614.8640202327747,774.2677081654039,573.216382456092,819.1561154724412,652.6936696902437,547.9234880957938,616.0738566448631,463.7534206687671,665.196069242125,722.1904621647286,926.0854227104667,764.5660055690179,801.1971140189858,941.6734193241397,461.50659564981794,959.028523389669,626.2250139100043,690.4737081515831,918.7305160386976,514.0817039429177,563.1823632321356,734.8218701358372,575.2297977830495,887.0420152383165,574.0899479293172,480.27097078795913,970.2643314077443,571.8122958879893,658.937221084242,962.7598501133351,633.7347106999379,825.361405929753,445.1727340969922,902.4077623615547,516.6835146099683,641.6528058704126,436.38057497401803,761.3038523451802,629.6442143547711
834.3151373130978,487.6762560904826,672.919824873885,927.9965350994188,673.6228591460991,766.3486373321662,584.7918029368097,1045.3707467371412,567.0232477184012,938.0206108811775,933.3182077819398,889.0341168494753,693.7442612840357,953.0341518697619,907.9375633406661,981.9173065146687,917.9150123671728,710.1249639687865,760.2666690514419,785.926925729458,830.871121568679,756.1397999558776,925.7254991907778,535.7975240353416,925.4319702089458,566.390329089071,885.7889526929506,643.6935596066423,660.9379775251642,912.6200358518123,1021.9442293809392,907.8627179794066,499.16363032646734,555.0678383857501,652.2512704795041,897.7383888330836,696.7371373159343,893.6657346144056,503.78840560217867,824.4949924497382,870.3085378047576,527.1117625383267,930.5697993252145,779.6810393883798,821.0400440593096,706.733194499282,759.6004208396043,513.1989164840954,842.9357818522614,909.3429384831148,927.1398707995878,980.6471237156638,642.3915615651553,841.5933236126156,738.0860257329224,606.3515235261234,545.4289698875405,732.8895304557052,516.2379462962333,696.3384438107357,709.0339042969507,650.7871063612912,813.9875879571875,613.374527538889,856.6219918514197,687.3672772529461,581.1766059584394,654.4611148857992,503.8304412136258,703.000686532004,761.3498731412448,964.4350557967264,802.6728214763024,839.5943725496695,979.1456356632375,497.2757322292371,995.7732220028929,666.1794147197821,728.4060164701809,954.1171762294657,549.4098470626056,603.3482764112767,775.0116642292681,605.3422951284432,926.6799662057068,613.1168712825985,518.5885111355294,1006.1574938059521,612.0017593546846,699.1237579049216,1000.0167332099385,672.7517120088056,863.9252844003898,485.36169771701793,941.8398979297865,551.854729946972,680.8797458192307,476.5704318423851,794.9701078064365,669.252635868107
874.3306637618372,527.3727143530242,709.3142421198257,966.663525118581,706.3462726940828,803.8284287306885,622.9966193453909,1081.4634490946432,605.8477425633326,972.9283645083536,970.7097948016839,923.5258181727862,726.7235683655153,989.1917112223891,946.6879985543748,1020.0538011845151,954.0490160970164,750.1232448278607,800.294464391219,825.3389472965332,868.7355618544278,788.1732222751214,965.1329632541095,575.8770453270678,964.9906933299173,604.8624472549319,920.8712744938499,682.5156827147504,701.0148283006904,952.4222515161471,1057.9265985387137,942.9809202430939,539.2051856149519,588.4625985385024,692.3182392761821,933.593969049274,735.9428266363545,930.1828910014336,542.8957312679942,864.6939339357689,906.2431965978425,562.7927306164477,970.6707124576461,809.574621173515,859.7135777315831,744.0244631158179,800.2429459402674,553.2157368203232,882.763946247069,951.0378890744727,963.1720016826764,1016.2120978449545,681.2474717934414,879.1391264373104,770.3345872048322,646.1327339841479,584.0967759043564,771.3504102329548,558.1835474089986,729.1850595676525,740.70162963501,686.0962338813091,853.9616725963275,652.8260934551755,892.113744478188,720.3580542987638,616.4899398730794,693.8442241112255,544.5437837853714,742.5606684385732,801.4487468987322,1003.3709587030115,840.0864842112351,878.7827519722765,1017.8860569046219,532.7457990531844,1032.934893901898,706.051094217978,766.4637111603652,989.7723177793102,585.2663932548393,643.4072514162876,815.0914791083363,636.4818847641063,966.2548501173791,652.1776870776654,557.0640434586588,1042.2648371089417,652.0812901549187,739.2006792265274,1037.3897423994379,711.791929596889,902.5249371709634,525.4408220628868,981.2253548127642,587.5710952151834,720.1051050562835,516.650311279413,829.1231564158674,708.8178574688479
914.4317257278321,567.2025160189326,746.1602684582577,1005.5186920081676,739.861426394146,841.6234045096626,661.5003125580657,1117.900730686264,644.9038220940716,1008.2916862043428,1008.3831999383742,958.5225287487817,760.4532418568715,1025.7138971574755,985.6224433766461,1058.4104816784504,990.5597063208971,790.2096686848972,840.4071466132634,864.8912154989451,906.8665960387947,820.9798046996563,1004.6724553207805,616.036628140078,1004.6698214944003,643.6082154391055,956.4176329996354,721.5532696946684,741.1720143955993,992.3263415933843,1094.2665053948394,978.551732263705,579.3319970211055,622.7156785802572,732.466612218483,969.8529200577635,773.9657382667707,968.4491241038703,582.7760003375474,904.8345320626177,944.114573728481,599.0742695315084,1010.5447937096964,842.3288622221552,898.5080064116174,783.5162648212565,840.1882444376165,593.2526245321442,922.9238877749963,991.1801973324895,999.6308202450208,1052.6905040301976,719.2113813370196,917.8992565508639,804.7622972428632,684.7508508071865,624.1859384578236,808.670550230591,598.3318442946457,761.7530954330974,773.6267202259227,722.8900751539602,893.7308490016925,692.9621865359906,930.0072280418175,756.0693423404243,651.2613146035279,732.5898417305706,584.6289793146644,780.8011689004207,840.7673387924779,1041.9602776399158,878.5354455419879,917.464396086867,1055.7321648867742,569.5644963922631,1070.1241796262586,744.0691486607292,805.7864658862123,1027.9066586988235,620.6796835469883,683.1206954426281,853.8435670665722,667.9588215441898,1007.3766597361848,691.986348476213,597.2195184974635,1078.5423214280402,690.6652200410133,780.4852131600225,1074.3013007970928,753.0501566851925,941.1395903775332,567.2630373687091,1020.8241919661506,622.1261045972365,759.1362566883589,557.6638487890232,865.4207669800652,750.1497490399485
969.940808518743,623.5823382102946,798.825158903998,1060.0231344953454,788.8951741613068,895.407981544192,716.1986301217687,1167.7625735699505,700.5412220361994,1056.2641732819488,1060.7263971115885,1006.6153440272526,809.4979591488188,1076.740567558777,1041.2227716626498,1112.1539580423325,1039.7452821526315,847.3475489806108,897.1784061332712,920.5266439225455,959.8798396133809,866.3672463527207,1059.6667552681326,672.533780726581,1059.653980010223,697.5046649354681,1006.1943452875843,775.778713554727,796.7585874196083,1047.5943819876068,1144.9899237328043,1028.3471514028367,634.8829825713156,671.2107249470711,788.0424731303073,1020.5251836852817,826.9310331158654,1021.6576588220424,638.0367014478218,960.4003526140051,996.8322995532719,650.048683351445,1065.7744517427209,888.6709518635706,952.3945894746291,838.2861100451544,895.5127438420755,648.6973264675794,978.513814757139,1046.7479478141797,1050.5431212551284,1103.6063514735706,772.1282705266219,971.6117423914736,853.2448620355087,738.4780230482544,679.691685439631,860.751502499495,653.9080164133117,807.9626588374224,820.2664683652631,774.3727829697517,948.8341941632068,748.5233261307402,982.7569766679194,806.1925345807604,700.3443228099087,786.4562329046796,640.1309079295971,834.0319690085108,895.3159124284749,1095.5624373398111,931.9951759033224,971.2064628348775,1108.3879964450907,621.2130226456161,1121.9400890001787,799.4407045838396,859.1476571853225,1078.2659437294806,671.864761087721,738.6900146086062,909.4335048614568,713.8653248759797,1062.3843206245751,746.4938810693884,651.1963414240289,1129.411446763718,746.25481728434,836.0703102547338,1126.6658942117774,807.4890739285532,995.018753522463,622.8511527233687,1075.5950435818852,673.158877401573,813.7680801111679,613.2538344570589,914.2250627809362,805.1659819114016
1006.5394842452729,660.0107506816165,833.0545812028716,1095.6715669323064,820.7054575355734,930.285385918356,751.696004973243,1201.5164808154145,736.4337722968734,1089.236954364667,1095.4721651007255,1039.3047548315244,841.4595893016526,1110.6055481181158,1076.9440809075652,1147.4150644394083,1073.6025118422108,883.9384061444466,933.7842980996784,956.723660831514,995.0086413800499,897.533643460004,1095.8335190253417,709.1734759118556,1096.2405617877153,732.7913422093703,1038.0580531449411,812.1056544732149,834.3336894923401,1083.0371234065,1179.3582591790919,1059.8882189029716,670.4365453993497,704.6315847994548,826.1574234254189,1053.3950403336473,863.3900445769341,1055.4273772518188,673.8716171385568,997.1611872664961,1030.156304805733,684.0373777004576,1102.519963261106,917.6513591241201,988.2071092745228,872.4410728995921,932.8126862406764,685.3108951896322,1014.9022420473312,1085.0031496324345,1084.4579055943857,1136.6950501191309,808.350964386808,1005.4249561060237,884.1479125072979,775.5574964224414,714.9449065632207,896.8974810341017,692.4354728499673,840.1883168021983,851.2571066833588,807.6936990393259,985.4935955138244,784.5484509485368,1015.6215907231916,837.4583033133354,733.2035860063747,822.085670195518,676.7207643133999,869.278489812964,931.3368377550305,1130.9971679891669,967.3624028104683,1006.7382040830269,1143.2459638972766,655.6077559839661,1156.284240430587,835.9525796410678,894.4670742722407,1111.7309145512897,705.9657952778343,775.3180048445377,946.073467858336,744.8446481098507,1098.6725469820103,782.5036931228753,686.9137825079148,1163.1761345445077,782.894583095794,872.7074201989667,1161.343937703719,843.4524888486798,1030.630484069828,659.4900842503233,1111.7395954371318,707.1709478860226,849.8444859779548,649.8938263512786,946.8017047722813,841.4690429618015
