target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.23735936789411,101.49870066363421,68.92634766044036,43.18725418074321,55.73302054525548,191.75689978215834,39.972174751564474,168.5803861910478,219.83783493316122,57.798740626578244,40.09387624474047,223.7029610049295,104.99086532387281,84.19641108219531,5.759152272170249,171.9572349557322,142.01842953640366,51.35048355707903,101.72429564512437,124.47007236724112,66.25150813545199,19.408471095691347,68.00877258937085,85.69571940984343,69.009530880221,157.41532862975785,41.31689145759349,62.26192333544176,76.34077444733865,27.348790032343008,84.18275165105271,90.54717366690407,92.46754965521423,80.50132984644564,148.86967744389224,91.4776450083467,97.578594394119,92.07558167075265,12.172458373137456,122.08768354226073,91.29811842590233,85.95697631262655,54.11793360264196,145.58448807600962,66.80047982606227,142.9760234477479,15.050730363106398,10.813740255533556,114.57503297332092,88.29012866124178,166.6810260516689,38.616068706529035,59.08983898806198,40.43689868868997,197.0011413578879,38.845234857103286,185.1134337148485,73.54868442300551,93.9082786443158,58.26840647270911,211.50990753677846,80.24458726987183,246.03864270947437,103.36915693567182,100.45065511514574,257.28285670583676,47.80226648991115,174.66851357934033,82.46445236457646,93.47171723674899,69.44463683865416,62.39165900447955,27.186369390801953,105.88634059036147,92.05562214512132,110.84353153554804,132.4149525464356,9.052498675040592,102.03910986690371,70.29424438927863,62.655449476705215,218.32582641469122,111.85341383263427,159.31301417754958,73.98976561749409,130.94919466610008,34.06279922830595,95.7561732662759,118.43151585169879,101.41281802049053,178.4687856929756,77.20724694909542,76.80393620142523,31.16076769866037,19.5092098368673,21.111434160891072,155.70525783700825,102.98428778876924,133.02460010314914,39.613135477530975
75.03004799554095,76.6157332653982,33.671337688934,66.42676269916701,45.26865004340558,177.158153117771,30.440553228947348,209.05661852590052,222.28363614258262,38.663775782690784,73.6484829771149,221.3467693724769,70.84876892216914,85.49167508298379,3.11712751264879,174.62663863494117,118.01356612569464,75.3427199468143,96.60169777367827,118.21158590866966,82.20643396137602,25.244962248492133,56.779513724829805,84.29795584019695,72.29343251263721,128.5351473811213,83.82669127870655,66.21893063600328,116.51211200552275,32.661379167281886,110.97446609227939,71.16172127792362,91.07890378390162,67.12630077940501,108.98602416790153,50.26174078183367,111.58278448805699,96.04630291837276,18.414112642760585,83.30402031001701,106.44722740397026,62.02669443216981,56.86969002528822,186.43304492203197,26.050912020717753,162.445853528392,5.9604301293424395,10.406898138454801,115.31577753272762,126.66638438514656,158.37534586381426,28.465904483687016,59.444743678807306,63.868213636468155,156.72093297532194,36.10888205472062,157.3849858018936,80.92538720596329,85.24797764751098,63.979915933931785,208.21759176557197,78.33515251780578,241.723252446514,99.08709594197975,66.9084858193587,259.43348961673706,78.11933606363462,164.6471548602753,59.29454298811595,102.08729291951131,81.24153013434793,66.72184005588845,65.56294153073762,97.31295058652557,52.30352013212301,103.71652479225736,140.416671730492,32.611548119796,113.62244915235533,78.18625647542571,59.1146757558422,254.04949640204728,89.57531281742733,119.2507774979991,86.03220253484581,127.69084224322114,12.163288565033705,94.44076981836757,148.99128439472054,60.217785484362636,199.2689707044526,59.277255823912434,70.56212443985652,35.74702181801548,31.317540272182214,20.499633102583186,115.49336081049242,139.9667837252907,114.27428053606063,51.554284263359946
61.32285233546986,69.11978308038562,24.05608697524319,101.66084665624861,60.83341509515621,149.64647652446152,8.337194196097029,232.14119473332838,216.2950827091488,26.93153082402889,91.03622480662429,199.76443909135213,52.833815202192376,92.74658597087638,19.130979276182163,196.06360063906453,84.8746135424697,110.951872329859,100.2122935493288,82.83050103061477,91.28798634305713,54.9602683263079,66.40641319302483,52.81683066739138,50.63688041466829,110.17968793697683,102.17148456893642,85.37052927233856,150.03837928254057,30.388003833847907,126.10133966333098,68.47677776134981,71.10242681321348,56.98568035955688,76.26044330914954,17.600212493772425,121.18671728009748,83.26083684354965,50.851900939407436,56.526484811497205,118.44351593874842,27.16838989681357,92.27341560397247,219.08370931153948,8.347475214920095,149.6774726744971,34.78180155150023,31.523820475146735,120.05829853874208,157.90571687420837,123.24158291172928,41.72688660810999,75.8395002367298,100.18976077691269,125.52137092304801,45.86867960821842,123.51497871725971,103.95029721621745,83.86576149410975,57.65394714785346,186.28121758725095,85.67923688003835,221.51983674668602,63.972863248409844,44.25662216037105,236.76838478349447,108.71736532370494,129.87347853510627,25.076357141783827,125.1755560865053,90.18575501775076,47.437843884779674,83.95738044821952,65.96958587858619,37.002946892400125,68.49300207938391,144.79264719575946,66.5808008100692,87.51936121682168,103.1364993826679,66.99338993061832,249.85934707775945,57.239596482737376,89.00583479456988,86.70707850151081,106.2124686397264,30.28642215256151,103.51643175598439,159.09783731733526,28.31413709386851,186.15429006330424,64.60915890461914,37.26971760889525,57.56490522654636,60.78812406256942,42.56181847470233,81.9538272916315,171.47741906394194,106.15296453772315,80.9297029840035
39.30629908368408,66.41692820252874,30.085783093380886,121.58447255112085,63.762452560639815,110.91453563523297,24.40575130954913,224.49696895225603,213.60646563456228,38.71329808618372,123.01551938609403,198.33373926944782,20.79611082478975,106.09646274006447,17.056242009194857,198.97225744763563,78.62543149908706,130.86636427494886,107.23313673598042,42.43463856450937,114.95475744746807,74.33463275679857,72.88056158344118,30.484175438130926,50.95612296258203,99.17794910317778,133.75978232639983,92.60615889824416,157.04239204877214,11.821171226619798,130.21918686955172,68.45390047955297,66.80717091211388,60.2964611331609,68.6348929121811,13.483729145551585,146.5811550225425,69.82122922471116,90.73900327547682,49.4724342799837,142.10638386762588,9.595534573398348,132.78542896520167,220.3404000691788,26.2093219327424,138.31131150744497,75.03379650081233,36.76221482903904,127.74059981957852,161.44749997794568,87.3399274212651,71.67188995294079,90.50311351153023,120.01061881848962,117.94901798180189,69.80594719608453,116.24578438083041,101.11271444298386,77.77451846538446,40.14337248964946,183.24346312125243,97.3730873812838,220.19909000866122,23.69899362993061,28.078140591006846,234.88006408731584,114.33217814832005,123.10013465632352,11.799514289105554,120.31009546498682,89.58410181496619,52.68415077787105,115.96377564020044,34.94469765953345,8.373823960592711,30.941408895519107,140.42330712418368,73.52839440346573,84.03809341175526,99.02672622901513,80.57615280477378,242.32973734099093,42.10376530295945,81.28764437527963,86.00601821454104,103.21625912386303,62.20454646541513,112.09711162834775,147.1802871764606,22.36737971261265,180.15538112754624,64.68391050658522,8.585114657649473,57.86748838033649,98.94450756150862,45.36048370956856,74.05828345006293,171.20030937533724,100.99940423721749,97.27905440167463
32.502660436291634,48.05796772305266,43.97475463841221,141.62969059193355,23.36115585756158,83.56155297125841,42.43939620538922,191.478905965414,184.71494781120268,47.231110028540684,135.36935855978723,212.57000659168486,6.333910736212736,115.78532439290898,37.89198420940957,191.1474871157134,117.65703175328494,151.69138381907138,113.36197139989466,12.913016790847156,136.91631465465932,93.13910397844744,70.2141940921267,42.437405857952285,67.64683021323626,73.41996119318625,132.8964375014683,80.7052020760435,127.09815953953623,11.83684902775491,90.46709572866853,76.24931598003768,80.62491155641803,67.46225442256922,99.42709625835629,52.72569533628474,109.94971802750545,72.68495649504325,119.15468769142252,63.78753537172802,159.65400135480817,7.009874145738284,161.82708980904073,201.86401146999773,44.052495405862935,105.10461672278052,104.01455632533022,39.96278285759473,134.85693082288347,148.109403982856,65.033131916793,89.24732572986943,84.34440766743447,138.84077407267185,145.33599788923374,85.43843305413084,148.51306422246358,89.22197196130253,60.75497160106639,35.53003184297749,194.38096727120032,80.18208482697007,232.57079243131972,7.156490105032406,30.535008627827416,246.69182036900773,77.97939473156356,158.31981300897408,40.04646856424022,106.12086084604657,71.38743885815734,71.92275431415183,133.95479227282542,31.579510126490103,15.33855566261452,17.357772840967346,142.4848252993424,48.52531925819526,105.4837871926166,85.99919885930082,73.31702324091638,248.51872482635906,10.124043856743551,107.16929665754539,73.26586601267105,115.52694021030484,80.21622216799305,101.9561075048996,148.72467587263068,61.86719820854012,149.1675495589151,32.23966263200099,33.931308672888875,51.89997000373682,127.38090185158292,44.58724799934887,108.32662861076862,161.79269532469434,84.07911555602757,106.75964399292616
48.31891989502321,47.494386512698085,79.69805563966543,109.8777993160212,5.483001777186375,59.46458993956955,85.04401138315144,149.4186367605994,149.75136656858268,31.917108151195407,119.17152778711392,249.77747947788257,4.592476008695846,143.14905218134146,60.82598056565564,170.6587565971167,97.33128832863909,122.07111554556128,135.5501151570361,19.036477063047997,165.31065414865145,63.677090717933424,57.57865262713284,71.27792391836431,96.36281234753461,72.77768558782292,127.88201526550662,80.56007673878278,117.34295343485375,55.821619276774655,73.06633823896874,98.80355161195412,120.30953902152767,33.219307369612075,114.24022327531499,70.59262558675535,92.47573001887652,100.63615204749416,141.90860151585474,76.06357545953647,186.30064950988964,50.19586408434622,182.01166259268632,159.57745669400038,83.01093374518865,60.65087023842255,122.12621057574715,65.98645956718217,156.95665494877144,146.7645277228385,34.83095948013349,99.26365962187104,46.378280827291306,117.04413384229504,122.62313867874916,119.62974522710239,141.1031295107401,68.10600926996769,29.509084666364398,65.75684536065079,228.82946042605712,40.77619557915436,270.5610200888633,34.78209698279322,58.70936548985509,281.99426459196445,65.21354370828593,136.37086869393377,54.91975079259635,76.36662029930385,29.084412922071635,101.65761612618952,129.1839994797783,29.085543800308372,51.10235002143484,23.394443847028494,107.56131653593326,45.29821764789435,64.20661731319476,61.1257459593779,35.08195568792076,234.8244661818284,37.573546013763234,118.18609014521242,29.336520458960962,154.27764561110226,111.51297541092522,102.05318147724965,170.3682671404735,79.54452115141335,109.88936573953444,24.79251684563624,53.98451262953874,55.37674773812363,151.06383838322256,61.43318565231648,110.70627905027555,157.55576008758425,80.73265995584963,118.28305725291678
78.31420221198057,12.682528552803294,113.69696910257503,85.58828977512192,35.85524663952925,45.777371553086695,123.49737735508742,113.27395974372254,123.59511939999467,49.21946568155909,112.46449934150472,265.8455816611793,13.436167386167003,172.13111209453868,81.90076206615818,160.7947496765,59.123359394703925,97.30600618287694,161.69198566158772,43.47764387777414,189.42244180953932,48.67993459598422,71.84957238966689,96.01688523029142,120.88203638210483,70.71341319631225,113.1914733627746,98.67064869747341,91.8405961748663,94.78199308085935,76.76085244174729,126.66031340928784,157.26610573910213,36.586390780698956,81.60537577786071,54.324420061649136,90.13436624294866,132.82683206401458,161.7867938397879,54.83136931579118,214.10490576492353,89.06982922037125,199.84213834610944,121.40075581844039,117.77950766875537,21.866522226219374,140.05547837736682,99.74911777015069,181.57209626511872,139.7034339775687,10.397518337525879,119.92398742283082,13.054784580548164,95.42956032895104,108.65788783909184,153.32001374938974,105.96867875891076,69.09931572312605,28.356531538341216,101.12974302147842,245.8853556212468,10.466680619715191,270.5162549929193,59.42597418309006,90.52233285880183,271.10342852916574,95.20814113544581,100.56282354927441,81.70443542616296,63.79598934392861,22.38772143879207,126.02930685363062,120.86580917420737,44.25421243495683,85.76762239127386,45.531046070328294,86.94997092253426,79.90332621730018,32.130942125375974,58.855425765426276,11.491279452168243,198.56770859639758,76.31363102359046,98.70313815740299,20.382545025824538,190.4633250838026,134.98608079341466,118.09489468990475,173.90111246913065,49.17058159762521,79.96788424716763,10.852044565354243,72.60845542382515,82.75236790682341,170.99425406060135,93.1229311362776,72.67357801483438,138.2988422982308,46.65927418936981,109.68857154194781
73.603266912264,2.9580990309454847,110.00113814971276,88.50268258726562,55.03791954714372,61.03217766072611,164.9983968058672,100.9098828577744,119.40052779088525,49.37241906648804,118.96721146249739,252.34523501395998,6.630139213362076,168.56359573905056,82.25351826977176,161.20455536402267,21.774900254534064,99.51127592394454,157.3558463218936,20.62851345183248,165.03507685146772,50.20293349303174,101.90927712060179,73.40756821782833,95.58981542062439,53.04658050860482,111.85166800420562,128.87926218866377,77.85377345781092,138.34746488709763,87.40063626554128,124.9890375835202,198.7771266303587,71.44502583777303,39.86332388457999,49.57723174246037,86.24381758962384,171.482957648767,140.76141868220247,45.9706933314722,192.66926595318355,104.25662528238276,180.6906675013792,107.84697435236733,115.25555472991103,9.939595445911172,120.78675235550645,140.04689939118214,178.24598447155944,123.80881804209409,35.01170357647456,127.15324530314969,16.377121992828286,98.52767738563027,77.6006704732895,150.29450088857882,66.20048161818556,91.87227460307585,25.189819403773555,142.20339413254595,231.36051762126658,10.439474759131226,257.01357925416073,34.58963037087905,88.72596184678191,258.02289151488924,100.75914164039756,65.59961204709022,80.5464176824791,75.16281634076927,60.30124975543198,101.32778997971184,124.62369643457548,27.35935163130326,82.99894934384818,22.322081195668105,81.6806971140993,97.84812375661994,33.89438102008948,81.73009991393417,13.437982063531857,186.6493177637568,91.38019381993341,56.506162816861554,58.631179190132926,231.2790888914381,142.99681658521465,130.67674368615914,158.16558524138497,36.9449505977836,74.3707548895095,28.99703026035958,50.811582289078316,119.97593098215937,149.4987252709842,132.39283892133508,29.806787994521542,122.53926743201835,32.079609309326344,111.96102772512211
38.20174368202773,10.677749539676462,73.78161860336813,118.21815890224967,91.08714523792847,78.52063400282044,190.65464415810024,113.45427910045406,145.98179887738007,40.946804415248245,130.56415782467172,250.00186467289603,42.46460948228091,134.30982255418508,69.08845889662365,166.72118840868092,20.77904253095077,130.22381034865154,125.14486764842728,18.710466283177478,129.72528633407197,73.24514977793633,124.21811819479395,37.48355901788042,59.92020707023415,17.216998556747043,122.46416944893451,150.24719294339752,53.696707527478324,164.0743406651853,101.25149040319246,91.4826745851175,220.98371458683755,94.86232086802144,16.03467378341193,62.546875759737155,55.69879683570957,185.5771673377235,112.7661259723405,48.500021134216986,158.46454740421828,93.89083240512537,155.61065870500107,113.51956391696801,81.0210372757034,41.24849515301578,96.33701135502577,165.81108032493904,148.76434616471735,109.7254910793529,69.5323647567187,116.49584734504863,52.14494182602598,126.58389144290767,55.38576120199284,112.54526454470229,44.86944543131484,113.13421236131195,27.03193683109123,169.10928711024147,225.80212712896704,42.29917239405835,256.3919034830714,9.832316129228692,62.14339891415376,261.2676302934337,64.19790271603011,49.55497768888535,62.37360315994956,92.84605497697122,85.38259887505842,65.8223987634316,139.0250498616723,34.494387661439646,47.62573098204695,20.187592365795485,89.04465728188588,109.58681388165839,54.70545429427915,101.95293059111007,42.19293537866949,194.15887904596443,108.17829739833081,31.975269103658164,83.76105829902177,224.1072212690768,119.39018153752004,165.22737295409127,145.06011965017942,49.88254006380168,100.82866363140751,65.14180977831097,29.730452748317706,143.89925312355584,120.81523695392377,156.9257543101895,13.175343565496929,110.24778604058643,30.122407029330315,128.3307664169292
11.529714498835174,2.109147371966877,37.01855950279659,151.43877936716746,87.37062773981508,64.92649172628948,210.59690904102223,135.49918506794026,176.9431279471552,60.04961768649651,116.46478731236898,252.956887743307,79.3580541841847,100.89400104939203,73.81974342156568,166.72446038361733,33.74829544348182,163.8471219385904,95.39082541729567,51.1909372889094,97.03257155191092,104.71348981956757,143.55762608294555,5.797978349463059,27.084638051846646,4.725664151444037,100.05379760127022,128.2944017185379,48.09591466134667,184.83406438146886,75.84162377957271,61.04366013585691,203.98521352954143,116.60157440378357,20.717985953117097,82.20566003492469,37.888063171420164,165.80711603370392,91.67094100410537,56.272790253767106,125.42313004468048,88.30489362732462,136.8972338813604,128.8977220403908,49.21316940974656,78.03490640635472,83.72177998397981,184.14525572247308,120.43787841036963,104.77350856471864,87.56481062193951,98.99786555047054,89.01060977459791,158.64732498050955,33.67302384453482,75.62489443190319,26.29579515569988,126.28144414634387,59.18016865808154,182.13975306279082,227.0289561197721,78.88670284031868,262.1950523474383,25.169585906864356,48.65291216241905,268.2059543690636,27.48897999302026,37.58526350223274,61.287909278241074,103.83108414484525,104.04277060045095,34.41038892817114,125.32943472509919,63.011735181034226,14.348044260784896,49.85668042561523,94.60355459304105,73.27911367299676,70.73028561157759,113.60976091229986,78.28594622914703,207.72734801522932,99.1221557558268,21.58610170281986,105.85721240085064,214.1708279169001,88.09475420197083,178.76281530888832,141.5008266781018,69.43318808613789,134.6884372623642,77.84885132944353,42.07475666461554,162.40974603262967,97.96570042604664,175.39492111555006,6.412881033080878,111.05897131519559,37.757776001781565,151.5834740361569
28.955360491710902,45.39332440400227,11.352675221234941,174.42580904974687,47.73262961841204,62.886395121327126,213.4949557822597,164.31734753167206,213.11807289280054,78.84882642739856,111.80703903189816,263.39403613907854,105.3908092153249,78.97771017740673,85.70088336310332,169.59936093329082,58.868907107519874,187.71904582231923,78.52524284200244,63.97544125158944,84.55984301348278,128.08489209442857,113.82515151601235,6.804840701265382,15.130938757613455,34.38555132451056,92.14580190174208,104.72082202801988,69.27333835414588,183.89591438343604,63.194815197744745,45.984814602005706,192.08885759775424,133.67177442532142,46.37525160071195,109.79600972267535,52.331795026035145,151.92426008273407,85.19835214267381,73.01878743806348,112.76317587082121,93.18729198853545,130.7740172583475,154.0906743615576,33.99986315804603,118.05046415105551,81.48272926147494,208.69688881663146,104.11266649418549,113.70609059011848,103.5073740066686,79.91885602788774,114.41215436936605,181.79892048164186,6.660743534177486,50.217884710638636,18.63622548493639,145.8610429557153,83.6350552909787,160.62177019431797,235.02782648556274,104.21208613415094,274.0321723877746,37.806872896964386,54.075336575744835,281.0687934388957,14.858319547044715,37.21528648521494,72.45640696782672,121.8095836124113,130.4024500653152,22.478143779494395,111.45894071754059,74.88796621368307,22.374434401218377,62.35757452126153,106.09822745723774,39.217761170812935,94.92607032853631,134.33139416520902,103.35582597886673,228.51108932380404,101.81548680941464,34.77252256561921,132.12403463621538,208.13548806976928,66.73840004454308,191.56831867824147,147.00450345003892,97.64131578671746,171.80035554474875,60.029487261917694,51.734972163261695,185.8761595727294,90.68392823262849,199.5817099314565,27.8361509353685,123.06300903189461,8.689095592062547,170.61628880389878
12.157033731462066,83.58585396744891,28.255152967966392,160.88113911275488,13.499957959322705,72.6777274721433,196.99776799421772,197.18117632221438,249.36957573905948,68.10811225050091,72.66923280488004,277.89489084925,89.28750140133795,90.2248716896602,81.02638706896954,160.68974042781315,53.020709323763136,173.48583222182884,84.48046180044268,100.56613132306035,45.88215496762182,115.06086429882082,93.78797583317919,26.150825739684237,26.17624104086395,75.61737045495579,54.088385428787824,93.29267837018497,101.0753371073104,165.8234666284698,65.33428639687001,53.30418896340232,187.66475019634981,104.65884184109476,45.93534779785555,75.94939687583616,83.28139424866062,147.8777339680046,69.27568452674095,86.64468071373078,75.03420153412821,91.9066947188508,113.76022669453032,185.270119921322,45.532382113607454,156.73025992660695,83.00259646203526,200.68783647900491,110.01591518638212,136.350586113073,114.92502219192383,96.71492170328206,98.64271011513034,169.0955977210303,17.646588744372,65.49749551510432,8.63508230747276,137.1199125303422,66.70932958823245,147.37272773422393,248.9529650071593,87.64767867821159,290.56008799398194,76.06201907966987,53.62546325832667,298.38339781241933,53.0234324454832,27.333862463530963,68.50483927661732,112.84374204611075,124.119079347513,19.351085715846096,73.67260214846874,110.84873681958192,17.211024291343538,99.98417600588651,96.39841496445719,30.16769128909133,87.83624043089895,125.8913901708254,88.10653198184683,253.37660065020188,103.83860231674898,38.98011630132802,125.77672087607866,209.6641875640647,82.60161057944782,186.97545063554406,162.1248848499355,90.95236396513222,209.14650841672432,43.600297169882275,84.31093210855418,178.08752061847562,72.90004001150355,192.0323545346349,28.31736216449442,144.9498243535882,39.45814900757906,161.24566925559833
14.844995331305627,105.6525105983098,25.470329062217996,163.5142045397595,37.74915454372231,95.06840773083321,186.90832634424467,235.5727445826319,286.4611034432294,70.27629400336917,30.020913165637463,299.043601556508,92.17765403651464,60.3565913944241,82.23889875593709,148.25763541680092,25.971872140011918,176.1617584298757,77.7145402433999,134.6461410427538,9.289139149093176,117.6581962507266,86.0057520417719,69.00020292765393,68.61100398400185,94.25956364046296,20.36053123433279,98.62641689952007,140.5884564944603,155.84407285475774,49.33269874082692,51.44550343864751,193.20758069996586,82.41124647839746,34.75661366375795,37.499312811193185,91.29816080666176,155.67272385658345,76.40571859810971,47.063531003026384,32.28051179275154,92.29353149045325,109.47713244437027,221.42686328115104,43.66752982880005,178.28113353748714,103.50075400288826,174.8467053595276,67.06852018945173,166.5801429417365,138.6726500106134,76.79320454053585,101.53507768945516,171.67016767231365,45.031215785506205,62.60152430107694,20.552612505569805,112.95612056446147,70.7830402643264,145.89845149266128,268.7571762113882,90.05557141745452,313.7237950581745,119.84040913572815,53.51194553073184,322.00738033852195,96.90439361392853,20.03831996763035,70.31175490549393,88.93961647064275,97.4759269577942,60.041378888962136,30.473891298565125,153.10249417776942,17.04209870756592,140.8343058893071,77.70505254471696,61.35273929377391,59.69199399160297,97.22475574425685,91.12424178131647,283.34382052918744,102.82607251630395,40.12779911817007,100.56029999548223,220.75426106837548,78.20218338283922,186.88396009389086,188.05616165173544,53.12586920295408,246.72065950872968,41.92085489672581,127.08460121535968,152.37553871243702,75.68908266639286,165.43724427192097,27.449556119530012,177.14593052006913,79.4640428033789,163.2964439675812
53.65663315862412,92.33369172301803,14.306147942436745,197.0468623289097,67.60194675532577,112.59210976637756,181.61245127882452,248.0284757060126,275.80449719537256,99.86200234954183,5.002677379464852,316.7022371488083,130.20961871165412,39.89424294059192,100.47276327343178,143.26122736227114,6.454813224679076,210.25696250072852,51.44242056741722,148.63716778735903,28.69962198137527,151.1025648394533,92.95700676206204,98.27108909982975,97.79971421735478,82.61058770028774,28.904546595973382,112.65803742420363,169.70764430276824,155.65281900054947,57.63357630367504,46.935230169036195,202.59434951151346,77.9335510023759,37.511978261376896,23.636406605369167,86.50900461458902,167.7498877811418,93.01131326115633,22.55859510797925,5.301367771481116,99.79233629123578,115.89656070111481,248.4266198391185,30.185188922727548,164.38248699784904,124.18775794085165,154.80182954329436,37.78226926515041,191.02943868498306,156.5727118584901,48.42654454959183,139.5915397652936,204.30075757410134,65.50219917952313,23.846507534584084,40.97378336241432,95.65183239039939,109.77266400866665,151.3672187156242,286.7035390649093,128.685095005451,332.5272809283123,149.0231774687027,65.53874983804984,340.81753144809977,127.08631358990725,34.997960735810246,87.393937666749,73.03665962616331,76.96030135550564,89.18295619532854,2.5507785482152547,176.95126741719682,45.762284125147445,166.10466334569105,67.17977794718745,89.95017293668418,39.500714451333124,79.10227119930543,127.59371294805246,307.0548271184836,106.78495516506204,51.2833379584393,80.03006072138666,232.18003227915423,48.44825731803781,202.32290796932912,209.2243537193961,30.95834403217421,233.07313714670605,61.52859353221352,155.36540168311873,132.71886577809622,89.98160948445661,145.4858639232328,39.784962674370846,201.76424789898118,79.74912592852654,187.9816108496363
