target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
292.89260688657913,131.67174528452964,178.1349509107908,219.38217616637363,243.5496048213053,149.67716962074894,144.64673212812326,254.62631860385355,126.34546031489555,185.59525896570466,136.86609751117803,86.63812543804424,95.3064884705658,137.9139537242341,173.08441771379572,139.36119518558354,103.45131319387669,123.85400724634981,178.57665427762882,144.0077385154483,200.46742442363544,217.89216476826707,285.6692165969385,196.61437476362448,50.62671159878519,171.6185008820337,142.7035106786866,247.4857390173807,146.7549317403808,19.95691951098667,41.03125547543283,125.20017899393433,247.19752278585034,66.62340272341135,181.49652046965073,216.43485871580492,179.6207621143582,220.7997170964358,110.05872066726377,150.04601564100503,131.4795264420356,52.70108256539299,132.7076407901827,232.24379714925325,175.31547280408594,5.810948468860437,283.0801310182631,130.29511819122968,52.02508086333666,169.07840488516754,273.30057310925014,182.1866242232245,118.77700817845445,304.4575452330783,337.6916139532948,150.0666137142546,198.53473080839788,181.7443043597722,267.7102091167481,97.94921012303031,144.99275301766625,139.06332910459236,25.525900697126268,101.60291926137086,158.86844602201793,173.55334345267372,173.6350216447269,206.77084111791706,153.88776459929514,72.58289560434633,220.30784168204087,137.92346448180132,153.78270124392444,143.27971799595136,104.43519159527463,186.93199977352063,223.47241600981835,133.87125134350453,97.1432108662206,186.2909026393103,48.35131218043517,314.66539364570474,75.8278239764974,50.30417646442078,120.9376638802553,305.9689624547482,45.18831190523128,133.395541572895,92.33017962031624,215.27722616772337,302.8944647578595,66.67605264115399,269.8307591784733,336.23471035026006,146.23933849412956,150.07831593465946,141.46935818633193,181.60766440505586,269.2370193256778,337.39824618619247
276.2402970888709,129.56437066291474,172.8206890191098,203.3238139182209,226.38603069210797,180.03360636692673,139.0289871051854,262.8538424869698,131.94113614340537,189.33416794450636,123.88214834650987,90.8926692419734,105.59402273482227,112.31351483226264,160.80658301760914,108.70235537792996,133.3977332198594,156.10186684335872,188.74820690120356,155.9433533738426,210.45537024876378,216.02922979062882,265.9133265754363,208.8334583125399,66.85343841259629,144.6752103488251,158.45368807906513,255.11745593865834,154.41694594153444,28.615211196802694,43.48591653153065,143.03150522412875,252.84888043690543,44.72563913717904,179.79951996870832,208.4449362956526,174.21507847854028,232.363703331719,121.77005987643527,133.90849796193385,142.71796190809803,76.65761212404712,161.9419814658747,222.97783614855163,189.3765005000376,18.39090069781778,290.40499416423546,129.93445950745476,68.81591101504735,165.30950800401646,282.4549622439585,198.1956305841692,106.06007931082081,283.4593184437594,351.6013223667593,148.90440560826855,187.16365333316514,188.87384114705134,275.61031712974847,112.4542367964003,112.0292603602736,109.751277651015,10.74410606537577,88.83306928998695,170.9724567215307,187.67247174592754,168.41253246625413,218.7794505027233,161.9867351541503,89.86313494259612,203.38510240393563,126.53615975736415,141.51361332262692,130.9954453838688,120.99945286201768,189.52612785039952,212.9200337778494,118.1474251611122,94.94759655946473,191.4492087435533,37.886517131439284,299.71160672488577,91.48512689002186,63.77578207864659,91.59711397187138,289.74171167597956,14.020522532455338,102.45374540027993,59.64354923431783,224.1142532190741,289.28670551872796,51.01778898009381,279.9535737457437,346.3610297930441,124.14210873701872,140.39573562746827,149.75441175449302,165.12209041117117,248.29037410181226,331.9310296256958
290.8705140272617,129.41128388422612,169.56102904364542,219.3584672366541,241.0744102052263,205.8241535503058,163.4888326117259,270.16579338604606,160.74993086632617,185.26901486119326,144.21854285155308,96.3903487648762,135.4719002906418,120.08759996453995,151.37075739938442,83.99019521703036,144.20101041025515,178.8922649331275,197.7281600274262,166.31595381847475,219.23353671059095,192.85003592827206,273.4425014325897,219.2698027152768,67.86102410714301,141.67554586782077,171.4721365086358,261.9864473492176,183.26525945968362,39.980746594970945,48.67188854990597,173.1043649844021,244.97420859168682,14.903349934843314,158.69644820710062,200.53273763868907,148.93918415553904,241.18400537242803,130.54706426345675,104.68664417395098,152.33779505202432,105.27403786476681,189.1388200357185,195.00451311472872,200.8459269893695,42.521531774380044,293.2020629621143,132.23414322465962,82.36729240493051,163.94609544864713,291.1455980249771,209.96404538896851,95.15841663419043,275.3181600509153,339.4717094511362,175.10821695305503,158.51826025991213,195.0316574437239,279.9493330743101,125.78756348472672,106.73738274136073,106.70041583846867,40.052472229243044,111.24856296969286,180.98789149596857,200.72294638711512,164.77707610142735,229.2228847298322,168.51165556078348,86.36199285619371,189.9058167019131,118.7286143929977,131.62435740283206,151.561466314488,134.9183148493702,171.20749108761015,204.70653076431202,104.21293392672132,96.75330050874301,196.179116290405,33.51223445348808,286.6429701218689,106.78459468050431,93.52665162295499,63.4122879600909,302.5855476949026,17.03310531899934,76.4344311729691,44.07933092717863,231.11901182798945,277.3259272727235,40.112666169319425,288.19681759094243,333.110687821202,92.56328976743849,162.86900673842433,156.29093898792257,151.41455123164525,255.61536862923452,320.4871886126397
297.23566273570026,100.87964233784258,126.3871657183316,248.71714053724068,267.8285608923269,235.79621906186068,203.23721167807918,234.51517564955003,200.38072218084042,144.19331092777625,177.41897421076948,137.50011230708253,175.71241007657733,145.8373304424719,118.8443054100359,66.48254481432515,158.51788337207037,208.51726720884176,220.28627252954996,200.85122773031947,189.44731685915184,160.19107784582218,265.7749417437439,251.14119593188295,80.50017243023368,154.796132797508,190.5855704761457,222.88667831697637,222.82629470094537,45.71262992604806,90.99737065734789,211.51811234545556,205.6830383752141,11.574969225420247,129.68641817074317,163.94125271462917,114.09023029900382,241.95435439329023,103.50411468725979,65.26806838691512,127.44022391935364,141.68484937470524,222.71540854973793,156.45684479988475,228.94761050626707,78.6816185952009,254.081343047063,122.45858911670202,92.20520850201483,118.88958602161411,274.4367268513545,236.5934462993349,73.61203780609512,264.1905211899996,319.5680872772543,213.5544444867254,119.44125856073313,175.64312032670352,240.6608617807169,142.88647187255813,119.75671207732427,122.36526783207324,79.63046700621001,148.13687594096854,214.44204311128092,218.94581948025387,120.84293967495707,205.61048061905544,132.96378601558618,89.64942641136706,187.1788203645531,82.90496387335293,102.93211552051305,186.69570588979244,146.79845491352555,131.63451271049672,168.28189115083921,126.81119193974634,52.25304603003053,157.03920908039777,78.0163527492017,267.16035496577905,105.39896739853397,132.37132699716796,45.879017376539885,293.4472484278547,56.64573423282159,62.76127972209009,59.799167934527354,218.58779985903726,251.0521373893975,42.85430538997529,273.08585066225993,313.68301572303176,54.63360588961917,199.07553410663172,184.8610966022582,149.4096335955344,249.2528843508107,302.1455905951442
298.8768123000054,85.23673863084043,102.19958415122963,272.03417135526996,276.4064783903223,255.18770336333068,228.96481181178686,208.61554403097654,226.22292749408405,119.11440269790648,202.56861100943166,145.14500264813987,201.08441257392903,167.94907926015458,107.89235307079935,70.36756918468905,169.23808668889876,226.009870112846,196.7739176273375,204.76915366140136,172.85777157305074,136.75476809571626,265.3858514496241,231.08770815294903,93.41802337525709,173.03846200499038,202.7801441269528,196.39644638020462,249.64009252382309,62.39256749709026,116.32940382219078,234.4240965120769,179.28372423901007,34.23743241323694,109.23092929211442,149.3417431706603,90.5879816528367,216.88454912353947,94.3017422382336,39.131863430915104,115.6733288003673,164.04335754726432,244.3157118978108,131.82808363201534,243.61322144998715,101.21403195770657,229.10761544149457,105.73887916743284,105.52332443157029,93.03046534867899,249.1012447860315,254.322706697341,74.31131577752949,262.59509635572095,313.5369404690745,240.08691161224164,95.26556799101881,152.44341135156338,215.3056674660287,154.45515967057338,136.24255168881453,141.46240600486954,104.9823530220415,173.43089842899445,206.74560306095805,228.91136427043227,97.71689726792297,192.55813372115404,115.4029187156245,97.03442553815279,192.54096996492632,69.6261533789032,94.73929584172079,211.8238721451435,157.06620749895336,106.49916576154511,151.34063434875208,145.8455195128428,27.067225604713155,135.13073373293253,103.63329474013324,261.0579155452159,110.9018576323358,157.1711349508717,54.146420417849626,293.4230987176943,82.43483321532943,70.0988943777517,81.75832969379745,193.41159845739244,240.62386295579685,62.636026743460654,247.3350149225209,307.1661213551505,35.13730649184802,224.49224366909593,163.53355684362174,156.3134593168154,251.38753568098653,296.4158850362417
301.2667095605667,76.71452562448157,86.0374182542346,286.7479128927777,281.64417252607154,271.8576522347893,250.0264209123161,187.4589142421306,247.36291504952925,98.95122488040413,223.25894540900043,135.81324057194516,221.92381709859978,186.7533428179261,103.41182495952006,79.90996444989321,180.3253925526546,241.4478805764162,178.05736798039263,188.54053381284115,163.26535419214989,119.93579591648738,267.6846101275493,212.37832207594067,107.74023071078618,186.0289748118763,213.0755525519993,175.26167666754066,270.78273764697764,77.39589768218592,133.50383319624993,254.5139371177198,158.07170478148038,55.31996377324287,96.58329094629161,138.96496455968656,72.74358601067445,196.58151941980623,89.95166224654353,17.973773740509603,110.75530717563669,183.5734950105947,262.119604022736,110.75937552833489,226.45519859320862,121.44444945416697,207.8921448119259,93.26797279035968,116.6287632061486,75.58582395613924,228.0730052047811,239.0510277052778,79.13690900554772,263.43655994470754,309.9757521785437,261.2740270790168,74.0703155375442,132.81495970371927,194.0937250939302,165.1875265252149,152.36407397713901,157.98909314311115,126.03241655301126,194.47264880822186,189.56576986235007,238.27402703241958,82.07426907419858,185.70713307097225,104.06307855783791,107.0271773256243,197.80035761276218,63.359463617252935,94.73837093105587,232.51109461956887,166.66902563247527,85.04437352354387,140.8618582624266,158.38935913037443,11.297848998837205,120.3487096342307,121.31529046076562,257.666234966398,118.43720412143682,177.1848978225107,68.80574772367152,294.7546804235961,102.8587213554773,81.37028358876717,102.00300326920448,171.12531702781192,234.20812639371562,79.89876903560638,225.96066257537424,302.73777491395214,28.11903732785784,246.065649077844,147.58170673236398,162.04301055006826,255.66830096233684,294.312992037667
301.8744147717121,74.75095929870733,79.67138385155499,290.62786613426744,283.70931160883396,288.5251692568426,274.6411568699156,163.84106509370886,269.9079727584286,76.35228914577885,243.61803481003972,130.18276596086386,244.73606881585934,207.28249974633434,101.3277234984447,92.6234485322699,193.56147059346068,260.118959540204,159.78980020136584,171.6631681798734,159.29653907825286,103.85030205641249,269.132165809992,193.07412179426666,125.11639354363787,191.81756458810258,218.14791692876278,152.83753235271536,293.2516173531667,84.66925108261356,141.47593157462006,276.0376152704385,135.54224572861474,77.79301858610873,86.88736875356564,134.78342352259793,56.40779690630025,175.25315882789062,89.05395536887085,4.269940734067873,109.36999624011487,204.68595148875528,281.5490013638358,88.45800427669153,209.04768868815123,143.24550910647943,185.3577716408516,83.95676369092787,122.27709897655816,67.55923035413213,205.77955012281546,221.3829850653997,82.55283288657424,264.2238622781763,308.6587233399787,283.783240792476,51.57615358720825,112.59855974775374,171.56406391545906,170.53237527584753,170.71263877503515,176.6440629070916,148.44315195122095,216.85992261393395,172.3055402623122,242.9085220836204,75.14616921438919,183.02773393655045,99.44326849017443,120.85834127553538,200.84813519460383,62.59533183223149,95.13183873044153,254.57261801774445,171.29474695071087,64.43846521869655,136.64554361260784,165.15200510679952,8.505852502309361,114.08258671975929,129.4581203054159,256.8112500804636,122.20779043340576,199.1213030921971,87.06188693341024,295.68230700055364,125.34007892984984,97.78999835419296,123.36257223519428,149.68374535215042,231.97844522681584,87.31915974650332,203.693181730031,301.54226182714535,37.18435950880073,268.3139984342838,131.92371166366914,165.7129768183539,257.3782814466176,293.3804032794765
314.8542673538136,78.9689310192889,82.3994423216914,303.71734399340124,296.8545564807908,308.0677120935129,297.7383802059233,140.68388083234805,293.0977277133296,56.04252303451282,266.4617973752101,126.97759743987167,267.69026009101685,228.76802637966927,113.37736782557582,110.20702745875307,209.4050342985096,278.7619014910509,140.79156107491804,157.5875934818197,145.73416727580832,89.30714184433207,280.7268199625866,171.80122211277862,143.853015160459,203.62629075396362,211.66329658299006,129.24844591675392,317.4316116224708,84.15471119491932,145.22403741017192,297.0880663619038,111.87432393357038,100.40414696599564,81.9876273913305,146.69596047745517,43.721709946753045,153.30234858150595,77.96252866228483,25.74079834047869,95.14301537475272,226.03460790657093,302.9855609398538,66.61855320904304,193.23949042587003,164.79329039813473,163.11878670222882,81.52893307338572,118.56523151256077,65.87265509027617,183.37096247925842,205.52306445638584,95.41626047243028,276.29321556639246,321.114753579791,307.6209961187967,30.169410178228464,93.95218205224442,148.93701029263374,163.63844128329694,189.9377724294836,196.93722519405668,171.465556411497,239.9624587745387,155.83015058158557,235.74698292743125,79.17094655148321,169.89174731474372,86.65145880802127,137.63401494871667,213.97935978226587,74.95442720281066,107.88471056262026,277.3798648268281,164.29382177161884,45.080316764229636,144.6982293193594,175.8663430730081,8.159174168489372,102.75688299947616,134.83693404360355,268.7525357868711,114.10684819246754,221.89214957362728,107.54770076068777,308.51167813312503,148.5466404371455,116.81148739589136,145.72920912614723,127.91943412259776,242.84801921087632,96.82949794138453,180.77776358121451,313.22269844447885,55.22547358518269,291.2851467969203,118.02329613256497,178.7456603042052,270.4260365854191,305.25136814599995
337.71370934409424,88.49696533354194,94.24129649574549,326.0046305812227,319.4615553042887,326.89169474649117,319.4827257840251,118.93088469889499,314.9170124153637,39.96617978871341,288.0066694843368,127.80345460043314,289.322868621499,249.2648561998599,135.66599907372512,128.39792627715306,225.48088100118943,296.89022830904895,124.24406889868938,145.2518027450009,124.0124485946699,80.94038222682612,303.58819133964386,154.7651470198804,163.04394567430478,223.3578994721918,199.50510011996946,107.6254489284574,322.90363322103553,85.98252435194233,149.58336961906292,318.2615329602707,90.02692435564376,122.25298467786945,84.22390305516397,165.35283907566722,42.6999463762823,133.27729320794916,55.56960525614185,47.45257861247638,72.39316016842048,247.02673061673144,322.6821341236372,45.34199941555114,178.62263673984845,186.3073115677023,141.2602588809872,83.47329118473583,110.22879183264267,72.87323700670048,161.89913142013322,190.2921252926504,117.78831419935354,299.0745369447598,342.75465647364405,329.45816994075943,8.814067216983787,77.0005451100426,127.08659285585279,152.98236996638997,209.27739997949672,216.2821435514225,193.27518453315338,261.37427104627693,143.885732944655,219.93684777160118,93.28392149878005,145.96555786478143,67.39417861372799,154.0049228250921,236.20636951669826,95.76174717324741,132.77523606182788,298.9292571536126,151.81496085250657,31.83641892668316,162.6334297140231,191.8055021169762,12.486196063336452,86.15142635882248,144.2074806723537,290.3143669330145,99.57743678966307,242.84874636008885,129.13189606817542,331.34367714447563,169.66158006113307,136.1365150986809,168.14713682532226,106.12069915710899,263.29232072090025,115.06186669438516,158.96849142408956,333.84316318003084,76.04745891069639,313.7518651719912,108.82642771606828,199.68670823827793,294.55065375165316,327.73599598114896
352.1844556585756,96.50175487418211,108.87620340630784,347.46494130295446,340.02313003071504,333.927264952356,331.69273227383974,107.73905765970078,325.03985091393025,32.70499887239782,296.2695335531532,130.559647339215,299.28814672022094,258.7670353498267,156.77962149402225,137.12302936335618,233.19951215345841,305.4000848669062,117.2096147906256,140.3490910354105,104.04557230773418,78.8572722890583,325.0848905041268,147.34852229177338,172.0915060563813,242.40108898334088,189.85605339067737,97.71046814346906,301.3886675969959,92.92030739569891,156.61726294026533,320.0432254755937,79.97685632837162,132.30676825079462,87.10476967306423,183.77783199289422,45.87421455213944,124.26727514299296,35.058911416220326,57.4787200398418,51.087998001340594,256.73606952478934,331.83924122670396,35.79276337611124,172.4052175624116,196.23282384915228,131.20345614983225,86.22529849966499,106.32238874155725,84.74136227552594,152.055149086201,183.72701504552987,138.96572683161588,320.5083874828745,363.24761634819635,321.3691561051454,3.962956854284853,70.1121937824811,117.03417162335217,145.52215824286563,218.33098219471017,225.33287983324368,203.31370545912236,271.389433176702,138.22200233263376,208.24910042958038,108.98238024616357,124.67939087392635,50.08156680001882,162.2797032332228,257.40711956763863,117.08488666437178,154.23757987371724,308.8442320991741,141.74321341299347,30.001907017261217,181.01319114219172,209.2358726459408,33.98246524101877,74.40501410006054,155.39589118124277,311.1795005878364,88.78434306300603,252.75860274707202,138.59877438339174,352.7921710483658,179.71022159003593,145.23979479480087,177.99443565459478,97.23895712964631,283.24995730101784,132.28429975117538,149.1314982604585,354.42334608907527,85.47999158431455,323.72770590427257,105.47110308606966,220.6626094690072,316.045078797826,348.4724910303313
330.97861540305524,104.16755509296021,126.4023997453944,343.3561965949362,350.54700485345523,330.89615104311923,314.15587730204356,96.12752071253671,302.4425230115602,30.03884009183359,307.8380407748597,133.42567059560025,311.43392434033416,269.93628708247894,176.924842018961,145.78595649016063,242.16535738038525,316.61071035974265,109.94688190534178,135.00480991876012,86.58750063343474,77.61705223805535,344.45577099373565,137.0670840477473,181.92044667963572,260.1246814564856,180.31419622692857,85.9166065325275,277.9386236999212,102.13590501463123,165.13116793289706,299.716508698822,67.88025118810059,143.41783747370246,92.29937369771278,205.56692067435824,49.454798525977445,113.54563494236697,16.022706246778128,69.37903061094539,28.61567944027228,267.32870156337594,315.14130393300496,25.474583716440854,166.78670441040006,206.68463475917991,120.53704123906768,91.72735945563213,104.77147554158579,100.05451930411117,141.30849505891086,177.7381600634631,159.14807050551332,340.7053267027013,367.26261253740944,298.48393670452083,14.053949317104612,63.23500660716991,105.3504099527888,138.15943501710495,228.98796141588312,235.9837912834486,214.9832874342324,283.0424105584987,132.3511173142569,195.86422294287672,127.40810828713218,104.7904233543125,40.40501446947023,172.10573517085157,277.49488159436817,138.03605963233193,175.12217044527242,320.3927695979409,131.75320297620064,32.03657938835115,200.68005008845958,225.21028895776874,54.80249041998684,70.67207338823492,165.8764504614504,332.0516635230693,79.54738612801391,264.2838020061679,149.7210763216754,339.8808771300438,191.39168915228677,155.99512191051278,189.48255625998888,87.2689581979702,303.7151573402296,148.52776343643896,137.7495900657258,371.957109117105,96.62332462736359,325.2489618691413,102.73905211747376,240.44995329486133,336.7646026864445,369.2943977032134
310.0410035686018,120.61105168728533,136.26160478463495,321.8053014386216,328.5467715268624,312.99792740388887,291.93682223231104,73.90313259785314,280.51219787450896,36.58988490796926,330.0368072693587,141.34219341802688,302.9392012126071,291.35331731752666,188.0696771044202,166.1526327517495,260.4182451033574,336.0822110556731,97.31259282794126,127.5909038557277,78.56217167866438,81.24687890096038,343.7031269747571,122.9204013831702,202.6646214548032,269.52906188631454,175.53080577661,64.23707704606879,255.93641218296563,107.8044801327634,169.4071438090722,278.9374374822527,45.50211186023354,165.84647454974188,104.73275091038346,216.20795554897822,65.47776540123176,94.6052664005593,7.237407384245049,91.77273815977235,17.50375918085555,289.1454332433351,296.3052567800131,10.499790555815611,155.44551958313247,228.9146761301213,98.10794388585391,103.24503374061598,104.71129183945882,109.59492041082767,119.65080930368465,165.1401099841975,169.89417459798426,351.8052518572669,349.4455370949094,275.5368381930531,34.394635397539986,55.04475119148329,83.56003842234927,134.63523991348518,249.2489647651654,256.682443262538,237.2869724014625,305.06374605082584,124.88769577078338,187.81218777548605,137.8789146172974,93.58879185845255,40.55669489104446,190.45566920149608,287.8520702042602,147.3724634670089,188.31128207966503,322.2251090119297,127.90229936965892,46.39789184961314,210.52560833174897,232.33485626399684,67.46479170104853,71.35188680715459,172.82867373811382,342.735923172074,74.7723012414495,285.8935648512272,172.7936265325125,319.55183887995577,213.08619287777756,177.38145300364997,212.8096080701849,67.79219855535682,314.3614792866647,159.53502937920862,115.74052526408515,354.6468273270357,119.55717800214414,301.09831174052636,102.24987270126047,249.8750601427952,347.74674938670563,352.90457866750626
287.92225067448777,143.63824763179238,142.60227651001992,297.20925468189245,304.11273730406,293.2078304999675,266.4561515917158,49.05146130872786,255.4260594058545,55.18972623075961,305.59042557538623,153.8276522751706,278.4353550819103,315.7265019741849,195.51185827525788,189.73708038268762,281.71595863148485,324.7139139729235,87.95143755409761,123.73145104791293,73.03655403434213,91.92423423161777,320.3423867339988,110.36861298918953,226.45102112260074,276.29223573462207,173.41573292211598,40.78163730882468,230.75733213246488,112.69507562150167,173.32322017993152,255.41096046076848,20.386133335670817,191.17239504336618,122.19854866522515,223.1107799231798,87.00843843022325,75.60721693636934,8.061318090569538,117.07938328780918,10.024221664031938,313.869051164479,275.3320524303797,26.645879223401277,145.83349742398286,254.05029390559997,72.78358636322237,120.0731036792786,106.12941592625735,115.74658162548718,95.651370731563,153.70349864929827,177.29212825599652,329.35800715545855,330.27015075673734,250.08169067557415,59.670477631408126,55.14317599648499,58.285898599136935,133.95964231883994,272.9815679030859,280.2845503509569,262.58987503403694,319.129759828126,118.89475498646839,184.61787138078702,144.46624383506645,86.55940221048839,40.653754257649396,213.04471800725358,295.2037812858295,154.8368559691138,195.79139095642174,296.75141115423554,126.11352908984726,67.61320709464229,217.42934834750045,238.70682540720568,74.94052569842107,72.11956822796384,177.86095510535478,350.12080656145446,73.99782455292303,310.95249498095694,197.38537375608,297.10293047289554,238.39973094618725,201.4981287888288,237.85926434339243,52.58995905948396,321.56126308678574,166.09835555867363,91.71886202970975,334.97666549601985,144.32689362904426,275.6188443828466,106.35799766723382,257.1809312101351,326.36563092311627,333.16422697487286
268.414536021326,161.9672229923584,146.17607079733028,276.37005001986324,284.2075650029989,279.1433622516522,243.93545730554038,27.34742341449661,234.6681774331828,74.35551643429281,285.1722059270129,167.4238250876532,257.75685566268766,333.5861524522259,199.3570737119016,208.1592642468692,300.078466315334,308.6972222907861,84.12104195150107,123.02642290967404,68.82229426667922,105.6134823128648,301.6059721397866,101.65375210269934,245.84808586776757,281.24569591793636,174.1226312886048,25.23072334578439,209.11088702843193,117.92225303838697,178.75972836797303,237.38673711112824,4.792166989836029,211.87761066572256,140.2673132054047,229.21009334404,104.78093025223627,61.79902787421461,9.683963094724644,138.55388851872453,4.016872455238487,306.128110955017,258.5595786967887,46.97046228551445,140.74229341872115,275.1932175885459,51.51774363209342,136.21214906541934,108.17695817625348,119.22303325106903,76.13534160287303,146.74819233111256,182.1063615778856,310.15951971893617,314.44531656112014,228.98731701336985,80.92452658039628,63.513822307318975,37.11018957101336,134.6701575679496,293.09782920451886,294.9551180347191,283.84498200536206,298.1169200976683,117.83356754742742,183.57855849576282,148.26236203252188,81.8138433462461,40.517026170479745,232.47706308096406,300.02312224751086,159.5038813719191,200.523050171609,275.63875461744567,126.10963640777848,87.12053688550608,221.4730618324908,243.23955149200523,79.64554028119605,72.09603890352878,181.7931383598278,340.1755766634288,74.81940502709304,306.3772950365803,218.15408802658595,278.16846693255576,259.6618560647525,221.94246939204902,258.92904076221595,47.05126039782468,325.8776936472168,170.71338035422406,72.20907888296958,318.670691557564,165.24811046757742,254.50053910959699,114.05899411925724,261.9995227472676,306.43203796550915,316.4891184910783
