target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
11.653491981795622,88.18451083846813,4.988179143434594,62.315491518072584,7.051879163711903,4.483324226351005,49.23032048538625,181.3255751147894,189.2495799266872,79.69560764064178,298.2335290816354,228.9048797795422,177.67558136873757,75.83960988224545,98.20745036190873,115.86695355455554,133.95888990044477,215.33662620865366,90.88924158932971,117.60495994199046,230.01034275664634,30.659447651780074,172.21572615352395,92.09073406888095,225.82822594863225,272.2893852630952,142.27216308629676,241.98562407268074,68.77535164746116,63.3871487245901,81.53401251666772,129.99668961805824,135.36170402397414,152.5671510361667,259.2597060557166,180.17710680013408,167.20015521837678,184.34395093196744,230.00904161056926,121.91215474718071,226.41281258941927,279.05617237084823,127.60913508727201,272.1061347676712,235.1792741963066,69.76581683536611,182.11505019242642,115.6365380979168,188.6854669394101,259.7597155099633,95.4479285793494,222.4914037509156,155.56067825154074,59.62169011917048,187.6287346866952,74.30278216398237,119.27364077989772,258.8924390993912,65.06474179253016,273.2899201406583,132.64975326070203,226.18756613957694,188.48731424333297,251.72677032526923,201.97574761600663,91.81507012175135,205.9625741849641,258.48585332005484,87.57948889994661,39.40611997127426,71.76453100243486,91.33856770440252,70.84011385364204,128.0100423261309,49.30758726974762,108.7616454732494,108.54174880469618,114.8806530187035,141.69029298407216,25.804540912579068,75.38689857929943,241.99487676478645,156.45363330289246,255.12772873109756,208.01449709649992,215.1401298557694,204.43832104433108,34.01768864344845,55.82728135441875,203.03901979989368,189.0035859808111,167.01722292956833,88.6259760350263,160.92831692235848,227.3162238146033,178.4431697443425,183.14906067367323,174.9668324189214,64.61099421263644,137.63232320242514
63.85481522921621,131.11330043449982,178.73274173428345,116.80413485828025,186.92116219503797,118.2434761088381,102.56502033410612,7.05867655256751,20.421392537698996,3.5284016321872556,169.33951399053208,168.86184641464976,149.9393998504151,103.21173412550947,22.75820277402485,146.3812641391496,40.22569634646059,113.95121001868965,24.098729230721975,64.21812494788313,212.90615020696023,66.31435381323777,116.19064004231706,100.38164768168826,164.69267660542246,90.35169259822668,119.4433399305218,181.88539210891915,92.74496676228596,51.44063540877091,141.05860538062876,73.66580207862732,50.102804748563756,78.62778914864685,212.2574762945379,145.81556622954022,31.324062034954775,61.04782877789974,143.88033686074598,61.30207634174379,59.77107479924812,104.81625296925512,120.56216086739946,124.45556470214906,59.7293616728922,14.312684194618516,229.46864617058375,125.85917702142694,64.27088411678628,157.8153600387151,47.536392344351356,75.09215838116374,146.06485714845522,48.50257004819547,140.19217234407165,66.90919144136787,92.6540391460166,175.0149829302001,90.82132127829806,105.45545861951503,91.56043055286163,164.8491136921303,71.60600732615796,78.73110128007978,208.91368927503842,93.12161961860372,160.03549790645172,142.18105623147179,21.27082717499722,82.94094245488601,137.87570567346404,61.69619307010354,129.62096756202317,59.95553623264608,18.070901249667422,148.7910268663929,82.66146238797508,128.5369084884725,154.63603689556393,120.91458489348946,109.62726736633373,185.94202738330154,95.14039523967666,194.31602973575187,36.77893547433648,95.4489801831554,85.25766945237497,122.71405365291709,133.41706656067808,23.688409154217396,128.3599280417278,121.23911664530682,116.69979510764385,54.39046834573941,51.435776943405635,145.43016240250856,129.63746072083646,143.78612022610176,88.34749987228541,64.63576574463434
71.8240420765003,121.83626813419818,271.63516792903243,65.98786069544903,272.4386093939997,28.20541940590362,72.80186671533012,42.478482732809326,80.50754474871127,59.80007716766666,179.5887860075138,15.149559060956337,207.3587766342747,123.17587948040375,64.92512887578397,214.04936183890172,88.31161843890351,176.95295524990763,83.48419662222328,125.87471415895864,83.30972557362277,65.5528488872061,73.46119160184756,126.38250104959556,63.1842905476378,4.708668307697677,176.96591287881992,25.227728439950898,202.18656016257455,21.968335280427418,52.23760384519187,137.7938093683384,142.18049539914978,140.52281095543785,81.20298370420157,142.68963410327956,102.71889849327685,131.87634771209193,187.0266191940728,118.23248357089899,58.40993526168849,81.5384023764147,155.18719863590945,84.25981720902168,74.13485157129539,143.5462272075818,201.83075853739874,140.20649549541008,129.82662645058136,137.96795287051393,158.42237303579634,104.99482515469194,149.7018279684075,89.17941055657408,97.04227492793349,94.88018698018759,65.78906090084399,216.548747217428,113.12868673389372,95.69130248774002,135.27084458641414,39.41968269790445,139.00850989491818,38.56133141243376,227.66227930664095,147.66388026261228,100.68107899425716,115.78699312868265,34.44556494361126,62.082751540862404,299.92626601093946,145.8654206875777,54.8965328079865,155.88302519840826,118.52216683198156,103.2341742689811,144.40204139195365,129.61070307664502,171.6994276574644,61.53707665815262,78.20332794514785,42.587381768155446,87.55231510317645,23.76255096852009,61.085439712986926,145.7057284768729,98.619948295569,67.64394476533666,84.7821328671454,83.91011691780862,51.416328777196775,164.9606695684838,128.81027926988122,138.22752006171734,50.98709518881488,124.44816467394601,74.14912926714842,206.97201322891365,73.10862102216082,156.7718721907805
213.0372567194758,16.207087212299843,110.69053482822972,185.77583311547664,139.8819948845553,61.89430510006881,124.11564146969053,187.80338235325638,121.39326403653267,196.49705209751403,197.45715217982027,53.453511806251676,80.21033596511442,97.42630527286249,200.07351402965776,145.67714067317655,160.9860816369507,97.12255538538928,210.0769269225839,17.14990983187872,114.39758870347863,217.76893134582392,69.12208534506611,34.27665808953213,56.37076766055211,201.15746413881726,147.5379844536875,102.37244873514284,30.726799253414043,230.37464717631588,178.4836746835987,95.55538606031152,76.55457596853437,134.55649006059016,111.37964146848705,87.58270964171572,111.63191382617786,90.57121562725906,135.20796967217822,45.30316214039877,176.4746345704043,189.21327755302002,133.21279971380002,211.89588293211963,151.30684324560383,45.744428303412995,125.86410020397616,143.43662213872574,95.14705761699952,238.7621908136883,92.58932211598027,131.267900640208,100.14639725571575,199.8649810174684,82.86749115780326,187.77776744847083,219.83532191480765,159.06653833525004,90.45343399723185,180.7332759100376,31.755836510633944,44.244530533566085,90.42659640148962,172.52459018615104,121.5374228964126,69.13528713988285,99.6943590856634,227.89550232446476,204.7464409768258,136.97162243351576,358.92798017886025,113.76618966411527,189.17033596864377,41.81533317153525,77.54247161515163,154.78468176602806,43.205136819104375,159.08683021472464,55.84619798762585,76.81646490458897,210.02959476394156,79.64475353869015,77.03467848093219,20.3577194298211,139.350828763152,116.65689999439576,166.08784646045225,82.77248189006848,92.51745048234228,125.10707023326982,80.37151101757097,164.48129758303958,109.02670478034187,69.53374282386977,169.54978637546446,125.47453932194581,79.11430118998956,77.28435709176115,157.17908301810692,47.33851576364983
42.60474104137529,146.98649243542002,13.721869763486318,43.21976546632122,32.179103241929056,201.4012084079309,101.6068097606502,187.16523715224403,190.84443887039345,96.06332101415778,66.72581688465424,100.50657205078836,86.25713854726638,150.26776404336982,105.33443275809873,95.99368358470171,78.76455324415355,213.3621462071655,83.21759360356975,73.30217725414629,168.252621681314,42.531970884074454,75.9754801696889,147.42928656336315,75.59053687828268,162.5651415668352,128.681570264408,251.92712334194297,150.04015690762844,41.41136605503251,52.31974423339409,33.441127022467455,131.67466501272924,178.833181197326,168.00889003104254,153.2139866206152,168.02805580778417,65.77995986562061,248.82891519524938,43.73493188320322,169.65030171044006,95.12182226988992,175.0425620758129,112.95709824338975,89.37852624858965,84.9942840779754,171.597943373056,150.555526152756,62.01701220880756,133.57013766819745,69.05635463435348,236.30338330256117,185.7219925640127,42.61721350091695,121.06986051040094,40.05929668360318,109.38320717392507,56.60086251930292,144.5801914813685,79.77378039153841,108.44178167941395,79.63762065013584,55.2325645620756,199.70243551519192,130.49284203418526,156.2779836825172,137.79626415051965,127.72931198351984,57.37696107647528,114.66521210894041,410.53683044123756,92.50048075475989,45.52221584130892,140.4241999681991,133.16334837021813,90.7550997826371,136.0788386215484,134.13850901923632,118.5869064418328,151.25269541771266,120.49640610311391,128.29486514807525,25.475792763780227,113.86355795490877,206.45652479045359,23.984631518683003,180.340024619697,138.67968373585828,128.76712696882979,100.38785938942965,55.07967739618137,151.3969230343222,152.33141250886845,174.64563840787224,153.04600909198373,209.70810913241854,94.59801391383148,83.38493881031893,63.47580556524686,154.11246111554968
56.91515424159368,176.82015609698357,178.90890947378804,41.683623882736256,157.80694337832458,175.86525316488945,34.74272418522816,107.90521387610399,109.53746291811548,10.438330267816442,171.4309130235166,140.36629872812722,261.21777635209094,81.99499923896956,30.88163859653511,83.1073227123122,170.24392762101405,42.980991821084714,35.1423755549344,155.9692011938603,187.66317859065433,62.18756836897314,212.25701228342916,170.9573960110055,265.17661271383315,153.66321344101567,43.00107411836855,220.00740594577763,217.00957076429188,83.83369148856127,20.544818919720793,168.1204482484555,172.77672881251914,124.92158147923125,189.13769692239754,186.49172419042264,88.51211858043918,225.32317663334868,82.42809069738384,160.30434940407704,199.2370040686755,127.00252524657019,106.90694504199415,103.60698110491226,167.63306542111863,113.0275376581808,252.8907434805177,83.89656071894407,219.48102023396123,78.17773112754254,128.30964117551184,88.99086156115656,164.93293571700906,51.81078961238909,208.16791551225367,59.97971983033132,93.70759455365825,235.8973894973767,75.65737647858585,135.21436841911498,169.13049229114438,265.721354541193,225.92902930068942,144.6028548183359,280.44239157033337,111.7831901002515,191.14651293118868,78.66924271406927,130.7122405573354,39.12543487620964,346.7149256242638,119.066411911918,30.107413370313584,47.604374457907866,38.05055908984991,49.9366854878961,174.47142590102965,74.04708710237261,227.0917467181421,114.92292541203558,92.74120161872811,226.8920946085015,196.81408700573837,285.589870284156,117.56581378036758,207.6444500347074,52.18163063311249,115.0281299127478,115.25173009409178,201.325244875263,229.9453586602525,22.51009611834775,82.06764870520128,41.62048450419805,195.45300324125674,180.92413522947675,224.33021112131644,261.8002532463035,77.34634645236798,34.1603222394277
182.77241031347899,57.23508565415233,150.04674397554763,140.81587420516803,123.66858594174482,145.59404903829693,87.7523606893916,50.167197360763105,81.97124633805379,180.80101197445182,178.6279583571736,28.16583979324345,130.54560091223902,66.80059475351044,191.60459209227898,51.204907227209574,293.2833965523037,170.64802521940024,208.54778675983607,52.1345563809373,115.79915741795983,209.84554970211278,64.29764567118711,22.310773600367927,162.21192783766216,6.599187167442581,9.911138903476164,237.09182909572766,391.19429949645126,197.25673343608358,142.40197706289973,116.3905462421268,44.480112219054504,81.29355473751315,117.2969132224792,25.624252674564815,84.55010387485157,97.22211823476212,139.24930257631354,73.5562626790596,61.05163066755885,77.51262679664008,104.20672782899976,79.18054067425258,70.48944967779535,45.470967575252324,181.83234124328038,111.5207995312871,102.42222538753661,113.04619708465246,99.65826797851125,106.88652578264548,71.95236115936652,220.55143075822275,35.19403260566275,231.96619930677556,196.10649876595437,199.27657659031547,53.281049194659026,92.44961342542466,33.61036210010144,143.41630737532344,103.92832513482983,39.33451244478667,175.1780950418019,40.16709383708919,42.64794503594591,111.23440867749602,242.77717579377656,111.7707171504245,402.6139323698758,112.58443459540392,145.86124167912607,129.35241422385667,152.829973594802,104.81075194660167,20.931325272060985,99.63013273872052,112.13219319080376,69.18994672701187,190.07289011546837,106.94335542401866,105.14089622440815,150.86492303245385,59.98648005302815,138.4629729455033,73.12770597288521,62.120444961085894,53.11120830376854,65.88586575698771,110.58661796365348,16.17638586585801,76.40501984414117,136.54974668838997,50.98515036766396,89.20278016179705,56.67127362431436,127.57380491352586,121.02606995294774,144.08562785368707
336.38222056293705,223.91534838595243,196.22117127745986,271.00964393418406,171.59849266531583,68.02213530099868,223.38755018368593,11.663846089799721,43.57697114579121,355.77252540857967,163.36207549111762,107.93167986399658,231.14273081825115,115.61171046397695,369.92522429079276,99.20107210166267,407.02148158641256,155.92870058764635,383.14575461588936,85.5718278262209,157.81058913967547,364.89602932870014,74.75123279762113,197.10468892765883,81.7095340981658,8.234150389171225,57.83129645018538,157.49332392977155,535.7091651299604,323.8788584763072,266.07753592305363,117.91661916921719,141.8283827539354,135.0906482544945,149.02227463803104,85.89711047888264,63.02038555276577,136.41796225819644,116.99118378561478,84.28933872659233,53.53670263974317,90.31743418515269,149.0333956960572,82.14015334731886,79.78206174514874,128.83400154776697,316.10763234185043,168.5426227559323,132.59632665954126,70.44665038826093,146.71212433746723,92.33780642809961,140.13054622527034,383.99243000922456,49.3278957849628,396.45076670490255,304.0269021783245,224.16454141122568,187.39639861620847,104.96716559838565,92.35219227601041,59.38465973462373,147.76082087690432,29.373288928300195,283.341180724119,157.85294668052362,43.6089890346616,65.53881494376034,362.08069567741654,223.5059037625396,570.2447956649653,169.39943407597514,267.5812384194944,121.86103268823467,297.04356990937595,225.73073181262046,178.09617877532781,179.77658461412975,242.93775132467988,253.6448652468265,292.4757338684279,32.608790401768516,59.391372631215624,66.05748806201876,22.414358546540345,153.08333733681707,33.290540451866974,244.30849346237696,225.22794809525507,71.93234802768755,37.15532126782375,151.916419504102,182.49509621279492,104.81495730833885,46.47848310456229,115.65900112391083,28.19404061545646,226.88590279355736,277.9793746562108,120.1024557083999
81.38861297996158,76.4873704840412,201.03167806015978,76.62172868411913,193.33713013604333,134.24910271244119,98.73189295331915,42.80509790626552,6.762213441076329,146.469012877292,137.13132372741987,196.56535097254388,143.4692340152683,139.5638996811696,166.20190595559305,149.32970849654984,129.79230192225097,117.72701774077188,154.9954996976056,211.62615088531743,113.94981042367932,86.20403149381677,225.00181902998443,43.642876017150385,300.40585734517214,88.19625381393556,109.04759283756874,99.8088105366095,248.59762619255838,26.49058486106817,68.25042719132878,216.1912887879131,32.986058334645286,59.3343566333091,242.4284419556707,199.06449612510409,28.754174411847348,93.10996556058451,141.37704082297716,214.61745851498333,119.84156802268446,58.61353428855399,111.88307666325993,36.07080912335271,95.95309472998716,167.8659611865841,201.57347780023449,99.02091248332577,98.76707389604337,58.573397811912805,174.00201231365057,75.1751880167832,177.34875143454556,117.76131769941438,235.6610875935991,126.65106190219068,64.15281588671073,189.29937271921082,139.29456168605455,71.25763681874528,225.02164851386365,275.555747230242,103.63500723651448,68.65151756988016,191.5245466275333,175.02033774905192,221.3140422516886,38.16505552702425,75.00334030039416,78.33661624316716,425.22147448540636,159.7340550421163,72.64205796706663,71.55166596778437,74.49435196619973,98.86592534896226,32.97244539624534,84.02200676337193,129.65177298358196,88.47771714121136,75.8993601106609,206.54415009170003,250.85539071774153,243.59810139733287,28.06629255613455,138.0494383765882,32.13416099831106,78.82402704367134,62.75468450770505,110.92916785521209,281.3060163067136,342.37590025515715,134.13379303217792,58.740802876582144,119.19964373419253,161.9789407943661,247.6197312342027,140.8388368209135,109.41162893097213,71.09116056127016
66.79378594684867,40.58978660910709,55.95566707847516,104.87636042158931,39.31260488237077,139.9921495937972,165.95214006860664,181.09534182239503,155.2096022811685,94.40957680799555,254.3514588758392,272.11535630667333,123.68329822383777,201.5298610767721,106.34048239384667,57.41990628243878,71.63256114559807,147.90260396137813,103.5983309127571,293.0169169123025,116.98306868783996,43.841507626637494,229.32850759544579,52.8146479703538,306.07268600621035,236.99022859366514,88.03218930084572,103.97938127124449,169.4154577356015,55.7018149182942,124.98288695515133,291.01190420935154,109.96039734843909,142.89708472918258,244.9541368746386,248.65095222334776,130.98054192188255,141.39724531376095,145.3518603655237,294.15552019623635,210.40779054856756,238.79046588010758,175.73868131324429,222.14302883576087,200.5056282280902,249.94906486538312,140.33971872674098,149.90017336762824,148.30659063513673,208.89412488696883,247.83003434824178,212.08116346410222,248.43702025771418,58.25964420448625,240.00136503680827,60.20550989620863,94.48527600395377,213.82538971873046,194.4541277841462,232.1010030352843,287.3363228045789,279.8578216746578,140.96691556936352,221.49459727012496,150.02531787486345,224.48673972074135,228.08615522320477,205.73931235001626,34.37797694932642,156.76208343627,335.0804575225678,232.38221768969768,113.70460199754807,117.11397482704257,96.8135440801786,97.76807789596769,72.60440644072484,125.97325670522994,92.60000714820822,24.819143358343457,113.90163910020131,212.29031127052542,313.8863411115752,249.23590358401177,176.35809612198705,173.10928976746305,155.39841800885657,76.28403867490617,42.5984464992085,189.57039089051588,287.05225986209535,329.5136921886291,179.64750971939645,151.3634485139364,205.84434411203299,252.48078247900443,253.27016788639455,124.7451412290096,63.000282707614254,135.25586144627087
109.95600143405102,157.9236899446713,159.71463947558559,130.68286958107683,160.924742730143,139.43775648954502,58.999118367030356,302.7479115059422,312.62536615237576,62.70895303901056,339.2368678602074,67.23729195239748,192.38744516023445,213.98805828489094,24.105279323806563,222.80962813424517,169.22162269529815,268.55462250368873,35.16039662138475,84.13975956693416,79.63757057816893,99.56369694206771,42.08288554245427,183.01615884298013,187.52666226668472,258.8786027217239,264.1962491992967,86.65150121695181,170.9166312958444,155.2670562914753,109.82710034472316,121.99144283176359,225.37037151511018,162.05614605285825,87.63909558218461,148.56970085271627,330.60540293735653,256.73220251914785,236.44010549890822,94.28644564815609,206.25679913657308,322.4859565650137,112.12775684960313,334.92029839627145,284.1470793473209,51.78030362525011,136.56654197987888,110.04798960292973,263.90602343101637,376.2441994667718,90.81702988434895,249.36918692387755,125.4913131761484,69.57783864795461,155.8677090981739,64.30464706699031,154.73662820784233,283.19167229733245,43.89725216460468,330.7919785175955,95.43352914041404,174.30115341617372,250.63649084108795,252.23907801831285,180.72294334305315,64.35557795173953,166.5556891275875,371.47985979557615,158.17756986687417,70.05190785257764,207.99616214369155,94.25400067755714,120.10914117502173,309.1080235392071,145.17370416062906,127.67035939441446,202.215737275065,123.99414139816436,161.41482336400045,141.72181288937898,149.66082098754362,156.16532719799224,134.34984121757927,139.92941263974265,298.4617631963028,275.25293510925553,345.3271765486999,79.868354281096,183.40708527341974,263.920173080113,166.55287924635522,201.58872142517117,79.66126280386722,313.4618513886437,227.80426175254257,149.13304718195639,155.982642954032,195.24663873334472,143.638613416175,327.190714111969
67.6658537661926,134.1476253761764,73.69916624515045,68.09719076703374,79.94936539984332,10.165967966202448,137.31463180286053,297.49986918937685,271.7641949084039,26.882297157320878,339.4823855478649,249.7700766734854,221.37252947259563,169.16017442148515,115.55016194607518,151.0134540427606,9.906880352735287,157.77874842551512,98.75672413979703,241.17805547659202,78.23560933510575,92.35440574120211,143.7634043944092,123.37399399171831,207.12659013611523,285.163531687892,192.20647755286726,45.806809166449185,134.35519261347807,101.62427081200859,88.04179113638428,280.716592964814,161.12640794512373,154.48096483361172,190.95064642638076,189.7091384583346,248.67074121224826,215.23401145147935,128.72628059506977,247.53332342922624,234.95916400196862,302.97387386021296,172.20802414390107,325.1563330714303,259.9863754784792,247.39384661920386,235.87701567636478,144.14461186949606,220.86685282371204,310.98896657591945,263.2866554290585,218.1348443551161,243.62490328209154,102.7057298939039,166.53025437530474,102.50785020216503,99.72731195999562,308.9512876356348,172.93378483594623,300.9477037592377,227.9991267938111,181.81152751653647,220.62872168856399,285.4165169093529,250.55293854187053,208.56500201305616,157.8637411531907,312.7058370925902,47.98307573268323,181.89816956728683,378.6619701175567,245.30353956915883,76.88391514588683,223.33727891858928,49.83565374662654,78.93891062101783,136.70104869395942,122.04700631685574,193.0990745797632,73.19227704097375,113.95981937089691,119.94941500895662,221.14083301625453,148.6013273943207,293.0015723933677,257.173691685811,269.3722898518291,94.92723898390466,66.5324067623947,242.54597947071647,193.82906999360426,274.84228400236793,166.79002375183867,222.34025061827737,241.29559397690545,252.0494825694471,168.45196874902632,222.87432572194197,18.7011988845558,220.72241896237287
89.05847653017275,188.25921056213545,110.77963932581457,72.21759765716732,277.36104179123447,219.01210181209018,141.29599257168474,131.22704047364525,115.05890641770468,31.43154017345016,314.34805808709405,173.83672514616657,274.7747459993134,27.407322451528007,43.10676750582977,253.54506284471861,97.69114241830715,69.95724578292962,60.442197573196886,183.32615011682748,126.01367565288622,38.00464076888948,116.40793830479453,176.05280432145432,170.48114313055376,133.23626999543944,230.48588801829274,95.89310368267516,149.6730253814134,74.06610310140898,86.29065711903553,234.70478723083303,213.4237003435923,193.65978745838348,136.4293445689345,91.30095472442049,138.33799504578283,251.19078164374676,65.93886873090065,197.929761766023,132.22551290120614,210.16593582313493,170.31632892986022,203.85524774974695,199.66106869374786,224.63641745801783,282.16320372168036,171.58198255639724,244.35892464199128,251.89806417079643,256.47560358438875,36.93410384141541,107.14635706970358,23.214498694604007,113.99337783673566,13.218724006605244,140.1746117240389,346.6999991219607,182.05898789366418,227.07638134888066,147.0280343747921,142.98318712180657,268.0653709375862,98.44362114509596,299.78356922075847,165.1101951404018,106.36912899381802,230.048702911609,84.36108044743416,164.10386349719732,384.89677351882017,246.51414074174963,79.66685102512358,124.09492722464525,38.07263576902061,105.89339034178145,190.40945000271427,154.8619150262149,245.74150083316297,126.41337680672227,157.6594139735522,74.3122356792709,174.2228561693133,116.0794116690706,117.63666891396672,275.57941182542413,180.73163843842636,109.59919003921082,119.4377672014891,192.6707913091217,149.80965959210334,604.2920291090346,186.14367716046013,89.80231865033836,148.40460223790146,90.40301446985266,117.81787967452021,276.49679170119504,52.562636632502105,105.58216353677699
108.8406583481918,348.6966558311389,112.52318024188959,234.88281959207538,257.309696679709,271.65939232962785,271.22702235299454,141.51950279021904,117.07549464907667,219.0430801110728,331.6384630236765,199.0320723588303,376.62540608067457,40.98155010828915,141.82833622527295,242.06125656038725,45.41737774367959,36.659831933957044,187.0270162452716,205.10039627492245,50.51393218507651,85.67153847208843,170.56576858623458,322.06998925339843,268.20955821651216,155.37359559352097,224.11341962477928,51.333326310572296,102.5487742062327,155.3379793108275,233.9156382149636,286.2858750009356,266.24450979634867,226.9123625199942,173.62095074235893,112.41807893237402,136.24716784655737,278.4558651875602,39.65854751026098,230.17762244409602,162.51481902662715,228.60206780241177,203.95049315325977,219.06117046391924,223.2866571634683,248.72756907081046,454.8232126824842,233.2844291055825,271.21780528129636,262.0434384263739,297.33841829662504,50.98153669789092,139.2558663712783,148.97223632207977,135.5576054082479,141.3429879961816,140.23373483666666,367.9538163449232,237.551688503995,245.94278481077495,170.83778247354422,240.4921952201282,294.8804283878222,119.00560723012437,422.8799759128634,195.4307975867598,123.80093767733094,240.56403218572456,101.55074613792038,227.62202787747506,485.4985588402184,282.34888401304875,238.02331046152938,105.685066133617,212.9666605087209,275.27703846766696,303.16564270292895,253.94460819596645,382.4392783620031,313.9371312194224,149.69325051947345,172.81993302154365,229.53251395402688,217.8305703338099,128.42322442657638,299.71269958306937,183.9488572587415,258.4227403074622,308.83985079300174,220.73796072144637,228.05475507142202,587.5438631939935,218.20917712485954,76.1836542236623,176.30865022848687,124.2555529627723,167.16870584480318,373.4387641555198,240.66712111583294,85.1662972625429
