target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
111.91863555492178,80.39425025240364,77.2956413158028,179.34529096065373,111.31094128785708,135.9474322315109,96.62608481336633,100.55124491082258,60.832969601874844,106.83248881176492,60.876057584789784,150.92399887545062,183.9994917049752,138.58007444495684,115.5427969561915,206.86275208397228,114.66062037848617,60.27791362203535,158.1096016588343,44.56770555341489,102.55861592127906,76.06769776654095,49.24959864529321,171.8190857225402,360.2370622687284,148.23183695876352,62.08357534108876,188.44268124314308,151.4470005572309,152.97245013534004,160.64147356985305,47.90410826023111,111.8943700681459,44.137486405175515,126.24455368678043,136.82637684033006,84.9637531326393,270.68255207748274,80.2380316856801,71.01818419350157,466.11182962295646,152.8036841147251,31.255309420706276,211.74545086104035,67.70625429308507,148.86409278044422,59.542869402700816,60.579908618637994,153.4760952090742,144.6257842799566,148.5914030009131,101.50714315602691,14.924108778139894,105.54718872866393,111.99202828589831,199.09171600440555,154.53473446641763,87.00162770804613,113.46147768963445,126.29843526609184,148.37213385086818,64.03103613098706,113.75003852058414,133.23834882189934,96.22689452584466,198.11312620276118,101.51061921849863,107.343158248129,129.50865658127134,70.70692636413072,103.4629836290361,55.88314003168248,23.61555527019175,92.55577451167788,121.57026509857329,42.88017898901561,112.03592961601943,85.82327112206409,186.74086023759125,136.267719417697,163.19161846457735,122.99627800179039,95.7840529010987,114.7451999686999,133.45511170956007,140.9569186511544,188.0733116591014,78.79453544417345,179.84875636049824,119.60618031022993,39.91190438417215,124.25406715901198,160.6807571772774,128.2320907573293,95.279951449242,70.71813733596255,88.43211221991271,74.34742858197616,61.73983400481948,89.37491985534352
312.1819515006123,234.07322468895708,284.4240060014998,161.4682963802593,338.59913204332975,144.42319856440162,148.35900362639995,408.37917677775545,11.19054623720759,206.89110911701934,57.30703362798203,96.41826976684139,221.1287423125597,127.32907613143647,145.16147230685965,118.45892466934002,138.73394942564337,368.9623089147467,120.64345523351447,207.55512841998436,14.91675891656092,360.02773248644866,283.7090546567193,159.06955507557103,374.24035874598087,238.64840574337535,52.7062040606158,207.8673044664289,158.5803661038873,167.96104546161925,239.98960931290745,225.0624979408241,163.2497517787631,295.82866388293263,160.12511448280824,385.6751578888651,175.6727829646728,287.8467367586888,392.30583502689524,256.0797853565246,713.7127882660997,164.2955594072932,340.1871253112875,168.42571547300503,247.41176897091594,61.325266179795854,53.113038146971995,278.7027956277794,138.397995905476,127.29870408292692,101.44905246192754,60.79253661726204,232.23738067572123,179.386566915414,157.79420155969368,164.884672103441,208.8222953436438,300.8477040916421,341.34312636907987,125.83595932642865,215.06393459357716,221.31186399870083,112.77590425102092,207.80707514815418,102.52366111417638,110.73893821627574,335.4809838594694,146.78691002003504,221.40429450831957,378.23334561665934,157.57325416476394,348.135996920625,256.9545062615789,224.76621864354448,59.17663560041808,317.05917893964556,298.021553912605,304.8346585847351,386.00822674958425,241.50988878610337,211.70582120721102,242.04438350752395,316.13476471070516,249.17250052789768,298.8176528426912,257.4549135257317,180.5616701421941,65.46931454394593,149.78350793445335,179.63392959422433,247.71423771110392,415.7812798423086,100.86754208428776,298.1062992817316,287.89609246813274,69.14658759180892,29.739691016362286,384.92096801327733,190.24995419665626,323.50080227777323
119.44042062626966,308.50764339196354,227.60381900152467,299.50104413246544,123.84151839031186,257.6976679771011,263.1945272237848,115.36286653754401,284.9812633589346,85.24381953223612,242.39451194087215,214.82877880904462,172.6215585133252,154.75515379654104,145.7896126802802,239.67921506490086,166.2868669234909,74.46354191175844,244.8110761565748,154.73684802964252,298.5375358390405,85.0323137209712,365.7985827116051,313.4685187505924,376.7885116160872,139.31039134929028,241.36237145127436,177.41526690094494,232.34955064958243,266.6492427760016,347.2487490004964,241.7655421408108,395.5767745074922,168.264275312097,261.394338125153,192.45821997428507,131.24288826806716,282.45649349393506,93.87950733479074,57.712741998987084,516.0520069981081,109.24375327497718,46.13711909378358,198.22350767394252,53.80756049602225,237.79760711332702,301.60267123198133,41.817248513871576,308.66165719590197,229.38857680430678,245.08152507245663,262.4761280261544,338.6762886102392,275.82603693138935,212.91032651412846,244.51243032528166,264.8759716458611,93.27703015064536,126.52134783752298,178.7745162310765,269.13406188843163,280.80773321163656,307.8931149813701,120.88032994895661,241.86559653339197,240.42800165336567,113.09794988395855,186.39293813337983,53.91749541390475,85.09563661543497,139.1845361384116,65.33282365487835,175.3108237197423,78.44273680103115,237.58619302950478,46.91980502812076,363.94100129258806,32.692426268369545,201.79809534331028,223.3706295099742,217.35964044496865,255.60737240738385,241.46224450282872,264.7481502732547,143.32781692586144,133.5257702370708,226.26768272183912,307.3816368505897,165.74085369836766,242.37653557378812,189.8735374039225,139.29161989200992,177.87111476616886,37.35054535325245,334.91979823056613,233.8466552280009,257.3513602718605,88.94219149804061,156.8006497507107,91.2963617552539
288.38572397189057,149.518881439037,68.20566822509342,163.39898861860956,315.39415270374644,208.19370567024217,177.63484755000118,317.30546901494705,100.57198672289978,116.18601370841664,210.67335462681564,96.90154746986002,155.2553415352292,70.45358043601779,91.5007122013245,361.4384630152376,94.5879701889915,277.39074488034424,116.31563631492006,34.569521272378594,123.40141031946462,270.5426312040574,331.55526658983536,168.9799002443391,458.61241473544436,164.0973902687137,223.52746168436272,143.8444660381029,235.95838886174957,355.0131169073289,239.9430451862593,225.9670219621393,434.3119618872844,85.47469884693463,102.40697488919795,182.43824324867794,83.59670142646412,469.21974247170414,299.2660663052495,167.41017379667414,502.4186520857357,81.88140092635483,248.6904158048982,113.89920307382458,156.80704663691657,287.8603360884341,134.29328502699667,189.87238452901798,153.28233220375503,100.60581941254439,82.16669881875309,110.08657178425676,338.1797486223506,106.08392918980554,68.40712187911336,134.8451152618317,180.04518981309306,135.50982131900776,319.9714647868381,96.38050481189092,186.96411831075932,307.87980673559656,150.79151593647654,125.07812991261483,205.5605239081619,353.6688886540879,299.03093318701184,73.07770481218053,140.16996832556873,287.00428784945234,93.49984882657596,259.43244178628674,41.47888597986943,134.65721823405775,49.83782330604115,226.74344253165626,289.9109944745543,214.97764679098012,406.8455527127471,190.481441958629,162.99587608432884,204.63991214337344,99.45893145840274,214.27438502779293,316.7837511066662,179.94900995360604,137.1220781191114,209.97862809541985,72.60260120334878,73.79922234900582,28.84486902590111,344.24318069248153,53.970740916988774,181.40499915506032,270.75171595845626,217.18373321633317,86.04524522607952,294.18993141453234,44.792564838268014,237.31517130816016
276.3067361699072,41.671192954968944,169.65450643547703,189.449337346707,325.2566377297229,146.49931262325228,104.9019310436445,413.57971220923645,55.09604692978542,270.07182028389605,73.17628363445058,138.44209255380852,185.43708310677957,183.53352707371394,198.88291795517404,208.15103612955917,186.56321013800712,343.6316902625145,142.72601843761635,225.26405400045329,38.18863360180095,412.34996846936394,49.97112948642704,179.42261851370574,506.6183022980319,203.97574116554557,74.49381275145326,191.51783356563556,164.23483243635968,152.0431884835379,162.57066719620755,38.13247311444762,112.10926961372537,240.11089043583263,158.05768810173788,316.7023294521507,226.00147663124835,387.550016656143,369.62865588771217,282.8479541614504,552.515514130263,227.0277121009312,333.44599418195133,212.37694294973878,299.600666273556,146.00678448595403,46.19055537925369,342.14082246886574,159.7914660878371,156.7733454165955,150.31309126069243,86.85015653895259,13.893078289370436,135.90836965046353,188.91565578141012,199.547533847463,155.7560330232562,316.64623129020174,328.88790707983185,173.58348712248363,148.4523235389884,63.42915162370093,120.47621415187137,246.5936968109484,109.61845181894492,200.50740490268717,310.98037898164324,188.94107551834497,282.38650433473,345.1047450362743,211.33949703403772,391.9256707863951,209.04500786512176,288.2832133756335,116.83942891103493,297.6438972342735,111.78853946350615,366.08264267443747,419.0333316535538,137.7497353868831,163.24013667593871,122.25242479267958,179.31439470412445,113.51103245027818,288.0209051045204,202.80785617031012,190.14755304095644,73.1499076637084,212.22720245010476,156.2755381709164,192.23245899041336,406.77427278056376,156.97494718324046,357.1190273899909,95.35923647424777,85.10539335728929,79.89745699803514,386.7758676469968,227.09473649764666,255.7789043576472
267.05813462893553,294.35248533585843,416.13379393949594,213.6436416935678,315.8875042405251,222.10385297604358,252.99099841763538,405.1486304602223,211.68000791455717,329.0226897705197,123.5641606175441,278.7655516529732,182.07432284991285,333.80571529342006,347.2996434362782,60.801187352407275,328.69261020030166,335.4787677290889,264.3650142023457,387.2679103725345,191.12876592581037,404.7671133360531,60.52440928603393,227.20081213695582,497.62897810814195,197.24394212909627,96.17609679315692,187.81127768452103,217.80571226202446,139.62646620045183,170.08213517906404,220.34992081538724,112.02238665836173,465.3640256217652,279.85712931847536,548.3565314107399,369.8598583174932,376.7740903462365,360.5862682674629,277.520577696855,697.2549437000066,358.121392563079,323.09569575662033,210.05565536091058,291.391650466324,88.128291421052,187.77662130228097,363.87186231384584,245.8794831929679,283.7207281737368,263.07252186681336,228.18460249322897,14.599283602163963,284.9775840363363,312.9596043760071,199.49489101345156,156.53918319655605,486.98922565481956,319.4888695541283,316.92459181090874,149.31421215305696,53.62682874214912,235.87763009727075,241.46841864852402,175.35155683212716,55.651237686658845,301.7427881410377,323.7213538062605,385.64113207791695,336.26418284610384,357.59204615103977,383.96768650969415,420.73599569093375,282.49445325172564,272.6671302672815,289.570240068111,119.52178122078895,405.1637525558246,409.32043198861135,134.62485575520526,161.0023816216973,121.49760433158073,417.19658719512137,113.25968776316229,278.4472728249657,196.29413775927205,189.02924879065807,123.04438299679268,260.57794866046345,308.9186284528488,405.34398318366704,397.614918668301,309.72491215394876,435.3315989337432,101.42896773019234,126.69232620108494,233.6249060686522,378.16310872504573,367.6245861044874,247.32984695582567
131.1740756906267,281.39390355089955,248.56382599410492,176.21841708035848,119.47866989966523,129.02140095253432,244.03649413324257,207.49615890662554,97.573443086016,118.73995169403379,49.417089973470816,83.61049934021781,169.3856750533787,59.63483554507146,79.11546705865287,154.78805986111672,85.02523835009966,176.2576481791452,122.9388317869585,159.41878645858753,116.6395465194836,254.54637592449302,344.73458546666535,178.25174336932145,181.17342313192555,179.16430331684103,43.19538613061638,158.4939416446002,123.65407205947291,183.9017510118901,251.74735046041144,213.02668761725084,338.2396908327149,240.78753162485742,163.5660790809426,321.0598444483888,107.76853544282385,59.5059029021641,177.77851098650927,177.7515064156018,658.2136496969953,81.61845575574506,196.39028388712057,128.8680747687046,165.51324482518731,152.3762957401388,125.24940557587935,193.372593376789,163.47181181097244,120.11389534252588,94.18870162689343,99.38338864530981,325.69782571295076,186.8774203134809,134.9935019329621,148.04956550060916,192.4627295335653,223.6202100821447,116.37897664064806,82.50986485903907,200.19016946229814,269.01740326697444,150.45804074608486,138.03564465211213,83.99796394176549,150.03818739903625,131.0384726099664,113.56428134144193,138.80462271727905,168.1560091588579,95.64640685965888,240.12807599422953,211.48607332673447,144.12537202327547,55.88157710019591,199.18873005919278,304.8414618168469,218.959566935836,126.1286064941175,204.16259150452902,177.72605816835406,219.8607272563409,280.30064038125437,229.8033688808773,101.39763006893575,193.13762551523038,149.5691758592553,134.4220041979343,87.6278201776794,166.61078263255737,207.99891664964605,172.12774162591407,39.86657218889272,215.4595169748953,284.59791030651655,43.55755876386027,76.67597590054812,200.16288552259616,138.76689621695354,180.01082088357128
138.2667375704559,67.4163081815465,84.55058460809258,239.91908210584396,96.8012540596486,205.20562111819171,145.5735456021499,13.282172298927192,84.37403879630028,213.01722265233647,123.92230442000142,109.86461887188553,280.51373775043277,167.9703484993762,179.68866786822053,204.71099618512903,159.88365990775608,68.70822582851017,97.44081096287618,162.65848499507428,51.04698131841739,72.6749793075453,434.52147276084753,230.8316721985515,162.09695503193825,245.68929546889348,116.98246913653502,289.2310626071303,223.63842570671702,304.8045396843576,310.48722689687986,130.79220980980656,465.7132676781036,155.29598592933652,123.16847541623125,224.772291275049,200.99109795365325,214.13383941743803,42.20323662078169,173.37368926499008,473.54177541197527,221.53888229439985,90.42650164738815,255.1721072861055,176.32071514217657,124.00631429433658,32.44903059906221,142.3234014888533,210.29727922198302,116.33494696124674,186.8614959778056,59.53189503026957,412.9225526657756,132.2123132803988,145.97472620599657,248.40676533231843,289.2894856169559,231.28658267354953,96.3649533370478,147.5524338006959,297.687946158628,351.29037477519785,172.50163719776003,237.2179500863675,167.76220596721663,199.90607903722562,103.55076727091677,155.13193301559068,214.53152446055964,64.32808475191104,189.63016027178196,70.20602003382183,129.9511776201885,200.89272212152758,139.9077586952346,126.14534610539827,376.2146663333732,138.8833676597954,101.44372678111695,322.7138864288221,296.9636155049017,328.0285723189804,89.47703785010697,335.7053654759929,138.40281789975793,234.49188136952546,261.85593527146676,50.17129070115062,234.11607572791456,133.77324967529557,117.45662718955523,25.922311373911867,144.76237863048365,170.8923798669349,367.6998905204753,138.1690418184408,78.90892075285659,32.20841502945949,172.2684398650062,157.87902887522716
219.7473943127254,327.3675126952179,197.7571725355246,102.66264026868673,256.66471516273504,197.49695668730863,361.2528683674894,175.27717998768642,203.09434265733768,166.52765752084485,267.39692975791553,248.47466463369534,42.73400067386376,206.8331581680398,189.92905571106306,447.82063736334845,208.74755514467077,200.3511386470706,276.82243781483925,158.95491923587448,235.6203145709924,119.38370282585008,186.32486186958863,117.51992288530485,160.4566390078945,77.32167441673586,297.2732110544658,32.32175422140622,223.17832927014808,222.46837253994488,139.99107413461147,404.4783645557211,285.86881506839086,127.51228126833168,277.9646812232035,117.18313477764097,165.65714886218484,247.7957544026766,196.21768630378116,152.93961826333685,432.46953441431833,173.49383790719565,190.09121146592662,35.351746084933005,158.3686196014303,395.2228765058373,253.76567594149722,117.9305605615462,125.09797488506219,256.9904490853294,100.04115182074975,247.08252027501476,187.74913867774708,288.14692869466165,233.9667096156215,49.63060129821529,54.72175811716678,50.53048701466038,259.5182937999948,219.07072927125014,57.380977775570784,159.91133769711055,159.60646618648084,93.08453503808853,229.3753028303274,442.91358666364215,248.15570304061092,214.76952046968194,117.82580651449227,207.58095131503384,177.60724008179048,134.29595867706817,158.67814269171308,138.55475397542273,147.64479197878154,195.30117178046,165.366892195171,76.97523155960748,212.9482560825986,40.70488568274101,13.924441488807751,59.42079366438553,201.4026659847753,69.98187162448411,248.30176003104842,90.80246081455965,28.13435283891104,322.92142845222315,88.56735893380414,254.7108977623746,175.23837829059872,213.49082274291953,203.08204440320637,47.393347059151886,138.75696209510002,269.1358549364022,215.94650090566935,173.50426262020036,175.93220715410712,175.67110246642
236.1904979940816,653.0161490438763,525.8357187149198,393.8439110156517,185.67809935827395,484.49393678649074,675.0475816391796,168.3561752125208,528.0480706146126,371.2816397387531,578.0537033047506,537.261355986102,309.901551058617,474.19047952081775,464.9267592253457,761.6904219737829,491.8142802251688,206.5328753089722,567.9391072878437,473.91520185220276,560.7062906702993,227.93504724253154,244.4265132302386,410.15498797090487,144.49851890189163,301.1510764134117,609.5814988760702,321.33376427024643,498.61924795793544,112.0154163632492,363.36669177523765,730.3667069195336,136.81849057117785,455.44657104401784,583.8847649503642,414.33668366854823,454.0680498878651,156.0719249942413,185.5453808359169,317.708691403849,587.7797046599455,416.61499840424915,235.01550511215106,356.34597724602105,326.16161238713977,718.4763836046379,578.9079964896222,299.8926839002762,428.57426365621313,550.2849250596606,424.701694903397,570.8218624341955,187.9605488403587,599.3032849656034,537.5083827174564,366.13221258190765,332.3856258225464,377.02517007675647,182.86738925675473,502.2671282865733,323.5152795212828,172.62485881452773,469.92061043961104,349.52294980133195,528.5252655774603,756.7449130337134,204.65515271134245,512.250286867654,372.071503535408,196.6613654746167,461.72476916273587,226.54269522612637,486.5219947024741,350.33210807000114,473.85222582229983,263.7518542106339,310.1061954934727,294.48949893728525,83.21192603421126,285.67572746871605,314.5567433716754,289.85441061957374,528.0421617049963,284.8611309972261,213.6510111657974,291.531067278763,350.030244243923,647.0683824471769,391.42344609724677,565.5835833373286,500.85736926100253,138.4309109850647,493.5779758425258,322.7685551246735,293.6883509387515,576.0567364594937,539.7300160616994,188.62751888708348,482.69508835959846,276.9549302682911
492.03597235470414,968.7409261484441,842.3533902256543,706.2956904548689,456.29522642797303,792.625037538917,986.6236938476119,479.66613727775496,844.4581334905082,669.4058812667228,890.3900229145265,840.8855408340441,625.1259639667473,777.5153088508841,770.6552206158425,1073.6243412423635,798.2561241112714,499.1055492334774,873.9697207473697,787.9857368941001,877.1455493249236,540.6998997534174,535.8459076920826,722.1815165344639,195.55567189857953,613.3468019186997,922.0955982494868,637.0100948268895,803.2048616456069,423.8432460552302,666.7031442164053,1046.0650770877294,400.5433464298644,771.9429477830539,894.0359226697792,726.6976043845258,763.1359945357245,313.0444288306795,484.7961092348787,602.2835262660625,837.551853952308,718.7727166523931,526.2085303432567,672.6122667436186,614.5064968639552,1033.9113107323635,895.3651261408037,606.0191726503606,741.4343092465073,857.8279827783517,741.1030098433962,878.9200980475086,488.7779816413416,910.9367708069245,847.7086497045977,682.0411168916263,646.7444049137846,693.3800054371984,451.9466813588424,808.1787046049224,637.6131355359543,487.09597281784266,783.4529558358321,654.2785912795658,838.4522852254115,1068.5477214684902,475.4880846020485,821.6040037468947,680.249560959981,489.07085774999786,769.856191585056,535.8257114925598,802.7510626874678,636.6067936425745,790.2406369996421,545.2786078731324,604.7305317956387,608.4716400774969,369.61979891203237,602.4193997154359,630.9848874653753,603.4061229144526,843.3818896117255,597.0431441755369,460.3119213080161,602.3609972720227,668.2122972411856,965.1030535355842,704.4721099216714,877.1506231904534,817.165246562886,445.2843626624832,795.1486115120713,636.5596923881662,595.3607409831125,887.9519128554008,856.1856746157816,494.78283809662736,796.185076503259,539.6773187953288
407.45691944419997,259.91541709861355,286.44102612791806,191.7198620086313,442.10336961941636,161.20347267849755,192.69122071846206,443.84422838369085,32.62699881774718,234.67806535441758,103.93723801851414,104.23576854058456,258.4458648561799,147.70368214510626,164.9783843722355,231.83121088488747,147.02281092331594,402.7328395557104,107.99504048202131,225.0761429217635,15.292698750365476,391.13569454814495,380.4910452253037,179.4559701101488,492.36346178956643,279.99889728678625,113.22595667179988,244.83998626064104,185.1097631221312,457.55596979864885,259.5099343971798,298.1524852112824,506.9987829524361,306.9657544524256,148.80879149585044,399.3092846329844,189.63349363530435,592.1052380357517,421.7923882003259,295.8188567588025,727.8007603873967,196.49579863789327,374.6893615218755,206.80842399736275,284.1956986865373,164.9392705302021,22.74356534505549,312.0118814107551,158.82434648740178,127.3643247057358,136.2567089948597,8.668778095891465,405.7477213846069,168.2134570857895,155.8339483288522,196.74229817705202,236.54341427150095,314.71124822373133,446.08765974104097,139.07866237202148,246.09519531027033,391.84690720052384,121.29930305322861,247.08659914103526,133.00195631147673,229.77050551092276,422.56139824139007,157.44951138434223,250.68846102301353,413.06780676558463,178.95912553042066,385.3790677472256,266.8349896956443,261.5248559341089,90.38965053037143,352.8344076275876,327.37047676387056,332.9189859624202,534.5202928291689,274.9313782965341,246.3684523071458,277.55094961819594,321.2492593565325,285.6283102892772,441.23383248786115,294.2991485137959,209.19971279190858,90.6901252361612,191.97835741971937,168.00829202841254,256.46490760169513,468.1607328883773,120.59910961770991,323.94029239486457,317.23941378449337,130.99830139171632,49.02319954846226,419.89355618758333,195.98545268310633,361.6837284873099
348.2927749193716,392.8943469781617,442.26266640984136,196.76609156484977,295.81740994100153,101.99827384448098,311.8084652491111,268.581701971399,160.14284799165557,365.2177919171978,54.642118158861344,262.48614367432606,329.1174151397464,299.6134095584145,317.6120557607913,185.68683628770412,303.5209105789974,315.71124443904785,263.525045446621,383.25613526337054,143.02639981884442,325.1517873053928,359.9746413768367,179.46714911487913,153.64838170158546,360.867458207542,62.812891073221074,314.58731425864704,93.11173367026538,466.41469447097836,225.8318049512354,408.34819906010415,497.8535111144666,465.63746819018394,298.51059858285277,478.58173795471293,342.8013310297007,237.29581199096873,294.7283136156663,408.13388429452624,588.221698580781,339.70512706690374,344.53127759594474,278.47188337116336,399.1009137116282,182.70437757568158,173.23300350375382,400.7923913755512,162.39101734652482,284.9903324233346,209.04627306318037,102.70982381383071,404.26153174006765,314.1786921528089,311.8773632087186,241.16706846769193,260.27454571299205,461.5578835177085,294.1836542898433,295.76463086589655,269.0200492270615,413.727982270894,131.41062041972773,346.52206642251434,60.99127928310896,180.6123640443243,315.7848392411657,316.36916464899826,395.17054147704926,306.05554544791846,333.6710742692632,327.660745478836,424.8768412593052,374.5904028649378,202.21956713182857,373.9397115097898,293.88023607473116,390.75572451981924,194.01143000674102,319.41248223901795,294.32750274948944,302.8356571541402,476.79273466619907,306.0634883314778,322.4640369294859,374.76102836083294,261.58190021839584,158.93012157151227,293.9473404500453,321.0137763931473,414.06340978167003,245.38534403960924,271.06075768828055,412.8426431303757,299.00452665143985,48.10998181580538,203.44007579678436,292.488011859496,354.09340396180244,387.7349365260558
359.12048604105905,219.45568598773187,85.0254806037338,293.407396639209,354.1646545322585,203.27053533477402,261.5664295927948,285.1481845795499,305.2566234305684,197.96429404647031,202.91132350087165,199.88608681254655,343.5440656153336,172.59043894157077,155.51697040040702,248.82962433223545,160.37147555652587,296.77038281683787,206.3031626980579,79.07458126536392,291.43516326826176,224.7004941000859,401.1075044520091,279.43116112470716,254.3211915015355,334.1704045081421,201.53981385436103,341.6128336298216,173.04941606405023,503.91055434173495,286.05243813447714,295.17783298861303,533.4686802220348,16.665605820273967,190.770467165319,94.98586009024312,129.00286735661592,375.3206127673949,295.79266503742195,263.5469396088145,427.5393247209753,169.39653223185695,284.4915126323192,331.2301450021375,251.19737056515459,291.31872001044394,291.838816687509,193.60825867435136,270.74990806098555,182.5405312793678,325.20314011799616,251.10542759406516,456.86129445657417,194.05881793886087,157.29580936855598,349.36530573605387,353.3252880691748,65.68923747377053,359.7264671610191,167.14624167759987,359.1251022157414,483.77437462149544,256.5286670020391,284.69904870164765,190.23930119090633,242.18096266511884,342.6707629779148,146.61952479899838,143.05684711795305,302.93771701231896,135.0095323497974,239.10411263350176,53.87765865057975,251.58801108417146,288.4119451415617,293.8575996917458,335.60222816114805,162.49447601472107,365.0817113175826,391.849979633402,376.88204962639804,389.6950994028719,91.65224747062824,389.6057868013503,382.7288093074837,336.36718909457556,357.4138570374703,295.1366781088614,274.3269088407395,167.06224832010543,69.16840841270117,320.78981811180597,200.54977663753877,131.79284993728285,352.3661351582599,59.87955199082927,257.80253804823235,277.11715161528235,109.96360260756569,333.56459137817734
221.82463221577666,409.5749514462311,277.7719636737837,414.8041086306091,192.71553409906764,335.6641821142633,436.69301529519424,101.2936087558654,394.26729779708955,189.1369863747578,344.9122624197767,321.0880222655373,301.27835237286604,261.6280947207083,246.01851709841642,359.31486314455407,271.6735794006862,142.53119329847482,343.6434815237245,233.21813587204267,420.3581492918962,58.47923625980793,481.43071883457617,403.55748956016726,380.67217549145016,276.425806855646,341.4950825443893,309.31066364181163,302.1041554674138,391.19685919900724,390.1987695990519,486.00434424136006,543.1436741922454,208.620343902658,349.62438795813244,182.1243401460932,228.18238064584955,326.22032579211213,128.86627850585015,187.17822088277848,454.9366650551201,211.19505923522973,148.03433301391289,321.56825646306413,185.11660974454819,418.3188479542977,405.3523203075678,112.24567412862031,398.86607812558015,321.7931165267695,358.0744946455636,392.6218458431813,471.1686248062643,362.49842785906816,305.54750774550894,368.6896252703138,392.24374012890917,131.92181266729548,198.56924100004468,281.4232699675741,394.73448723555674,414.7980554371956,391.31068402996607,245.8592476672237,328.9166908278569,352.84862833309654,190.7414040520999,282.95876599483677,156.2886489144429,143.31885988169583,237.17307349687746,80.38477471299888,242.40146892704612,203.90256282057308,350.1058781131045,176.71954625373925,422.0887625738318,76.21654184981139,212.94653125259498,351.49958320806155,350.6595383542971,389.8122226966157,281.1702960155085,399.1050049373934,232.40310604963923,270.2837680995468,351.58260341793607,432.1762311083809,273.7845486801879,329.5301207724923,256.26020073377515,135.75704468153077,288.71056116490263,85.52879528242923,445.2872260037287,201.3844276428268,357.4433136371575,103.68048314952433,250.5547635056553,219.29625977003877
222.74935563504903,623.5096529702045,493.1377901101171,534.3156785794778,166.36856642063717,473.6773812656172,644.3090946223019,137.12140532485552,559.2200849840161,347.2135011236937,487.23603865100495,511.41833217454,387.23256583245995,448.3278992012582,434.10725966410826,488.6638242291948,465.9710966233766,182.4471474378489,539.0573838586305,442.197162869291,574.6077542227332,198.24367865299226,535.5104764092838,538.1630103528524,172.69454166820202,353.97808135708226,481.42865520403217,400.7472214989107,440.4852338353388,362.14069631294564,511.939690435956,701.0666150618403,521.4073508045228,423.1689492999882,552.2592239659983,385.06377583041285,423.38767294366926,169.10728487851307,162.80531511695062,290.10927292841956,567.7498869489024,387.8235349380944,211.8432903683011,428.9311732491965,300.8698584874755,553.14811636476,583.6453311513334,269.7477464256516,533.039017615854,518.2631855796607,492.07932044513507,533.0255943988099,484.7576590858799,568.8325612635624,508.05505646069,475.687402194419,481.61673834805185,346.53948927712344,166.58495318792626,473.87867222476825,479.2510351696843,426.6876401748572,530.4161819086926,355.02384924067354,470.09983156159257,480.75969578789125,186.13957740676332,483.2249764436468,342.231718933686,172.17880335263598,432.261420892538,195.73888784073867,457.1671654201008,325.3677251646572,504.92322887638016,241.52956115826754,533.3521906129598,266.685804559404,71.91454444794294,422.95407170513187,436.3833016089957,458.8688198667231,495.63857771347676,464.3116499040088,199.04839080811624,342.1049799691468,455.72002964160174,572.204278103251,403.9245936626388,535.344369703186,470.6560978247153,112.79983635965948,468.7649265113944,290.38305888779854,534.3125786866049,343.7117821250408,533.3245443236441,159.85528986159446,455.4153859912036,257.50555381136155
178.29475330027466,547.8737928348177,487.7323125619472,187.9690523002734,234.83363695560539,284.57412364351853,513.6638082130626,315.26407923051755,313.8128447682378,240.58879082366906,368.0663867196486,355.88451416062986,101.6267935571464,313.95131722174943,316.91354464909375,551.6118640696733,340.62440778669594,245.87457471799587,386.5766263356613,397.812022772264,345.87921898746765,311.59598920836993,139.52289926186847,205.8401751415263,62.98607996680499,102.67678796796774,405.5130797334166,109.46783159837157,305.5283162899988,114.03170658820527,187.73109760946286,610.0975674250413,193.0065273750783,452.41394964405947,428.3489188320112,498.70212538315036,332.3536604173481,190.89602260113801,269.2446843365992,187.15347745289833,705.0130496600364,279.5600417316623,223.9604329820604,140.89669199664874,192.053129861051,504.972311310745,363.8709647223953,268.9686295426624,226.12129072355344,384.90005593731433,209.63961449804154,351.14171207616346,103.81765635809418,454.8154059110113,396.0431331492268,153.06472799962947,125.39017679849694,388.136912528446,232.93760776024905,344.4896573395883,115.26577312939264,54.55959417687483,263.3705551491443,154.1237110896094,325.3663469148823,548.9499247382429,218.44150182173743,376.59076364373396,295.22370677848454,253.73429729637843,336.31425511806924,291.2038332053155,447.9120931163716,186.4078804103034,262.006641872326,191.36775918714926,166.78712185044643,316.88933915030094,211.72882042414474,71.75706003630133,99.89141976041978,80.87241631144128,516.1256419111328,79.03603759879623,201.4372329019782,103.1303677787068,140.77186817902307,434.44263263171604,181.29998579074666,426.9848582322126,449.9040296507016,288.1818752681977,307.1484978138751,337.0087597831203,137.7880295454301,434.21362185850825,326.63494390774923,292.5315156237321,379.79266227978906,154.8411155301152
