target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
140.53151136106658,3.430079317729144,87.40480110423708,134.10666615410273,94.57400212479124,14.243095065961343,197.57712416323065,71.42007057353042,147.24471282728797,108.41128120476797,214.19967372428277,86.1307115063968,70.54309144831485,192.06442027149114,86.77114990782331,177.19737039734432,125.5102480780975,92.16157639685731,77.33898317694255,155.7873134907868,96.70639180867177,138.61846303569772,68.76789264754795,159.96384635973868,163.82851544654844,192.07632769130856,86.80739362246013,125.3864956397273,70.11549742303909,65.81004913216171,134.23067184611833,80.15215591182768,145.53585495985126,134.8704290576061,19.94045184723614,156.75447978045648,161.8536090052923,54.62589884705715,125.95921785231091,111.77215231322357,119.43780910238996,91.29614997745824,102.8595998899662,16.370510590493467,67.09036232249987,52.09275588458895,66.56947819249758,115.283551645697,133.75422174206486,129.97184317302683,87.15896417115201,66.1971798331786,73.68797849566643,105.01763770799639,158.5699299474519,82.731270588779,132.3781269773164,142.9741640531591,100.71304565550813,120.54135642060172,36.12721822130379,24.206319992693327,92.14767541476263,141.703135035525,137.04946699467402,145.78407657872182,92.79907303312307,119.18026017647091,38.2092884735666,152.19430560904206,149.83894026819974,74.95053979562293,101.47291968210097,68.08112495035414,133.4186895143527,121.82326560816614,187.87558629337613,157.2606705813766,111.06576504375111,29.663646178797972,114.38637991221367,130.3575697750525,74.21673582272156,102.34919645898697,171.21897946341412,45.86537928616632,117.3873176397587,110.1949217803132,5.193271889821132,77.18421971836402,102.04322562108493,173.18634908577206,120.64761510395232,161.15821089812385,120.9117844463243,178.0327512568654,108.57305304630626,112.7061819476339,182.89151971417687,65.05779460481007
116.24427985395269,26.98162427281573,109.23143156452203,158.33151124204198,78.37077451367112,5.395508474405141,204.95915862214156,91.06807655815562,165.7586730993599,84.46095109480632,232.07414664048187,110.45813444256936,94.84287439708716,185.2095427469761,109.37612219152155,169.01339815455606,149.29597133440063,68.15347562031765,81.93600376906004,132.05397385520493,112.27818105901427,121.77871346134971,77.23389401833856,163.07750469371354,169.3275349131145,194.64546286653908,109.03345270327718,127.69175459324113,47.318440561954354,85.51557144707654,121.59178561915135,104.87394536841465,144.61098638711871,159.74829019862,41.66514211620374,176.65146318589245,177.6108839114762,53.997930451752055,133.99258164116836,105.56041623465016,95.57934313711108,70.95209528222311,118.89849754436456,26.63631991899857,71.01341629207002,64.38632458811453,74.36486040386606,140.19631759660248,158.88479310174841,127.22851810960465,97.54796847400281,70.1711087870851,89.23968737384394,110.8085388554223,180.66824543780942,99.69203751750594,150.48652861264804,166.8915577935661,81.417010982175,97.51169283589557,44.87579050699257,47.97645269400178,98.83943418157305,138.82041428172568,129.20196042506763,162.25266765322849,75.54890760636852,126.76269813652237,62.164682657104116,162.03634666206528,148.86858635321022,83.68541962844287,89.10720274669083,91.8873807670998,118.53228431156421,99.55639840432364,198.63523777675047,133.46769122049025,87.05513846429623,13.412286861799307,91.88838709811463,122.51265443064639,73.75490567487006,126.59320510902236,188.4777081860119,70.20140443897724,95.07644516408226,115.29163185448677,24.118766372776975,69.25748026789793,122.71453000739196,188.26490365715864,144.12873553548377,178.5536385301817,130.1772458020087,168.0365651278966,132.91260300057968,124.84070215341404,205.98808821681655,73.91018880497286
93.1480665309375,50.07699815276948,116.93451201739552,181.2010004823018,67.63394427398346,1.108751717839569,199.22465667843267,111.51144179128426,184.4500231414788,61.93932199720102,230.86633767219652,133.6297221727927,117.99329053128612,181.50218984817815,131.47676992392599,163.140580167657,170.97367330263543,45.07186672517495,94.46986090963506,110.97572356031984,130.1433678995568,110.35111908908215,93.39676341779655,168.20642077824482,177.16168775565336,200.32297232811567,130.7363339830096,121.24503643922395,25.54802690745218,106.58871910495942,109.15415327272758,127.68179223346954,124.07606568977131,181.92141689280146,64.44682802145816,195.86488178556087,167.14080263057764,63.291833559152586,146.02493953468078,105.79549448359937,75.69438004760937,52.23548356061463,135.44086464852853,47.38570504978407,80.65426664022404,81.88387212883582,88.45768643028669,163.0074956605506,177.84010465195405,127.01840322818616,112.24774762647097,81.33380622896975,108.60400369177549,121.57323660547145,200.27548283168497,118.40151800927397,169.6183392127303,182.80615809458354,63.21231269352023,75.04036049472667,59.28764919580765,70.80117550012483,111.14722555993295,139.8325148998436,118.13283572264852,178.15526995864994,62.261946514498185,141.36068247816794,83.46429916689823,174.88248759569416,128.818406326092,97.42547412440663,83.55815874474943,117.2453237927916,108.93079137206819,80.2528328775034,194.34382034233653,110.60110176556357,64.34464940368848,23.541308522479554,71.57147600909214,118.01108730384509,73.01127480252919,152.09847478509815,206.7754130242978,93.74828994408401,73.16327512731439,125.09780645758542,46.482744995419864,70.72078057280379,143.53360802200848,205.41198918891902,164.1185163352783,168.46731139047225,143.17935996015981,160.87096444735153,155.8356633941218,139.78149954639048,220.33512900850826,89.42089644685171
64.61574568350731,75.12965034526083,119.21237147026967,199.9211569481891,62.428104970213774,21.082741667490946,194.3711635923522,136.1919054587681,174.00814888840387,36.96851944228201,231.69848872408537,160.3254807004371,143.9239037438981,180.84612545642537,157.36545856114952,160.301412881466,174.60326375704392,18.581136858784014,114.81100728926668,87.95456254959504,119.16849728644033,102.20461930889631,118.19730955722356,177.70633331204633,190.0598078982318,207.42136223621515,156.30670296451214,112.77354958538811,10.98176429849234,131.78532527981613,99.66576470108856,148.12533579727756,101.83165168494021,201.91062194587568,90.9982546819858,202.58723366078905,158.42665310000513,81.2361742499681,162.8932430411322,112.15986496922405,56.01275622223106,39.394922297093636,151.65601882188525,73.17152865693954,97.95739811134692,104.86325758035998,108.63412177972663,183.4496630752765,182.33875204210287,131.91520139705196,132.27654234942585,99.4974931365116,132.4981220231688,139.2425845388301,214.63646257236576,127.65793631865887,192.75751784169725,188.1382920567033,47.822970804730744,49.95905882402337,83.72710907648766,97.34634349879083,128.17747603308155,143.740634172869,98.75103749604543,199.4738955331994,58.1184641987491,162.06328986499028,110.09326621367654,191.5288127594573,103.62462061867576,121.4093891885894,83.36229007008234,143.78499209973776,102.80161629537737,64.1480097999386,193.9672253547584,85.34357290633666,38.86088066664907,48.03595280972868,51.464046795059616,119.81306432765544,77.82689833981537,178.73884520602968,228.4213329196037,120.45042917604097,53.40014332291863,138.93532807785115,73.0492632618923,79.54920055517468,162.36977687845624,225.53170130296016,184.28140442502357,159.54162926037853,156.09989504013953,157.1365275892146,182.5342165534843,149.73239689462866,240.16044389804372,113.87083916533915
43.3752331626361,85.70611739204728,124.98416257407138,206.89262928407675,67.08914536793205,42.55146436861478,194.45684035000912,155.64155744283593,169.9354638487033,18.98113990981119,233.50087336112827,181.00586611684176,144.17559724222556,183.30233810264983,169.66665143645483,161.27158340610873,179.26552945150962,8.34911652807721,130.87106820341995,71.18090348004198,100.58028733791987,99.06886129711278,139.0634117102884,189.30321103810266,203.61934222499815,209.98571164166356,172.5760944381274,109.33498639093898,9.5983557216322,151.59167432852192,96.5266199854806,155.8102729475729,84.41322029632454,210.46480114892606,99.68092998351376,209.61246231363006,155.83020770938754,88.196251880181,176.5550834078244,120.09149274339354,44.71554424489078,38.85669364216434,157.81152339293016,77.17567326534476,115.11679710857754,112.72911502173652,125.90897775668728,191.16210942864615,189.75905484685234,139.48948608330454,124.59948258884495,116.49286414385978,117.62729928340445,155.7283563119899,227.80515437548004,108.65191789976441,211.96617747470472,194.63980919604708,44.775593060398414,31.78791756265766,104.91251853379002,118.7306488954866,135.77654204639552,145.70676264831488,86.10896621110948,217.47595295439575,59.78357655198013,180.49342087619917,131.51509390295266,206.45106190572497,84.06221885591934,142.2270901705055,89.18712866400455,148.64601784970864,101.57835719801507,59.287193139711775,196.32691477290547,65.88367400626252,20.850481728284123,58.273989099827546,41.201415956570315,125.37874841691244,87.16081546354552,200.15878305102385,246.54275351226642,141.90878344075935,43.34280797501051,122.86533932090988,94.43866922582967,85.12631896467302,168.87006580887387,242.63019609201,191.16112021176974,155.3643358212419,160.85797930153274,157.40098121274852,203.9905740892149,137.4770353815405,257.00407331506347,135.00719835476605
26.28813185294902,90.10489482008151,136.65805818434873,190.72798114610163,81.23529302501404,69.3644601187715,197.9777250414931,156.4244738452555,166.49974985426158,17.18105572887353,218.58624673969723,208.31565118662024,147.74770916185125,189.71155236921493,169.22810476069478,166.20110424965503,189.16669746364852,10.782285485924723,155.07596462831145,60.32939801909013,76.47762301720844,91.30289827775817,165.71670522971402,204.72179527384174,221.19843164797618,190.54966144794957,171.10311188831605,110.25675668973125,14.912892758972657,148.98921029001954,98.09982586185711,138.6276097144693,68.44828880978966,191.21024027264093,103.46734558696765,198.98327971707388,155.30435772362665,87.66015080395151,197.66595992120196,135.92764208031033,45.65761433769005,37.45741248091429,135.92306220422174,72.61067897069401,138.23700029433695,113.82112014140914,150.19001048385113,173.6222184710267,200.04126853216835,154.80565745685757,99.55785334821721,133.33666548122088,98.35249989739177,178.57422616156202,209.29219193409958,86.42553201306886,236.101735727758,205.30978836527876,38.25897120548279,18.961016875461297,130.39799011002475,145.72867058934773,110.48973873334135,127.75472157025304,79.93509722902456,239.4823202880126,53.8265249363778,205.74897700243227,157.15579061395715,228.2751775730636,60.730378070385186,166.55805533030204,103.01847903992159,152.02132923975597,93.71712467915322,64.93642547840342,202.64953736063032,44.09685535113405,14.481446098993588,59.81244175780546,40.342553321170186,100.17378571007053,102.61672767171935,229.8025166089718,268.5709455932899,169.61333689877338,42.12363718502446,106.09642069458683,89.65836285178474,82.96561137897713,148.74085888547108,251.60343306487007,172.3699276025657,154.27751000355596,139.11141818500968,161.9224542930224,231.30187959953676,125.52375593838832,241.8757226873865,161.49329948931108
22.096289895127143,94.38755291660563,149.40871051363803,175.10325300323078,96.73146424835423,91.73382775268604,203.36415962271943,155.89543042809902,166.90340914344034,19.516438974674024,205.02102562727032,230.1593160373905,154.27056948904894,197.3841828150376,172.08886053708787,173.12894012607208,199.8151574017568,32.611525588689545,175.84321285343705,57.9540691192134,59.271232949024395,69.01233185668924,187.98121256439984,203.89877778729917,237.18367229648126,171.53500100123225,173.07367696209195,107.98298614668589,36.89414971190565,149.41883479338685,98.74492363685262,122.25072925840811,61.658174154704156,171.88264318203582,105.59647036112237,176.97772405008726,158.26787064463483,79.10079363174448,215.53220949220415,150.94338409984874,56.770134651822374,48.26385729391139,113.47630368319292,76.17866246502,158.4132827204866,108.07849187624215,170.29030367970395,156.46953809161715,210.85247477441783,167.91671837427592,80.31565957799235,132.3060715251172,83.78846596547397,198.00553917594573,189.969933265192,70.90245221296884,256.40841189183277,216.62847632791838,16.361926151099496,30.496543702475268,152.64651757007624,167.52275447374305,89.7752418844746,111.73891121311928,78.2747615041548,257.8165669057669,34.5170099463993,226.13213730907538,178.98958104139166,223.765014365442,46.3006735510637,188.5388316034542,117.21911559010438,156.9392105027841,89.33141674842632,76.83956845258459,193.43742024818735,33.43055556320099,15.759490534286401,62.07426622541817,32.143127271543314,79.6105341647428,119.40252167124041,251.62123729660928,252.4793601712657,191.45812314212185,30.877674829793975,95.64907640707314,88.21848476346864,67.61689220060032,127.10058488077333,235.65160276844676,151.59898234322247,155.35727618217948,118.03885384260123,168.21791343481544,252.891515787628,120.00154605360503,226.45579511291507,183.33166194792375
38.62266170402757,101.22246236329902,161.7646530493884,160.69411221382168,111.83410411108505,112.67524995298595,183.4804345678916,154.71334778865094,171.7857800533382,20.982585663393266,195.4081685181404,250.41996475453269,164.91172032013995,185.3076464615097,176.94826343703596,181.38319427733313,211.00042217785852,52.12581887073069,193.27712499650224,64.0134226082785,47.24135262052821,46.44482978679663,208.30947557458737,182.84854821305976,254.29986984552755,154.16969896744686,177.28107671372194,88.11905927480166,59.64794796494786,151.2467417229183,88.79105411204907,110.2689714114055,61.18338858734484,156.47780530235477,109.39187432482541,157.19501590529316,163.87866877298222,76.29440217948786,227.68016939306355,166.85656119276248,72.27720328401684,64.05015155086366,92.57086851669071,84.91789994055854,177.80835545312215,94.35407764848877,189.99958269643042,141.86099214916808,222.56252824287975,182.15760934385116,63.37951173249466,116.33204525653879,73.23708899490963,216.74005127305585,172.672361185713,59.78183348832303,266.28787926051587,228.72667530869603,7.045457874000351,48.8145876484481,173.5343602628504,188.52295276082327,70.46205539278961,99.06295823442366,77.64072921901999,241.9416686800945,22.25119325559557,245.5575361339099,200.01819723578888,206.46483859687712,39.51407805452382,209.22209573999396,132.84771182415332,164.21031689432806,90.19901466603206,91.5705788797517,172.4646195701344,35.00949014248463,13.906724247284881,70.80647642479451,23.91552053611431,60.679792354154095,136.60457821571885,272.63443908795733,238.44379350131265,212.4936946346719,24.00920767518482,89.5948649884145,91.93855011219414,57.51395872244414,107.92014936875654,221.17599117620898,135.4197069183506,160.70580697107533,97.5419466435689,177.05639897887946,273.92615219573105,118.01631121433796,212.64151349084787,204.15875868876256
45.76113397176394,113.82867638609521,160.470448931174,149.00506313377346,131.25707097188047,126.20298325187277,161.37419146532756,132.40336525979353,177.78762420924411,9.49369518783898,185.55215528921755,272.87805860991926,152.10965202370647,162.98402631398784,156.1850843001877,188.2792969560598,202.88505619441656,74.37776928763219,206.18119056067442,65.30613982307044,41.322034328723404,24.171708388848433,221.782110776272,162.17473703794684,249.1299628868871,137.29490552043617,155.15841369360635,65.66074397314026,81.92910619803675,129.14851638530538,72.31890964877249,99.4143072235589,69.40989790241385,139.3294862916481,116.95397331491364,135.6997749656207,174.4182518730961,78.66051409496248,209.1767511745366,183.96730194024522,92.43669179066492,83.84934584767319,70.67609991724328,78.62718762972993,191.421254367553,84.36737741558355,210.86357217483854,128.70402572019765,215.13032966424336,200.15088277792074,49.786763086448325,96.23777307412232,69.73637170201462,230.11256196847728,153.87288160850858,54.90028556823741,249.6107358768303,220.90540791032524,26.89031255502383,68.29262070119204,186.01529239756783,210.6756358792256,49.95068400580325,89.60052750486904,55.82017432809781,224.93025664255478,28.56434059800213,259.6550595203337,220.8569962033596,189.78929502817272,45.29366186036657,220.73348164095123,150.77553498393877,150.7409302322593,96.6695580030511,109.75501491675143,149.73387870219705,49.30415675280217,31.3767301520558,83.81680662635891,27.231837935244773,42.696029231736816,146.17348472790934,295.07289059667227,224.7077334318533,234.95225052553553,28.45687131680993,88.34577499963893,75.05914808720344,54.05235546929255,88.41708139024375,207.00705706719043,119.8565897092711,169.12972773470662,76.01621253946925,188.62840588055553,296.38351235768124,119.9909333175891,199.3281618663147,217.605309119012
41.08590831191098,121.3827637470486,143.86494375690899,139.7446895134196,151.99195777979776,131.4086294236158,138.718569812975,109.45953264074706,181.97239513856863,7.355245098538378,177.76143352869445,295.85388547564935,131.57043753337476,140.03659889814773,133.7405294978923,165.35572545319565,183.26162884881933,85.79704704551054,202.06511084862518,54.30909289645121,47.0575240080709,12.787290394383382,226.96258428431997,141.46184643592366,239.47566395852502,121.7689671697747,132.4642505154276,42.68672342390975,104.85547444630629,106.51292049312347,49.74900992666857,92.6744295714621,83.43876124828836,123.46395160264812,112.58286862215098,113.94851535176416,184.98200454640764,82.74716287008411,190.2670950769321,203.45637947253846,113.3402005324484,104.76285538764483,47.881190727117065,63.62919409016884,185.9295735238436,77.80634654113155,232.9319006719466,117.44088076828268,195.2450768261346,177.85152723275613,43.22976795351199,73.65912899472302,71.0027356136196,218.76798183490962,137.49285420362136,58.79799408610958,234.20845903706746,201.31689041500417,38.10267962527562,90.75068627644224,191.203755384137,233.61809143328296,34.82664622647616,84.76052897467002,46.830575617529945,209.59820523450082,36.49585402462719,250.77685316075204,243.83108844010172,173.0427137879895,59.31427932294712,224.19884570098378,170.30330917259406,129.3772359877292,107.14687553218441,129.54020894542745,126.78316564224126,68.01168994494483,26.272291234487263,92.398710176041,30.347028307100718,32.12197469123287,133.49845760802938,320.38966530634303,211.7384604834401,258.32716467102307,30.805140030826333,94.75089664988455,54.07585443495081,55.44158458557759,69.58109980743548,195.15917475937803,105.19798927499063,179.14784732753714,55.427713171748216,170.01691693505123,318.1996143035635,126.75607363353245,187.5271944948792,222.46462975545185
62.05273754776249,123.18481729812103,127.42915327148943,133.28522042468117,171.8813749518402,114.22701054638131,115.84495815994572,85.4255052276888,159.81466665909397,28.61947413005989,174.71813298805444,296.0593733861005,114.12847638198524,116.74261532987924,110.78436418637455,142.81475226316874,164.1618679323497,95.48950133882377,187.64678204096168,43.705737999679634,60.68301177890052,4.329696967904406,207.55829802178286,120.1557619397142,225.5673056912692,107.93367482286106,109.45749641316156,19.53528066939156,128.18804631831458,83.94608582382821,27.672865075135725,91.3649613687648,100.94339051181224,109.9002563833147,112.86196390884724,92.41111876355177,162.0918393819618,79.2096372316319,172.02635611966423,183.07325412841445,135.0891961680299,126.77239725997303,24.992890461347827,54.55936911271145,174.7900086659576,77.80621051615353,255.34782390562,109.76035829794499,176.00462165475224,155.3303187008123,48.21739760082279,51.34220179282008,79.33050905171653,209.13060208629244,122.98371171870619,70.5373161319512,219.8733778514795,182.41323808364945,49.31724089691279,113.59790159603335,172.81787324923752,256.7519809266216,31.47464250548148,86.09523515701397,36.981088359228,195.51582806256525,43.8318836342677,241.65978028275168,266.9919419155948,157.59808027728104,77.86888986476497,206.32925937556,190.78024795907632,108.56526161634713,121.40577863804863,150.60374250239366,103.44211343411928,88.91149551842292,44.381107629924536,99.20485910409968,39.06218023126565,34.527053935942924,125.46611454122747,320.71509347635606,200.87157158543064,281.48829947910366,37.437300183884616,92.31584187155654,37.45873602487466,55.854110416433926,54.271813458788145,184.14534479697258,95.80957271530204,166.7148821467654,35.37341772471605,146.69884090991553,302.4144531829177,108.63746217097977,177.4886194549543,203.53202281016948
63.02993458405269,124.65793390034345,115.3166416602477,131.6245212832632,190.39098053013524,99.45709007023743,92.66174911755682,61.91445357265125,136.1170323063806,52.291168939396094,172.75814931265654,279.6997884162852,95.70588697623236,93.0431660170497,88.33602153800324,119.17895902671212,146.26023063146263,118.28777281185866,166.7553548837159,20.026584477449145,76.1840355195252,25.565689868717573,189.47080249566054,101.12319501278196,211.27822428557346,98.45773540408021,86.42899960506709,3.859319335699999,153.82442985937303,60.71814666733355,13.90668918663592,97.85474437206196,112.89053141784309,101.60716355167105,115.2937215072469,72.244765676924,137.01415498519714,77.76721897656643,155.063723066374,162.0277541963567,155.16391651529045,149.55650415163194,4.917710776579689,48.595136768863235,154.70023237343426,83.00653439146139,274.0161134018783,106.61678502486734,158.11699446440647,130.68267361552333,60.375279543423865,31.125520137810117,91.2717384459082,191.54927861224095,110.12578411749077,84.09945034076513,206.15066332074838,164.16297073954286,71.82203337159615,131.48580965828938,154.8603202555726,252.33726766693715,40.69273599953668,94.9323272858552,17.67691322428861,181.6835427395872,62.94912578625767,222.31963896367793,265.3627635517132,145.59389120058358,96.76967518074031,187.36683324481055,208.53285998390183,88.53808166023367,138.42065351255496,172.5949426440761,79.73157280271553,107.3117922942358,66.2562284337927,114.07381748797033,57.11995122334807,46.530631300797204,105.4933508139558,305.3449102609113,192.15924516949715,275.63982513176165,54.62258104620015,74.4635268625608,31.07332111227503,61.353430626037145,46.255071125430334,175.48552658703565,91.57669460461189,143.59441295318638,22.722140825287116,123.0173490944255,287.4649901973156,86.71383145652905,170.0272301043925,185.35306844380676
54.53498378309294,126.67061348864947,104.36832138226171,133.88998702964201,197.81984460266526,89.22903717282473,71.23707458732795,40.14381506311065,113.92153898438156,74.44658393880931,173.9067057983564,265.3277744689617,80.99013025438971,70.81498137614565,68.09787437004374,97.03627201119478,131.16524063617575,130.19563513431763,148.02537657962623,7.9763731151239075,82.9874927482939,37.723046513948454,173.8090054309303,85.3932068937244,199.51437646572154,94.28451689578621,65.3130503319498,3.066158864082393,176.08856598394067,40.9245550429269,12.871814527048716,106.92961841242364,102.92045921533413,96.54692714814749,118.1294865859074,55.00660878994666,115.55772500628073,78.70217956487744,140.55232699264917,141.4350989546232,151.6906081366756,171.09921371457676,21.96780250414017,28.60653154833387,135.69391600837437,86.58280172091335,281.5708945743683,108.30497209013217,141.9608304118373,109.90913119935433,66.21573358719344,16.35433833738758,96.67230693804831,171.1392212161993,103.16244449718346,90.37890308919167,195.84331227415962,148.59438878714565,84.02195782057926,138.97503984363243,140.62917523521014,234.63061067898948,46.59356442117165,106.55317956756984,17.18738638236675,172.0807623590257,73.4318858120489,202.32491891270652,248.02182361711462,135.7280743564047,103.43049297197697,169.01272567675238,215.30041363112576,74.31359462480417,155.49032637641517,193.6753743566078,57.05342896224623,115.33452499115467,59.87553037823157,117.17327857961949,76.5852227705373,51.81837199222289,83.04051088573804,294.00019171016385,186.11625061883936,260.94227327872255,72.06889066714922,61.45144590154169,38.513444658134325,59.80108277751155,47.28418741071163,171.44471512191186,93.78275422876325,122.15536111493175,28.16695009384164,101.15925234209394,273.11957251300174,67.63741966950113,165.268662866361,169.44435052659497
55.66797038457624,117.59383668585386,79.27444073092721,140.8933362269888,184.10033328016758,83.82491955763214,48.818124435175434,20.894762790163917,95.86901424079257,81.11797687617923,180.4989614799327,250.85920110124704,73.57805309204097,47.23339205341782,52.08958356528398,73.58706989061788,120.01019877187998,134.15648837951596,129.30515441343604,6.496267370884919,70.21479877927956,42.99237166040607,158.86874771567955,72.51561395324404,177.59981240996578,95.5295198762226,48.053432191288266,19.447146209464584,199.75733612136912,27.22368366371239,21.182654800071496,120.38925133575957,97.67847687130693,96.64110546264995,108.08528317211594,42.19228489902638,93.177036454984,71.17859298983396,127.58678410165096,120.1943078823468,143.9680105671244,194.183304476777,45.35869861395369,16.037994179767022,116.71190204041478,75.7247779832096,269.75720302479874,114.88821536811507,129.55465247474558,88.61901225881867,53.54674341203318,21.420550115975704,84.24948078638833,149.9737761447149,100.73536089950856,77.58464998126409,187.16576847883277,136.7244899284421,88.56885232234406,129.50641296474205,128.00890015388958,216.720759313928,33.8804655680011,122.20275850256407,16.391780900739853,164.56704232118665,76.15887583411892,181.6069268535937,230.5060526482451,128.6651773879425,97.26822155331463,152.96970366539668,202.7479732859688,62.699711994188924,175.24977474325516,216.28001780246314,33.389471692425815,107.8852775450444,57.32245465781976,110.80684637897767,98.68808122889517,49.37551711199353,61.580821580681274,281.03920919377384,182.77720224698407,244.29067662299292,94.09051213392186,54.70984477711559,41.299018967955675,57.03497443204306,59.762219239815714,168.7312176183386,101.48672720442391,102.37268721977696,46.747563625866775,77.5849766537032,260.77101582880425,52.76190290598145,163.75150075826227,154.52783047539907
