target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.79819132039421,44.71933727977269,97.2192258850358,54.04993703562415,130.64337171590745,65.88998299993462,5.432975805876651,82.81960852756193,336.2118297835839,210.6143892635366,30.337973445931823,60.882744531978865,205.74709108485501,262.4676290084449,65.62763633609146,57.32390484792514,206.9641745936715,240.83312233985043,38.370205212894774,58.744188597817555,172.2106984118511,126.30946769493073,9.199546130336083,260.98532809350144,134.7231533695183,174.7515727537515,52.56699905223927,149.18492453261942,179.98104205796886,319.69968009521597,167.82219612960404,44.154916514070194,81.3176070186503,37.808281161114415,60.96874019070552,128.0122411782916,71.36978151946171,199.4318037498177,30.504542169345612,124.76209465009902,285.9231407708499,348.401402271243,85.83825114542971,74.20187366072237,14.460431795645198,97.68205081560524,141.6634613782599,61.10121027290935,119.78962941125813,155.03123922623539,102.36226848504599,30.79832926437628,62.73570954641369,92.99033279991076,137.5005137244664,73.04379865669377,162.12525632585266,169.49115913063952,369.630505874441,115.61851638575753,124.00253345653512,101.63439096863345,266.58780789039764,91.74618420528698,228.22384661811464,320.8946048494614,185.6365477959478,132.80058068654247,226.04452657044212,284.8676463323265,246.91073963551204,320.9107549957897,67.087084541639,154.04049592130355,44.05961035914275,61.26715549219141,21.946517147773136,239.5291656021604,141.97179674364557,62.7490165870664,46.766137322999164,174.67766306540426,68.24143670034067,29.03136617899507,234.2048479457771,254.36583505483017,156.00232159154356,98.44599728444251,181.86062870864188,147.49600803270894,202.49831230733795,287.6218306667352,161.56280428758689,199.51413959729385,25.63424332219788,367.4173513391676,76.03965775216489,119.92471630422438,170.90573407810703,105.42308855767006
64.637598488216,23.16896702613513,84.13350835606822,76.32550419029332,118.72695805342073,61.55045713935049,17.153592413715984,105.75271486527168,344.8474111212307,212.41761437776339,37.620458522518426,83.84906132353599,207.45597145550775,268.7373663560918,88.31756377421289,50.16959706405842,215.20626977151014,225.69136230838436,23.282974578334148,52.47669732904985,164.77244555158808,114.26243791276197,19.768255759058896,280.1686369848491,117.96253919479481,156.51451853667083,29.570146371816474,149.18778934057593,183.25471769529895,328.61400156355114,151.64240308282191,44.20238338405163,67.07195127859607,15.913874897781076,77.84541267352114,135.32760718062642,58.4088833307784,185.26171119210673,34.26166057796534,141.9515375782103,294.50765022370416,354.75056755585456,97.64806070478184,83.4955166694065,37.12855073253304,97.5282476352195,127.36627433483913,46.008921072332534,128.6799902060352,144.9741098908348,113.84147060533282,48.35896486222693,84.72586555736014,83.20904231850032,141.2154968457045,62.0294311011954,148.0634430972056,191.29618542728323,378.3233920520188,105.6165283105012,109.49654015450774,105.60046074422657,270.955122892053,97.44268179682145,229.30111127227903,329.897631125011,200.5329630366073,145.0170731535306,205.45172816196313,291.3299149462059,265.39460850164477,336.7905932905941,64.2916172238698,145.27224563538587,25.913823596378347,50.78848584413126,27.140206634938227,246.64769634700238,125.74126036973834,61.184750373250196,49.80803361514877,198.17855576082334,48.45600394279891,51.206783114594295,236.73773023091266,244.11094383422,141.56299552741066,88.92925595929488,180.54989578959317,138.21168786516515,182.30618069693813,289.64398384403466,163.31579110236538,203.24617674245863,33.64902503013941,376.20288240230707,65.89017638229379,113.62917441264119,178.58001498053363,98.87480013454395
52.871112219477034,12.090313711429046,72.10073369358574,92.44249634108529,107.99838225576623,60.18358156487415,30.47985621216084,95.7965648623528,353.8260777471585,214.87075296528343,46.60276834450436,100.25243075261902,210.89388234391137,275.93388245804863,84.5269305608552,38.04323113435295,224.07769806244735,205.0069945122155,9.818983119555888,39.91103298891016,143.25402961588068,103.43254026896902,40.68162679977739,289.97514512974686,104.83273015348516,140.66968672955494,13.153338527147321,130.93308742521253,188.27758481572565,337.82755662514273,138.83106732785333,51.28666100979649,60.62092745375633,7.779450414744333,91.54282421068856,142.6105268927729,48.40422400457359,164.0069539923528,46.51711112352648,154.3864873662189,303.5021103229858,361.8822545331092,110.49554229057009,94.53336855350076,58.35453757802381,101.84149811103698,107.62206327811282,32.67418755391268,137.1400976756778,132.3678799157505,123.83112546412251,62.06572016873457,101.08427928672332,79.98505318704818,145.2369460565495,60.31474706557169,127.46791774046004,179.00411244960608,384.6613845693372,97.97076245270767,98.0363396737155,112.13263533782997,276.24208113238245,105.51553865613234,227.458505610386,337.8601653302585,212.36976806729842,128.56808107370028,186.2678572732037,299.2421833775663,276.0598587164134,327.0943968360556,66.19868243131458,123.82317398270389,18.018590171660055,48.564867696857746,39.64123979221282,253.4970959574753,114.64134166597559,63.000033687521125,63.102486615303405,183.8821858777956,32.33197472859888,50.85276398862048,231.1647903814866,224.38794294206699,122.07665790486092,81.75042908235417,164.3893546785314,117.10564374530122,162.34030909492196,272.0024267460731,166.60854599804264,208.95175487568613,44.84071255834969,384.83436538285383,62.942271480222864,108.16948398419083,185.73072296126705,99.05183533199023
51.536841087092355,9.489887612916814,65.37732151707407,97.49113059099284,102.78773793037323,63.47401409190013,33.368842219842705,90.89625781741422,355.46508409529605,199.26328104210637,51.906782634136555,107.33050546850416,192.85617718822007,277.49043634195357,80.1976047126765,33.17529260432805,225.36309221594908,188.73289423567303,4.881884615225123,36.78692354206131,127.52041763700758,98.01832358571336,57.20612001246386,278.39946084461803,96.50942316840982,129.9609436914321,6.725288050664043,117.23578340930311,189.81472131667974,342.6333262581714,127.43543792867487,61.46931137593132,59.729146329235476,10.578245884325753,97.98808986429518,146.0386023600229,46.46200017338341,146.66669830043753,60.534436818459895,158.87631915377287,306.70873245589473,359.3802387134296,111.99756315703684,105.9996896320922,66.61045443014164,108.46254507254326,92.21466177594286,29.98311610985178,140.26901002652323,128.02811263390498,127.97441787687254,67.06121934521262,107.30044288061792,79.62124859373988,147.00298849686945,60.634454353928945,111.02318399687671,166.77025947921737,368.7650360545854,95.61546337957944,94.17881102045058,120.09889475422062,262.01058676869087,114.71694709217836,210.00327833284211,340.71249660653666,216.63173171469728,116.47353386681185,170.97683148051186,302.0881596983112,264.51874193283135,310.34260821328246,67.95853233483261,106.2903776625594,27.02298136800281,48.934446995659776,45.052632604196894,256.004866675547,107.92033479078214,69.60034706516204,76.82770140904226,171.28244222825484,25.87000763105162,50.45336752075351,213.79070579953566,208.50622643633756,106.85932233878533,79.64429781859127,146.79535522254224,99.48863691245795,147.0674489863826,255.2100184192042,171.37210167683526,210.96721682311107,49.54161671350337,388.0665235825896,67.2963871184522,96.94419537312771,188.81030866844307,99.08804504751362
38.418327998141315,15.42359706627619,63.392948002478576,107.30197455400301,86.33847614425422,73.7273249293777,48.24068408648083,87.43526225582497,357.6420238980685,178.90684557971574,57.52159012896247,115.96515020650527,172.45746256001803,265.17552445480464,81.98382256365268,39.7906749165393,241.66539281464225,169.44755884857204,13.108681098889525,42.834873700419884,107.09267953793346,81.56837196992562,77.60938909727956,265.50937739759064,90.05723226293597,118.41868156122553,10.688378951130199,102.24211637288242,175.24325643289245,349.7666468252434,107.46276305876648,76.8952344851644,64.97130259429363,23.701594282006923,100.77018567870638,141.46002838958344,52.14325900783749,127.50880499255733,80.52734846993278,153.61256997597937,315.64688707884864,337.69565144904686,114.99343765516248,117.66381660785358,76.64822614489123,117.56706869090175,76.05934208381099,38.86890136898927,158.0276963265581,113.78708412310998,126.96255636780538,57.846295766795414,113.83859301201721,68.71567516626686,146.23820297747417,61.77602513559923,93.52475981632739,154.58777773375462,348.6133293043139,79.73544555975518,75.9106736497543,132.8653442230586,242.4502613591311,129.3922927938435,189.79039277994266,331.07656232479474,209.27502851893095,106.50094452667442,153.8492720688916,295.08498744867046,251.59545725726917,289.51396087417197,61.863355952332924,86.60522510576708,44.15164290209103,47.727969956088174,50.93427219283165,245.44767012906303,103.256343345702,83.37903375682093,71.96868796924325,157.90725020549306,31.771529429302493,61.52310463316838,193.69821995382955,190.48095525771657,90.35798460204579,78.79337343878275,126.397727006605,79.1179334865517,130.11337159708347,235.891986770672,178.9301665374314,191.84414884950962,40.174483910874244,388.5841118867989,77.25246085336322,79.66536114756654,205.0403801202201,101.60848696318718
20.390706559326606,31.59372070815482,67.10319546888311,119.38355905069835,68.29854445040048,85.91214552666963,65.33417721336956,88.3256378974905,339.37632492303095,160.72604732640525,67.60609455211282,114.10701134441393,154.2315259718514,246.9185319962342,80.88161519406762,54.09741105148501,228.55191954973097,152.44865040682194,30.96445462520188,56.49477279043902,88.83745777042796,63.52799809339562,95.71234117987348,251.7292840683541,87.94233527069407,110.26731670018688,28.139225231981435,90.78041209903702,157.09357403706574,331.5045074591842,89.9640072080864,92.3660965464757,76.52748286732647,41.65029153948805,105.30909475929806,135.07375985515256,63.113999642268894,109.81323018478653,97.6013342776929,142.34011663528682,297.4128047895169,319.7468568615378,123.43774191796241,128.24684615009258,93.2693213573943,128.9584838465744,63.28001282605201,52.08522490465855,169.643856153193,96.9481500952073,124.80441679725095,40.31665236704165,121.56474422156491,54.9388634579192,145.9205281275932,68.09135018293806,77.96582794344044,144.79364276171785,331.1211996914113,64.11002055512907,57.9443633765721,144.84089135456944,224.4857816637818,142.31610193334325,171.75180990904346,312.8793456145203,198.55036545315514,98.36100303464761,139.43916602365962,276.82235875607023,241.50944715839285,272.420029092025,54.39779201714887,68.55249989081882,61.238131733240095,48.0639974323666,58.987248427356874,227.18056296535036,89.62390647904543,96.4313808061278,59.99795319236369,149.3966535487092,46.96128201820235,77.3831344552607,177.0374928420431,174.00454941639552,77.313566453116,72.3576096869846,106.69650949207119,61.46592507009794,114.60439208268625,219.51683254764293,187.6020880818338,173.66171554121308,23.215698935505536,370.68649683956767,88.79764571804708,67.28422788415672,195.27721981886435,109.46590571390232
4.1585548974531665,53.278346491554295,75.85898538632418,113.51739770024672,44.613231528418005,102.01911426225327,85.38967081271358,81.65616818636398,316.6204336358767,140.8529322911366,84.0118639844207,109.41262762630184,131.8737894006635,223.86682353767512,58.366948275389966,66.40101653117844,205.84231925066865,132.90538967887807,54.102934135669365,70.58815389640333,68.79039238463162,39.66895521358604,89.22727591035316,233.3149490463383,84.05309523325626,94.57272061964568,43.459675032028514,79.59249596929162,135.02982495667777,309.5712378611808,69.20239582579858,112.05675627843344,93.49388914500275,56.989810544763166,111.3382264822294,131.33480909736406,79.88845678408488,88.87400501780164,118.57304433555062,130.63061916509676,275.51734669169286,298.245404500471,129.73253554220165,124.05407321330328,107.79793557185705,144.63153423084353,52.219354778402504,70.97462050142389,151.1561055299915,77.11628180305112,124.98663191575491,20.0653168591766,119.52506815451778,45.602634593437024,148.54400201194375,80.77151268185878,61.04238772821663,135.23829717807672,310.2376814178042,47.3883534890355,36.09024795671118,160.91628618467158,202.98591951158832,159.35423487029672,150.1642028859045,291.0376067506603,186.96895999467023,92.3720370117567,123.50494783000634,254.8897619209718,230.59641761129308,252.11599170239086,52.264359835577125,47.08443150924907,82.43686591312978,56.8441529386956,68.88645839122492,205.24135432804894,67.66216149394211,114.00457468380012,50.48396453181591,138.80697767790645,66.36797268435201,92.10540650719692,155.65056131475325,155.8627539831573,65.45327208576217,71.8246572342173,84.85496513985882,39.76730052498409,99.02259643300653,199.2343964462522,197.6072417191775,151.73602156027164,11.276811295087477,348.7655963637555,105.8333549865123,54.819102484412625,174.62162693758498,120.30275024718422
1.9468614686235248,74.46450880896433,89.78619696489027,110.63605639147443,25.512007089750625,120.28121829484873,104.20307909879463,61.83690304984512,295.20787307939776,119.60545577119221,99.5160424163722,109.87727309395363,110.51415284855959,202.47051279599086,37.33898698271596,71.41750041747875,185.2335728200994,114.06047340710265,73.16773534273717,75.44686572247348,47.410691830910025,20.583667844681635,83.87816253302476,216.2608762057581,62.656379941534965,75.9333418654075,49.08354206323975,73.81316821502718,113.88061969503676,290.1685690479644,49.17365101443552,130.34922907869924,112.82552795782372,62.30035470741455,116.04908954285139,130.65779303103469,99.14669565581661,70.27005847579514,138.96422562385746,123.37999811137836,255.32880835552746,275.7010525934346,122.09153928054904,119.37464456773742,111.88484445103322,160.1527778402141,49.272616019396835,90.44454187541898,133.73599611990863,62.96569512021871,127.20312620970091,11.798944206557753,122.63568595164891,43.0182038421499,153.62991272382038,94.19475867599016,49.20969978363069,129.86624178521149,289.62836148358383,37.54551240328984,15.895487377189648,178.9906798491357,182.6784710962458,178.67242933072257,129.12352276476088,271.2959270316015,175.81754894363567,93.35557207697669,110.52449993986295,233.126137029193,215.01744837020976,232.5817080394622,53.16561075719226,26.880663967254065,103.42407718689009,71.07170918579187,73.40956203206291,183.82845706667007,46.292262899099775,115.09670609999651,49.57576929045901,131.2508890130711,86.48785437712418,97.46650340770535,134.9454035037728,139.208487069478,59.708173637714225,77.54656230451363,63.60137611585502,19.254365460876233,86.50782310006738,179.81005134838585,198.75553127804244,130.34128469280614,25.593307153642026,327.3725213779519,95.58372534072187,49.48626369122394,154.80637394175386,133.4541027324019
17.112080559709224,92.88474935715848,105.57056686670433,111.7348054603054,17.232604898632935,135.76069861959036,112.38892530304193,45.7832630439338,274.6031859677293,99.22971704251233,106.60040338847264,114.18016515947785,89.98603132815708,181.88580885665615,19.686228037092278,58.99351413568189,165.58916157791813,96.94971218757588,81.43786219073661,63.29401634383465,26.89064615920201,12.326874668340293,83.50574012458232,200.65296261570703,42.064272548385105,59.762634626146806,35.90044119686187,73.88947735097516,93.62116679272214,269.571736566742,33.32329135605431,134.02327343435556,129.38416695939011,49.22069434334666,111.0543493503046,134.2997924746961,117.89619013410146,52.65570148318451,126.63566840786011,118.62295990766255,234.78927999614388,255.6314988755591,119.26257039110864,117.64255500371985,99.09412846776948,174.6603386092379,54.52137252634432,109.96415791019413,118.48106853398733,56.72710693282246,127.23335866191533,25.251810947565122,127.80136308690047,50.410310069540024,160.47798598362678,109.12088413948588,43.96892850892825,127.01312920601022,270.3766499307002,36.013906254874136,8.911003669828661,188.2569890537273,162.71375906617317,181.63944223251562,109.08042605151215,250.8212464302215,169.38370512904618,94.98996457588454,100.42143838945029,212.52789603819627,200.93401793995372,212.760715906316,54.09323239704909,12.730348563569306,117.20576261355005,84.97695668849246,66.99179799992002,164.89356898044025,25.379590740767608,114.9478738358448,54.76553080826445,128.6517659437232,108.59595841252775,83.38791319132781,116.4737795720264,123.5901331781429,62.774120982062456,87.92475748997596,41.93022126805619,7.044501760311667,76.1610783780943,162.27691491973198,199.78143560034403,109.8252148714601,41.95314819903158,307.1371202514799,85.53537904090322,55.17393201966113,134.0975995283968,147.8101268431585
42.26179789968925,102.66603106826473,123.32715355656185,111.11497931783062,8.030039502319413,131.75801863957508,118.71077117949365,40.41748867681405,250.9277129222339,78.62346466318911,113.27646650959558,122.31354146942726,66.68949908558876,157.9195196832622,10.280085497662057,40.71229276010736,144.10542297551888,79.91649971271718,89.08975821241177,45.63603287607429,5.026641939316404,4.763773213463705,84.86593231413735,184.48457072076837,19.21391766452112,46.14048741388405,15.379360872505487,80.41385701507679,71.3728175086951,246.71781064127268,25.548701226284035,128.5437700381486,137.97587838492504,29.004599732184932,105.93255152835216,142.07431300311632,137.74577662634977,36.93071009772025,107.92452655470247,117.26420443112993,212.01231889956458,233.47001879287933,114.2991696747236,116.5458282146855,79.49592826570007,172.8765448591636,67.61689407914723,132.0120214436524,103.74223999685206,51.47452142180864,129.7954321788138,33.94347871716487,118.1977476444336,65.53175889099744,164.64575397358243,117.08740289671488,48.84000869552993,127.71900789513454,249.26674452245976,36.258048225956664,6.425712681610494,187.125138621265,140.77567994572053,180.8813991835747,87.14678593405814,228.12859711355264,166.81818544462192,87.13053351788434,93.34554886252684,189.67253422720867,186.26736819895365,192.86892227833232,62.01615781407127,22.237960746752094,102.28624148838315,92.85982054556484,57.69805665857987,142.02946251628742,4.872555837656951,116.72027506249968,59.63894129810362,127.53321507724617,130.90675605599668,63.51418296301701,95.0772259565688,109.52528312781389,72.10120992657332,103.2107640996947,20.35043581580061,26.2216419394049,72.57730296886162,142.80129005672282,201.14386394160073,86.9932075513603,51.167867696854664,284.2939113217987,76.74526626769126,66.50954285449114,114.25840975733131,154.7824836026541
50.397306546546886,109.44348672315071,130.1438924352611,105.86613392987213,4.1661806907109495,137.19504750297668,122.5748094752439,30.286977654207398,240.91052938112745,68.84253717022737,116.88525429254159,118.94090541897275,56.723798267463465,147.91841981784742,3.770222073204175,32.82486939206092,133.63612805079885,73.50460891443576,94.00398906110918,40.279215372390226,5.160892435858311,2.5093853513141577,94.67157099825718,177.48590438103872,8.907645883607891,42.46182307782489,7.301884375626464,83.35134032314475,61.52670132382582,238.71422073116076,28.067852002792918,123.7512409191315,143.1060615292681,20.483249325171684,106.15158371307585,146.04469825210512,139.63134848073213,34.80516337706338,98.49785003975553,110.75086005851344,203.2517325667778,222.1396093238154,109.99400454958567,110.84347949235331,70.9344713540772,177.65861497414323,74.8819865178346,135.65284412174634,97.2967250560262,50.49823278498358,132.54276235430842,42.76372884122714,113.61967756004326,71.70449346939084,161.04907970385958,117.37281275040752,53.65860943652822,120.13360499433863,240.1260517767621,37.49676511441142,7.7327783868797315,193.96906167193734,131.2693525804902,188.02613091770777,77.71254709309066,218.2005286297228,158.009591511715,77.22714041015077,91.89557962640818,179.66118493340406,180.39219257083104,184.37977611568812,66.68332474043886,31.132637084462857,96.57943273857704,102.67968436051332,55.72188802233053,132.0133736973928,9.311370792859154,117.27298024820496,69.70585075397726,128.36505741526938,129.33844436077445,55.75174710898082,85.94861320020449,104.3621820503711,78.16111329460598,110.72398480943767,12.451296287553483,36.312995217205334,73.24927500772681,134.61416557393943,202.28018536011209,76.99611503377363,59.607101288749426,274.28842357861373,74.76166099497723,73.18273574705195,105.94368568982095,155.53772661183297
56.43046523303347,121.96455591644988,116.40628393618353,98.30297980854554,23.868091642999545,152.03477457126138,103.36729351897196,11.715311458505546,236.57882334950324,64.61946712246407,101.10103993266252,111.64839750340708,52.413035933534616,143.590835484786,10.809747341332804,32.373356680846825,129.7076293266738,70.87735107640071,74.2548978612367,40.04866283902315,9.07168012229418,24.249923361994533,114.01214140416533,174.66899679841683,4.6888666384258375,41.86690909777993,5.149705613581805,78.53115753143645,57.44520071626532,234.3883894180903,30.224213259750282,121.35955449657942,149.4622928019807,13.900907843150694,100.86679963413239,144.97091625542242,129.51535464239515,33.78411210897229,95.85417627575822,93.81346130727735,198.95108544454877,217.94950449343142,111.96228118349657,111.71577639873594,67.64185193775953,193.62968738291335,74.48631871028994,132.3827545073404,95.15036007057826,63.1853242804822,129.5342010173629,61.047113029881956,106.73997153650771,74.55144998389692,153.35164480057887,121.55889307953564,56.217034459699335,100.06290367104414,235.94263354590896,39.80046101875985,13.263224483081144,211.632265596181,127.72798556455278,206.8375053150718,73.3921785438502,215.4819468060342,137.2207639146028,59.87265781670222,92.89776008124825,174.96853816537563,178.43733738093064,179.49007614616656,67.63588546115597,34.76375874062587,93.70571629042946,120.79171035874025,52.243308343194215,129.35241284669533,14.31926928681758,109.69190777510165,88.71487427559178,111.47100148526268,127.05658222635539,51.2171863032969,83.17151339130459,101.18584999802793,73.44288474912103,114.69314888082569,10.301181419785983,39.85356652123557,71.65554683649839,131.7163760980218,199.67544750966798,72.73650293062573,74.66870307002293,268.45250560752885,75.95223273761731,78.35982152573568,100.47125222701385,156.93713766105293
70.72799692034802,137.29499192106013,103.70459892782853,76.93801772894723,45.40193033008531,159.28706014416005,82.74892836537909,14.579307516236476,215.3132936065953,42.880548884981394,85.80127128150524,90.1065545109679,30.8147633812573,122.12276155823628,24.738824250071193,45.428548241188786,112.9735653725122,56.8701579082141,52.76920638354369,52.53265911007014,29.962941453259475,48.42925705623082,134.86093384133696,158.2837420841676,22.549720433432242,62.713860923842056,25.418061215590956,66.006610538982,40.524479592575766,213.36777615169322,45.839573840867494,124.56560637749688,158.77565340340286,18.763753544345203,82.65151680594221,136.82034054495074,121.25551031014051,32.86775984781624,98.98303495705659,77.61157837532795,178.40728390166697,196.23740393151118,125.95141834124456,123.37402159082947,70.12527898427842,192.91312337080285,69.15364786827261,127.1165674000928,91.06442915426695,80.3416243047932,116.52622436842019,81.50755617113147,85.50144838337702,79.22760695709364,147.79802168093357,129.3676769272152,69.33357768039154,79.11461908832364,214.82840561553076,51.20548345146185,34.17131056219019,203.31211250742334,106.19149699912668,211.09791446099305,52.0107924932354,193.78066771572435,117.76163948326051,42.43878265701274,90.14682020473617,153.60736472378048,163.65836974315133,159.51395314450812,66.09325810149569,56.36405183398813,81.952096623279,141.34436001552677,34.312107882587355,108.07616800002181,14.970848129969282,107.1508054158703,110.27286156520671,90.69324415589888,121.00083459525777,54.31486916418228,62.33310564392091,89.15177490720801,64.23714140144247,103.8840846231044,19.992056936666216,34.56992800029375,74.56879599714618,112.39685359289842,184.24457078067934,52.15370981690112,93.60579954699553,246.98271541987432,57.61953635469196,97.50742975279911,87.84183913241431,159.32645229937714
87.44771288259308,156.28181323483582,94.60014555936938,53.323732672569705,66.51506641828482,146.47902084839032,60.061115026699895,34.343495545388116,192.5600659489362,22.04361053587239,74.23358485021254,68.06353401957439,10.059078664553331,98.76552042659361,46.237836230252974,63.87874271624109,96.96699324671712,48.21572683446144,31.127820358162612,71.33258154348187,50.67239607955175,70.97898291560772,157.96014978369587,142.27509372041484,45.23841516351578,84.86281237997473,48.00101534123659,60.7136882699497,30.485441462206587,193.67286739280595,65.64613633501595,124.35222000535605,172.4425930542797,40.97304273946637,66.19591216642827,132.25476321012465,117.42022360587497,45.71329121068155,105.48273910195141,65.21037431106538,158.69245512197244,173.62009356386943,140.00660124013274,132.87574798530565,79.36794968627346,172.48534835566295,70.59741932585702,125.3109975493676,92.23665162361223,100.36536583005712,105.80036036201837,103.66986677392676,63.149863185405124,89.77545634354435,145.22098525169025,140.80983907527224,86.86088497127784,57.421561714083786,192.97424318678748,68.81344420336343,56.83400241945361,183.97972179195867,83.86735674955179,191.4416566000468,30.30460393601617,171.17773973813686,98.11857680295277,30.421318113061826,92.78746759359342,131.48233899942247,142.96756297215873,139.2634145194376,71.88270630349541,78.97097678329284,74.52536669594068,163.4002097974697,23.353406945838,86.15793886823478,35.3291766186457,109.10919149756474,133.1093791065138,69.20807204873714,118.67942926085675,65.69358745843887,41.62974755639017,81.04664265360255,61.6208858699535,87.96849792456872,41.39518547333883,42.15560956424998,83.74009168639924,93.40987488852856,169.31053641974566,32.38265251699254,114.68285541206791,224.66463619405482,41.743370752545694,115.50170881034309,79.02690424614995,165.20224102995792
