target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
173.47393622609357,125.74110991438168,209.8541547290893,37.04555792718782,57.29167135920872,323.49800962467975,293.5343883337982,95.3856499111523,68.79337082081194,117.65199010709155,110.63898253878615,160.95393033809248,111.51695815899836,44.04453243567233,221.34543988036944,19.521237554238308,238.18112684463998,112.70850835806186,380.5404591996353,162.40344652508665,75.40983378883858,134.87825128921847,50.79339641970456,69.73960393039954,368.71423157520775,89.9392830831864,139.2919342739464,356.69129775879367,311.20921448894,241.32367370181146,58.005586129846854,82.74607766642518,111.60222839809978,167.8495584028302,25.29723247434647,98.94398165802191,169.92751843112055,101.23968911051021,364.77093510597166,421.815144874806,224.00793088292593,49.95871242372888,378.71761760609155,92.72241650254449,93.29894159741507,262.26307047868545,65.24766099409763,162.06530233047368,98.53483385309308,328.5148415369584,282.06866958149584,30.924667393779448,226.1293093250408,87.57874461229497,86.79371828124447,118.02673413118184,48.193827987807,352.07227211099945,118.23851469210507,66.43834004486678,115.82956423461276,351.4882405249617,175.14978089628931,26.943079038405916,48.534741050436736,304.8185188114316,15.987571892982016,130.3851104399673,164.83047400811935,207.09844828584215,30.667827912774325,372.8830951668874,137.0433040232966,182.99895133683728,210.26668207168967,267.3520873529197,171.8496719896865,287.780786107768,106.64405901572296,228.9752348637461,166.15427775160347,356.9162634383172,335.8942559168987,241.2722910906381,219.68401364709771,220.65683478954733,152.90198353908025,159.2435094952189,78.72131276862635,138.49756054977104,64.17635548264525,127.05741425497398,181.80888453285067,64.55415580278093,171.29056625460962,116.78665439928774,58.785404987621455,195.02633539537973,197.81901439562682,155.61105967614586
106.6190221300729,33.332656328602276,9.338618497440384,111.16270298534057,54.62239737533083,162.99917673287328,110.40764957483904,222.88837845091933,88.7722946319458,106.01215595112596,159.79265618985136,144.9521328980636,46.20610114317929,63.975981332385324,141.63376408885875,53.83766368541248,61.16481445803228,56.57414521814529,224.45448451232684,138.74968407679276,36.440313205309614,170.52213338683381,42.9744021471125,224.76345965023125,303.75703200632233,63.51475368297522,171.86605868119509,232.62657362590045,160.5727903125184,206.48010544030933,69.54797160599635,117.09038965432522,129.25443020724984,289.2553197357152,71.58764562997116,55.81896077382078,158.35785107898482,127.22459489797966,275.9839323611546,340.39708098450876,103.46595985020744,90.37671380353912,323.85482112740846,131.34459721526326,90.26953158185489,189.22170356345853,187.2663683552045,134.06331064575892,68.3402389640822,228.65155018187036,192.79769068168943,126.48350154583326,197.11851962375243,84.83049428628996,33.246814693987055,246.8576755629995,107.09282764134532,307.487702852128,63.50224721938986,71.01899018952115,91.53160696936759,259.0845498175484,92.83486974760842,45.81848112158356,169.26930978378616,283.042837518127,88.3251608303751,106.5259837097051,39.130659354734455,85.9701214516572,67.98960633286688,260.113504228708,98.55828938279551,110.50484238069517,162.05907822166503,87.29573357498383,140.32624661613312,231.1392639035227,77.92105811720708,200.36135401546017,32.74130785991816,301.0581978196925,237.01194860411528,270.72716432952984,57.88664081150311,163.2129435254052,96.35855190067643,167.60380181149654,83.2233349456359,80.54944353360618,50.95632885359835,113.25974977139201,71.40950563020624,55.40017718277007,45.9325032408509,121.40663799127452,53.910969403961865,88.18073655613924,160.04093865910045,93.91234825469239
205.70270423449426,164.35752642019935,145.97868655652212,219.74332346129685,148.77309739920636,269.4178025402394,168.62859607012055,27.663040312932665,176.23523402598434,97.04928109882862,242.64801452172833,39.36605228483355,109.38018022786936,38.145780739502605,186.85790474536893,114.72453193982025,189.05393090856595,132.62205893735555,322.98329007794564,157.47284198038506,189.1383325237449,55.64074226849151,204.99491260917992,373.7495715696089,318.13555959356324,164.31916616196523,113.05285498639692,299.16808166880514,253.52634404329953,225.01675731414525,213.02971156625793,63.44208717722569,73.16983194411671,90.33925111206574,138.2874946153025,152.2563295048567,111.79599428196619,50.814056446774984,307.8398552164935,367.47164854610594,210.9203078360061,231.05373240568247,324.5304212252218,36.39665839440145,194.6225041915877,221.85502902084883,20.94758280035037,17.90024872066978,215.80376508944155,270.9864827772254,224.52284259116814,87.04853283827235,169.8097738847761,217.3299544958747,89.49711323361117,41.95542995775562,106.99978514129651,297.66959507782656,129.35288290271467,40.02355219634565,164.9319688499672,294.17618537075964,63.24978966080633,111.24985920463008,38.63452135377444,252.0499876266869,249.22558016032588,84.75465275976437,206.5973364819919,153.9536550616305,228.95451433315387,315.3361886297426,87.2059144767067,127.2495777979832,152.76742564990323,216.82290134207864,135.1583536977799,231.26287375871067,81.44112421996698,183.33366050949996,225.26151560323632,305.7333036253742,278.3928748609601,394.3998998269951,170.59819907121494,218.20917168517468,159.8001648345991,102.4732532083677,124.52825630990175,131.32392829729014,95.1042680341262,85.64013437436691,131.63677977722594,159.14393506539162,133.19762268916776,207.6392900841256,50.32329583606889,221.50248641043055,190.67775788579465,103.53940660494231
183.0811123073458,221.74578447462287,120.71197737063262,171.17262172183825,143.1050403309375,275.0569089929788,93.28317819220142,179.48398347322356,80.89305515402872,146.2556562115561,55.32160393949715,43.476233445331474,54.46517110912448,221.89814773377316,331.5251737034199,142.30579766529914,182.39530509768267,228.27172606081206,331.32373104432526,198.90873401892352,226.134996755986,72.10170510829354,210.07794591819487,173.4396491205576,397.2842933531654,167.61851621120024,152.40238419487378,349.12004422919136,275.213398518281,263.73889176060925,218.97144293012107,144.27547611788944,86.98424385062496,81.45878873569316,121.85666248310444,188.48455679296737,267.5331184234827,206.33642415408792,396.47115897158244,461.91496895440406,294.51244254108826,203.26044589351997,416.5653695416293,232.7639511546938,71.41984360812258,342.4005822804141,62.448532398399706,68.37521446292936,245.6967962371043,349.0563448010412,312.99070927618953,120.38469551856325,314.7183696234935,228.39067628473572,223.6291900282015,37.7561453833103,145.15281763655634,427.75165665252814,63.82865457546055,243.44218261544503,85.75920709628153,379.54699352863946,80.66162030835424,146.20251715958207,76.64110676716135,405.56711018430485,164.89413200640436,82.46903612497337,248.16220648352243,204.2900002056171,187.1491220636466,376.5890776103822,194.3951970869171,224.48772496034744,278.0524183096201,201.46234883769418,327.13572556083926,353.697138419425,268.444447823699,379.5856970331128,270.9514492575776,404.64110798444244,359.03480976884373,209.16960607141678,179.6794531548667,259.064855552255,258.39826061853245,272.9103183468666,168.733248556129,257.38459742498156,128.05173723414643,299.92016671564784,185.11100703565117,106.1735490314477,129.42436428806667,41.166096259256776,231.62870448303755,263.02763684368887,231.43755033886256,197.90826059467736
219.25753806315183,96.29045685968559,337.12873729151704,233.88084532676746,271.8978470458756,326.58746871668603,235.87079016410718,386.19691388428623,357.9681794488245,390.4835951099419,338.4937523067266,314.535548079707,163.4306298072201,280.2038658546117,136.81854991867493,329.7506637501953,333.49262346865163,197.82342247690622,335.8269514429737,51.88873007378327,250.75558816852947,184.36204129372388,233.2171270933378,170.90199234193017,248.1555148045528,238.67064156602885,84.9935375200618,389.356551767264,344.148460670329,129.34245270846904,196.7654473565864,161.74084951149734,258.70040614691584,137.9674690828459,317.3099500476309,65.7148111730451,288.9691435024792,333.74505060852294,352.82437035050515,367.3362271524512,99.1282760618078,204.40749740476124,267.73184584649505,307.43452803868183,336.7613486039716,157.77119978750497,109.9298242670936,316.047201929328,159.62423441229384,354.20942517556,337.106329186628,100.69175361416875,277.39863106927993,174.38066701870483,232.62299466098014,100.64888335174847,109.56367688015706,287.50461058579526,287.75261188758475,265.0670178427645,308.3739180719841,354.1913860277994,361.609253594612,335.69197878537034,115.02957267038893,247.49035184046232,263.2292442821476,275.92188828114786,66.27188809748593,373.7883711892249,252.52218973607347,385.80813091378894,349.03464557684225,340.8813422489363,304.6600337621123,317.44935326026524,181.43176963289895,295.18434581060063,221.6200900270758,188.91551569308746,98.31164488935602,250.2323239019461,356.16761905409106,173.50889691541383,348.86611312378847,94.30649785115816,160.531120690745,279.30756359874965,115.19510184800592,180.77291574976175,351.95590429990233,225.08708130413598,376.10303368305546,347.75047612186654,372.6036460395366,344.51036964132,265.0086696994744,68.44417345884307,82.02016532712734,352.0707502419205
213.98682172093368,85.69088473852045,166.32024500294878,227.38200826481204,238.94649710475994,251.83923909004594,48.63947778505185,479.6749955779889,184.81043428223268,153.61359520849697,133.94255728288744,125.38233197268805,102.70564203087636,229.3966336299193,149.27797265792654,190.93018998392276,196.94657682278657,199.0021353543357,293.4600635349316,63.14309883356836,238.40495833569878,130.84748508603846,224.3118850137972,90.99148843426197,262.3436610955919,239.00344089111573,87.73979464150545,329.71038210321257,258.775119423188,143.1602716897504,188.74565191013895,149.0531519890369,24.368677911778896,214.27293516030292,216.12156704360746,51.18784104734657,299.36475368584536,213.64712641005156,368.20717654160103,384.41539656449856,109.87461388111426,198.82759502636208,282.681721057706,229.40829579464437,168.42873867142396,171.98837002648804,123.72964052872798,105.45220958221535,154.2519482208984,344.5970504746256,320.6381128172595,86.47927906322471,290.4473738717338,170.1497829280658,236.61110778026168,177.171302287266,94.56956591053519,302.4619092234041,72.1242365221956,245.42400234430383,167.48997183448847,368.88759610927616,138.09945206859138,182.23465652539198,109.71091716298227,262.2269224430143,216.02004154867512,39.7826931415545,67.77566983301207,234.97405708807725,232.87835406641307,359.62409774459815,229.22707800102845,265.5808247174937,311.34153487864944,197.59242487113076,191.25753700730104,309.4108567770968,228.34505676249273,202.04918140259147,97.83869589664428,265.21915640811415,352.83761445358846,133.0651724889094,203.71319124858888,109.1378442627776,163.0364444886583,290.2389889900951,297.6219763046054,185.05063695826297,124.199023038853,233.6963902658179,228.6181074344268,172.50677779877023,194.5287495347932,137.92725004128448,241.75184762458727,79.29182742574356,95.65151438033442,247.34070252661076
281.0386445266416,207.99760541825094,148.65038725910514,300.002585716712,249.3191172234766,163.94360599583638,192.86556251400114,355.17632739337745,290.95844397535626,150.27832788630505,317.60062558364535,268.8676907320364,397.9880461567395,143.59941559626282,83.09820609172391,231.39088150228397,119.79305038325104,196.5561192522903,211.59913507222174,114.89743703868402,337.69631844047314,372.41450696076663,327.71392188482537,150.10341986522215,114.52335873560955,254.9409332436165,86.06977455570305,181.225359949119,148.37932906319554,69.58462329116388,281.67192523851065,196.12733463437687,278.7926573488555,68.332724422191,251.70846929858442,168.4657385509386,10.963376856763254,90.53072421793277,190.55703808975915,232.66181790927362,90.46601080433899,278.1246136793178,131.22018213143306,83.64807247303314,315.7421815280576,38.634529435739175,48.043060109922244,248.32478557427896,244.08177182785076,149.8512306468095,106.07111670264396,117.3795294530577,61.659135571389726,247.4040112223721,169.20380416022576,43.501594158370914,147.01913820200423,148.62575083187633,264.0598721401502,124.44669859499561,326.1645769672646,177.6387191020865,200.1025833963565,229.79957969668473,66.50631962625665,110.0499295737476,343.00685943381774,264.6143049831114,147.687247001216,77.52427413373371,340.67176743068694,192.29038608640224,73.51872731357851,44.8642756378761,35.28906770816052,136.7187058410251,121.6193957458632,117.20674159601997,127.61504712482161,86.95978987234942,170.3233116418393,114.83701193996363,161.91738351808587,155.89458822928782,107.78744843758305,52.797307962553305,187.94422830325806,22.14730089555036,297.7011076525908,178.80473031798397,200.0450409527513,98.37366720379724,81.66159625825368,276.23017445817544,134.964880425667,327.0806942671528,143.73794280110815,99.17497002739758,81.67297801795523,65.01365496233454
55.4570318620677,151.10190106220978,428.33641550177185,38.732629144079816,120.69169344167477,300.3283579480563,376.1941290679804,341.1450228688057,176.38193060368,344.21703450447995,125.01417401243359,456.8119670218887,440.068246634214,219.97350076986928,254.75654371719367,191.72246650737185,369.54203466392073,146.45935937445333,273.1217255508058,265.1008796628834,64.64612256712157,296.32123168147865,31.626597933332334,55.37257522867397,103.3571614163536,95.24495644947866,266.1632471420328,224.13783365761225,292.35387657004736,191.19318442540552,45.83627386193651,188.39983832658535,372.8472846844793,330.3370718060859,162.85410572810412,191.39000302473386,315.8915374032579,308.5335780484021,163.1883542929637,110.50809425752797,233.8404568988182,46.289870877016796,95.6107054259804,290.19242141578104,205.79929475604308,224.47646367697877,312.9170759247011,423.1369666185911,82.08468724036588,206.90926616081,240.67681249521638,239.6181492530604,252.25784373720708,76.8208109826164,175.83556727087412,351.26664242801183,211.71877172559257,128.3081071216747,306.5010638187854,228.4616960849465,233.34545939029718,179.5645861134149,406.5721588293459,200.05583833589583,292.4078512920172,165.21665816909584,21.165505389240046,352.31884980439725,186.03774690727033,351.72956219362186,22.98187846033214,195.59014861834646,342.52302083307694,338.15068541964985,286.40150443983424,358.2879519166115,243.59932123834176,200.59030245982666,214.89696415051424,247.13981282123854,157.12352880415898,112.32774515686366,196.9368361231104,87.60380945785909,372.3651544533683,236.51990718390155,145.9055454030388,317.0796062480486,188.92512072651877,166.56265494113234,278.28617942529837,243.5619280160756,372.65677077767117,205.8367306730027,395.23546895704476,192.75907770946017,213.3293413093702,230.16321677859904,233.84178183638718,362.08558368653127
65.9166749396616,189.731059742478,260.53426099887236,75.26480161882493,18.89177643644386,271.0852552637395,153.30063098583335,311.14534075606514,103.37770270702876,232.2363691063334,109.71479066450257,281.13233043637865,374.5598536428285,109.75187159016464,202.2732332884578,89.53400453504098,262.5719846206269,73.05893831536967,290.4951113521753,132.70189027381556,176.45410195124506,287.0465269042805,138.1754569927396,109.3140410232408,211.52784157949668,17.314319055259144,108.92015205465363,341.00274216577844,285.78044745094184,115.03280119938422,111.61395575104928,268.488793672729,272.5180370740402,166.5061875048921,69.26483633520402,226.26255357008415,234.99325041932457,199.66385603624747,341.44089744621243,322.11564813815534,198.64469981500343,90.90306420459622,228.43769310304677,183.10306971782893,141.5259476190809,221.3851255300823,181.6101068584272,306.0481276451132,114.20616978071003,364.64137614439215,345.96624188625805,224.15341528553537,282.0903064325977,93.3222339022528,77.12969258245819,181.07229224193006,250.780427021553,272.27582590766895,209.32846909543943,123.49700206465424,167.63425003453406,351.830660853561,295.2546737118395,98.32756157353509,191.45390254716577,261.0952551274503,114.35172010097128,251.3737077617729,184.2561604011133,298.94929443127575,133.52430366059338,369.8528536494753,234.8394695005634,271.39403106081494,277.90343421025835,248.3275364429201,170.71354830274817,320.21903808414686,123.05258256713904,239.681172677855,154.72105054837584,224.6733538862724,361.3336243581673,80.65069412142331,274.2735645304722,147.94820361438474,96.72988401654676,226.46696105261302,411.9173900178962,96.06008959019162,170.73320374572677,153.5396790490855,284.4198956705279,121.792468716667,284.58173015380737,146.3144250581681,106.53115555007089,210.21246776031646,123.76633593617757,255.76935583948764
161.0697435612058,254.46249855452734,111.42893618319474,141.46027642721774,194.78049829916296,155.48513112792918,145.8272549727432,387.5168930207472,204.482833277721,94.68104475067818,124.04960745012427,38.478161254644256,182.2480700467667,180.45854204919252,103.43756244806775,231.96433007857132,141.90056752997222,213.2049627775908,190.07684232692668,185.07215710904106,109.22989105834422,249.43756708392246,115.41895064418593,136.52499520551447,83.61781672286234,183.3939752749527,229.25187991939544,150.42521045958253,135.7556652440016,125.74683168970063,158.19722053526036,258.23277005514143,98.0533071072239,370.3263153844289,215.69829072272213,254.95581508097078,52.71398918709975,138.20336799874175,147.792029926271,181.80770943342483,129.76961755237375,161.48538562198314,90.75241503979379,129.36574639962998,217.4054726761818,51.16888648884747,319.0979134058039,20.107987867807182,191.54554929256207,110.67615170894412,75.06010309183324,300.7967584403717,14.350018740342522,188.59707313408074,194.77935205365392,357.9402422208296,299.20115365623025,89.85663482767485,145.39484456726606,157.694320375907,237.4422500971995,137.4220577742931,31.92765962447285,224.3035757814347,312.0794156586371,43.87111795114704,96.02700516043903,100.98664402528364,197.9528551729281,108.47084739966509,99.5017415725419,152.9759519711216,120.30599527397663,81.76164904756021,31.29110794697243,151.36896038148788,123.09589571928981,69.89649788844129,149.94843260375796,60.187866015022934,215.24556414192742,75.5031282638604,123.1556305404191,137.87875398157198,136.28651612206255,121.57590204478934,214.57925831055587,55.60276152283691,239.63081340268286,194.73833705891707,143.20788333439685,119.58188893958541,120.28125648389968,236.88348052604815,102.13159751796712,190.04633844208817,177.33641609024122,151.6114914698137,150.3373559040205,109.4159742915149
237.03456231404022,251.76404323717225,371.29929079892815,229.19325336004718,180.30177385368833,259.22269909741766,448.6186638265848,316.71718469488565,99.27279054476898,277.42516290087497,120.4077494253281,323.4079249476636,256.5466407601475,241.93948748436162,240.75517290407228,150.56730423451532,320.54108221779927,266.53284099899497,238.68389556476478,117.4526944913375,291.53568897011,121.46386860223626,267.5819686696915,102.6616254238585,60.42549730792087,206.1827473917124,81.91978310546497,185.92639973833226,248.78076000699676,125.96830737452223,274.83741621673533,276.3777972384809,214.6283883004657,132.16156803268458,141.30540268914118,211.74591395285327,265.8442208663803,295.59615677835933,122.53692686791635,86.84748605196181,229.6335409156837,259.236318425463,50.225544006353026,295.36793327299716,62.414855473678806,182.15962668424146,142.9865074024141,293.94066485686267,294.10681033514453,161.65761838483763,194.23013524336585,191.10107314720725,200.3559612662152,275.6368811269609,251.38804784733802,144.43016614046647,217.4875358123237,79.50414431551494,158.4733586382797,265.5359675196553,53.62550912556211,138.15646299687765,309.54422459118246,149.36324562301348,154.01303941762265,115.27724025009718,223.83690342239672,203.87920741369865,230.4012212527694,304.3690944864484,251.6766829305558,157.58992261210895,330.26084939955877,288.152444898991,236.84683998923256,312.56183806676864,270.4123600235924,149.56012824593245,292.82329095949814,200.53314614428044,258.6875871992291,65.00780483704035,151.80762309713734,73.5400712501923,323.84194230898277,149.38134075010984,292.1130874753991,265.37303188709626,173.92082283951217,286.0898973473482,194.2317173438852,299.5506224911943,322.4692797754902,104.22465306835623,340.59893187964565,53.4979066511727,248.11376126236365,207.5568251870345,118.58304345994785,318.59616186385153
72.9916223323449,205.75979692673988,330.17008523382077,75.04948854687693,23.49947442221612,405.30711619824814,440.0293319266917,330.43452668760335,83.43632563279454,243.2975984773605,79.35649515299178,350.8266549690836,365.6465071745024,129.67424392469766,231.08820606119815,87.3153901222389,357.7229786663761,104.4466486117334,388.41543256619116,234.92944144266474,169.36586767881772,268.5502920983872,130.70409400571876,113.02224708976696,160.20410969482808,32.68373176185932,232.95177786773797,333.93514962424024,394.02714587336544,165.59766309112243,116.20572000183505,276.4614773152572,270.8144303582484,296.1684955138489,61.310577461217726,244.66056108614066,259.3722093025059,217.07364255383052,270.4339370832567,228.62484250003965,227.6829492070319,96.19847505706453,168.74218243740117,204.52084755323884,122.71744097212763,242.12511179649684,315.1220356819347,319.6465178368026,126.1970882317716,306.3989011509025,333.0821011910983,305.0584843501528,311.68609900375026,105.70500071929044,105.41840312915006,317.69946267644127,282.62115011704316,215.65831941774704,204.89561347500953,148.14780872366305,146.64689296382383,285.55523501120734,306.4644743626473,96.03615199153417,323.1812842887894,229.45615625802114,99.52914042815064,249.30977471480796,206.4399449998762,319.9360473359657,124.9499622046604,305.7608352124419,253.65485363731426,295.38385586029,304.62012934479986,385.0708759159264,198.53422297952787,280.67655302030937,152.4544923710551,269.0275156847804,178.47982042374443,175.20260947088374,298.0783938959276,104.83235223634942,341.6002989290415,212.47991312703024,121.72500726329463,254.10874952864054,306.7196949222903,123.19870293006201,173.59838911019045,179.8373688415715,306.5212761085108,107.62620872729062,300.1008812456526,120.13834465309674,130.13831519785663,236.7097624618911,203.58894046043332,278.5280512040955
176.33590155409235,178.40919278372357,268.2844549239476,195.81639760871224,170.72762336263096,291.7027508443674,387.63499836026597,342.46167130831793,242.40102462119125,226.25685252877753,268.0738496867023,358.19640160513785,449.83761403985903,116.40379797466814,50.664871270543784,197.1525257181013,253.4889955217561,85.63347765409092,328.44199801205326,192.9023574435861,274.449767996809,404.2011964091488,240.13838010098576,106.9968224908032,216.84459815020705,164.06615526188872,241.5256391174934,284.0814398278866,275.17193607787823,192.0523990679977,192.2036657049674,284.5932809000994,329.52161099459164,386.4623158811589,202.49955819471597,189.88220095581073,124.30966007941674,155.6776463919951,260.68754632657647,193.50490941402384,73.00541567283805,178.9219490392365,214.317245180707,136.89776919808008,283.68178899980114,105.99426689610317,303.9864659558592,334.5613359495636,168.10864087036714,239.16868851487854,213.26409313930887,253.2960161295551,147.75332384094835,157.4585220063717,90.43860151399,357.6011009356935,247.20905671918683,220.12076939060532,289.545309940069,99.1332083631033,301.2465138528867,261.9872880936839,295.7707640552658,202.01043316979104,288.63031734514306,172.53370330249493,240.2729012215087,309.36925518168545,119.57117005257581,212.89718348261303,248.98552719302367,281.62318541288613,174.08338371066193,180.25995542987775,158.16391443933517,273.2791239087344,15.567093066002517,184.69196498908988,57.59159796836384,81.48998399246892,117.70093295849229,214.43171320241606,251.34692820040542,83.66284898995839,242.3963608728342,154.2095018243667,85.24232628811642,118.26435525458338,231.06606869931184,67.34101780359,220.4746387873191,51.4561984617122,211.8407493631267,245.17139572486468,246.94238707111157,294.44329162306406,109.10531015007996,102.52504079748395,182.85182500123656,184.78818572192284
84.04555012355169,197.76099699575326,339.04808699597834,64.93782125848603,122.07808781208284,235.76060845938633,430.93414893577165,360.86726004116997,153.82917468760672,342.30216344644873,82.98285548354312,444.81164667482403,437.6949209363653,226.44451515800768,175.8572118363729,181.54472614532997,277.83055312448073,175.42656682826092,232.19280413814147,160.2924689756961,89.60743423739116,319.1931022250063,65.24524746205572,201.52141421351362,18.99999757877275,104.53315862280664,167.9345349733172,173.9782643474397,224.04108626965402,86.20503694751189,93.46578963359514,231.4570901698018,355.23343436851235,263.59363284575346,153.16581467746502,239.51481082315553,206.91874775416014,290.3715196318415,116.00208262873612,121.42862598830737,195.16976167845758,91.4264177817031,13.720013583032369,278.6787099437003,179.8538759715485,118.14737094926028,257.4220488051404,412.95866965046434,121.11645735593792,135.54185057372237,157.78984720828416,280.82460233341675,143.39706442436642,114.51549494525251,193.4879770690602,273.79008583691586,257.8005094641428,45.07115182467926,288.8612690167443,243.79211074835501,202.72202412074319,126.65184781129318,405.06347811218,188.80129799386003,261.6026722175211,53.10117819200003,25.82157977449564,337.67595263506723,228.69145517571872,258.51570126441504,50.93354625455142,149.59595306382545,275.6414364286741,236.37535692458073,184.57683467272588,276.7254432135433,205.4437586786003,100.48268414296126,238.81124991369717,134.44211064812743,201.42241648581222,3.8428895396312526,131.28716552949697,211.5755922053875,279.64545595098963,133.30912851334028,205.65893922128714,204.1549055513916,215.43136583729256,190.29978052407264,267.8871406493463,234.4219680248137,272.54445477618015,184.5763403382362,337.1587405214384,156.04621950760367,226.86142243734537,209.93690360809038,123.94784820853661,263.6062074244865
128.67576789100727,67.16110711534667,260.8774518919267,201.7270447092223,180.98158368909196,278.1148950321391,336.9307558012499,434.74443778292095,108.50848679655793,174.23453698667305,182.5874975651382,211.46513405278168,178.71659510572883,159.14724988939903,20.218241466391223,114.23643308422805,255.12792489046788,130.47815938743085,286.93801551030054,139.111761463587,180.6802005156893,102.74242736421591,182.8608748585424,322.73911846472737,107.47559803839576,208.82520656815697,141.52181209112743,236.34572026707485,260.4290485399644,151.13396737220222,160.63187611899346,65.90896392012155,104.90429582736301,216.14778134908673,127.79209937135288,45.80066883946405,128.40778227468005,181.82596602718962,174.44762712886336,122.41867716411275,57.353580204034614,175.2167531965259,105.43785565989727,163.9789147460979,85.30736807436325,59.35545823867729,114.0599765391218,181.09699045883352,143.991038789666,210.99644981477232,192.27477956558096,36.87124366733773,127.85744870002407,164.79861580354466,137.29321975620113,169.17897217217504,14.07683684056232,138.95844491706453,46.24116622123884,139.1304228216827,68.97182421677644,191.32228490558225,199.6111100400636,106.86522829654696,92.72189832753492,131.24333080415218,221.40477574302963,92.98091755758871,117.27243895543145,217.5702688175082,198.4834681454433,207.68862871823023,189.55961181665384,185.22538808538766,151.34979499676885,270.94120248330137,44.54727703067007,152.12356233995416,99.43140291328105,45.40419035576666,120.67828672693638,116.18316686392387,204.2255309052544,360.31094965672054,246.8789775769486,117.89296647685073,28.24032602659697,123.36210402739515,167.6414853529713,113.81556164555022,102.39111041320933,85.55404914820176,221.10515876126647,80.90581188567491,235.85707892086137,117.45964693612585,151.74371089865065,89.14667640855113,151.22113890216482,196.56240945094646
280.03135482157614,317.67437298769113,300.8868620973836,259.0618487309037,249.4296424747258,202.74015456131445,393.17482130236505,510.57249900292607,194.21139187432047,319.8873436037811,153.87986541502093,428.02388604048264,356.9306700412965,278.7722470044551,162.85115608333234,248.9816445066022,237.7282068480252,276.48337411859666,201.69378629311197,237.68208546511156,201.11571731222494,213.9555660210724,242.8579203547647,102.35155635094459,58.00318300528689,256.78346516997186,273.7705147715814,146.93944101529829,188.06985630120522,159.25463999384087,285.1544729071295,243.5179067942774,332.994530747907,407.05813508647066,228.59421192223633,310.7913436655409,171.19012996394616,253.77176334619918,96.0215704189736,40.284796676759,186.52606612170067,289.85557261352596,48.21429121770175,243.96543459826407,167.03972254546525,112.59774498446588,365.6882113330677,411.54035357624065,301.9663410929444,101.88902802370217,122.00512396794271,327.79732266520136,105.38514516021134,308.3306269896456,276.40238004161677,402.4591884035963,305.25019387115753,28.24612932508857,278.2561722966482,255.52315223438308,169.28539346981623,101.7690167483706,366.7009741397934,249.67171471822937,361.4331984944075,20.789249723551844,228.7926791631254,324.6790013083797,257.39256955102576,219.59006392554653,239.46925714518414,124.96342997579357,238.42338954660062,197.80002031917104,146.0920096803357,238.74159134853417,183.40935194170353,61.76131863662484,230.26569049243446,111.44032508732002,275.7639091389649,42.74394021556248,102.4293375013465,143.14588775103508,240.74637693804004,172.5164435810807,3.8851075842407767,168.45819119008726,92.37316995228323,262.556477501879,309.3582432329131,207.52758023762485,233.72289239797323,210.60984189018876,298.57195528662953,140.0116064496068,273.54037315071673,209.89130723360512,197.33081868568922,225.3875484882661
201.85728134309957,295.163687457185,170.8133349324663,296.69670358894444,240.86765841855598,177.34841460428174,284.8503516059283,485.7442052010912,285.692382592662,167.84000670752988,338.69151437296307,285.584950483417,413.3441085886662,142.20069385778217,135.63535641730445,231.638916815576,137.75217853342437,179.43402995949037,217.69923489071363,283.43913479806326,384.9402162772787,409.10324085217786,345.95789042965333,215.93211159781345,205.56135965612802,250.7574220175262,329.96948738863995,183.54140353457026,157.79715069331212,243.90819713538346,300.1392002507624,401.89554912063716,296.0623982150276,476.38495077398125,250.43442715017724,303.4674888474371,17.638212838778536,99.85177361857313,186.73684145494937,230.41296095573333,171.67330111666206,283.5145855251606,200.42996989072304,90.8396811683431,322.0421816420579,148.36707077608037,406.2577575704636,272.6111321372818,283.01774741379285,144.24221576983982,108.66260305323935,363.3701223888722,56.90532102430432,267.17268462325677,159.41570281323496,455.3089021833427,360.3471618957021,169.83211002782627,278.83862260779864,116.99219406621222,330.4069598633553,177.09821689173057,223.68735655134316,233.1070475475834,393.1482823019193,136.93461308231997,337.4549608981513,277.75867973656307,231.00802137288275,102.19629128955529,353.33126949275083,184.71858812526796,86.3719028307527,69.98706739247088,44.49687244629916,156.15371180192844,103.36279491990561,108.60338924551068,113.18456855713929,88.07566721242111,236.74765275649452,193.41690200751498,162.54821808459238,193.94829899177074,130.69044404833588,224.59322572041472,236.10748080519525,65.15960708531418,219.25873135367416,171.34192483490364,204.27436641388152,93.06794136931144,106.85290427285864,274.81261633253195,160.2953249342214,340.86221803376765,137.96341409396075,205.12222835136527,258.8236606017032,85.04089820306004
