target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.87365507905707,56.50931630176216,93.53492101796421,110.64272189883644,144.1278785838768,22.901592331067388,154.9666494164275,206.384420531455,131.59549180909792,160.07016841399496,71.49220124887648,67.33183280425354,206.10191585761757,87.60850745736907,171.52915676972304,195.22521879929025,196.07824624808416,77.45204373612401,110.31253854503579,101.96673054561357,122.52116950606967,177.1910734459271,104.66116963622395,166.9717379419924,59.948815761116926,140.53342468461668,96.50515781406529,15.419355963206371,190.54524521603676,100.67707555276199,22.66341053438501,192.40136610417676,215.3440945703164,154.19910826560164,61.7644908620641,130.75701533006128,42.692027815080905,193.15056121541096,13.823050977972114,274.1666716800933,37.21516399383348,146.3990043673822,70.77044807778519,84.2931249493501,94.87037570780475,122.59070040789412,27.14095089317859,73.26653556783096,9.098081156750915,3.80999377800029,5.909132963616429,15.838012948326352,123.20634704748522,86.16477283745115,139.62717162246344,109.36506340537971,161.70833164215432,87.12278035689062,40.290598997759936,170.19576157438223,148.0794613998565,79.44665466417737,106.9578953531896,137.31072184490722,176.7686976581623,124.95220712071774,55.25279171930852,176.45895009113826,191.57609784557607,69.68150080278272,22.574234496412135,94.56554083811469,67.7231803977905,38.8802262368914,78.98621576041228,193.93365036450405,159.69389333495968,208.61112403020334,92.11462554169195,227.69112423240202,168.04824538692725,143.57384289640973,91.13415560802105,46.39862235970503,177.2490396115797,184.5490281616156,107.05190978019866,166.70240877849236,117.74279010643747,117.95447775826855,38.02093458482298,217.8571236343017,188.20146913588448,88.43637973027457,15.69582395026101,116.06969316979291,30.034768087287993,176.41086899824742,144.32650200707172,153.63209885855494
39.13479275539663,76.97602330184742,63.05951703963233,103.79343582369634,119.16978087881037,5.843411125679127,111.66163527858556,188.01610374144195,152.20522273216466,130.90060613159218,69.25088440539014,72.31526186402405,177.4150160413515,56.821136271215245,145.83977039614186,141.22659703280058,157.63684101724274,66.22132931646317,90.93387666674657,49.01776223334582,122.68563180340053,152.62761987304995,114.73969759335252,123.91240935232285,42.12305740563038,110.32905595025024,105.53327420452442,19.552103771018494,146.0501448385607,151.17770539485284,63.10554065408187,166.0810052625932,184.80277532957635,99.13680280456015,70.59878382928032,112.94645392427583,90.5971519118885,179.31458197454793,37.18580593756033,253.3963350576459,42.308286765443164,114.87067056111582,96.47419068764188,54.48997514481244,114.99386876607544,79.95351846781303,44.5287219930112,96.60908035776886,20.011561910057676,55.552458402818914,35.885090922570306,10.196985919182827,81.06011144113351,111.08320591202629,98.95079317244158,129.64662783184198,130.26955803752736,81.51602285661231,8.574747796130941,146.19768358064775,97.62810989473068,48.70356184870296,128.6051075234511,98.63051911034002,133.5366535595889,103.87314483470617,76.93509024850272,170.5972802588701,161.5853155981591,41.31768222382353,63.90103282823447,86.41222710494549,74.32870116745083,56.009835685131684,69.69357418165372,166.26398607800158,170.85038400589576,177.9774925749028,60.96998312396651,173.00184194561933,142.4927233782027,100.46699518331584,42.44675935648338,83.08365795274234,146.36231878726235,152.93704030347754,118.37827156687045,143.21245857405,149.21018151362838,108.3071468248497,27.88412844249193,187.27010474830652,159.10334983144864,86.36822370740465,43.2017826936572,117.05729569859915,20.39593971535994,145.2777845471509,135.30520657137916,110.27165878532075
74.12106744308161,122.41026091478663,14.380125740037395,77.72186410819974,70.73091469996626,40.17727105905773,84.9458786177404,177.55076424550194,122.76685881284817,88.75013833637053,96.90155687915215,47.589075269679796,154.2479563264519,63.3257114942445,114.588738042586,95.07460610009296,106.64927360288117,97.96226834510833,65.352523894658,2.8589105902643093,145.94127463353124,133.82533525397736,83.24885666131776,95.93573843881305,6.8724138051415595,70.2429330254154,106.75527219690164,61.858110866743495,91.00138414107204,122.80973495920348,117.62126387811406,136.18021999968838,163.66732956689597,52.332874059751774,109.6273941443618,112.57520965694856,136.46050948710706,170.55613482056305,91.94277656196186,230.48572096355755,77.57033617643063,101.35795182150713,128.89679249064704,15.11628805056918,88.02224430172566,26.403969866131284,9.383705317291884,129.88900254427,28.41990769942221,103.29441020674895,55.70496620293339,36.297959734048455,33.09998092549663,96.01497002094612,52.17582001615359,95.53253265218802,116.23656661105136,101.75846236602722,33.776747707216394,124.33768843317493,60.8048270732511,11.961379082388419,101.97619718137352,80.92160958640996,80.06709107621468,92.27712401870737,51.45812528229967,140.0195225939896,110.79358831840838,61.85892372901757,118.25318914064094,106.97017517946713,49.54908072734585,103.49947818740874,92.54168288607136,139.58169281604842,136.50520049102403,134.14378177290567,13.560247169882215,127.00178903417223,150.24884884691426,46.305443549151946,33.820621349295614,114.38192034927394,101.19307221859967,137.57050657842157,88.46778825790439,99.6423661633932,114.78306781027204,76.65016048431421,69.47999735087103,141.6787346193537,119.40198659375947,116.8927211183766,89.93890173334499,149.24584948952648,55.78698023454202,97.2710063219197,144.47329866246915,55.83604383804954
112.36169981335937,147.6864471147649,40.302744846815614,66.03410769079237,92.33475870652524,77.24358312823752,93.37081173429199,155.28893206130425,112.65197396528308,89.76152108548129,137.78633034062312,19.99469601799081,111.50602487861114,72.14221046566182,68.91655136218775,52.09021713338443,81.40771112197359,128.70387056739222,56.02534778640597,42.41668876560704,117.70634457386151,115.07295899468869,41.58481500389879,100.76522764864217,41.67078424350315,68.84771566774299,133.9520957094876,57.59743276517653,67.58398876138544,81.874147751127,141.8691555362501,124.73170965773528,122.42121677705467,26.396560768372275,134.6721839827719,86.11934671612634,122.97883224368523,188.4251182136766,116.01262815718633,214.76841642434985,118.8890934797482,72.89041458011431,156.16527931382984,43.09565925082764,91.43991941709076,8.744911169503514,33.59027144455911,135.84660888299715,70.16845486328697,142.94225094455038,101.56212428525754,71.22415889212598,14.273664304216439,56.98765708667717,30.747855970648537,75.97115921339646,85.49555446213915,73.73096178101696,73.19005329281191,107.27222544654848,32.83911696012227,45.43051824062603,101.62791323587668,100.87851507756088,55.342991076014876,68.53724433231312,64.35859740074713,158.3653158883091,85.80924375781537,84.97832562631588,140.3145653268071,129.72902140327463,21.20140290101502,128.72586230681273,116.24231169966674,94.53320910902995,116.44211440240414,136.88903718609632,28.474245839812053,91.06164372111307,134.5900802364815,36.43430581935543,59.667665571015014,126.18221007597896,106.5889520854801,106.02170465893632,46.747509816257384,76.02086720007637,76.01640166173993,62.75204060079018,112.55210729905674,144.53411437543033,114.79227605796757,144.3618177888634,131.5352474332635,119.59252459213113,98.20350267450834,108.4118405516057,117.68502242175518,31.668403894799834
153.96697862877522,164.1303167048659,93.78682642166649,45.71235832530684,145.84706583548424,85.4153119900906,121.63338219420875,129.6959139655784,91.33361498779107,122.62699176003356,138.91525157901705,59.91982477442975,66.4709326524353,106.16064662866523,18.089223852837513,8.984334213484034,65.2876275109669,119.75375937210332,40.26954489601211,87.51356361722677,63.04986926948816,102.90854863146993,20.418120457098773,126.24850490059862,92.39539208897983,101.89939128293362,144.53123211960164,64.16983168264203,64.42715329662629,33.30840541164553,153.25390597808115,130.48879332490037,80.12599637571721,54.388175564662866,153.13176423607794,51.42745060342189,66.40764068163396,234.62061313009488,127.15103569643121,205.7534648600116,160.50119081386305,64.77999612496257,99.61735239406217,95.79994867043999,82.96785174921155,12.963401775328032,90.9972878661761,88.27730355241255,111.16309256596367,91.91979407068892,153.22068915549687,87.14224533605338,10.152288725229068,21.917767190738306,9.194049183051542,88.03313689537336,70.45612452420909,19.404195139792822,122.48162030910322,102.9115951335034,48.08950261677611,106.51001060084204,82.46212277297651,137.0579830353033,48.87007387656812,54.549661601447234,103.95432263838605,205.58864446338094,69.66917103603676,125.47735213733603,130.41170281640856,149.88415672321716,57.0717580119025,143.55165586952532,148.1565213770493,44.581146579552765,94.84934980271251,165.92010753992363,82.07865101183022,65.67852965301071,109.3020319451913,53.3625392071802,101.344834063045,89.94355741189689,141.89306764301094,84.54723321875827,13.990048811258637,56.6366540735541,41.253437329520615,42.774351596481424,129.16633435859887,173.15539922256738,134.65447931212316,97.57475246574862,104.42454309971521,65.57286668747625,147.26844378680457,150.57245775338558,71.22330781513953,30.682815611833416
103.86922673523554,189.44773032588517,107.4553027432623,79.07562096940129,153.29712036434643,111.64100103988876,89.5644130415758,103.20366037645762,111.30995195138543,117.15084062109148,123.83536241803935,113.04978397351168,33.06986243994545,117.42124686135753,33.31576072027924,34.43909530918714,44.440437072883846,70.18377606915553,78.06585367320406,61.74718528245498,53.253013877544696,80.47563490476895,73.97194177828695,95.15946308970378,120.20233175389528,98.96014445287176,142.14394216152382,90.82717669544942,24.11739985241913,42.78471499913512,164.5094197885214,112.37885470184708,46.70810315063702,21.527130986610246,175.4662810495024,25.26180835948788,18.12313189377024,205.68516703684753,159.59379973242008,181.03522929766768,108.65743561316918,58.21352756477604,45.874385955608375,112.83565514681797,115.07831854072018,34.12526668948917,144.85941081238846,96.00684764651443,137.5374765245834,57.283626633453956,153.51771572932742,116.06445087013208,46.140860838302096,64.53245723129909,40.0503273910545,126.67357415718091,57.09643909232309,25.104668346722974,135.81112725016553,82.99590234826827,48.5939900602284,118.56631122508081,110.50759953706095,104.57186335326676,14.208217016002413,37.31823221361846,139.85076945679572,207.37477919495512,52.57146974303671,104.87054812085155,144.1547425307197,164.87843357146673,110.20883136680511,170.65452009068557,94.81923612891238,17.12863214214817,104.98818047851172,155.97841226855698,95.58590048165713,66.36742407267644,111.54140946648536,42.76587468118936,87.00553340252205,83.41341916626804,138.34038146621455,61.07865675862834,66.05343639481865,55.5244322644722,63.57730994619005,74.20201679616935,95.94691398811578,163.67896980792818,122.57288266349211,49.10460054188071,63.50439281324254,63.15288968776605,121.07108208172767,149.80506305939053,47.87414598882622,11.83372393379513
66.38706727048499,201.76740263007724,121.30238722616741,91.2498851520622,164.16566187554432,126.31753375462296,63.272557640382814,89.01296450489497,116.65714040999418,121.82445056618711,129.28093381360205,159.7438823882824,12.529343031249802,104.9606584948403,72.14453491685047,60.44151824547772,36.950789460826336,39.65965396060418,92.16112109754769,49.86873604762023,48.17733660300969,72.63769113030384,120.96367802911294,69.93475665041558,144.32518557822507,105.59238270224394,156.26550774732385,106.87730194447579,8.370904163155064,85.10057357824756,168.41436180218383,108.00913630166289,6.719449710713111,7.273294596881133,191.5921965356102,15.384319531539395,39.90360052264336,178.8780684875984,177.1422412785806,169.28154962792587,67.29873590708203,68.33445867046458,11.585099734720188,127.69836305915996,125.63277398336953,48.707207443721025,176.76043482469808,99.82323866329261,151.68312609931232,60.937180392729395,112.65178885642322,131.124926573584,63.379617687385945,110.25000446012703,55.23708169334615,161.9404691499859,57.828871265335806,36.48928118638918,103.57926806665273,77.52741567749614,65.1967263731277,129.90363324648575,118.87363434533219,77.74787727700698,10.319238868865787,39.22639160619711,152.66292628619615,184.0934798157841,46.645246164394166,83.28435949286249,150.37278708018238,179.288607063918,156.67714982732355,187.65399755522998,49.260579417610835,36.78638640382007,105.83866986856354,157.56523883758206,109.39382703416757,75.40932950306934,132.31397771260106,55.469057509508154,84.27664561621133,104.17002296582746,143.29605105001912,48.623466165883876,112.9836188632566,55.67233435419304,104.22997327704941,84.92339949797987,86.44117226598787,163.5659939276448,121.80086791967108,30.802840821085198,53.67643461005713,60.54357923031851,82.96374191487385,156.1371706595729,34.00116615338641,29.214841691776037
43.01543795436037,163.72493524778585,149.5909688159337,76.28472453566292,172.58434870727305,122.67412927098837,10.769659039605374,109.23955308173647,92.35373518108818,161.93349906062932,114.76908272929779,175.15891464937386,10.285387987088127,77.52196381547836,69.52251023485671,110.85993388821097,7.243324317721494,10.312190300693398,84.38571735655536,73.83450667361144,7.259592238207199,106.17189408937676,132.80698906531092,20.069737016044083,117.25642570087209,144.46280909423342,130.84712410291814,114.74124748623002,37.47557066718619,88.15722017723054,133.77234755787373,145.15779574993317,8.135980996540543,29.371309347366587,183.25700957385777,53.03705447922002,62.1499664150361,128.6439818690103,151.83251936390957,194.9694414070941,46.788901289333424,72.13543807490616,19.4557425396646,153.76031638241398,107.3705832685845,46.8817844020295,176.01025048273243,67.84057286185184,144.45283340380064,89.03811846777641,91.35375140712578,129.50315503566475,68.05474812768865,126.45271268590405,53.474551077537996,138.00814763700419,62.11400536070496,41.09828626442393,76.71408372501685,114.86034670835325,114.16338355030629,163.95271165811832,97.43214082638205,35.692287078732406,23.240867128914363,78.81428895338516,137.955490367338,137.21933030289085,17.056806169197124,55.082184688523206,120.54475838614847,199.72955983544446,171.1652624242496,163.1130867296937,57.86611444261831,34.33074570640683,77.35048716224442,197.31181284607896,138.90099163618225,100.38497826193213,117.93073949745639,78.9781599584264,113.02187506105838,131.1417488007234,182.61771363205983,53.40969695335756,123.07365386440101,28.34922516244439,105.8109126377435,71.39364250708742,114.01404014865942,203.29422487509996,161.43926006226343,18.864632058324478,81.96364458050543,24.896458143842683,58.583434256512135,192.18728444311418,30.716161998482,44.3638117265591
70.14643594295711,208.33995161931543,129.37683887637837,95.37875267412694,169.91102994323455,141.30474783174563,9.31630925113781,72.9954318209503,123.12093475450793,121.6112911944274,119.35905116137751,151.92141136290817,20.294706741139088,98.605303910717,43.19880609167149,122.98938558798079,41.21431213858581,36.47922905220501,98.74466463534114,89.09916678361093,53.56009814784127,59.88615837714203,111.56945863545405,4.448524226095597,131.22272288342833,107.45747925479056,131.79339734252093,122.6475072714648,4.181668734816409,70.57176813014523,178.74906340272565,98.80670608468269,34.135193809798885,44.98761867011993,193.82413373763845,13.180073858199108,34.862161944179405,117.811243314372,180.2451234072821,156.82006799693312,70.62196741196982,60.30676911208975,9.983466689403135,137.85067892482147,131.99412990575894,52.09329267097742,180.50216884915145,110.11128214531055,167.67256514469184,63.116138806695844,117.33542799028898,148.8558421581718,67.87551124445271,102.52569252039358,60.014365941698976,154.75494572898126,58.08541316595645,52.02588473199975,104.38958835872177,68.97548382540175,129.08527204044483,137.1216128296742,125.21517219702483,38.8944881425917,17.306738498834846,41.71765190879511,157.0359000748739,128.12827399548377,51.13606538813563,77.08341286152046,162.41556284751036,180.43481286968145,147.9217542765715,189.54616289920384,62.67526412923975,13.499658243569131,112.98348470905421,152.29064999070766,119.89029684238417,105.99383453038956,120.14132401592437,55.313207043475714,108.7060766338642,104.505579826694,142.51648871802922,56.87548763924026,101.90819135772252,61.16887397968238,91.258704041389,90.67408721586783,94.48140704586284,159.25691695147287,117.10713083658136,21.298106075155328,60.1203410758139,69.90520782330788,85.6970835305174,157.04174449190288,28.774149593454275,32.7010102059203
100.03734848766149,179.85770771992765,123.66678031027202,59.62807034402676,134.13885365531533,167.32549658774948,48.02696862087341,55.56258174932559,98.5950484899181,90.36862938912299,106.66192054205052,129.8264405575278,52.10029293728031,115.69103730131394,12.279096845651363,169.49393846102672,47.18799493006311,66.66961659806817,60.3315380927501,120.45004049856881,95.18660891532177,18.85268910409916,93.98294055650824,44.38624869655216,106.31377075860553,82.56072016170394,107.16268040617642,142.63855140652345,46.59241982339736,62.67801619615636,173.20254940317758,57.249982635349504,67.01974156402997,84.74008085331937,167.74079751254283,38.27391657412927,5.425432559572723,70.69692045124904,145.79759252141469,124.70099329070128,99.4513014847097,64.21556646506639,38.61903031098028,136.27598097714355,98.10515119676721,13.39567441171356,161.69338500750666,150.50844259866278,162.75025141044873,38.19524210995167,146.27987737470173,173.45318033875972,29.242625892023185,78.82110599391109,20.61250644739361,138.63174663603945,70.0994407895324,84.65196287515026,134.62215233465156,27.556066085243746,167.8038079742573,121.47802058243775,95.75033219146876,43.84169853828369,27.628430337505247,35.1434098117727,120.13856798042319,83.47317082896727,53.09688765504128,106.12702728853097,167.34899551561654,160.70571675522157,124.79496673816676,159.0870634028547,77.60722310322184,30.520166768488963,97.87135498782564,114.39684907436424,115.68990606036412,151.3499992236697,131.0916324379433,44.9243321404093,107.64689939276008,75.352463277579,112.1500223282356,75.40753814456198,84.16986530851166,51.83533399779219,85.37243108258602,54.06067698429886,76.70489409565211,119.97448385639451,79.00804446456351,46.653852117204586,40.846973852767704,109.95852482976898,114.66327971286023,127.72419332776154,68.58034255741605,12.06222571810342
115.90733893971301,165.60595232419706,129.8184519362427,45.188526652239716,103.60763358377115,171.57911881265932,101.04104021339877,64.1820114326344,93.50513083679324,71.5470860008938,115.93533344527424,102.54294597458009,92.94200166560385,83.46598303888285,44.504130479327344,220.0931292474803,60.544178425607335,78.27016502979653,44.37086996768132,165.03954123259658,131.76739864739304,22.09632652326774,60.11271772451885,96.98396610761424,60.04683277080055,74.81385903836993,99.72820663088338,168.2060556095262,69.4390566239854,19.02830059716316,155.75004264660006,19.708068452970807,103.39365169878373,134.59717081195853,154.3666413349804,75.21629413594769,40.734116449624345,18.24871216901016,128.00999909640106,101.56277216831772,119.2688961021313,61.71517960407395,63.40551714756238,145.66774520120762,85.37483566735865,11.563659470226062,127.23508405210814,187.7746982315558,143.71239543393438,75.4425079640232,120.91280324452254,162.40692605405874,10.540647577853159,56.05902564867904,7.142154698766966,106.13536262914351,75.75124905946052,119.36732555203422,94.60789490000872,11.596184227953396,210.625476649641,118.79081911184997,86.90834610066888,87.01079118395417,47.220366591620916,61.61043466264602,104.12926582574151,40.52427129699226,66.21368743766318,103.47391579462702,148.39723932812262,150.95460947951585,98.23489917412674,143.38096624992048,115.08331092837406,74.58831899541353,98.73372547699313,83.1307547739921,124.58043194877234,202.86903577589393,95.51750313859515,48.64862865731624,151.0192408302524,94.81033330480301,90.70542538307545,88.69292806088579,47.559882461120296,60.20055776597271,41.71646076351036,41.66685596996204,116.96160860547013,88.41244131724628,51.01557638657679,55.57063749216225,82.44815551676265,147.7051724057715,120.17263438555885,99.44655117602177,105.5040539283562,28.64399366344016
85.97143800004193,152.50876850199205,141.57128819905026,62.703416721607255,106.77473981305104,155.52968706838206,96.05044707738729,55.82593845075221,112.29941335655498,82.18010089419587,115.33128829349354,89.09767592713159,139.18637587929635,67.0244802928152,92.13399394899018,215.14573231999566,73.61451866691614,101.77047988060055,58.2832579367914,161.08771443751166,134.35052252696144,24.86712438399213,45.356356838097426,91.8013319560991,11.92878322908155,86.5481579000991,100.44191591506561,158.60675985026367,66.35124723276765,8.773281908184124,147.3124232119011,22.503306317126476,147.02281457631622,129.0065015004415,140.7757619484194,81.67724587270156,78.1262095056428,23.536045468745616,119.94444707473266,92.13466717994321,96.72296990267256,87.95373337461358,96.37574134431402,157.5947870906525,101.7087296152747,27.293431159190323,104.27584792804572,191.06356019814197,143.81367875314243,109.19771366546937,72.2689711513656,144.03815098671095,16.61911419974919,59.83176644451051,25.116051996890263,71.45669117922337,105.00177339950491,125.41636736829402,51.907227558522486,20.587001885021174,212.97926665864043,131.22802339527556,106.61104512109915,83.29846588247533,54.52256751681242,70.95622345471033,113.9745595093144,44.68914344249005,79.56988977069794,77.0235628171434,142.73680241393615,134.39959360222656,89.77920454968204,131.35477639039368,148.23828292125796,122.27699275741006,118.20483523583516,89.74871761200363,136.22691233239482,197.58772835901382,72.00780094931326,31.621448518626053,186.87306514096377,121.57199282516063,100.57662477159836,120.52197627664265,35.15208572898647,77.38177230077801,27.702680189874687,59.550487794895226,151.94918771656432,94.77791691940251,59.94700191086928,81.30793630421255,118.13757706031488,151.24490954512845,77.41883769744354,104.18899602009675,106.2075043172248,28.892369548180454
50.651411054745466,112.19663699065994,170.08805581165862,72.38889137565914,140.62473582270883,140.33103195645091,43.64260804677877,9.096915529891117,60.61704307453959,125.77058060671922,113.8481298292343,89.22758778366723,167.69208739785824,56.95057609987458,126.35668171012239,162.2094526870066,115.23468684552893,83.56002649941924,58.217843602331556,118.84314477963338,112.15809091586424,42.96002111503583,62.96108928027557,37.59074469026557,27.3013786948347,124.63576381427576,113.56877690982058,153.9105561911176,112.15121612196725,11.627551325042072,101.90965797206238,69.57672378661412,172.47045925837693,79.74212961087345,104.3768264813284,75.9401226571122,129.97316470383817,77.8548187091963,73.7739478757659,91.52029742212156,60.474935473390474,105.58952639983609,111.52208175013902,178.47970533259252,67.4205809441904,66.2858324016523,84.7575423889486,149.88966593607628,117.47080380694312,159.57294835512536,40.69237470953549,128.82925655756824,44.099380528768215,90.36424955289858,58.31096909017775,19.46644333405206,121.17255331751804,120.58403480641526,15.504584852045623,54.901896918614824,165.48747368617586,167.09304205520894,60.27921279061133,45.670188052319354,99.97064056848104,83.75402490350318,73.10006761305823,90.94955591522688,119.13090234800951,52.46089674357452,96.2314444899441,107.89680984699572,96.21637350719591,88.8726804571949,116.80545229368188,153.65614034632156,80.40162087249912,135.33110236727413,165.11572423505248,143.73836721608097,69.51222787994071,64.23508679983487,157.29963917721432,161.4427414497144,147.29590352588937,135.16799587506577,62.7987134369323,114.45147721148385,17.46707300681101,69.76003758427976,136.1757434929972,141.23451469530602,106.95047731149965,106.40518041495555,168.31573773018715,131.09738413232594,42.240338616753355,152.05059001213453,81.38715295240758,75.59689308664784
37.442808346069135,80.77808053214731,183.2851727976854,85.43575737375632,163.41496833085725,114.18566913290375,19.272893203359455,17.81401705616512,41.25937916074407,132.92218867237622,126.33019184456602,94.37072452956356,186.1426316170892,66.01341906277815,143.11120293796228,130.87744061006194,128.84915325065217,76.47173381828723,84.74088952146663,99.84417130046002,129.04055533691286,55.17071961230837,76.97663728217664,6.976853645213055,43.45205750277438,135.05124278789935,131.26719803883844,144.76045152487836,157.1538299126407,2.9807985859222046,60.08550528289607,72.2530250507464,189.39502463587985,55.661082276152335,80.91596423954329,93.73208791850345,144.7934124999648,109.3595980436558,30.594479940204305,74.60512984353927,46.01108223599533,121.29031758959168,101.36993977965778,186.91876221728774,49.78793380373554,109.70707139844795,83.24871178910176,105.1427961495006,95.89299242469524,165.6689118465434,24.810907501898768,115.82648325538798,87.62705704477716,105.29002157279058,100.91372165436704,5.960263848482948,136.26717088691947,138.48885829700353,9.74174514971456,64.48661714652967,140.23266856035394,178.68985914641343,40.76887452648369,44.44138559383249,144.64949313370752,99.79997505889253,60.880436209824204,120.89237455607616,122.28191740242231,52.991042874822654,51.07237269396312,98.86070334991248,103.98321958631057,55.71101328886557,100.78296264699144,171.5146586006398,65.22645968572792,137.32433097444752,179.50251636134388,112.61083857049604,79.17041899344562,107.03570477751649,141.87747985675662,171.01061746395226,153.6019952921273,150.3471872302868,79.20970250023456,107.77531479301327,36.97781762956274,89.03182034892397,133.6270397530019,143.12482229486815,112.28377030201477,99.3479710121474,158.26823642927857,146.3381380314109,27.636604844647593,170.16574488011466,97.86378658461265,120.74422439902439
