target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
86.0999571005828,166.57179604915058,74.10055421310878,175.5606271789631,79.66190747718757,184.42235921355834,159.1347677574159,128.25894057071045,36.448254316473815,59.06740068977384,166.91307515786943,106.42818146466415,99.92510309373674,72.82405854987357,210.71083670979863,44.22583557113526,44.82328354628101,124.60938662544234,102.76080795478673,78.53125715575716,120.01234185388438,48.36070015451569,160.3007968690052,111.48365481506843,125.99810963118601,93.04517969704578,75.51201260169003,106.94323871169215,71.274544450831,231.59098141621143,75.68578675500711,104.87558423472969,186.6331175661178,110.13015197637074,29.68507598431574,127.05823954506437,161.22485354849724,208.01548813380236,19.50341478618293,144.27283523943365,168.21389104816558,82.93373889284351,217.0772446544652,174.12558879659701,126.74930639643175,23.607100580051362,66.82026954641671,195.98005785007493,85.8345954728399,69.03974368878177,49.61218717501117,26.719868154480082,14.898423930153282,87.8612396533479,126.61014812548352,69.32274360065794,246.51452875691294,51.97029074339521,156.6382131371049,103.12031908412096,228.4796836836934,168.59530034519966,101.788931651789,161.45552408626395,156.07591233294653,6.989832666946048,61.882831915457466,129.96218274448998,124.40953608664178,99.68455989106862,56.808491042059565,63.35149592530537,121.66702025945511,46.875912371550136,56.932180746086324,129.3172207868843,43.71722882174498,167.113236571728,88.89414814079014,115.05523135612268,104.91605243162726,161.8126111713618,115.98589763577326,95.21442686695787,67.5566239963269,56.39118944746453,86.74429961174204,52.37087734450616,37.38088346867392,50.624271149043004,125.18178596367564,105.14106921873581,57.42204898359799,41.70788916503414,112.20531072048382,29.119916308690946,44.07383042573267,109.26395689569166,62.337545388676425,189.35593147156052
89.88063491329513,143.93250696550015,66.40187968857447,153.23919765034265,90.03858126074543,178.41253936507204,137.91024838613123,113.72986633407491,20.977812207981145,56.90912477268938,147.00418425984364,106.92058126906277,86.6229608864983,61.119354008189134,190.15723697110226,30.099846887383237,34.96692421354641,124.82537316044197,124.07267486588435,101.89158731565438,111.96117100743318,59.25922310196328,166.50990489764177,95.66843206654218,119.29635583525958,72.45913769288819,75.36616703903823,102.75951118059487,78.40489923625978,207.51348289790172,96.42598665685482,109.18815066936762,164.02421670827258,134.39205506754178,49.51783431493465,112.43532258409006,173.20528401170188,204.76109925613633,6.0065325762191515,146.04455152867075,178.93796243549022,70.02734753553965,219.66905528094185,151.42605751805004,131.8445318302707,44.005207560043665,43.688632815144885,171.5827964033394,82.81828652915854,72.85475990038329,50.58994001877895,11.720028756726633,26.464868560102573,67.44174135279276,105.64318647246729,77.61531047803027,255.42791739885823,61.80051938722683,157.97878292195793,118.610730526899,232.55937296352118,145.9110277644096,100.15413949768272,158.11679224356644,150.58614489923337,17.219122974295498,64.60469943867179,124.85684362056121,121.08089602716376,122.04111952808027,47.10174800924144,71.30302199233837,119.28021683726888,24.669000163408306,70.62130403615629,148.32453551611619,29.57434181466955,153.85816118091176,94.45919704756216,112.75631222985403,92.90756109292901,159.8459577751181,101.73777090543146,106.68681661155631,53.95350010442573,52.50720801900902,65.3122111171072,67.72512340249317,50.02640558428263,45.32845032346956,120.52211108781312,106.66763570438746,62.21471821837061,63.50511032894825,89.53387255033529,43.43667995303869,28.64560439576681,129.72648378632525,66.64289543389971,166.67305608011714
86.24105231232984,117.49398899864443,66.37930849410236,127.31793087525064,101.31892794116399,174.9058192682131,113.83281933147823,110.9836535326881,15.283639667834631,58.78069759514141,122.36397051376748,113.62750636052944,77.59665738589317,57.612230116490224,163.99842906406474,26.202101958693365,39.31138101886567,130.0927759250124,149.36550488772554,128.403929846611,106.11430009341815,78.6249905223548,178.68805436318496,92.58415033820549,116.96512308173843,48.61317436613735,84.3118309497629,99.51429194625389,84.03970270312328,181.2184223863659,121.50593243420593,120.62078072732866,137.5183022943858,160.72889260333216,75.72122050924392,97.68124890684886,190.1698021768168,202.69201334443275,6.335410769938927,151.1810408952253,194.531051545692,58.47456753120986,193.32192563931926,125.13755283528793,141.26500832997465,68.93685343963968,17.83392182011818,145.0644924489614,85.70250701483586,76.74220775833315,63.49415079546539,5.303440436213003,28.171884395605552,41.01169855616563,79.1656862561179,80.08332498905787,266.9367232837315,79.80692194356249,152.57572933900087,138.59534969203858,242.4621110426687,119.88437401605017,106.67652176112799,157.81720790152215,131.13288256353943,41.145802630821045,62.14041865028159,123.30174007003448,116.25796079192145,149.3948117488255,44.42683059946903,75.09167477059188,122.34419455620986,6.011165113352094,76.14742261977182,171.5125613445235,29.45478826509662,143.30508253081274,97.07488076941951,110.05998398513103,83.99561524972573,160.64647221194323,90.4870528829696,108.01046657458697,47.847115607730395,52.21004429198531,40.975875759906856,74.85203568842039,36.10073298700993,22.455098617141086,107.21288606731406,116.48355976729316,63.06221511219536,91.10451921194283,63.224847324498235,40.49043156276385,29.46676004666582,156.0189597491221,81.121995924006,140.05387972277262
70.64766766296414,97.01930879299701,85.87055066301804,107.05056449923175,102.04354468994694,173.66506444682798,95.33368471551375,124.95949411405564,28.568658201830033,79.29172333839414,103.89977618169313,122.57494561481921,76.46451477899613,62.88989369558354,143.8101423479825,35.65906793007302,52.52225928897789,119.03041749790044,169.1374486649141,148.95904846702487,106.06644380783912,79.82002322470959,190.12926010758392,105.0075667835635,119.2221777633166,33.084039416723364,95.65812627321733,85.6343037923527,100.73352405485656,160.9861282344958,141.21703102690986,132.30480364765447,117.08425389965662,181.18324759661022,96.04850483747757,90.12287553889931,204.6808953997347,203.46396443832208,26.723589554598767,158.14682994508723,208.11183018842485,56.946923720605085,172.9331478419023,104.93851193580547,151.37670401144067,88.77710378020697,7.159196014687923,124.50787584326399,93.2221292702633,84.13965465035716,78.31118371711742,17.614025463339914,17.368064864703772,20.683245712407352,58.66665818813285,98.51303087338013,272.8283535858804,85.10667384645316,137.770160741253,155.76486754704467,250.00974055664904,99.4458053804619,114.41757733310223,161.0279050053817,119.65436423991137,61.38020464057576,43.31020606157918,126.44435297714693,103.28854158286426,169.69677745626197,63.840354652017346,56.04263385849945,123.81669431271771,22.323399087790772,70.90254394879494,175.15822424932506,48.31188247973052,136.60107092190066,97.10664639138595,95.85382154680069,83.01462843501871,164.78770618397732,85.64419812426102,96.95999875254991,53.673510192267365,72.72338714666782,26.58598532220031,79.90837654704494,17.08351958138881,18.971016101475648,100.98753046879473,125.93756965717228,44.1318983113547,111.4335840855861,42.87839515413375,23.272184880849927,43.63810784822615,169.78227216354367,63.814228877740064,119.61071139343936
50.88694907621741,75.27380156286193,107.29329388836257,86.07594614624603,108.73535681156407,154.29575357809057,77.55994302148493,128.28789995311757,50.14221746602588,102.91047119896844,90.03497393661047,135.04211169601453,65.2426483872858,76.58111808162768,127.89781076751802,51.895310406661636,70.14853984171476,103.849063301883,168.75124127092974,167.79699088028858,110.25041600708215,78.79608744698054,202.86748000493077,119.69008102236427,115.45570291866369,25.44896148157379,106.343233934367,72.95062182947788,118.88254303374883,137.77840962635722,162.22459605168675,133.03163719904512,95.31716835248444,201.14290384032074,115.72188703010852,87.97288023280862,197.3506748330384,184.88372891112832,45.36207866427528,168.40489463977394,209.7397794074783,51.45273622566955,156.85392694206118,83.14274194177634,164.16993558613925,110.75266082175791,26.340178757565564,106.43723400519671,102.8323221092615,78.18716421508103,96.44690435194423,39.21231357723852,12.688408725677837,4.836461831667122,40.69370333397774,102.32487136466625,255.04695982056492,83.4557378613647,119.93727583488412,174.8976866266996,259.5660855445486,77.56537183311869,125.83523291609843,148.87817717696973,111.75174916616801,52.43446947544916,26.232844289378857,117.54944082534837,92.53365384948002,167.66366983731342,85.09950133592613,37.50220200952022,106.47732958299828,43.83282720124314,71.67326581881528,158.79098488622154,69.47671550063473,132.6632857708546,94.64752741487352,83.65909673453547,87.34619453633174,154.3888702058854,85.80739324381162,88.9933843336263,66.5851399817157,94.5921644077612,24.270292325041204,90.2882574752456,11.153516495697001,33.611519528524504,98.79710620105877,138.65081512018847,26.69681995099318,129.36389683068995,21.32308983423824,16.820140191140403,62.79762812639073,185.63122230280106,44.11793734337766,97.71673731255459
36.0254789586768,56.60926062682122,125.88666212221851,68.44043746153916,117.46025779882443,137.6410030143486,64.28326143429622,133.9459881654782,68.28578225638195,121.75588122745792,84.08264195906665,147.4842643705537,46.57947683836517,59.75534247942521,120.79438398163225,49.99040933762038,87.063768572405,92.44711529360539,163.110844078002,175.08420130831226,116.71233826578214,82.22028500042353,215.85882500286078,119.0305125972188,99.9336247795739,31.77804944858454,89.186828915742,67.91049765547456,136.09628491586236,119.23069334040885,180.66360552900045,122.68914083830354,76.4833352078201,208.40911278426367,134.5514556042183,89.2712859857399,190.16192263055325,168.2992973743947,34.20446107576319,178.4614773105147,202.50968337090004,33.053505099252725,149.6608133902074,64.7567850034263,176.54683870931845,129.34962785959402,45.595038026757805,97.42433713862813,109.26737894966975,76.19218499228846,114.84425664119159,59.96775578451015,5.698226379887563,4.556595511552346,35.191481423285005,96.01781980249534,247.25498072054,86.87564158123152,105.32609951231068,191.20647618217393,270.35000487590975,59.26354649819546,139.5338745616754,130.4634245645987,107.740770595132,46.71356703859253,21.99870929108668,102.14139016669598,84.81369417382044,161.57798714182564,101.90012808942589,25.162696830281774,94.01046176660589,53.70865110286928,77.17584770602653,153.40635460145336,60.262977363242825,134.38055108161294,93.8735411136109,76.60250859013922,94.39449419278553,134.79529131337785,91.11768422950757,83.72525827836414,82.91318461732273,111.11651542685577,34.10970214324468,102.10113622464036,20.68467122112579,43.926194360808864,98.84130621547159,151.28811471147583,20.345149072511123,136.60367825914284,5.632138773423088,23.125996258442242,58.89776514504582,199.9581692085639,29.65619364175709,78.83647055187186
26.014032630451407,35.738734115356586,147.1181446209016,49.60412700251438,130.0695397620239,119.22525162029093,53.54568241280715,131.99987759769198,89.27959900666636,143.20255669592285,73.87783093426513,163.15284891666454,25.16793394656855,38.46624269190254,107.9171188425465,44.228807780911836,107.0770259060292,82.89877410530532,153.15548610233265,188.37132116240844,127.14216648773333,90.7931204728511,216.98049697307164,113.19203461353733,83.9818411622954,47.75238318545067,70.42379850626926,68.26333421844267,156.1638507749041,98.3271136077142,181.21312035985076,102.36502102166166,55.151878454664164,221.65805443177953,155.93210348597552,95.4320887930365,177.06784582499355,149.82943134898062,28.758242950659486,191.54988227857004,189.33262968521126,12.990144154602682,136.57924928479127,44.38075241289948,191.92587216491714,135.02014781361936,66.86607045099684,84.1438008005693,118.14922943993899,76.53475224370023,134.58266047317554,81.37684352430868,5.471678248080908,16.563161208933376,22.195231956977754,93.40041794195876,234.2492668442582,90.74766008961355,90.89590200487402,181.4500941518409,264.4042555970227,37.95179111162854,154.67619236398517,109.90513809138915,104.40074181134115,46.17747774931412,33.072575785649626,87.26613664159984,82.81642652464816,153.03011515361152,123.12648572975179,25.20480220992928,81.33020552539043,56.075071904288805,88.00517856581317,141.692530296994,54.595810231841995,136.97593058343259,94.75894370161167,73.51865814267599,106.63977759852602,113.99192721913168,100.25413647472196,85.50563512518562,101.22291937432651,132.56388469046354,52.73768925059083,117.6932780407291,24.52328906047668,51.055280007848495,98.79374132841826,168.8118096356077,30.29451152745315,151.31391978302906,20.84756989616328,26.733785909477398,54.24725688898699,214.397476935451,23.919309716420095,57.313032867715464
28.06937733479115,15.690866205618834,168.88788650286367,32.04006066365899,143.26075589920728,105.27320105654826,47.78928656643992,125.32807034987195,112.38582033624857,166.94566580153312,61.100165787505304,180.73960893851776,10.27490798333166,15.920923141741783,88.50117537681027,36.80579671222251,127.6037808758224,78.01289824416203,138.0381124685682,211.08813093179964,139.67092261305584,81.89197583508603,194.85428798743243,105.48244187513464,70.00497754030867,66.29757143781463,58.3373792142991,72.91323665454826,176.33401139723534,75.36666854442312,166.23760007832635,88.41070011874578,33.59631632617038,243.54350848047036,176.38963481185743,105.96167775978375,155.53491550938625,136.9359698116849,36.065597158101845,206.44368048967672,167.62607616725475,8.882430633541814,115.07355518397674,25.31908504808837,208.83703977502432,148.53526609579365,88.83663870578773,62.22853405487464,130.2181101321587,78.53512104398953,155.34717967567212,103.34828175680542,22.2810231588586,38.277783528923486,5.774532386272136,108.52800524021534,212.8408819833932,81.7056869624954,82.35707678827046,162.80546648746605,242.5265918258824,16.338774713538992,171.63183536943248,95.19539548454856,102.54080568015273,55.13700729010129,33.03785173159722,75.34503052698986,84.8431872874459,140.59022438800895,144.96396664663598,39.89067296552708,72.69887157842462,47.89197257270109,102.61297095102923,123.08970186873714,56.57517554811133,143.0350986166276,77.87686969571229,75.17563714093447,121.88356242474076,99.0284599504553,113.21347942248653,92.57161847304184,121.11724047019618,154.55668453083854,73.50139425630512,135.33569897130715,32.02946914232627,44.5386900252451,102.74526493623976,186.1308599530399,48.53705829098042,173.13993101771635,42.25113496770402,44.32452883914002,54.40315557036431,235.74870149851998,34.958897224786206,35.26833334151012
31.32417911594311,10.012780879574748,190.5659034245211,26.900560672249135,159.81338632891408,99.83792752506506,49.66265980874152,123.41130587311388,133.95838676325474,188.72919526647615,52.363891124839064,189.86362853149336,3.877309807225938,10.406515626995608,67.99049422464036,41.55379358782326,138.32519606749432,79.0863365906641,124.68678531490121,232.9509251758393,147.0809738330023,78.81710661146242,173.572368889937,102.57882281869315,62.44500061169577,76.69414215520838,53.31601044047771,51.69116385023182,197.32997728947572,64.8433639856781,152.5639346996061,82.04626419064166,22.870158964797017,267.360484426978,158.3297744139638,113.37586828991435,133.00465059317776,131.90248399403714,51.93443719233557,214.38643602186508,146.5898854569365,12.489536051310763,95.75613874864734,17.02410881259852,201.52492782848245,141.50572504927467,100.56878553996115,38.721076195583294,143.2620076629665,55.03142352828231,167.74531287649597,127.09366647873391,42.56790103306035,57.79074021824843,21.64789065765022,102.91938298891682,191.08389572232292,80.17539931041473,77.77677347164473,145.6976646169082,218.83551168107235,7.986679344734954,182.1999924064001,88.20706887097042,103.55704026363075,68.8942176041339,17.4388494984827,68.03739319624401,69.60991268977766,126.82530789453862,164.97044682909828,57.87379866118269,70.52567787763861,49.724121133429385,118.49191965907195,106.55047915198668,66.30504231010457,149.40555400884904,56.618545186459826,66.12070179070423,130.31111740387465,92.31376274688694,120.73904216765945,103.80040231934892,131.40631959489764,176.341839522873,84.21433578883679,153.93429676704,48.85825491585223,37.916561982585065,106.52827819919888,195.22523604872708,68.81401851412319,194.91992438171837,53.23443426725917,54.8623474775799,55.94094484028902,256.0233396404903,53.11435219433052,24.16145583527336
35.093825788014605,3.498375020872972,200.83743152108391,20.433143012462097,179.52674871472598,82.31967696484233,43.84187801092536,125.80841212858793,158.0267852918586,209.66977916810157,53.83511458948387,187.25459068005597,3.1457543536235724,32.58234589397545,52.18327576804589,57.116349497655776,137.8938720425463,86.90644880153901,113.08682836772367,252.12795865930397,143.22515827248844,84.5350194001335,154.44080913786726,104.75710754295667,62.426477152399194,80.03420493453734,54.39197997219968,27.71642331753234,220.8578365767916,66.3801286235119,137.22548923130427,75.98917035951241,24.748597388463658,286.3939495948063,135.6212500576303,109.06420825474574,113.8708569762622,114.32244614823541,73.31237272780065,204.84121732157536,127.3245397244013,30.025267397529767,78.28869791000285,22.573334109529387,183.04132764072364,117.56171774210014,102.27691358699639,19.427354360236002,160.7467339757743,30.980195107735966,167.03751056499664,151.31626734803623,66.00053467774227,77.05753192656324,40.795324628552784,78.68743852825169,173.3379321019181,84.81961286997846,62.82471864922372,129.6959830970772,200.0005968691453,13.312284612409353,179.41760010318094,71.16276678740805,104.94575944797555,88.37784817312631,23.374556268779617,68.45449539104804,45.65186791780692,112.42032724194841,183.47550151326445,80.87072833194209,75.06615030974277,60.36638547865763,138.6388665086435,91.09447110658049,82.03495311988567,155.75537140241963,35.99193434043571,42.98990739108571,126.72905364928141,74.26365598830832,126.66135029085636,118.42748988167364,132.66158668704068,198.25298125184432,83.46545829265925,174.93766512678155,70.27011747757712,43.915713912278065,116.34994539883249,193.64218051877845,91.13504340492491,215.69228564420294,55.93057822546962,51.005448883502325,71.71052563843364,277.08273446180397,76.93679033424348,24.108984438173678
45.13910386380262,14.72716650285067,212.1528846684949,15.938085340388284,199.90268274661028,56.737067745046126,18.701759137258556,128.51527666656457,175.01924783669025,221.77175613919792,57.99720709421148,169.7264879449639,17.604061040589023,60.058994045087545,47.065776426058974,67.80113879738552,126.09026629874174,100.60068194203738,107.03431652684813,261.9577099036113,121.67036873333572,98.63053525571448,144.64188879258558,108.19168157639176,73.25371232584135,82.68721087540993,67.24605750106087,12.665144047268479,245.53420554429823,82.61913869413938,121.60985065679051,76.57065920297168,45.356829223907134,295.3504546237615,112.10322758536046,87.83807210229828,104.63300109536652,89.96625435022759,69.51672807814258,190.63609895374404,118.07805880937921,54.229751634344616,70.7573053797852,45.310216910569586,174.0109931106109,92.18010406130166,99.1206839221783,10.351360581157168,176.02812282577278,6.920960324567958,154.64559089312766,177.17020176605575,70.18061440491691,86.21655242966199,50.04531036477091,52.82878783825353,165.3772277412094,98.41098680905884,43.37331232439944,121.85201507923493,191.2604786586851,36.043917376512624,161.1942740178856,49.48802408896662,110.8144717359351,111.2405119163847,34.67365030762511,77.7526687698126,32.3405177749837,101.29313269886853,195.8557395275579,106.02791629805252,87.40296509945306,78.66356648276235,161.39483947688794,83.6737565895299,86.35523973636896,156.35278567941782,23.52608663466069,30.727413375419403,108.08911289720479,53.26630668279468,138.04966861786795,138.37243257550503,119.38276411838135,211.4855528748542,74.599400414612,198.54983503027714,76.68315901280509,61.938428109930044,126.7034125436309,176.02058694079858,116.40578958969171,224.87416735402005,58.20105498987886,57.51676249599141,94.47762906761447,285.6449929478388,101.80619535920076,42.352976442664655
41.68521131165497,23.057152895615026,224.65026016248686,21.809276010849246,216.7192276903105,35.70985912664042,10.324707472552474,136.3777767671724,190.87536929346513,234.88883685207287,57.54346721952028,163.6089721751992,38.67706091351665,81.03778857837668,34.053856141813924,76.5525874886532,122.93422211242537,115.22532380006875,107.9890177698747,274.5365045640063,114.37567866421972,115.40078606560002,134.30641222754173,116.186477420409,86.56740036624522,85.75980891242308,83.62601815705816,5.74409508713718,266.29100890379243,89.73175966083454,110.20196405087835,86.29700436872916,54.281119746307944,310.1643866995418,94.70498445808506,80.9738709268826,93.25624069898032,69.74841925192884,66.82254288427725,183.28166837015743,107.5751087549903,71.3077810754471,59.046696610611356,52.218365540438505,166.92825338840618,70.09280751789089,100.1534717783066,6.877145596207474,191.4870883537072,18.701104388020266,139.9674561360035,200.27569173451263,71.96780376343908,96.26095707204232,60.10535516122577,30.814072118328262,151.24278584665396,115.72553259053666,27.932675540422157,118.28663212686715,176.26173660080093,45.89696870657039,156.32859635143907,35.63573355766117,121.70798556070275,128.99044678484356,37.76932102392607,90.06763279577652,23.194009651119334,97.519569783607,210.03344041310973,125.79193029099717,100.85084005924837,95.6104483372683,179.5268517176571,81.07992210130263,76.71218046332949,162.8027682444231,30.658343493649923,22.071622190795782,101.77379732011633,40.33558517135787,143.0850269066389,155.9619548106108,115.41134291988058,225.56090715076235,73.05987224754857,218.22187627948898,87.44016923869732,79.93700827825963,139.46773616005655,169.77902431879457,137.22051959184367,236.9662552840466,61.363088673986205,69.86019732821944,115.21393031255307,298.987269276956,122.43454521880378,49.94462215656263
34.0769600975984,13.576124345448372,236.15912276356198,14.879770179071711,239.09792673998578,18.146409965518195,19.777460025285947,125.26645624757292,205.00371965878702,246.82910474139365,62.41783240166244,170.90282501866776,56.50377187991299,103.53159379157299,14.558603812991585,90.41625891873181,126.73400425154742,132.82479971437363,114.48178700486577,294.97707426338974,122.88921029040678,130.5484490688804,119.83597604229901,118.6178068909997,103.72696256802841,82.86685411903233,98.86838770114736,22.197628807066074,288.5399511978009,81.40807449374552,101.54673354119338,96.60371034726488,45.057092109099955,330.9151310081119,76.48457891873105,89.76208819790351,79.94117995906512,52.293652750136005,70.48863478543666,173.76187707776666,92.00166494526498,65.55219675763813,36.41199743356148,42.745769979036346,155.19013598743058,48.58966260404595,100.38056520160525,28.913606965135777,214.12542548981446,41.00645155366443,121.70405825463354,215.46176300797924,79.58905392764609,116.81827843936445,80.15193776884163,10.234290315449948,128.84692531740703,130.3226936988002,26.37720508824004,116.03685928437754,155.25156045112286,36.432150033981735,163.84777402024918,31.507484292329227,137.27317406976962,139.52688127142508,48.951395402113754,106.61314629904165,19.93321037667034,97.52716418483277,222.90517517823756,148.13511384713493,118.00893729229855,115.53615455880583,200.46216210937627,82.78938626851476,73.38364187021051,172.80419992528087,48.178734814431394,12.306688585316628,108.86429580929823,34.70820961769039,133.9470935621059,174.9338714359267,122.95219302500875,236.1467197526048,75.49566853660994,238.85176724171282,97.82714298174905,101.37983552687041,159.555316146304,167.06287823219753,158.4234021859749,258.08035721358016,59.45999475777265,88.47242586448398,117.903277527876,322.3085437226868,145.93875558860753,42.022012059867556
38.11251440384967,3.4228142203914933,242.5339403557168,11.500290859543254,257.3566684839361,9.506662144237922,27.655292915581157,112.23245946075104,210.6711108644238,252.52368978168553,72.5631071316717,161.67377584926865,49.18346124683874,127.0367041839871,13.99365083438039,96.82835671999925,107.25582325679501,150.89038219485,115.94575328977818,314.8083319340368,132.19267236417295,135.4741266101133,108.66138819346496,110.93099304310847,121.79429688670194,80.7316235519839,105.60350971198,43.45616103997661,296.0293118928226,72.80880106079778,97.37493589703938,101.62802807843005,35.285271054109195,350.9807953789853,61.64565159647524,99.36954702955443,71.74895641732832,44.96081905579824,80.20431640716812,162.68620258666255,80.33868621071647,67.01354394671148,14.76537044645151,32.49291848897389,146.4038550647665,29.42339984285862,101.47954212429146,50.50634051297495,235.79078755595714,62.59601802352236,105.64404048272274,219.33560919057004,91.7885213727214,137.09705531518725,100.36426918637659,7.171910838572021,107.5155025308367,136.76998462030878,29.199503076465714,118.01396373265777,135.65092035334484,26.193195714955433,166.43101202398935,32.68352238683545,152.1557353501322,141.8870250982616,65.43749803972517,124.21191176700516,34.86233660103823,102.18745840215676,228.58811196608053,169.62273380654426,135.89658966283665,130.62733797636398,220.81175505908942,89.77814145816913,75.06744325181779,160.4003691132737,68.12800566046441,27.406053473380304,117.19810564528876,35.63060797118346,117.33047609248648,194.46496216803357,120.48172861516464,241.77827904844983,78.85728303102309,259.4303858286656,110.67205961348209,121.95259624692197,177.29975020152773,160.17847075597012,179.88914048456772,277.29964367194947,57.464286842614136,106.73571405091859,119.4099393282881,343.2157754446707,167.3200015404672,32.859977057595536
