target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
242.3391153282266,172.86959889841128,178.07745555936637,252.9280628357358,216.38416669036357,208.75224571704445,12.192263603549542,94.68646303040865,171.6206363280717,148.76766216724093,161.84240409897723,41.074064339635456,165.26128866026093,305.89736821572194,137.77619032865528,203.28066829307616,223.93358540955452,74.74528748957341,236.54834412811002,287.7406261524481,128.56254347414546,27.9958124516135,166.22193581678994,51.44264363663289,169.30377528737378,120.9550427183417,149.6268637470194,106.25652824084068,204.5293700750463,63.15629239562204,56.54520051601323,313.080049707942,7.163430186539995,348.2671439231838,244.22197123297033,240.04588787517451,34.6699317741192,72.1199759392086,51.51479547492736,239.18111708873045,114.39127267493011,238.69645535998256,150.7386563212159,175.4740435781509,50.84203644490304,121.30849780395083,162.10232903170996,65.09381278889113,156.7031155245725,36.715992782488335,88.45479313201061,28.236434793745964,144.9263408845619,137.17217048057336,69.40313663869557,61.30578792639784,95.4544841191539,103.84263582165521,139.69103816251925,269.499214324661,75.49853356775704,157.25788980929767,56.88266821557469,55.83706754725358,129.6225373801889,303.9592951565609,71.00503124811988,306.0301807305368,71.6153261136429,227.9921313659772,210.27247074857772,342.2599922614493,28.290147498313864,40.4770274313967,54.55389781879588,266.0797602470787,103.49936368198412,287.2369335306173,314.2458597343693,233.31749298818895,76.58318378868866,112.38178284876822,267.7852448349616,153.5656019277202,321.645674935224,198.38865297163792,127.3334554590162,412.1441914463624,29.752015936205467,108.7110983274207,249.81506030547044,148.4944739543423,45.900559336685085,245.56454866882902,59.7167802969599,158.70754433888106,277.39026364853066,13.516141949039762,153.78386972939688,99.36328661403692
242.3391153282266,172.86959889841128,178.07745555936637,254.93918554234847,216.7286544517083,210.03336386380076,10.73357959532119,93.86304013527807,169.77596903898313,147.3028166414352,163.47504755286118,39.735880083044115,167.12871785962676,306.63748060111465,139.54025387150602,203.39985780610857,224.64272552215724,75.58595763282179,235.26999561513128,286.2749430043373,128.57352633663538,25.804618791868844,167.3996190388013,52.47975305273966,169.65779775114956,123.40286167673858,149.925796879724,107.31797174389519,204.71980835308045,65.37076087273293,55.60224911418678,313.5067505246979,6.872670443154207,347.97995206773203,242.65715904759483,239.0597043182671,34.53684548188047,69.94108940168123,52.39639818033999,240.89708528295859,113.90365533204593,237.54475904912874,150.81262330224814,175.709582364945,49.693850603444226,123.14332047913291,161.52577514783744,65.09381278889113,156.7031155245725,36.715992782488335,88.45479313201061,28.236434793745964,144.9263408845619,137.17217048057336,69.40313663869557,61.30578792639784,95.4544841191539,103.84263582165521,139.69103816251925,269.499214324661,75.49853356775704,157.25788980929767,56.88266821557469,55.83706754725358,129.6225373801889,303.9592951565609,71.00503124811988,306.0301807305368,71.6153261136429,227.9921313659772,210.27247074857772,342.2599922614493,28.290147498313864,40.4770274313967,54.55389781879588,266.0797602470787,103.49936368198412,287.2369335306173,314.2458597343693,233.31749298818895,76.58318378868866,112.38178284876822,267.7852448349616,153.5656019277202,321.645674935224,198.38865297163792,127.3334554590162,412.1441914463624,29.752015936205467,108.7110983274207,249.81506030547044,148.4944739543423,45.900559336685085,245.56454866882902,59.7167802969599,158.70754433888106,277.39026364853066,13.516141949039762,153.78386972939688,99.36328661403692
242.3391153282266,172.86959889841128,178.07745555936637,254.93918554234847,216.7286544517083,210.03336386380076,10.73357959532119,93.86304013527807,169.77596903898313,147.3028166414352,163.47504755286118,39.735880083044115,167.12871785962676,306.63748060111465,139.54025387150602,203.39985780610857,224.64272552215724,75.58595763282179,235.26999561513128,286.2749430043373,128.57352633663538,25.804618791868844,167.3996190388013,52.47975305273966,169.65779775114956,123.40286167673858,149.925796879724,107.31797174389519,204.71980835308045,65.37076087273293,55.60224911418678,313.5067505246979,6.872670443154207,347.97995206773203,242.65715904759483,239.0597043182671,34.53684548188047,69.94108940168123,52.39639818033999,240.89708528295859,113.90365533204593,237.54475904912874,150.81262330224814,175.709582364945,49.693850603444226,123.14332047913291,161.52577514783744,63.028416977799544,154.51363992728886,34.43345808093292,89.36480211928662,29.755127127691875,144.8921048630323,136.43721520398535,68.30033647763649,61.389204426994745,96.25094605082361,104.06468138224372,138.27365671947337,268.7958377500526,75.05868213044754,158.0276350341602,55.788388629191346,57.1756011137373,131.11927191145796,303.49138093821114,72.85701097812468,305.7097343557196,70.65599979297055,226.67882653428217,210.58755829240908,342.49282566581826,27.8042798564745,39.565119013114845,54.90366213168682,266.3476528891565,104.41031566450772,288.0624822848582,314.87872685617674,231.78304339088646,76.88229858858821,110.90324244199164,268.0019984226237,152.69623546543716,321.17123443306906,199.99057989092026,126.44163960861664,413.12692925870067,27.992131487203736,108.08968209018538,249.81506030547044,148.4944739543423,45.900559336685085,245.56454866882902,59.7167802969599,158.70754433888106,277.39026364853066,13.516141949039762,153.78386972939688,99.36328661403692
242.3391153282266,172.86959889841128,178.07745555936637,254.93918554234847,216.7286544517083,210.03336386380076,10.73357959532119,93.86304013527807,169.77596903898313,147.3028166414352,163.47504755286118,39.735880083044115,167.12871785962676,306.63748060111465,139.54025387150602,203.39985780610857,224.64272552215724,75.58595763282179,235.26999561513128,286.2749430043373,128.57352633663538,25.804618791868844,167.3996190388013,52.47975305273966,169.65779775114956,123.40286167673858,149.925796879724,107.31797174389519,204.71980835308045,65.37076087273293,55.60224911418678,313.5067505246979,6.872670443154207,347.97995206773203,242.65715904759483,239.0597043182671,34.53684548188047,69.94108940168123,52.39639818033999,240.89708528295859,113.90365533204593,237.54475904912874,150.81262330224814,175.709582364945,49.693850603444226,123.14332047913291,161.52577514783744,63.028416977799544,154.51363992728886,34.43345808093292,89.36480211928662,29.755127127691875,144.8921048630323,136.43721520398535,68.30033647763649,61.389204426994745,96.25094605082361,104.06468138224372,138.27365671947337,268.7958377500526,75.05868213044754,158.0276350341602,55.788388629191346,57.1756011137373,131.11927191145796,303.49138093821114,72.85701097812468,305.7097343557196,70.65599979297055,226.67882653428217,210.58755829240908,342.49282566581826,27.8042798564745,39.565119013114845,54.90366213168682,266.3476528891565,104.41031566450772,288.0624822848582,314.87872685617674,231.78304339088646,76.88229858858821,110.90324244199164,268.0019984226237,152.69623546543716,321.17123443306906,199.99057989092026,126.44163960861664,413.12692925870067,27.992131487203736,108.17108655802728,248.26181345262827,148.07768637498518,47.662346865102414,246.44587820185967,61.319419197960585,157.09402569523738,276.44984301276935,15.080453271738163,154.76933235005666,98.00322559877866
243.11248207083688,174.39411429972645,178.33574999708105,256.95971642022045,217.0800808318938,211.31619598761753,9.413049861336503,93.06609814128778,167.9319141846699,145.83930871021522,165.1124515498387,38.399902074193285,169.00305209499422,307.38308585757034,141.33379552386307,203.54288299863705,225.37110329652825,76.47001029823299,233.99621487453268,284.80942912060203,128.2959628713971,23.63443856129541,168.59328147360375,53.51699319514007,170.0312921204868,125.85690979585075,150.22594387109135,108.38027799557334,204.92086551840663,67.59915305754875,54.738095485654604,313.9336618133024,6.587319446339785,347.70166097096313,241.09429007014666,238.0741658157708,34.47188164617773,67.77958210957192,53.304153380787426,240.89708528295859,113.90365533204593,237.54475904912874,150.81262330224814,175.709582364945,49.693850603444226,123.14332047913291,161.52577514783744,63.028416977799544,154.51363992728886,34.43345808093292,89.36480211928662,29.755127127691875,144.8921048630323,136.43721520398535,68.30033647763649,61.389204426994745,96.25094605082361,104.06468138224372,138.27365671947337,268.7958377500526,75.05868213044754,158.0276350341602,55.788388629191346,57.1756011137373,131.11927191145796,303.49138093821114,72.85701097812468,305.7097343557196,70.65599979297055,226.67882653428217,210.58755829240908,342.49282566581826,27.8042798564745,39.565119013114845,54.90366213168682,266.3476528891565,104.41031566450772,288.0624822848582,314.87872685617674,231.78304339088646,76.88229858858821,110.90324244199164,268.0019984226237,152.69623546543716,321.17123443306906,199.99057989092026,126.44163960861664,413.12692925870067,27.992131487203736,108.17108655802728,248.26181345262827,148.07768637498518,47.662346865102414,246.44587820185967,61.319419197960585,157.09402569523738,276.44984301276935,15.080453271738163,154.76933235005666,98.00322559877866
243.11248207083688,174.39411429972645,178.33574999708105,256.95971642022045,217.0800808318938,211.31619598761753,9.413049861336503,93.06609814128778,167.9319141846699,145.83930871021522,165.1124515498387,38.399902074193285,169.00305209499422,307.38308585757034,141.33379552386307,203.54288299863705,225.37110329652825,76.47001029823299,233.99621487453268,284.80942912060203,128.2959628713971,23.63443856129541,168.59328147360375,53.51699319514007,170.0312921204868,125.85690979585075,150.22594387109135,108.38027799557334,204.92086551840663,67.59915305754875,54.738095485654604,313.9336618133024,6.587319446339785,347.70166097096313,241.09429007014666,238.0741658157708,34.47188164617773,67.77958210957192,53.304153380787426,242.62042293441468,113.43207058861307,236.39398972246448,150.92508357588684,175.96091437507874,48.555904409784915,124.9824282881965,160.96634730153926,60.96676084413879,152.32438505955147,32.15147552636094,90.27505523585583,31.27712518002546,144.85819960264405,135.71174149114063,67.19881657127718,61.47292082687791,97.05074604782827,104.29840085377583,136.8711076824941,268.10127771055517,74.6444915790577,158.8036326434915,54.69427933887569,58.524865538778165,132.62034159589925,303.03953081955126,74.71057054229777,305.3909816443011,69.72506156030458,225.38309472850054,210.91494180761873,342.72584073869587,27.413029810334614,38.69126116021703,55.294520614343135,266.62354699151206,105.32135540942937,288.88848646175774,315.51798305764135,230.24919931463654,77.18211920716247,109.42903834565627,268.2295950190796,152.69623546543716,321.17123443306906,199.99057989092026,126.44163960861664,413.12692925870067,27.992131487203736,108.17108655802728,248.26181345262827,148.07768637498518,47.662346865102414,246.44587820185967,61.319419197960585,157.09402569523738,276.44984301276935,15.080453271738163,154.76933235005666,98.00322559877866
243.11248207083688,174.39411429972645,178.33574999708105,256.95971642022045,217.0800808318938,211.31619598761753,9.413049861336503,93.06609814128778,167.9319141846699,145.83930871021522,165.1124515498387,38.399902074193285,169.00305209499422,307.38308585757034,141.33379552386307,203.54288299863705,225.37110329652825,76.47001029823299,233.99621487453268,284.80942912060203,128.2959628713971,23.63443856129541,168.59328147360375,53.51699319514007,170.0312921204868,125.85690979585075,150.22594387109135,108.38027799557334,204.92086551840663,67.59915305754875,54.738095485654604,313.9336618133024,6.587319446339785,347.70166097096313,241.09429007014666,238.0741658157708,34.47188164617773,67.77958210957192,53.304153380787426,242.62042293441468,113.43207058861307,236.39398972246448,150.92508357588684,175.96091437507874,48.555904409784915,124.9824282881965,160.96634730153926,60.96676084413879,152.32438505955147,32.15147552636094,90.27505523585583,31.27712518002546,144.85819960264405,135.71174149114063,67.19881657127718,61.47292082687791,97.05074604782827,104.29840085377583,136.8711076824941,268.10127771055517,74.6444915790577,158.8036326434915,54.69427933887569,58.524865538778165,132.62034159589925,303.03953081955126,74.71057054229777,305.3909816443011,69.72506156030458,225.38309472850054,210.91494180761873,342.72584073869587,27.413029810334614,38.69126116021703,55.294520614343135,266.62354699151206,105.32135540942937,288.88848646175774,315.51798305764135,230.24919931463654,77.18211920716247,109.42903834565627,268.2295950190796,151.82894098596245,320.7101561024542,201.5952646589979,125.5569157874871,414.1130179373528,26.23790786651793,107.63730031268754,246.71864510461486,147.6685083121193,49.44841783133642,247.3405505273484,62.923404590123816,155.4923081357293,275.51713553992687,16.655530269504332,155.7574853028671,96.64355138777071
243.90194592426252,175.92239684241497,178.60729290010582,258.9894352731984,217.43841218810383,212.6007110620979,8.296904366519724,92.29632300709443,166.08849216443915,144.37717904996583,166.75447585507104,37.06636887229754,170.88406415377622,308.13414411109244,143.1557073310324,203.70969366535965,226.11853282646177,77.39595889400408,232.72707690843473,283.3440871276528,126.80495751267698,21.49163837793313,169.80258613397788,54.55435660735077,170.42413037400135,128.3168296797181,150.52729745992644,109.44342187321901,205.13251034725812,67.59915305754875,54.738095485654604,313.9336618133024,6.587319446339785,347.70166097096313,241.09429007014666,238.0741658157708,34.47188164617773,67.77958210957192,53.304153380787426,242.62042293441468,113.43207058861307,236.39398972246448,150.92508357588684,175.96091437507874,48.555904409784915,124.9824282881965,160.96634730153926,60.96676084413879,152.32438505955147,32.15147552636094,90.27505523585583,31.27712518002546,144.85819960264405,135.71174149114063,67.19881657127718,61.47292082687791,97.05074604782827,104.29840085377583,136.8711076824941,268.10127771055517,74.6444915790577,158.8036326434915,54.69427933887569,58.524865538778165,132.62034159589925,303.03953081955126,74.71057054229777,305.3909816443011,69.72506156030458,225.38309472850054,210.91494180761873,342.72584073869587,27.413029810334614,38.69126116021703,55.294520614343135,266.62354699151206,105.32135540942937,288.88848646175774,315.51798305764135,230.24919931463654,77.18211920716247,109.42903834565627,268.2295950190796,151.82894098596245,320.7101561024542,201.5952646589979,125.5569157874871,414.1130179373528,26.23790786651793,107.63730031268754,246.71864510461486,147.6685083121193,49.44841783133642,247.3405505273484,62.923404590123816,155.4923081357293,275.51713553992687,16.655530269504332,155.7574853028671,96.64355138777071
243.90194592426252,175.92239684241497,178.60729290010582,258.9894352731984,217.43841218810383,212.6007110620979,8.296904366519724,92.29632300709443,166.08849216443915,144.37717904996583,166.75447585507104,37.06636887229754,170.88406415377622,308.13414411109244,143.1557073310324,203.70969366535965,226.11853282646177,77.39595889400408,232.72707690843473,283.3440871276528,126.80495751267698,21.49163837793313,169.80258613397788,54.55435660735077,170.42413037400135,128.3168296797181,150.52729745992644,109.44342187321901,205.13251034725812,69.8401361697908,53.95652577694204,314.36078271627434,6.30811124198004,347.43229202123433,239.53340233681948,237.0892804118195,34.47542536921731,65.63717104076576,54.23674795683204,244.35097411911556,112.97671921349978,235.24416098387695,151.07595117944328,176.22797203684215,47.42893489874148,126.82563481415886,160.42422465754603,58.90923702351219,150.1353605773117,29.870171665663396,91.18554517070942,32.80196880199573,144.82462533570316,134.9959022051047,66.09864092517209,61.556935902473356,97.85380225999548,104.543715941179,135.48385169420308,267.41560290388514,74.25639131206884,159.5857914292842,53.60035077305917,59.88413548779973,134.1256008826985,302.60381676166526,76.56559520315696,305.0739279050912,68.82366339345394,224.10524076003276,211.25456412860927,342.9590371097915,27.12049263217347,37.85808886645724,55.72560857202378,266.62354699151206,105.32135540942937,288.88848646175774,315.51798305764135,230.24919931463654,77.18211920716247,109.42903834565627,268.2295950190796,151.82894098596245,320.7101561024542,201.5952646589979,125.5569157874871,414.1130179373528,26.23790786651793,107.63730031268754,246.71864510461486,147.6685083121193,49.44841783133642,247.3405505273484,62.923404590123816,155.4923081357293,275.51713553992687,16.655530269504332,155.7574853028671,96.64355138777071
243.90194592426252,175.92239684241497,178.60729290010582,258.9894352731984,217.43841218810383,212.6007110620979,8.296904366519724,92.29632300709443,166.08849216443915,144.37717904996583,166.75447585507104,37.06636887229754,170.88406415377622,308.13414411109244,143.1557073310324,203.70969366535965,226.11853282646177,77.39595889400408,232.72707690843473,283.3440871276528,126.80495751267698,21.49163837793313,169.80258613397788,54.55435660735077,170.42413037400135,128.3168296797181,150.52729745992644,109.44342187321901,205.13251034725812,69.8401361697908,53.95652577694204,314.36078271627434,6.30811124198004,347.43229202123433,239.53340233681948,237.0892804118195,34.47542536921731,65.63717104076576,54.23674795683204,244.35097411911556,112.97671921349978,235.24416098387695,151.07595117944328,176.22797203684215,47.42893489874148,126.82563481415886,160.42422465754603,58.90923702351219,150.1353605773117,29.870171665663396,91.18554517070942,32.80196880199573,144.82462533570316,134.9959022051047,66.09864092517209,61.556935902473356,97.85380225999548,104.543715941179,135.48385169420308,267.41560290388514,74.25639131206884,159.5857914292842,53.60035077305917,59.88413548779973,134.1256008826985,302.60381676166526,76.56559520315696,305.0739279050912,68.82366339345394,224.10524076003276,211.25456412860927,342.9590371097915,27.12049263217347,37.85808886645724,55.72560857202378,266.90741774154606,106.23248065882295,289.7149421659592,316.1635895842195,228.71597294190585,77.48263745087337,107.95934819917868,268.46800704750416,150.96375420024154,320.2624976554908,203.20264193995007,124.67943497059073,415.1024336020596,24.490561535276534,107.10983266690548,245.18574556004205,147.26700319437057,51.25623376156139,248.24842138548135,64.52863606451766,153.90276011430058,274.5922198279227,18.23858399707836,156.74827770766672,95.28428053970903
244.70735109322774,177.45434919572932,178.89202393831454,261.02812776807485,217.80361444006056,213.8868787659521,7.47723706021122,91.55439997943913,164.24572428624933,142.9164699625539,168.4009853151552,35.735554174838875,172.77153592611387,308.8906155852878,145.00491992799954,203.9002314296348,226.8848258247234,78.36231827608381,231.46265808754544,281.8789197062022,125.31758798392626,19.385299924795397,171.02720120958358,55.591836388596874,170.83617906780415,127.29245330160907,150.42123947932083,109.44342187321901,205.13251034725812,69.8401361697908,53.95652577694204,314.36078271627434,6.30811124198004,347.43229202123433,239.53340233681948,237.0892804118195,34.47542536921731,65.63717104076576,54.23674795683204,244.35097411911556,112.97671921349978,235.24416098387695,151.07595117944328,176.22797203684215,47.42893489874148,126.82563481415886,160.42422465754603,58.90923702351219,150.1353605773117,29.870171665663396,91.18554517070942,32.80196880199573,144.82462533570316,134.9959022051047,66.09864092517209,61.556935902473356,97.85380225999548,104.543715941179,135.48385169420308,267.41560290388514,74.25639131206884,159.5857914292842,53.60035077305917,59.88413548779973,134.1256008826985,302.60381676166526,76.56559520315696,305.0739279050912,68.82366339345394,224.10524076003276,211.25456412860927,342.9590371097915,27.12049263217347,37.85808886645724,55.72560857202378,266.90741774154606,106.23248065882295,289.7149421659592,316.1635895842195,228.71597294190585,77.48263745087337,107.95934819917868,268.46800704750416,150.96375420024154,320.2624976554908,203.20264193995007,124.67943497059073,415.1024336020596,24.490561535276534,107.10983266690548,245.18574556004205,147.26700319437057,51.25623376156139,248.24842138548135,64.52863606451766,153.90276011430058,274.5922198279227,18.23858399707836,156.74827770766672,95.28428053970903
244.70735109322774,177.45434919572932,178.89202393831454,261.02812776807485,217.80361444006056,213.8868787659521,7.47723706021122,91.55439997943913,164.24572428624933,142.9164699625539,168.4009853151552,35.735554174838875,172.77153592611387,308.8906155852878,145.00491992799954,203.9002314296348,226.8848258247234,78.36231827608381,231.46265808754544,281.8789197062022,125.31758798392626,19.385299924795397,171.02720120958358,55.591836388596874,170.83617906780415,127.29245330160907,150.8298504139911,110.50737920151933,205.3547101037305,72.09253605908923,53.26117569223941,314.7881123803666,6.035898348995904,347.17186598649664,237.97453483287578,236.10505627939236,34.54745556941135,63.515788592707985,55.19292279037207,246.08858665546498,112.53779825764819,234.09528669330214,151.26511119376173,176.51068397231955,46.313743376325085,128.67276391772674,159.89958323033514,56.85629413992039,147.9465767069538,27.589714856326555,92.0962649000884,34.32927881073909,144.7913822924622,134.28985141645902,64.99987779744201,61.64124843252439,98.66003517419442,104.80054521610542,134.11236332854068,266.73888185077396,73.89479241424793,160.37402124569837,52.50661422744516,61.25274486163434,135.634910284877,302.1843085634387,78.42198099283581,304.75857844063603,67.95298085195247,222.8455721774771,211.60636632656224,343.1924144095333,26.55939081149877,37.85808886645724,55.72560857202378,266.90741774154606,106.23248065882295,289.7149421659592,316.1635895842195,228.71597294190585,77.48263745087337,107.95934819917868,268.46800704750416,150.96375420024154,320.2624976554908,203.20264193995007,124.67943497059073,415.1024336020596,24.490561535276534,107.10983266690548,245.18574556004205,147.26700319437057,51.25623376156139,248.24842138548135,64.52863606451766,153.90276011430058,274.5922198279227,18.23858399707836,156.74827770766672,95.28428053970903
244.70735109322774,177.45434919572932,178.89202393831454,261.02812776807485,217.80361444006056,213.8868787659521,7.47723706021122,91.55439997943913,164.24572428624933,142.9164699625539,168.4009853151552,35.735554174838875,172.77153592611387,308.8906155852878,145.00491992799954,203.9002314296348,226.8848258247234,78.36231827608381,231.46265808754544,281.8789197062022,125.31758798392626,19.385299924795397,171.02720120958358,55.591836388596874,170.83617906780415,127.29245330160907,150.8298504139911,110.50737920151933,205.3547101037305,72.09253605908923,53.26117569223941,314.7881123803666,6.035898348995904,347.17186598649664,237.97453483287578,236.10505627939236,34.54745556941135,63.515788592707985,55.19292279037207,246.08858665546498,112.53779825764819,234.09528669330214,151.26511119376173,176.51068397231955,46.313743376325085,128.67276391772674,159.89958323033514,56.85629413992039,147.9465767069538,27.589714856326555,92.0962649000884,34.32927881073909,144.7913822924622,134.28985141645902,64.99987779744201,61.64124843252439,98.66003517419442,104.80054521610542,134.11236332854068,266.73888185077396,73.89479241424793,160.37402124569837,52.50661422744516,61.25274486163434,135.634910284877,302.1843085634387,78.42198099283581,304.75857844063603,67.95298085195247,222.8455721774771,211.60636632656224,343.1924144095333,26.92988544397464,37.06834565878689,56.196000193319804,267.19923971624246,107.14368923135748,290.54184554431043,316.81550761384295,227.18337677905862,77.78384523388755,106.49435888889305,268.7172057208057,150.10071155478394,319.82831544295675,204.81264834096302,123.80935115924888,416.09515251950904,22.751677092046457,106.58877742581842,243.6633086238426,146.87323394799137,53.08357306061381,249.1693465061885,66.13502288635637,152.32576260569317,273.67517487613696,19.82770394829924,157.74165982841416,93.92543056676922
245.2481258634157,178.98987713132038,179.18988024424905,263.0755852824215,218.17565308437602,215.17466946430184,7.05810623710591,90.84101148787066,162.40363281743532,141.45722545514775,169.82321489131746,34.407773420035234,174.66525799681224,309.652460607162,146.88040217405856,204.11442984480237,227.66979181890736,79.36761236456296,230.20303617335472,281.8789197062022,125.31758798392626,19.385299924795397,171.02720120958358,55.591836388596874,171.0659688924299,127.29245330160907,150.8298504139911,110.50737920151933,205.3547101037305,72.09253605908923,53.26117569223941,314.7881123803666,6.035898348995904,347.17186598649664,237.97453483287578,236.10505627939236,34.54745556941135,63.515788592707985,55.19292279037207,246.37000334428416,112.53779825764819,234.09528669330214,151.26511119376173,176.51068397231955,46.313743376325085,128.67276391772674,159.89958323033514,56.85629413992039,147.9465767069538,27.589714856326555,92.0962649000884,34.32927881073909,144.7913822924622,134.28985141645902,64.99987779744201,61.64124843252439,98.66003517419442,104.80054521610542,134.11236332854068,266.73888185077396,73.89479241424793,160.37402124569837,52.50661422744516,61.25274486163434,135.634910284877,302.1843085634387,78.42198099283581,304.75857844063603,67.95298085195247,222.8455721774771,211.60636632656224,343.1924144095333,26.92988544397464,37.06834565878689,56.196000193319804,267.19923971624246,107.14368923135748,290.54184554431043,316.81550761384295,227.18337677905862,77.78384523388755,106.49435888889305,268.7172057208057,150.10071155478394,319.82831544295675,204.81264834096302,123.80935115924888,416.09515251950904,22.751677092046457,106.58877742581842,243.6633086238426,146.87323394799137,53.08357306061381,249.1693465061885,66.13502288635637,152.32576260569317,273.67517487613696,19.82770394829924,157.74165982841416,93.92543056676922
