target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
343.86111424819364,223.82517086929874,223.53988925180815,203.34928225937057,211.9358492362817,163.17127103636176,171.6338495808844,134.27713813382837,273.28749765913716,96.82114881735069,147.67102080651017,153.0696728759832,137.41593405317397,175.1181325519613,201.3537235767572,369.91186328628885,66.13232725678262,320.2698749599843,290.8034293191933,219.9229427209037,187.9270340618171,191.46150775846593,215.53362038346555,252.55609928276883,75.31859434760388,156.01978280823027,284.29424046804587,177.63993627121812,69.18772390550069,140.4002429287881,276.04650271182896,310.32767656421424,49.72023126626618,323.1402517834708,178.46294585674727,172.7294640653037,181.95469200584392,152.00490158062752,280.16560740939343,181.78426421417328,127.13225990644108,263.72629884024326,127.16811391870367,78.64961661693708,224.35312605319837,121.28116850919686,314.9789879696926,249.11916979176337,242.53344349988095,130.9410114069803,263.8082176007254,281.25260338143113,354.4838773878659,273.16588581729866,166.38748496844585,326.3804604064921,127.84438274825985,158.60725085434404,106.33593510109422,189.7732877265938,268.3720956722761,156.7998376690458,233.90876281105284,176.0551003425207,105.63700999596942,225.845969396038,319.69357849240146,283.9513219698911,140.10638645060266,122.18012672607504,108.6808509321899,196.1730005367185,168.84419703083472,286.7096426211303,336.13437665869355,236.72384942620954,31.236038628478852,251.7459155698223,226.71595317013887,91.8799704585892,254.49716983966667,71.3905986510438,283.2755003494219,273.82354929841375,267.7492943211412,317.3411901369324,226.60028842556173,336.51278314876834,193.4048376444617,342.38933936073,190.85287039917313,104.94584554934862,238.99073416603196,203.06436144274835,287.85312391965823,355.32989446474926,91.55251699933483,236.0883935900925,189.7017416720389,292.7058866506793
368.29307947885445,216.80636015803947,226.8210322164098,205.92446165650827,213.0309437227422,179.0290073805841,185.0968122230427,118.29202356635338,262.0682651539873,85.44576029073839,154.89103820883727,162.28203842073043,150.4311447555434,183.13114772723165,215.87801250466657,390.5224265221515,91.7443763009865,348.0884834785052,314.73690382551115,207.2214315668816,212.83667264326917,166.36009904742602,240.34969605976494,254.51495705943606,67.89500159349383,179.89971149792794,269.155295385385,180.43072726457723,65.00563989741697,153.75224873324984,299.87194775814305,334.00007707146534,64.28077659145042,343.7570302596116,187.82391316214589,150.5532288784844,190.80341677812223,127.88837416560584,299.9250213691425,157.4019138149728,109.08098089242134,277.12989584201324,102.23360364220693,105.55069362763643,211.56112155169976,116.79409619492347,335.6811664051695,256.27849919736605,252.8034806194724,151.44846353385597,276.45204930128347,305.3206886323573,373.6035344899318,300.91330789787156,179.63080365259958,347.05819431344554,149.232480552205,141.91020703503477,81.6168358320571,175.217278067193,294.4641370332174,143.23509078728475,216.26693230643195,151.38939362958394,108.32301691252704,242.6076707502021,339.9344944628081,306.91349962941064,131.17994666149298,102.5675401201094,130.24855082051613,218.73385136536513,174.93371250061585,312.5511267105731,359.20098261011503,247.97358341951033,15.45467454467228,276.4848723618743,223.9722938418679,117.1995414586154,274.58233272753506,66.06095692601268,302.3901704053939,288.9471790090191,274.2624696262384,338.27217499638095,248.83525948130728,358.89270850355786,201.35821944011664,365.5326329155033,188.75542385622165,81.76016212069048,240.99658181640768,180.523829528374,311.36243848131295,378.99711748589107,73.7058058681962,243.68416870216777,205.61494338806895,278.2681702331047
389.98466879100056,213.11514485764766,232.1277565883235,210.87308387584739,216.62582504032602,194.8391306071422,199.05441149590214,107.58572328524852,254.02477906746296,81.30918895844349,164.4652309654961,173.28378918951083,165.176836486859,193.12788225435042,230.60947434596858,409.8224123969023,114.53103241057967,371.1121927973206,337.5945561747613,199.3092475031924,235.82083189434968,146.7701572750065,263.14420938938883,258.5503456875097,68.53340842268503,202.302406710907,256.9141003392992,184.35201317717258,69.2419690407421,168.3886600379556,321.6958446890222,353.7886054573522,81.58920914383101,362.21164254935303,198.4957979646122,133.63894776114574,202.92405905769178,105.23975007345942,318.46227018518056,136.9228396029643,97.20351282459396,290.27780025427626,79.36201779658192,128.50782841408,200.67643687999043,116.31815495355632,355.62284476878756,265.73497691684986,264.0934564437602,170.13809524610002,288.302890574916,327.706185955902,392.96314655263643,323.9382585607399,194.98388757538126,365.0932535385818,169.17497712399862,130.23395621360035,59.72242582358283,165.99313618250451,317.079946584659,132.986860273839,202.07112875534835,128.77669267920706,114.7951062959154,257.57199807934325,357.8718948074209,327.01389365725527,128.92221383816107,88.18042119979891,150.41577829774363,237.44725793839737,182.7753840575757,334.02523356346137,380.2041706630347,259.76680675722156,26.0154248522309,300.06143231775985,224.28554939289606,141.64738027456278,291.9226727888905,69.52094017197365,321.0674565782127,304.7051704010267,281.17632459358947,356.7264449023354,269.8034636284322,378.0676428990184,209.92417600266356,386.0618571290788,191.388854393016,62.65482224953612,244.70222098165124,161.81577994726806,332.52845783580653,401.73810946424953,62.25834933343111,252.61380855462434,221.2442612780285,267.04482976444075
417.36825405391824,211.9657758243366,241.73241277071966,220.3439424429668,224.414161692227,216.49009552802517,218.7244496049861,100.22200701730858,246.63168156078618,85.12731892573746,179.9429841884859,190.13833295836616,186.04858678707402,208.5925074940754,250.84157586577635,434.520065609834,143.20010056645742,399.96352690932224,366.2675864070552,192.85697603359276,264.6345035109308,123.91730953841451,291.76076783551946,266.34959181723764,79.40839100265842,230.55156313728764,243.79517545577744,193.0741147771942,83.70633452585646,189.10848797216906,349.2620337930558,379.10272986188244,106.39505190727876,386.03191266703556,214.62954755563933,115.48331990409358,220.58371332429022,77.19871890757432,342.4624414632179,112.67465684202477,88.76043275958523,308.3959533567319,50.933099616857056,157.3098120277788,190.1283406026159,122.02721828710241,381.1035546642617,279.82098424814626,280.27999225464816,194.87747060693675,304.9654421739526,355.8733720772365,417.7484576576121,352.79149084951,216.15887922051857,389.3122867618197,194.98284423103593,119.63113482237488,38.26278629527594,157.10640354813023,345.8898811063288,127.04740839121085,187.13647477059192,103.29054382696928,129.1191616460701,279.0354111909987,381.69658867161644,353.24140666127033,130.011742914187,76.9865290042695,176.72886337061175,263.70258124543534,196.74879476895913,362.60686777524694,406.3800426301988,276.6358897285001,51.8182971323892,327.76885260054047,227.65752126249143,170.10794861449654,315.84289671763696,83.27510215691903,344.0647308749695,324.281336507196,293.11685725814505,381.1117610688358,295.7726390167175,403.63501405445584,224.47686739134826,412.3635602232955,196.53945485987268,45.15370418792741,252.5278797766586,139.81361604208234,359.1758124447304,428.4268447479968,59.142843623521706,265.8659956605101,242.78446911990457,254.9942097241378
445.5046294095659,214.51550777043977,252.49564470259443,233.74682608497227,235.62899638794937,238.9617929451481,238.64092644496543,102.61181006261381,240.52522792244963,97.56778525716607,198.65378031314495,210.5305955988618,208.51910518172306,227.11467411003613,272.63279501037056,459.4477726830173,172.78849782702935,427.95435630696363,393.6887662331334,190.2682201699837,292.9237255173772,101.81919309550835,320.0987454711716,277.6130790047034,100.73059929067938,258.086841360499,233.75696391798886,207.24444871664113,104.17960038186615,211.40092683529429,377.0413401249298,407.07116548316134,133.19847818426143,411.829560500385,233.9614175565063,100.62459416320343,238.60545686759633,51.011051129707354,367.15573223117195,89.55927796181331,89.2988466956176,328.5389021378584,23.028265115714017,186.81490657665137,183.45834589355192,134.20468157065534,407.65392770361376,296.4673956913331,298.8366681822941,221.24103558874523,323.80477051740354,384.8132236480569,443.6306131097744,382.32827881679276,239.50590751416246,414.72004874342076,222.1828489558946,115.44453576103878,32.23801612354837,153.2024883724859,375.3893170184303,127.62328912278187,175.49359539674282,79.64082889620988,148.2408538303249,302.2860558230896,406.7611585299878,380.484521357072,137.54744051595517,75.90795922844231,204.38064518688202,291.0913940773744,214.1627665367289,391.90678315682413,433.5280245603927,295.8320125780861,80.42539112805805,356.3215617897288,234.76638374363662,199.36361054814523,341.12228772110046,103.88691938114664,368.462227736423,345.6717194474304,307.6748388214977,406.68135308476036,322.86578328760817,430.23874692044404,242.04938279414844,439.6198347275463,205.91346063157735,42.838631235759266,263.5917098928417,120.34356299845022,386.782673054002,456.0205919877509,69.55739098832092,281.85987257864645,266.1576685504816,246.01506756232848
470.96771738498376,220.43790503602793,266.345793452431,248.07029726399583,248.6146345306945,261.3369908923395,259.7039543450409,110.27396557534665,239.83234033708908,114.66557797593643,217.62158875767045,230.158282537878,230.5572695829104,245.67756715852693,293.74044232393305,482.9647482668644,199.262159772347,454.4811081201032,420.1049591324204,192.36024364137057,319.42822123666605,88.3350609948834,346.4850509247124,289.7270863508612,121.44102040904211,284.24924158319766,227.24077919801437,221.34695328434339,126.00515946053291,233.41240925323632,402.7214105780804,431.10278505106595,158.20822173319104,434.8801826999244,252.84081754490379,95.04850129579489,258.4171700799917,29.036244924918535,390.3659383674111,74.01137470449643,98.04452942278579,347.1159191002226,11.474712360601405,214.10306929269808,183.2617582878065,150.4707698162054,430.4989479753795,311.32092756809,317.263327245095,246.68272526608234,342.6218722635613,409.67965310824127,464.92219213170654,410.44604807796003,259.9031543639273,437.3422882198117,246.74390533232545,118.00854038263371,47.99975878559847,156.42079355412784,401.55405227285036,132.63947870534028,168.7608457172042,61.59847087696578,166.89243996076414,322.8979959083084,429.247702608381,404.6693539387477,150.74894880548004,85.87965237410465,229.62595020064836,314.3059072990496,232.01386236443133,416.9029068281762,458.41564370192657,315.08181530352397,104.96528130188206,383.6040696901104,244.0309852454876,227.639425124483,363.06070447581214,125.22158735310411,391.9374535204707,365.8551302775236,322.5046235786619,430.08352563638823,347.54307635322795,454.4450608122579,259.69382710267035,464.34104056380676,217.43623979208192,56.05268193014816,275.8606751173361,106.87750087908023,411.809605544872,481.003757416724,86.78606922132055,297.9982201253001,288.12139749225946,240.7749610469012
493.4082618559408,228.0680081991819,280.0142349859917,262.21533123765994,261.70443353650484,281.57150720976375,278.9612878353782,121.46334729819722,241.63808690409903,132.26574755724874,235.47815039359836,248.44562473278103,250.61943043348302,263.09891846851775,312.94786243145404,503.85136503925804,222.51015409188935,477.76283362147143,443.3007033187156,197.14575919668277,342.6940912418567,81.9413908003686,369.6607076812914,301.8853322577774,141.23544363095004,307.2638761210943,223.9724201913187,235.50013931149505,146.450369088704,253.44691150081806,425.345987142704,452.4247093549636,180.51931852466905,455.423270443639,270.47273398361233,96.11551557849518,276.73533896855025,21.468762599546338,411.0681866586862,66.38764974481606,110.50844964005138,364.6618407127842,30.278079330140233,237.36973571344774,184.56657620333516,166.03445720462852,451.9528454474941,326.9320777800793,334.1776572533644,268.36867764107825,359.4117956550043,432.60939674095675,485.9040675685022,433.7314378225665,279.9440410735192,458.0769755250286,268.7902257115131,124.85404225103777,67.21366883570384,161.3512414307473,424.82151989529655,142.10976052204893,166.25235932882433,53.94036087994992,185.61420628252213,342.54191709256435,449.75529567758537,426.55428981496925,163.73185682183922,98.92818136020728,252.00546480436358,336.3999010998905,248.99484937183277,440.0363566874435,480.1788362954763,332.41450151719954,128.0120983431737,406.2862032727691,254.13275120767332,250.7989802263722,383.78413213510356,145.50571091676815,412.08048307604247,385.18924262919785,336.3542327852883,450.22692648777183,370.5724901214475,474.7817433307153,275.2556820460967,486.1134518849003,230.48351500700528,72.39483144004076,287.30723527099207,99.39766673886137,433.9338087445037,504.64083633782906,103.85630122342067,313.0659752466051,308.560336901619,238.7739388047448
517.4679015948367,238.1597472155273,294.07404683181835,279.66606074292787,277.5915229183571,302.661474332395,298.13154015145494,138.09989617394305,244.35500627191863,152.58689239712757,255.20928352374688,269.18025429439484,271.57345362881387,282.86676592922845,333.57110751058025,525.6535447123281,247.73090090329666,501.24652416744374,466.31226486170476,205.42279662968443,366.4861775574647,81.29214345603818,393.5992505561977,316.99099568797004,165.6947983942375,330.47635797033837,223.54799291358847,252.23591517589887,169.25621691667138,275.559583360334,449.74677457988753,475.55515007907803,204.752019270839,477.7915714684282,290.3217262364964,103.28917930832853,297.20852486866147,35.513009253759556,433.61947794034245,66.84109424395562,127.34954108721813,384.2085658979707,54.51595059566791,262.39049751941826,189.18769839455092,184.5929970493954,475.21206415083657,344.68532514583944,353.17438433039894,291.9609507774088,378.23325399890473,457.3030858036344,508.6869842585158,458.7673851547944,302.01231298048145,480.6312322516122,292.7091138693178,136.3344517387959,90.04893262751858,170.0876951976457,449.8403007792219,155.57547973202324,167.1751178963193,56.298004685334405,206.7825482649996,364.14251731775335,472.0922908877248,450.2413834447467,180.0244915015163,116.57847984162437,276.2356899168546,360.3228349376939,268.31153869077406,464.9258525158611,503.7299846269142,351.8186134326814,152.87554418024777,430.7455110253269,266.84250256201307,275.72438598421,406.37551849969026,168.26591381912837,434.08897540828724,405.44490996682873,352.77274706681465,472.8495101549725,394.31882293484574,497.99421559313595,294.15030480719435,509.7654707239945,245.24569417548184,94.35818369750588,301.94351701811104,97.11919088397424,457.81546814730933,528.4600281497796,125.48313243596054,330.51371906605755,330.48623094401046,239.0406230146729
553.929982002722,257.674476653345,320.39551801229027,306.9017156029046,303.5471668167837,336.8426762749084,331.1507932168987,165.61228738802626,255.59421610433532,185.6814564130638,286.8823552530829,301.2120277615991,305.5518955219932,313.89445315195417,366.32751209917103,560.0772908146458,285.29814589389406,538.8293774670212,503.7969489720125,222.49346085427672,404.0508751764199,95.6121003520362,431.0612240761776,341.12346416857497,200.34306482963822,367.7380551408358,227.50652223679248,280.5681439053996,203.22912147189388,308.57780383874024,485.92294531608235,512.0634753818175,240.94043790963528,512.8234394526504,321.82367988844686,122.38183141723167,327.0150201999104,67.56638623432448,467.29724910798734,81.41555956402203,157.28184206729512,413.711549199551,90.41210534051892,300.7247925237388,203.30764440826712,215.7199420377491,509.16864836546927,371.1452888671715,383.6726638881779,328.94810244698715,408.17509998615583,493.2585496613126,540.9651765167465,497.9428426036381,334.469400698593,514.3654881069457,328.4368538289245,159.14310497697278,127.72604745343989,190.872315816024,487.0860877347046,179.80963428888856,175.55638963857794,77.30536533065879,238.81051083402755,396.16551711698907,505.5986312669025,485.4682487244749,207.7843361951216,147.16702937475776,312.85745239460044,396.50214878386834,298.9158014356208,502.32483650201397,539.3432953087222,382.18704043300016,190.29735807555065,467.5861071596349,288.9688810729149,313.1846565537357,440.7934309990833,203.31984282084537,467.7074644142807,436.7915145563982,379.2001107782233,507.2435703901025,430.24923033381424,533.157794147261,324.08971524718345,545.5109612516691,270.270429642634,129.4562066907909,326.3054400870147,105.43488916832477,493.8887321579005,564.4222420718629,159.84184977184543,358.4064323950281,364.1632458466781,244.31205146157663
579.0858871436388,273.2957605283389,339.7284420019911,326.82490790921685,322.72837239888696,360.74120311027093,354.38549764740014,186.58537992120537,266.1452430773538,209.32348782140602,309.43241651279203,323.93306094518283,329.3731558223025,336.00957311903,389.359502087119,583.9745462375992,311.1347418957268,564.6728091420521,529.5810936191108,236.996500852131,429.88432227684564,111.91441131194752,456.8335567982214,359.0636379111472,224.719833537963,393.3970294142634,233.72684928877678,300.6392328263739,227.8792094398025,332.4147521158645,511.2790733103489,536.3523554306133,266.294805783663,536.5511605801362,344.01233929051057,140.50179377654746,349.6608958281679,92.5111529443126,491.17475956629033,99.66255581991597,179.37151163948909,435.23238414844303,116.16594170251103,326.5601939431115,215.29331329265773,237.722004488787,533.5994136780802,391.46595607047055,405.0110335000111,353.80038629273645,429.16225778672805,518.839612975435,564.9739743640102,523.7911934046404,358.26013023081174,538.2233987066119,353.4753759952396,177.90388757641145,152.87675005167702,206.74079349016674,512.9241551110911,199.37601198129082,185.52665961565302,97.82002391985037,262.3202921112478,419.4173136235979,529.2700514945407,510.2394734160999,229.8866302555494,171.67837007177536,338.1890312259872,419.84738483780063,321.3478718568896,526.6738730137878,564.1236763491715,404.82969901356006,214.38970487656474,494.41201173776255,305.71533101989644,340.9062241390957,463.2954948429118,227.6639880149559,492.03870991318837,459.73944827760386,398.2852813974363,530.3922071608237,456.4333803578465,556.3110894076443,344.39563927837935,570.1913315285447,289.52612007626084,153.2686803447599,343.27677255852336,117.57489074343609,518.7619315683518,588.482426719093,183.07837385158783,378.06594483173944,388.4958435813395,251.92467212107772
598.4906410797291,286.0080002848421,353.4907990492635,344.03612646137947,338.9075967188306,378.49957218084586,370.5217371645248,204.41815020562146,274.3623398880766,227.91362393848763,326.7219881092643,341.95595031588715,348.1556818951247,353.5378713076744,407.48971399498305,602.7276600650556,331.25144567482505,584.7937279666739,549.6562668742596,249.4946524218148,449.99781393640507,126.77003158302476,476.9007460822176,373.61426004428716,243.88581528973492,413.38324668516475,240.30679120726924,316.7962080566975,247.26818741643254,351.2061723744675,531.073212717655,555.3928863502676,286.1156816194996,555.124183357805,361.58413595985525,156.07323295898038,367.6286995486409,112.23876395532378,509.9340390862364,115.84432790801243,197.2481083263414,452.3522063109693,136.2533066700618,346.67587120667065,226.3139932640112,255.31239984529176,552.7408812364993,407.6702924146513,422.02496180014447,373.26964881084774,445.80827353960166,538.7893901955619,583.7456596137791,543.9162076862359,376.94054010965215,556.8906999465133,373.0282993627506,193.70289738040657,172.5883132132112,220.345369819019,533.0479991824575,215.58457145754556,195.39712487098956,115.25043610344417,280.8783147885021,437.76243494542587,547.8737506683278,529.6244524081872,246.70097405495713,189.931041116801,357.96824489613186,439.42515850859644,338.8858707379986,546.7225343670249,583.3917327419902,422.0715414862669,234.46870037045323,514.1921618884562,319.66416255361077,360.9799878288071,482.0973908791306,247.20245885140682,510.41272751990834,477.22803710101414,413.73206551015255,549.1459559349313,475.91526818850775,575.3822400339529,361.4482201003107,589.4880063977299,304.8607001617767,172.86913953543683,357.9514214749483,129.9822232947611,538.1979674674154,607.8970165261238,202.35502189551684,394.1257820092401,407.11020514313617,258.94054116932494
580.7517566853534,270.7384039793128,336.85639674999084,327.17678250154387,322.2932489443614,364.62217975937745,352.83080256865543,187.1275709869133,261.3580960494959,214.14119617286713,309.15561435584266,324.3615307159984,333.0440919591487,336.24911666986907,389.18857841648344,588.0683300061509,314.3828865359921,566.1043742069569,530.444173001254,235.31491383867373,431.59445754536057,110.75535396122125,458.5987347190672,358.35189177744917,228.06928095030193,394.2981538774546,229.84255483737903,300.63326951280226,231.0563983243958,336.3740690171696,514.8671347563218,542.6048015619732,269.9576773280951,538.4308535390774,344.4533042192159,138.85149393999097,352.9273637633727,95.06603172491012,495.4991062889346,97.3919519793345,185.33047294962097,439.8436286460984,118.53659618851997,330.2721194665157,222.9198125282046,238.48531429305007,537.081025675299,388.98423995807605,411.394934641757,359.4877812143371,429.0635925676563,521.5829706918107,563.6814450451948,528.4005153945442,357.78704933998057,538.6028471198174,354.7189040418151,183.43899724804666,156.70756516802683,206.8334605071113,516.3289089688114,205.25032472519896,191.81596370570645,97.74698740643156,263.12938595147745,424.6121610849665,534.3346760723357,514.8192283647749,235.61792883423885,176.98114800772393,342.39625725092276,424.26567664326774,326.85636962752966,530.3858015915915,568.7893625443296,410.4146248142046,218.05501266169443,496.53696303104607,303.9186611859773,343.68868115469655,468.263029484326,232.5306237563926,492.7093886448842,465.24524319990394,397.18988275574134,535.3799243357529,460.93635119695966,561.1120503802533,344.1629698995714,571.6931016461364,295.5274356790152,157.74596433972832,341.8082571847123,115.01630249832807,520.420889495256,593.032590624139,187.8130064837677,377.27927863042237,393.5695521868882,247.80444566400567
561.3040066034666,254.37451934243464,318.7616580655706,308.81187602776964,304.22996075200496,349.8111770484233,333.44522904567697,168.29041958018783,247.78675910907236,199.7697478242602,289.9262442203017,305.096018540026,318.45724526134154,317.1351102579773,369.8583441246346,573.2291836208547,295.7137417065686,547.3609563011134,511.522867980147,219.39695596077928,412.8270468212145,93.24766859215323,439.6570347669457,340.9013723157336,208.54977214568055,375.1717847548796,219.04824637615158,282.2642144015271,215.3723674175239,321.70816158356445,497.8812814791426,527.2931937386816,253.16549319620137,518.9729134253724,325.3256791020785,120.82776154833334,339.5836281676731,79.48492251028343,480.71153049088946,79.01637554017536,172.7242560758164,427.79586982532294,101.04730886352874,311.5359778232324,219.41766200887344,219.37772224513407,521.5289184621821,370.5345487094837,399.3942992285968,343.41116284363,410.3892731066261,504.1446295951954,544.1914809630625,509.7046947113068,338.30563307964337,519.1289603183183,335.25474704078033,174.15104467552297,137.37120105338937,190.21255030110146,497.73326774529727,194.47194347088674,189.90337802843595,79.37211456775833,242.51232539200606,409.4250527314849,519.272870357097,498.22257301072744,225.9160747215424,165.67321833072523,325.5972256805184,406.1910872788776,314.734791240993,511.237210739284,553.1804216436266,399.1249548223588,198.719042009599,478.59351359639936,286.7130762744766,326.74422475384705,452.0031679246788,216.81022060233744,474.180130038166,453.4419050586955,379.0518347570931,519.8434532554455,446.0037503084724,544.5438009768095,324.12160826589934,552.154154229691,286.79754993612755,140.73344520389097,323.1543531701889,99.30918331823236,500.8568617219142,576.1841967927643,171.37833985940165,358.42368863785157,379.81963769843907,237.24406231380587
541.6105288831022,238.05900813345158,298.940490586796,291.6726579231919,286.8952849397266,334.2916845448491,311.87922677951906,150.49815567280314,233.51426012604935,185.99991640027864,270.7049429044922,285.8312685885003,304.38985086876045,298.0408154086666,350.5149077446052,558.6434023103681,277.12372106926676,528.6356028960867,492.6101706783794,204.08493876048024,394.09460726732357,76.69468250087371,420.73009243799265,323.6610281260091,188.99389524954015,356.0501416697494,209.51401056170297,264.03089187871484,200.3979014112054,307.5483556497217,481.0507053864619,512.2326622822847,236.75546155020544,499.4845365293801,306.21457685988787,103.32265072810644,326.82950985668344,66.00060618624036,466.2378823580931,61.325471156574736,161.47012166125162,416.2848448535524,84.41630849671517,292.864089522127,217.60352187489502,200.31696713556065,506.2163227594964,352.1702565571501,387.97492338863435,327.67292734383625,391.7664204172478,486.8268564370663,524.6681073595612,491.0348713131584,318.79343275196555,499.6232261825355,315.7602832950658,166.61844055635657,118.0574740550565,174.1718396215355,479.52883765661477,185.74226020935112,189.77280419832107,60.51369681263785,223.0345073398985,395.84230317221295,505.01835804530737,482.44546738576634,215.99389302584623,153.85528033505122,309.0566492142985,390.0496521016004,302.79768409656003,493.5486625368794,537.6235331833035,387.3462364040158,181.37079925861963,459.2129249126848,270.06501071594585,307.88923920300226,437.5156923834453,201.91745491882386,454.75437494530905,441.2480921930437,361.1457799100983,505.33784156045596,429.9965647961902,529.4064428946704,305.2824875866626,532.6057503992391,278.62401589925094,125.72731518655462,305.9029974066618,85.71914427153624,481.3271391213389,560.2876563265398,156.99014901860542,340.18264574635,365.75479139369236,226.9932932176725
