target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
135.94782752106696,189.2951558242365,174.0360228959801,198.60532727558754,142.93951746172712,92.75480932972867,83.32311725839688,38.0624615060016,61.03306718177905,92.20696193747266,50.68399462488007,76.2313223974612,107.3310682980188,165.17335463684353,123.73617972016307,166.35807332419003,42.234507894334435,35.30753631242251,146.01778837471795,75.37618581047997,129.23924938335117,161.50707361692326,54.0411540902737,184.16881671684908,7.856571627094472,88.23212376106824,108.08864553951364,4.191630630913399,120.56540540893211,76.33786190661989,43.27923426814194,235.60094578190004,4.518473929451231,96.08662568814172,178.30909974734237,290.4982276295141,136.98266632441218,84.65879048267671,99.57296508251794,124.35822869053045,114.30773165458963,101.65804821846365,52.23271356373519,145.38671302694462,34.65824832036915,143.4649248167473,203.74234024741085,164.34828179539247,61.177184498358706,180.47785488158476,25.778254289331905,164.63336379701013,238.47167397116172,144.98948890159548,79.48231412701176,126.54184837365254,112.98903863150898,200.40927761900255,119.2178843771207,109.61235102087832,53.00706098490325,118.58658540689363,40.7533654065227,58.936797215371904,204.32955209963055,183.25857548137355,93.84768766055304,21.809834585906277,82.58623373427524,81.00659197503984,37.370802258174045,25.717629508104622,36.227489622873,119.43137815276133,49.24782949116546,105.66746734009567,98.9888790659219,85.3041273653096,40.88188984784305,59.82285968647794,297.0174025567341,81.633635193443,44.39240583149005,87.36561464896776,3.5473863011396656,111.13565090031543,281.9136008556015,245.7453813468617,126.23140728774061,139.25223870599854,262.86188039524075,38.17242999132855,92.47074975211157,289.10455969558643,74.77974745576104,184.65501632266867,168.47235992534223,127.43419390967186,131.831074905876,187.87801721242477
139.25471259863957,200.36580736568453,225.99557738115848,179.39889906816344,160.08764418685578,120.47707806395252,69.97431113654434,18.98016160974787,94.69005146146387,44.75876942672998,97.20990424122884,25.844477620003122,160.85301231777672,122.60777817592923,172.1987634167078,198.4227247576893,15.226897049751708,75.45803095499585,157.12561189167093,23.36000720368253,149.69768149509665,177.29935462952287,74.38541385837358,238.10591793680143,62.219930200136666,117.6257644621288,90.24444221473534,51.82771265596845,139.04713142181322,82.77126878782066,65.27676774077152,262.4644565581646,53.48090081960784,48.777379574262994,198.23932959345066,341.10493364219985,156.49369435175146,67.755943611627,66.85850763684765,113.05439949454217,165.75332870851304,56.38274589213345,41.51980452215116,173.72769712064851,9.988630064466102,92.4648252861832,258.13144063923687,120.13769692565194,70.62138653638293,181.2654947448929,33.72218308200377,201.77740727388172,292.24916640561764,128.2763529454362,107.95096946575894,172.98017195021998,146.17351962402614,252.00778382106148,127.5185383249362,155.47450074551287,71.58927280994456,147.81587858901688,15.137045047067312,17.56056568010989,183.74113889593374,138.1156594521985,88.83981169948487,13.80914196881559,114.3627247288584,96.04668538404373,72.74188929156232,29.885535071201332,70.81749808132783,144.67280392207243,57.84752403365053,140.34184760879418,128.8087130718874,37.50279860789337,89.24769405154308,104.02184137296197,346.97052468525953,65.51690002522425,92.40389267631316,86.79119474842136,52.180688823801745,67.10717031530095,331.94135964498685,287.0487758979454,103.30407258546195,91.8863359516564,309.3361265722866,72.63906536581771,99.3067941025629,340.58765131837816,42.8223822625752,226.92283167612794,220.5551285439227,131.47829484784498,144.1005086829897,217.50335411405322
105.00943422500534,191.09968447034285,227.46035356965203,171.83865345581742,168.90957063785473,118.51859512177103,79.52309822816318,72.77177399469599,79.11380112387486,10.948180319939555,89.63020142547505,32.864829629180456,160.18113627363914,93.38373045430922,168.20762385616504,190.928189405704,59.47786024819039,71.12365337792309,126.17837962242189,4.794722335100473,146.49113860585678,160.94539225047671,28.968446604280757,239.25686897051528,117.51711914616797,110.63306287010576,85.54098739412098,88.60542709865535,102.3792772698117,73.88699018624838,74.95456190796479,259.47036155716626,75.81069665326147,32.77077503952606,189.3301331376694,338.1206580832026,166.67638948249424,69.25367371281787,42.05292155748701,113.13092368264692,166.7200701826993,43.696621914524805,56.55307776906099,165.74158207083477,37.046946053903284,45.89756491592523,257.1376121871286,84.98086390920642,72.84176011376756,169.3023499076918,7.482448408044936,195.19579394719224,290.46166714005744,125.00436214600464,64.62457249272863,168.11713920979358,110.66758451846066,249.64288726822076,118.25212182373838,151.27013782472088,99.56416441478088,154.45899564284917,47.610209005024274,27.198072690896648,162.90212148340663,119.3395591936913,62.85280151012487,42.160158732421195,76.5161831183251,89.19420869932353,92.8077358524301,49.33287323494681,47.253055529667854,107.76591049377978,64.11820821368796,115.48865644007479,124.39739840297027,4.518664547757537,111.03748641585251,99.27091308497293,344.23833428508436,57.66057094103736,93.93941107140915,96.1870655930492,53.278956466822414,38.95022513305489,328.86046258689845,279.4295280879324,93.4901562746777,57.02831196482485,301.9509754684049,92.20625009338335,59.318675076763896,337.7143654240019,50.34642284089163,220.5730186897816,216.04368503815303,92.90464545452133,150.7596834590772,209.1405810142314
59.676273006087236,168.19603507502373,200.2123560613497,151.7887409381187,115.58211168550208,122.22866844384153,114.67496301237861,125.90368578234327,80.40485049272255,36.05719145352886,101.42344958252407,85.1734476817749,123.86344618088113,87.72623076665137,119.45519964942194,138.98800346498376,80.7426347963849,26.813892973232303,82.74019379622641,47.89954329651934,102.2191544470944,132.59358509906556,3.2863389418520006,208.7920793142362,132.43396096323195,58.07863347416257,47.3932360425814,130.7336981824599,61.977204205234514,77.89406824891879,93.0581535656435,243.45694038974193,69.69546044586359,44.66649986899457,143.14742832611952,290.8863921150336,115.08495037578811,21.39991618050849,13.1440564204936,66.38703860275172,137.80362560958784,79.36894342565965,85.22716838103419,115.0265056044008,66.8799947227911,40.367420768599544,217.10666341114796,77.61181166717287,117.26835252264705,145.88629989243307,13.410286336969069,142.50479659185726,247.19087855093258,83.18611648401374,38.2798106565427,117.29734018098804,71.80855433053425,204.80809779946998,77.69789121737658,102.1936418712086,129.15543274727423,116.76306308296046,87.13290197546004,74.877396778804,119.77802714182245,121.19030546191019,62.05866069714294,70.91825273442969,56.62035875692147,42.76249070445874,107.73227385642343,44.83042498016611,51.27976726197412,64.48352634841243,85.75848103750616,76.45754944742052,107.97384246763627,46.76048730291335,107.29143989000268,51.60062333766906,294.87467544344594,50.728138016436354,82.36978395798054,125.76096805254392,40.41302512042839,23.082597624167335,279.4874492851759,226.7867080000191,42.629310440019836,39.29363795859501,250.44568663333914,108.33935010729708,42.72670825781456,290.04551406524587,69.16330903725333,168.15739025779527,171.073450083071,54.264231301291,98.8719320365979,157.9405860713029
11.310295961586105,156.5435451023622,185.06732462797808,145.0670316487614,58.669257171165974,74.41586772548064,111.57722584144888,164.0258278508195,83.69187773012946,84.359523380454,103.25901989435332,126.93431155165992,105.66721082757945,104.48337589086242,81.96203200507753,98.55452962889984,37.706685576359924,34.45791311075918,40.03708517703686,106.8659809403864,55.88531686645771,114.64833736997643,57.03511128002003,193.02995615969627,163.38640187054537,13.97495129860766,5.453828718712705,177.3465087395803,36.092446519553704,104.56847195318706,68.6086485969446,232.73931845259085,101.43838261516298,97.50487714224366,111.3327980341966,252.86936784531738,57.9915641260095,42.29238056085251,61.098673569660114,36.67350336158698,125.27962766074937,123.01585488064188,133.7444238073254,76.62981420976081,14.708391271312001,76.46938500109646,190.13004861011353,97.24233908813005,157.75426946532198,131.1330290865089,64.34613352324969,99.16658962878815,214.81068047200677,59.76642214573714,84.14459242453252,77.41913912160368,45.86647221294474,171.34812614441856,60.47639487425751,66.16851424956866,168.42103551649035,74.98192177861712,133.4159252142839,117.35935608779663,88.37947433170046,146.22731805139324,44.39083049961629,24.36163609990426,93.44520527374921,30.798263827120987,145.24832443467875,88.03891252798584,54.98725659998046,26.116621837286115,119.120994046604,48.23931834634339,60.00025042767789,95.0888317937651,129.1211778844857,30.194479343149645,255.2916533396598,34.518714648158976,96.31325657579323,116.03747216046162,69.3325112844777,62.950873838043314,239.95818194736384,183.51160434412483,15.67033753682323,65.40546850546413,208.5397400822694,146.60945144417022,75.40164784943526,252.3631314705713,67.69840224403008,125.22633409766173,138.26862061997153,37.29926452268867,42.03708262463698,116.81070869879701
23.909148164334525,177.16018173850298,196.73201838835814,168.40430548230623,19.403014955203247,49.220530440050176,100.82453593275159,139.03568302074808,52.42773880765002,111.15474312713923,108.10243534971012,93.33536510185115,119.87253505635049,105.25696677736188,110.02172127502139,131.10999625553708,12.939871525405456,23.369397525095557,47.24325208634403,146.4310970777986,49.6652687253429,133.55519605857555,82.8031340364823,206.56322459051214,173.53788620007072,47.02223314879357,15.370164590501012,206.0611018340312,26.703086232320107,82.30338435744189,67.53848491578015,252.89676945679466,133.35480610672195,135.94448619293607,84.83692351074775,281.8949734732582,22.545436510805654,80.71574093669871,45.824181368685814,56.47259253830173,133.67107375308134,108.89492812408885,170.85010586326956,107.23110549926433,12.173236096605319,63.33394524238113,211.9859512594073,89.01275051678527,126.17462223292722,152.05548851538202,89.21124337765124,132.45044843156182,240.87479145393635,68.69430891522863,104.62783916746453,109.24246696899972,29.784764200445014,196.80099028571468,71.18620298839434,92.58753793488026,200.83274358774617,78.22109514922253,163.2517775472478,85.36312691905547,96.46260391719579,173.8474119794784,50.613734489143994,17.616099396306375,77.37855901323113,37.6840836018572,177.06618411569954,125.13905817205108,70.89560144869162,13.009650490273383,91.47304175178549,29.30517832617859,37.26748615918675,120.5859858715735,143.7876729655552,45.08516800994993,287.4173090982603,32.97017414533154,84.67867190548311,92.03508543002367,46.71890384956037,93.17853906846958,271.4452414342579,215.78885015610334,14.362315377790782,77.67323707927657,238.88131780762558,178.3026047789247,85.3757409121236,281.8275403044119,42.3681329223863,158.65415233165416,163.7534636063927,35.723254650034136,5.170902233499106,135.01359817096449
69.77926652195961,215.10905741570932,226.34244759137565,208.87715193948782,22.6604090122961,44.70800276378489,82.61504447237887,103.52010608118606,6.803187727798041,150.97142317674303,89.1013816647196,37.049258355050206,157.5943091830698,116.9720803184924,162.09632972052705,96.97276094675325,61.734077339005395,67.69165204525825,84.724488303931,186.12128218922155,75.46120572263489,171.11078567598207,58.56116256003239,238.32849138006196,135.03830210840388,103.61834391762035,71.04269833864944,246.48184952735772,56.17642349192896,70.2463750819552,40.15989679782177,286.241472288343,138.6209769591119,177.17048142208685,43.485424223315896,300.2299412819613,22.604912982540437,121.85904975047994,12.257280587464326,96.78764586146272,163.05027923010238,61.630076629695054,183.7497868668234,76.9051944425588,52.308903004446734,35.37336275312703,254.51953197751203,78.82071505070164,76.15911468188564,190.79904397360747,51.09782863344176,123.99604531643043,284.3115160299774,105.357269200661,68.31265876590675,148.67890308171184,47.128120980895886,241.81736802096577,62.17925266692751,144.87014955183437,245.43780973514643,104.40361925865143,204.69701636672855,33.074606017247916,138.35480398249152,213.10918992467984,96.56862733399086,41.7376311006705,54.51532441979122,85.01926854463485,148.81554105310866,159.89634517504618,14.552647733490076,54.785868462966576,64.95029747594738,44.6967447078656,47.42013471626419,158.62612246857898,111.22481195316752,94.17185502860573,290.62969449034347,68.54295861199526,91.71940514861777,75.95132817363321,52.28219321444796,136.8386588504953,275.4689143019168,183.74353521340214,64.83040829365362,107.3947428375083,228.01750638542904,150.80392986304003,92.33300079830803,296.18871988504173,53.16368358937113,151.897660216111,209.81148363530633,67.38879508953444,42.74740484524912,94.05545119469855
65.1670895777872,195.22216170203816,213.24221743080946,190.08297911516814,72.18699944087643,17.87537607513091,71.50057038803604,56.65987241648608,20.659053668823095,146.24146141582642,92.45784023190191,14.427189441014292,174.8670044744251,99.37158961188499,125.22713135288309,50.167505796289554,84.50098491063078,89.55702836370313,69.52475638669019,215.32916748576565,54.864218516476605,153.380443500844,74.70519846656845,228.4475887841001,98.84392453646765,90.92546050743903,121.05241967693308,240.74682846608118,52.273866093397686,76.47825245020616,43.53116118134618,267.6843889930392,136.1383590031834,226.29309046497355,12.63677834078717,251.99885116948693,70.415309772592,168.14162631583997,59.920309492793805,144.4714781952167,175.66010650153783,44.229188645976116,164.4409100254232,35.287335437245225,99.21885484484358,63.18518409825727,229.2118027196994,99.31276019645422,61.02980680896316,172.38899004826803,55.93887978610771,77.34940192828077,238.26752606649202,151.3693854251872,58.780426706875886,108.43963256356102,40.9368841943641,196.81014393151045,69.09821476210917,119.4322725186795,244.0504577234561,81.98883811872543,200.32342132232327,19.8905480994278,181.0494741124662,259.7589879733648,134.29475353049864,89.75789504405098,36.28185631853586,92.52688074454359,125.02578946078607,166.3067057906145,34.4243222616202,56.394092725429104,64.9660859684438,38.58283223453099,25.898272462004993,152.4919019036662,105.2459955603205,114.39209059588292,242.6019262632745,113.78167582943941,102.10608436758132,53.06249789537137,67.49660224675738,135.3007454477852,227.4047208854004,136.9250143781202,113.07706125641862,98.62169195916731,180.17559227288976,125.38798199005899,113.28236823847966,248.14912131629293,50.608224164773006,104.18538716362096,172.10736399760896,62.21942153666716,90.72708029215794,46.563672683850655
50.13877135177793,174.9044437053631,192.18368445979561,170.51755195051766,115.37620628418843,7.266141091760404,70.47347578487744,14.143224620356373,48.07642248267192,105.93346321940388,114.31325527130772,57.700003872201755,126.25360982981526,71.80277771674604,98.1864980421376,10.186710397442432,117.72740968081497,48.21205522351351,52.40737695291721,174.01383274616114,34.83232671835335,133.2461372272063,103.97540969054249,205.9925783163507,50.870479943618,90.33812953922843,169.2883115069727,200.41950369994964,14.873829475539928,98.13192208222792,58.073912980926195,246.8649420114894,110.39297439406621,199.01105275237487,51.46380368721405,208.976738648131,113.35423762731232,200.9668473054952,107.19018863635246,188.285336727387,128.08094784620778,68.95637111031597,121.02510909612501,29.597289529460674,126.81697076066769,107.09779427038545,193.52281424005096,135.62456235014966,58.07503795646035,150.94538818223495,85.03547675363089,40.81588781793983,198.48147600825817,191.4220457183125,78.23175519431742,79.58282001263875,3.9334886927928525,158.0624607625347,99.32178149784478,98.46631876677738,205.70969753757592,62.78072488124274,161.0348100778266,46.25792148461212,224.4400894475908,290.62810666577207,167.86227102813638,107.03619327348753,47.88730384613345,87.3200846650753,76.61939874451944,140.61887511905877,75.15305220261024,29.715360304109204,42.50489858608091,4.9736996774594076,9.62372534647499,112.33206610747108,79.42993383869928,69.91536069311123,200.93484531355608,160.82575938055513,57.79509324469657,48.500480806833195,36.27313371434709,96.5515666768432,184.22593783648705,95.92852403237193,161.13277650442748,59.23268699214058,137.33131833604924,78.09775129378606,141.3783839616263,205.00162327754768,83.5634208317343,61.80402660663728,136.73122805270648,22.513149578638945,133.89831691286577,10.537116343975475
47.30198231947474,144.86754003963281,144.11816018948392,140.34150506497718,98.63521372237966,36.50815063465317,88.0034167371509,23.274050945187824,75.61456791429451,93.69810846206903,92.95007096704559,110.66997000134558,73.0422468011735,38.44195218730744,89.11346829760228,24.517434760690584,142.93271964395117,36.35974478516716,26.28446497802711,145.9500909670169,4.706087839975427,103.1131584289212,107.76237004328149,155.63305225757398,22.373814803718325,72.83785345373279,197.78265069927093,184.02137337467005,38.79532950791719,108.67948292785287,87.42879336540655,201.56738190766282,82.40313868690497,170.64874211988817,35.137078417536536,225.6680003688911,96.72372128112193,172.9385234426887,135.73194443414792,171.5707080555568,77.87495689224282,91.65659129566161,93.82341626280822,24.70244471456819,156.9614979829318,133.6799182177802,170.55713893675875,158.4511659620419,55.32743504554693,120.7741386855852,91.18812944200921,55.06991245217791,204.54909126679652,174.9264013824194,76.10426439624088,89.58278387754,36.42175846887144,162.16617384462677,86.98859075901973,74.31519908592281,198.0732256676573,35.01856655869527,148.1867877449545,97.92821432178766,250.44767115468377,262.3132464708262,172.30524080971415,136.85054305077435,51.92891921752855,91.22814905822136,48.244055131177916,112.08335310369179,96.4968998117574,56.65111537482668,70.51207833918066,38.27143043743669,22.469688051047868,97.02783495649678,54.07537799588573,34.78472541497213,217.62623766922368,181.00254391262976,35.80151884301021,65.88624983196966,14.793263875229298,93.93413993825799,200.68150106007,110.43167600146569,189.10725822778147,39.97622906979432,152.0960400185336,49.07034055480802,141.08848475924412,220.84877804876268,109.2571996307868,77.85888332713058,126.88695316202134,35.77166476474376,118.28215026951742,21.65658971294328
37.83387756141958,126.69208936151777,97.41328650518754,125.50571142924034,43.008993605738574,52.892114167172345,105.51484117381443,27.88811609079838,86.750974088634,93.71366385505749,90.64872955890617,116.96680696482214,18.740742167696357,16.512788557846896,56.7365753773207,81.65200761272884,152.48624082686868,80.03702359904884,8.773801428008248,137.6603446007378,13.982061271988286,92.44421399837353,110.3509133739407,106.91672097364771,14.542898341344921,92.5241750951798,205.5614997547719,179.37156202563835,58.26588909100485,107.0904831819474,103.10142148333841,149.883297280377,75.36017781009464,162.37116657751437,25.2433696768681,199.7122606234489,40.54438709685738,137.8912422685641,143.66176857994088,114.61295282938234,34.2229845064659,97.30252754298209,85.39050557563998,62.501796747626756,167.87202452020793,140.46892370351023,115.38831549547253,163.76960822847562,59.7010864336647,108.44471362673013,97.50406095735569,109.09153009161061,150.10084575329583,119.23836675432605,78.80135230665411,75.2892295175851,56.20023622456856,109.36154203290552,62.44939164273786,53.06349663569735,195.9331322061178,33.83860164560388,146.61662673640473,132.84711724081976,256.83554211719644,230.59530712885157,175.07261771106138,151.9916694678875,60.91827339884328,90.61944614812501,39.92375079305906,104.27664080690244,110.18083849854575,53.53627304441123,108.4899618928007,58.01795420373781,35.908078715307944,95.45984629331564,49.34649222252576,59.846983265037466,216.2381040045922,186.4555123013003,70.96281300726697,83.40871350776759,69.48763939141794,99.56721423535585,201.94036547466226,165.51007093567372,196.6728850586976,42.60306490443399,182.05601212173843,40.69897491809452,141.99148840585877,203.94134807454262,117.69142141775924,127.57543478554373,75.89434256316275,53.53573726876594,61.16679139408629,77.24014522241545
49.79434790030305,109.59557110878532,75.69174188905048,126.6324808669198,3.8403235748652365,23.35469078023272,79.52727940764953,28.06904173342323,62.801768040828385,112.89521010172604,126.64097659424588,117.74839343753253,4.017674804262435,25.689005164625282,61.949159734576824,124.47315789918358,107.75006957477488,103.87915850247788,37.823191499211596,166.6237920603313,18.92918636043869,108.91895354889824,93.6505156366959,83.91087019352372,69.65984294531458,112.91708044639873,151.83939647818505,196.99751379986222,66.46391363981157,125.52126034947756,71.98101559126056,126.33716827477035,128.75368976874142,155.61786808561894,65.48836201092061,179.51122522419467,12.113070246800373,94.51510754545174,87.89515511974629,72.70310081855862,25.028386949409967,50.56613940699097,139.66983692653926,104.91380828129822,128.62864666206698,87.738256477493,93.22961980392193,117.82400336343471,72.24181503878688,113.36182033611755,84.23982598095427,122.12067244968962,129.31872727000018,76.39455343446876,61.85332779017599,81.62924098146475,61.14745847600878,89.65230025385124,73.63835426442438,64.18049817492987,219.09195351974725,50.02698860511695,166.72216360878977,128.53023331108744,203.40547340123885,190.14438497324176,158.69173382982763,121.16770360121608,49.534076980030356,103.648161970487,93.7146796060884,140.80725832007502,90.55267638701174,55.02500050087336,90.72738412735237,63.12978172008422,8.693596698075178,114.46022345364723,99.22736573166905,82.84591471174183,199.58810266973802,143.62465360740444,89.90244889684914,56.709761860047614,92.75968326208485,119.50195357936765,186.20298579383467,177.68444212336095,141.6018601333739,61.59052109255833,171.48301767233272,94.99507006669315,123.78128962381255,185.8536695334583,71.61668943643684,127.28253806648644,60.747461364237104,65.75112905614026,18.504315565149483,119.95031031795388
63.83365721456945,57.16784140289199,17.25194017608519,76.82274721183666,29.644330182809416,10.579578596255235,70.4514987864968,86.15334391730804,34.71324240607199,157.44231001799105,104.46977947150617,133.8225077237206,25.46884926638321,83.57165475617995,114.69020490257692,165.65633366700794,76.88556483079212,159.34909020502815,65.24294803054617,122.84487323136057,49.16083113709945,73.92461513077059,35.810941231250055,28.69900863047913,128.0168787352318,153.0750974478495,93.56849096913899,250.1564368047423,68.56895310972341,111.93687553907753,44.57224703415007,73.18358084094368,112.16741676885087,112.2839167832679,108.86384031642895,169.5431972041551,44.15792634431255,51.183833991230216,30.69095617850799,39.63330786001582,52.25340590884321,43.15669401422028,144.61347360595124,143.6131543732812,89.09146124095389,37.15351742169626,70.9598708327627,79.97822409551945,116.36123769013993,70.81637769099233,31.86775191467026,170.2882106475127,112.32861298417886,54.02410974484069,5.744110732488967,132.91550584969912,63.422413119086436,92.6008663748215,92.52295038823716,120.908079275768,227.9693360240461,79.46800399092211,208.82682350339465,121.17384721440142,150.63414911933614,156.95422591453607,100.563431882363,92.54986640305988,34.96205592713647,120.68915913832333,151.90442505135218,99.49991810129981,60.72980773155949,59.04416599016058,93.08255391722051,63.28105392672556,24.568630100944453,165.86277179049105,135.05343368017793,138.84628961540847,197.8952606416506,88.66490330822859,112.29777208870392,48.746928715311704,139.01917218540666,136.32076883755494,189.62407219909772,207.65139875731103,83.18619036876261,113.61226785220776,187.12595073533183,152.56189038664877,66.60222908027862,180.71331076010082,49.78720070569099,168.0044954091244,83.80763153196341,81.08038088561995,27.58494915159199,163.14958614556517
77.1884658115863,64.7275144970062,21.429671474108154,83.9841006464123,85.49479824821073,41.74505229951473,89.89108187382067,147.26242451334977,3.2423299039530935,159.2070109494236,97.34291424535985,148.98007091855294,3.8565963462815187,111.89850956333885,111.14903363742343,197.97121918313147,82.79961286321893,159.40209486085382,90.42430155310143,65.32826741298851,78.46763123729525,80.68665530799602,3.577166587433461,27.239813397395494,136.74543201960074,169.93006459204068,34.21671939984931,253.06239989688726,63.70309449056865,117.66841874122979,41.135778214542164,71.30816070676634,77.09227088551383,55.386388611075226,168.00675195913593,162.86756905193852,102.47206200255819,15.367107417609162,32.47247206884986,53.04301475253509,53.9671974360105,90.60686495942828,91.45633061537558,199.01113150355022,74.93425728607966,44.37998886967288,64.35054249409,76.08377821098279,167.21600529553086,77.43581662420436,16.72098598442545,165.63833854529292,105.7587975617642,72.94949925874623,26.928374435140455,128.91788176202576,52.41513725465219,85.73979485066745,136.66758669017992,118.17106758963394,233.5890451024802,110.53569387357356,213.45839103176857,136.85995522211402,103.0396892239898,124.88142670888827,60.48585141547881,76.88130297089573,53.84042977682224,159.67282692158696,114.68468276225886,49.05957946352822,31.36799200547414,63.70576943539276,117.71627508716571,53.31063561191976,54.166723301882364,165.98416352800248,110.38457223296822,138.44283737710026,191.06145664552196,42.123597960211384,131.66165914218013,71.08175951870558,140.86440922831756,143.19128199549138,182.72445971661193,201.39340875380248,24.165869605869815,112.37423815190405,180.3678440474682,114.61835004124521,41.48614411862001,173.93773764507327,83.11011808979445,162.57163863302867,77.94263017634842,77.9073487594602,86.08985182440462,211.95863309695247
