target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
157.23578996886945,179.0272997968025,178.23862106348741,52.827632623822645,144.44824190088403,72.12468011004914,187.15056999908936,157.24445037813402,57.049412104251935,79.32639613624711,108.58782333028584,88.06436177698332,16.943496503106665,261.42280199521264,95.07449507793753,69.32039527638901,93.70985016137799,202.86445472048572,80.70599036229983,185.39445229561284,151.59875372288286,244.3249509277071,82.79914732101827,242.72321284042752,258.8055105827903,119.14225176428846,147.25643682087917,338.0843967196836,161.957767012767,76.61906990654089,74.19877920785895,216.21745671760542,149.82737614713923,120.87940575710715,196.84183192775563,302.86350897349337,95.90299783208897,169.0129509766711,38.210371994355235,97.2909985275602,84.094474697199,127.5400155332425,135.32369316857347,165.5755819321964,277.805998898486,85.3261781771061,189.68363627760624,343.3820311899794,220.78528337815814,118.09577757013678,129.3577015029936,126.24410584828577,36.79753148608101,155.77861876189328,172.9856764010362,98.65222427556377,91.48907455241854,275.3572374143627,118.63799046758115,139.25707174431187,223.59590899956132,209.07775153073243,46.44378459400182,138.18329054952795,38.55099775869978,97.9749441280741,214.17249707030498,63.78529535333815,131.62365860317846,258.6329770691086,25.687119133646075,90.37487868733477,113.86303017470023,85.76644496984117,113.40137611726072,125.44583645622205,175.33628419405588,137.50925265736853,88.27843207661978,164.6896009879331,46.90210096475046,118.94490873908822,46.48218763716016,178.90272285577768,19.983847953784046,53.88444196001,41.547312652248614,60.59479155836425,93.16501087560441,192.37104113520832,113.84755388157781,288.93555650262266,139.93694696450873,151.47200657934837,55.94462169520854,88.78504896288727,86.48891073159109,303.001376699707,328.405948475176,33.28462859983942
155.29386135951842,178.22960433487697,176.19354083258088,51.00077503212195,143.30659207304404,72.71695899558593,188.41889506152876,157.24445037813402,57.049412104251935,79.32639613624711,108.58782333028584,88.06436177698332,16.943496503106665,261.42280199521264,95.07449507793753,69.32039527638901,93.70985016137799,202.86445472048572,80.70599036229983,185.39445229561284,151.59875372288286,244.3249509277071,82.79914732101827,242.72321284042752,258.8055105827903,119.14225176428846,147.25643682087917,338.0843967196836,161.957767012767,76.61906990654089,74.19877920785895,216.21745671760542,149.82737614713923,120.87940575710715,196.84183192775563,302.86350897349337,95.90299783208897,169.0129509766711,38.210371994355235,97.2909985275602,84.094474697199,127.5400155332425,135.32369316857347,165.5755819321964,277.805998898486,85.3261781771061,189.68363627760624,343.3820311899794,220.78528337815814,118.09577757013678,129.3577015029936,126.24410584828577,36.79753148608101,155.77861876189328,172.9856764010362,98.65222427556377,91.48907455241854,275.3572374143627,118.63799046758115,139.25707174431187,223.59590899956132,209.07775153073243,46.44378459400182,138.18329054952795,38.55099775869978,97.9749441280741,214.17249707030498,63.78529535333815,131.62365860317846,258.6329770691086,25.687119133646075,90.37487868733477,113.86303017470023,85.76644496984117,113.40137611726072,125.44583645622205,175.33628419405588,137.50925265736853,88.27843207661978,164.6896009879331,46.90210096475046,118.94490873908822,46.48218763716016,178.90272285577768,19.983847953784046,53.88444196001,41.547312652248614,60.59479155836425,93.16501087560441,192.37104113520832,113.84755388157781,288.93555650262266,139.93694696450873,151.47200657934837,55.94462169520854,88.78504896288727,86.48891073159109,303.001376699707,328.405948475176,33.28462859983942
155.29386135951842,178.22960433487697,176.19354083258088,51.00077503212195,143.30659207304404,72.71695899558593,188.41889506152876,156.05176953584697,57.10415024445416,77.3918139375729,109.38894274909761,86.10949650701802,17.61995038195273,261.12178501873365,95.00315782634802,68.39573451392471,92.49897611566924,201.623929727015,80.91608677718378,185.89387513012798,153.98579876348137,245.0150342823466,83.12560529217434,242.16756818865935,258.3396627506189,120.10463206314057,147.76581807781523,339.8313668231655,159.89344445234795,75.58123502425377,72.84857522933255,215.45866127215947,150.3517280704132,121.96056882647294,198.54063880106628,300.95507938495786,94.9258249973723,168.28381869923135,37.842074903332055,98.45332450458821,84.1072934293894,128.17504406452878,135.13326837430617,163.94333622052332,278.62918977922817,86.20942182167383,191.67287634839295,343.05206372742697,222.70314587956545,116.46637841958479,129.3577015029936,126.24410584828577,36.79753148608101,155.77861876189328,172.9856764010362,98.65222427556377,91.48907455241854,275.3572374143627,118.63799046758115,139.25707174431187,223.59590899956132,209.07775153073243,46.44378459400182,138.18329054952795,38.55099775869978,97.9749441280741,214.17249707030498,63.78529535333815,131.62365860317846,258.6329770691086,25.687119133646075,90.37487868733477,113.86303017470023,85.76644496984117,113.40137611726072,125.44583645622205,175.33628419405588,137.50925265736853,88.27843207661978,164.6896009879331,46.90210096475046,118.94490873908822,46.48218763716016,178.90272285577768,19.983847953784046,53.88444196001,41.547312652248614,60.59479155836425,93.16501087560441,192.37104113520832,113.84755388157781,288.93555650262266,139.93694696450873,151.47200657934837,55.94462169520854,88.78504896288727,86.48891073159109,303.001376699707,328.405948475176,33.28462859983942
155.29386135951842,178.22960433487697,176.19354083258088,51.00077503212195,143.30659207304404,72.71695899558593,188.41889506152876,156.05176953584697,57.10415024445416,77.3918139375729,109.38894274909761,86.10949650701802,17.61995038195273,261.12178501873365,95.00315782634802,68.39573451392471,92.49897611566924,201.623929727015,80.91608677718378,185.89387513012798,153.98579876348137,245.0150342823466,83.12560529217434,242.16756818865935,258.3396627506189,120.10463206314057,147.76581807781523,339.8313668231655,159.89344445234795,75.58123502425377,72.84857522933255,215.45866127215947,150.3517280704132,121.96056882647294,198.54063880106628,300.95507938495786,94.9258249973723,168.28381869923135,37.842074903332055,98.45332450458821,84.1072934293894,128.17504406452878,135.13326837430617,163.94333622052332,278.62918977922817,86.20942182167383,191.67287634839295,343.05206372742697,222.70314587956545,116.46637841958479,129.83566707968725,126.3408822817898,37.712981856212856,154.922377227619,170.91890347922387,100.73750303709127,89.35375690414206,275.9871774103246,119.06817395709245,138.66069414960614,223.781439179107,210.34031446276276,46.96204707282776,139.1766555854252,37.350134098359796,95.97106727753588,213.6529469205322,63.65755248248586,130.8158548546609,256.8827835425963,25.58420791756763,91.73011623026609,112.26875244290723,85.19956995334373,113.84300573178949,124.96151713405672,175.92378619838078,135.88807302891652,90.020816267992,164.66043373801378,46.8561613801812,119.23956866035998,47.092291968190736,180.64567405086368,20.550383805528774,55.692816399943034,42.449758354255664,63.09295558216157,93.49662484644887,191.10150992392013,113.49036851658487,290.2467720426221,138.5580209110683,151.75697979269094,55.95430981041674,88.78504896288727,86.48891073159109,303.001376699707,328.405948475176,33.28462859983942
155.29386135951842,178.22960433487697,176.19354083258088,51.00077503212195,143.30659207304404,72.71695899558593,188.41889506152876,156.05176953584697,57.10415024445416,77.3918139375729,109.38894274909761,86.10949650701802,17.61995038195273,261.12178501873365,95.00315782634802,68.39573451392471,92.49897611566924,201.623929727015,80.91608677718378,185.89387513012798,153.98579876348137,245.0150342823466,83.12560529217434,242.16756818865935,258.3396627506189,120.10463206314057,147.76581807781523,339.8313668231655,159.89344445234795,75.58123502425377,72.84857522933255,215.45866127215947,150.3517280704132,121.96056882647294,198.54063880106628,300.95507938495786,94.9258249973723,168.28381869923135,37.842074903332055,98.45332450458821,84.1072934293894,128.17504406452878,135.13326837430617,163.94333622052332,278.62918977922817,86.20942182167383,191.67287634839295,343.05206372742697,222.70314587956545,116.46637841958479,129.83566707968725,126.3408822817898,37.712981856212856,154.922377227619,170.91890347922387,100.73750303709127,89.35375690414206,275.9871774103246,119.06817395709245,138.66069414960614,223.781439179107,210.34031446276276,46.96204707282776,139.1766555854252,37.350134098359796,95.97106727753588,213.6529469205322,63.65755248248586,130.8158548546609,256.8827835425963,25.58420791756763,91.73011623026609,112.26875244290723,85.19956995334373,113.84300573178949,124.96151713405672,175.92378619838078,135.88807302891652,90.020816267992,164.66043373801378,46.8561613801812,119.23956866035998,47.092291968190736,180.64567405086368,20.550383805528774,55.692816399943034,42.449758354255664,63.09295558216157,93.49662484644887,191.10150992392013,113.49036851658487,290.2467720426221,138.5580209110683,151.75697979269094,55.940465144471396,90.51096785007798,86.65923467437199,303.8250373978303,330.1645270897455,32.634885274716886
153.35285987413718,177.4495403163361,174.14902852664284,49.23973574613004,142.1858942139873,73.33321539311065,189.7011551425601,154.8626672202299,57.167896656932506,75.46103092966439,110.19022119236713,84.15480503263053,18.310850687058785,260.8269268360634,94.95946804431892,67.51568556540049,91.29316169336715,200.3939150997212,81.14496976312898,186.39749014716924,156.37528492216654,245.73351092142687,83.45256626866151,241.61245315672846,257.87919027758,121.08046956489743,148.30233141634014,341.5783511093664,157.83920661725338,74.5636144556074,71.55003520027113,214.70225997207015,150.87636380930655,123.04782294724842,200.2440121908092,299.05141019003594,93.95005009931452,167.56653034998502,37.519402010880114,99.61741545874,84.1072934293894,128.17504406452878,135.13326837430617,163.94333622052332,278.62918977922817,86.20942182167383,191.67287634839295,343.05206372742697,222.70314587956545,116.46637841958479,129.83566707968725,126.3408822817898,37.712981856212856,154.922377227619,170.91890347922387,100.73750303709127,89.35375690414206,275.9871774103246,119.06817395709245,138.66069414960614,223.781439179107,210.34031446276276,46.96204707282776,139.1766555854252,37.350134098359796,95.97106727753588,213.6529469205322,63.65755248248586,130.8158548546609,256.8827835425963,25.58420791756763,91.73011623026609,112.26875244290723,85.19956995334373,113.84300573178949,124.96151713405672,175.92378619838078,135.88807302891652,90.020816267992,164.66043373801378,46.8561613801812,119.23956866035998,47.092291968190736,180.64567405086368,20.550383805528774,55.692816399943034,42.449758354255664,63.09295558216157,93.49662484644887,191.10150992392013,113.49036851658487,290.2467720426221,138.5580209110683,151.75697979269094,55.940465144471396,90.51096785007798,86.65923467437199,303.8250373978303,330.1645270897455,32.634885274716886
153.35285987413718,177.4495403163361,174.14902852664284,49.23973574613004,142.1858942139873,73.33321539311065,189.7011551425601,154.8626672202299,57.167896656932506,75.46103092966439,110.19022119236713,84.15480503263053,18.310850687058785,260.8269268360634,94.95946804431892,67.51568556540049,91.29316169336715,200.3939150997212,81.14496976312898,186.39749014716924,156.37528492216654,245.73351092142687,83.45256626866151,241.61245315672846,257.87919027758,121.08046956489743,148.30233141634014,341.5783511093664,157.83920661725338,74.5636144556074,71.55003520027113,214.70225997207015,150.87636380930655,123.04782294724842,200.2440121908092,299.05141019003594,93.95005009931452,167.56653034998502,37.519402010880114,99.61741545874,84.14491860680013,128.81047033116423,134.96535715686483,162.31109629473613,278.70180690104905,87.13104821198132,193.66222362442392,342.7291863995797,224.62334430911588,114.83763540483837,130.31653257840824,126.43845575468247,38.62846251101914,154.08437955552503,168.8569968932605,102.82516623755558,87.2355956661949,276.6194149605168,119.52988306471576,138.0677130929634,223.9761645098949,211.6184199312182,47.48161313106492,140.17277490020263,36.245122415439425,93.96826749060294,213.14175657245562,63.540819292610536,130.02042016208298,255.13358567853115,25.67064341552823,93.08687388701907,110.67596938523398,84.65338448293792,114.29979760167191,124.47781733452167,176.51971473019248,134.2705190652331,91.77129896037117,164.63852296091295,46.811206456616056,119.54974859829629,47.092291968190736,180.64567405086368,20.550383805528774,55.692816399943034,42.449758354255664,63.09295558216157,93.49662484644887,191.10150992392013,113.49036851658487,290.2467720426221,138.5580209110683,151.75697979269094,55.940465144471396,90.51096785007798,86.65923467437199,303.8250373978303,330.1645270897455,32.634885274716886
153.35285987413718,177.4495403163361,174.14902852664284,49.23973574613004,142.1858942139873,73.33321539311065,189.7011551425601,154.8626672202299,57.167896656932506,75.46103092966439,110.19022119236713,84.15480503263053,18.310850687058785,260.8269268360634,94.95946804431892,67.51568556540049,91.29316169336715,200.3939150997212,81.14496976312898,186.39749014716924,156.37528492216654,245.73351092142687,83.45256626866151,241.61245315672846,257.87919027758,121.08046956489743,148.30233141634014,341.5783511093664,157.83920661725338,74.5636144556074,71.55003520027113,214.70225997207015,150.87636380930655,123.04782294724842,200.2440121908092,299.05141019003594,93.95005009931452,167.56653034998502,37.519402010880114,99.61741545874,84.14491860680013,128.81047033116423,134.96535715686483,162.31109629473613,278.70180690104905,87.13104821198132,193.66222362442392,342.7291863995797,224.62334430911588,114.83763540483837,130.31653257840824,126.43845575468247,38.62846251101914,154.08437955552503,168.8569968932605,102.82516623755558,87.2355956661949,276.6194149605168,119.52988306471576,138.0677130929634,223.9761645098949,211.6184199312182,47.48161313106492,140.17277490020263,36.245122415439425,93.96826749060294,213.14175657245562,63.540819292610536,130.02042016208298,255.13358567853115,25.67064341552823,93.08687388701907,110.67596938523398,84.65338448293792,114.29979760167191,124.47781733452167,176.51971473019248,134.2705190652331,91.77129896037117,164.63852296091295,46.811206456616056,119.54974859829629,47.70273429749417,182.3913006699643,21.124218100818695,57.519178440986984,43.35306193878039,65.59830302545832,93.85737254605525,189.84852600776006,113.1373267460586,291.56083261914324,137.17928667433472,152.05288893065094,55.9544859011462,92.23712562610241,86.85089274802652,304.64884148249524,331.9258582655602,32.00446870362897
151.41282116788094,176.68734126663065,172.10510438556662,47.55182789391359,141.08664760982984,73.97285004619482,190.9970695838731,153.6772264995863,57.24062124532131,73.53434637789601,110.99165521597419,82.20029975219752,19.01462274184378,260.5382483574234,94.94346389915883,66.68201477366357,90.09261005121516,199.17460556087454,81.39248083170075,186.90526345931409,158.76710198059124,246.480132550275,83.78002436137521,241.0578714035065,257.42412200951395,122.06944153458772,148.865683483903,343.3253493617831,157.18818873197947,74.5636144556074,71.55003520027113,214.70225997207015,150.87636380930655,123.04782294724842,200.2440121908092,299.05141019003594,93.95005009931452,167.56653034998502,37.519402010880114,99.61741545874,84.14491860680013,128.81047033116423,134.96535715686483,162.31109629473613,278.70180690104905,87.13104821198132,193.66222362442392,342.7291863995797,224.62334430911588,114.83763540483837,130.31653257840824,126.43845575468247,38.62846251101914,154.08437955552503,168.8569968932605,102.82516623755558,87.2355956661949,276.6194149605168,119.52988306471576,138.0677130929634,223.9761645098949,211.6184199312182,47.48161313106492,140.17277490020263,36.245122415439425,93.96826749060294,213.14175657245562,63.540819292610536,130.02042016208298,255.13358567853115,25.67064341552823,93.08687388701907,110.67596938523398,84.65338448293792,114.29979760167191,124.47781733452167,176.51971473019248,134.2705190652331,91.77129896037117,164.63852296091295,46.811206456616056,119.54974859829629,47.70273429749417,182.3913006699643,21.124218100818695,57.519178440986984,43.35306193878039,65.59830302545832,93.85737254605525,189.84852600776006,113.1373267460586,291.56083261914324,137.17928667433472,152.05288893065094,55.9544859011462,92.23712562610241,86.85089274802652,304.64884148249524,331.9258582655602,32.00446870362897
151.41282116788094,176.68734126663065,172.10510438556662,47.55182789391359,141.08664760982984,73.97285004619482,190.9970695838731,153.6772264995863,57.24062124532131,73.53434637789601,110.99165521597419,82.20029975219752,19.01462274184378,260.5382483574234,94.94346389915883,66.68201477366357,90.09261005121516,199.17460556087454,81.39248083170075,186.90526345931409,158.76710198059124,246.480132550275,83.78002436137521,241.0578714035065,257.42412200951395,122.06944153458772,148.865683483903,343.3253493617831,155.7954524238288,73.5670470524836,70.3060218515138,213.94827821041073,151.40128041338554,124.14100807925242,201.95183654744815,297.15259287925767,92.97571715172484,166.86123866989806,37.24353918119129,100.78321023121913,84.2073169776871,129.44628847593611,134.82004363467516,160.67886233116084,278.66693284653263,88.0898526357334,195.65167483557437,342.4134192632785,226.5458192689581,113.20957684532351,130.80026601591243,126.536824423155,39.54397134714261,153.26492499860018,166.80013710946105,104.91507153605257,85.13587139104159,277.25393434721803,120.02275396836404,137.47817252499075,224.18006103088996,212.91178803161915,48.002440439908035,141.17159019056092,35.24497940736334,91.96661513444866,212.63898631770775,63.43515656368965,129.23758291376674,253.38540409701204,25.94453324266491,93.08687388701907,110.67596938523398,84.65338448293792,114.29979760167191,124.47781733452167,176.51971473019248,134.2705190652331,91.77129896037117,164.63852296091295,46.811206456616056,119.54974859829629,47.70273429749417,182.3913006699643,21.124218100818695,57.519178440986984,43.35306193878039,65.59830302545832,93.85737254605525,189.84852600776006,113.1373267460586,291.56083261914324,137.17928667433472,152.05288893065094,55.9544859011462,92.23712562610241,86.85089274802652,304.64884148249524,331.9258582655602,32.00446870362897
151.41282116788094,176.68734126663065,172.10510438556662,47.55182789391359,141.08664760982984,73.97285004619482,190.9970695838731,153.6772264995863,57.24062124532131,73.53434637789601,110.99165521597419,82.20029975219752,19.01462274184378,260.5382483574234,94.94346389915883,66.68201477366357,90.09261005121516,199.17460556087454,81.39248083170075,186.90526345931409,158.76710198059124,246.480132550275,83.78002436137521,241.0578714035065,257.42412200951395,122.06944153458772,148.865683483903,343.3253493617831,155.7954524238288,73.5670470524836,70.3060218515138,213.94827821041073,151.40128041338554,124.14100807925242,201.95183654744815,297.15259287925767,92.97571715172484,166.86123866989806,37.24353918119129,100.78321023121913,84.2073169776871,129.44628847593611,134.82004363467516,160.67886233116084,278.66693284653263,88.0898526357334,195.65167483557437,342.4134192632785,226.5458192689581,113.20957684532351,130.72889787587576,126.536824423155,39.54397134714261,153.26492499860018,166.80013710946105,104.91507153605257,85.13587139104159,277.25393434721803,120.02275396836404,137.47817252499075,224.18006103088996,212.91178803161915,48.002440439908035,141.17159019056092,35.24497940736334,91.96661513444866,212.63898631770775,63.43515656368965,129.23758291376674,253.38540409701204,25.94453324266491,94.44508614570411,109.08474647441814,84.12829152733939,114.77157068931815,123.99474430783506,177.12398473708618,132.7295312922384,93.52942544387363,164.62387155405293,46.76723903356592,119.87532807784703,48.31350181322171,184.13952662473773,21.70477197505676,59.36186785510293,44.25717087685102,68.11004119205431,94.24691943064084,188.612419166382,112.78846747988612,292.87769993753164,135.80075009663798,152.35967027480447,55.986670308790885,93.96350912543095,87.06374406078066,305.47278779364024,333.6898984157002,31.394543177949707
149.47378272884228,175.94323936298954,170.06178961631068,45.945112177337215,140.00935751812167,74.6352618924803,192.306362343587,152.49553276536838,57.32228983788974,71.61209108326452,111.79324147390147,80.2459942707756,19.729889174932556,260.2557701465954,94.95515938963264,65.89648238279828,90.09261005121516,199.17460556087454,81.39248083170075,186.90526345931409,158.76710198059124,246.480132550275,83.78002436137521,241.0578714035065,257.42412200951395,122.06944153458772,148.865683483903,343.3253493617831,155.7954524238288,73.5670470524836,70.3060218515138,213.94827821041073,151.40128041338554,124.14100807925242,201.95183654744815,297.15259287925767,92.97571715172484,166.86123866989806,37.24353918119129,100.78321023121913,84.2073169776871,129.44628847593611,134.82004363467516,160.67886233116084,278.66693284653263,88.0898526357334,195.65167483557437,342.4134192632785,226.5458192689581,113.20957684532351,130.72889787587576,126.536824423155,39.54397134714261,153.26492499860018,166.80013710946105,104.91507153605257,85.13587139104159,277.25393434721803,120.02275396836404,137.47817252499075,224.18006103088996,212.91178803161915,48.002440439908035,141.17159019056092,35.24497940736334,91.96661513444866,212.63898631770775,63.43515656368965,129.23758291376674,253.38540409701204,25.94453324266491,94.44508614570411,109.08474647441814,84.12829152733939,114.77157068931815,123.99474430783506,177.12398473708618,132.7295312922384,93.52942544387363,164.62387155405293,46.76723903356592,119.87532807784703,48.31350181322171,184.13952662473773,21.70477197505676,59.36186785510293,44.25717087685102,68.11004119205431,94.24691943064084,188.612419166382,112.78846747988612,292.87769993753164,135.80075009663798,152.35967027480447,55.986670308790885,93.96350912543095,87.06374406078066,305.47278779364024,333.6898984157002,31.394543177949707
