target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
108.80743739983707,77.51580901507707,85.49702394361002,100.97968817607573,151.33320319635212,39.438051732017584,171.68820277428932,167.76091669567055,279.566498455576,163.85593482874148,199.65870156193202,129.032360767762,111.54044734504527,138.82370588377816,235.95053790110381,336.9193773939838,98.03080873172591,168.838665792131,113.30488719261305,188.62973956589593,238.64868472636397,184.62493131103525,162.11100489345134,251.72945809040934,173.53605415304727,174.58361987193663,225.45765600619256,186.2647023542746,77.75551619094216,260.5140604157659,247.3249649189385,160.45734674940007,189.39909585288734,47.956112868263276,168.1456116642428,101.78443851892855,194.68420677780412,194.51695257772926,112.8999003030771,101.8550864314285,186.86613937191055,215.0190237908735,88.73756345075554,153.3276303674539,209.13977478637233,186.70361105617047,112.19541000884381,93.319770100946,201.2218432909739,141.69956108245262,97.12527044317194,135.44927680695463,26.592385500742793,288.3338508323896,141.07754501205957,184.80870308668213,136.78639748224847,128.65635118135017,161.4948347424089,115.14329951638722,105.22840392183754,116.27142015780677,218.39407254633488,246.64824849828435,97.23712867970637,205.06458119494317,95.72241298314826,229.413869751523,179.69056439058997,115.4237751263221,223.8962302854389,184.06107893675173,95.69894874052287,79.46195560397506,446.2569826737537,196.7480081209993,100.3434399254356,88.09877794009947,218.9461119246394,147.58231028519444,32.47240279500367,59.123331132565,21.477274792261138,100.62739530165697,402.8723335159973,224.96518785250257,103.60524330756336,183.4469562162246,48.773385221202325,216.4793094158211,33.57064806770424,143.1494778876042,46.1213929903978,88.48827200284633,50.71926638073726,146.0095562162187,183.48532211360916,106.66674296626456,61.59320891967259,78.44482164340393
155.30525641432942,54.82920023483799,99.03130009218287,150.90262934442435,122.27485415944138,78.31547880852513,147.31654099792118,194.9089312467586,227.1917715315641,171.8422525131621,105.28431371055302,198.32924709978764,79.43858680258015,204.3442747758352,304.77169697409255,347.78654827372344,154.9937076754002,149.8455181485256,78.15125854320505,136.35815799525633,306.975113160303,129.32806051910094,268.0991901001912,312.546173253756,166.96592960187093,69.71103090479522,203.88910253942086,225.869643286823,47.944600173571324,304.471230679438,318.2306255598628,256.57289117856186,255.01355852178096,103.31455323817072,99.72007479984114,165.75876746417626,128.65303541125016,242.46316873038072,54.97037655274863,92.4137215985804,111.52671931576049,92.53997966944074,56.96952274473212,34.052478968421305,247.7952594378089,193.83165182120428,57.91758918183792,80.03793704540149,173.73426379567277,128.5623899400603,68.83460843541754,223.219319491057,102.51120473113254,336.08019673042327,88.44763132410519,194.71538279954595,212.37473519618834,232.25785225351558,219.8439476029013,203.631155895375,64.01218798688465,89.99919709747243,196.48536291796026,167.65941129320942,198.51677695793362,89.3835749539836,101.5033754928796,207.47255956094156,59.081333311781485,179.6991037891628,296.87836409902394,223.57465675188425,37.09436908766203,54.37439186785664,318.2902866600708,266.34459433948894,42.712638838884885,124.15633682792587,288.5916576721845,101.04804070547891,100.38526523006952,104.38895543546019,49.66142120903555,40.55654785917973,353.4057798388484,274.336189072859,172.6137540355049,197.03760546553931,74.9819571307323,227.4976353220431,78.66308131083773,199.67824070168427,115.59117802426181,77.53728568266709,28.71226834267244,116.6336345484999,157.1636270764577,94.07142356672902,106.09822501643612,142.2469707281956
33.01324257378281,62.08677328765841,23.995819879987945,94.44886532048257,16.259403734862502,73.03116783529663,54.01106703229716,257.65483035578757,144.648587699799,75.72704391376813,242.39807697059544,122.58817775775438,45.367320783589655,133.93236186232696,229.68818413952965,339.91940380557617,90.7969596322564,121.74574220399501,119.852783525667,142.5346970947109,233.37949685296178,117.47314777330764,164.48030831970615,245.78133764652767,170.22837609484614,221.6508100899161,100.87390615190867,108.41334322225674,75.20140547141217,260.3955001014222,241.51504356123527,146.51992502202205,183.2356418060897,48.097561462591045,209.43803813886856,95.34637843013161,202.73129293748102,123.1058332895753,120.10637607499339,78.43474858477478,222.34570846278044,209.27032767535098,68.4802512472008,199.51528194032593,175.585164305418,98.6686052329052,118.99358384089935,76.29336769005366,153.81835354718444,81.66185040293887,40.2393072905776,107.99864166750766,62.17035685982429,277.52871114403666,71.89845139829326,159.35447705066795,92.7023823957979,130.6586262995615,97.722284103657,91.68824220578007,102.13219605864128,22.40626230732102,99.00625572614955,204.72397474075476,102.78734586180597,226.38418325873954,119.68910033383668,106.01631004024459,225.5422638752497,110.07516886009886,175.85799978020844,177.66887127333328,105.73735261573745,11.707059595710636,472.2194224774457,188.8575806885831,147.10056121308662,80.28349599975485,213.20961695267036,82.50177071021928,28.513565394962985,61.04961826696679,30.71856480823261,108.2980478907782,410.904992504483,156.08114128466462,97.02127953923602,177.38695047818968,55.104482705484585,190.0940746887546,32.041971957399205,140.7069160242708,38.89233638067661,89.92834716738145,105.22917002514765,13.572486668263773,60.542089965455304,71.62460362680284,58.57697857758567,72.47468600089618
118.91085829036541,224.84522900247518,139.84249151690415,83.11086181664221,143.36382825160177,92.2157449795241,103.55703241110896,331.86666841752077,98.88327996595655,68.66775815124585,93.56708962925465,50.11123374654618,163.80373649513393,68.2313290061935,54.77935555040679,349.0782162564534,65.28457459377796,96.79637112165942,222.3377208395658,145.90211942864696,172.62567654091984,113.0523106532176,156.28996003213223,167.5487375775699,125.09483403515414,66.64782306610913,75.22545034331152,57.32669604228412,145.88237309947198,206.0038369857861,69.28589062112641,160.4181442082731,47.7665594355531,75.6634549302123,117.38939221966791,49.86375067155322,136.2299264252108,65.91850835944325,193.8661208752629,235.29631374195125,116.6270606381606,31.565746715755928,150.65224719946568,60.23691808549908,36.86764190212525,48.233728536496876,191.62117988636112,233.41111641544967,196.26685740444745,229.732427067337,187.53779211527484,151.0504164662064,80.9188664752326,150.90866427273076,150.2705333279585,234.70552604251378,130.48955576969138,127.85139846137875,91.55958051305906,132.45563619962363,213.65327211519303,178.2994332511135,183.14267911263747,123.87372716057286,104.97494781808889,51.17387463159035,247.7058124335283,176.05212635872266,43.11592672410194,64.85482315591555,132.70475091311178,62.86673203662845,180.41880392145666,206.66488725900848,353.0411534206641,34.25456774055631,113.20526845244481,181.72117338483173,45.734033450737726,137.73181726797168,56.18373172730794,90.17138629827735,106.27783984104879,183.41177504760813,247.629683470713,70.25064536927331,30.984401942674413,89.70466489059609,109.67860550793861,68.05860591329989,87.3521350695303,106.03786602962532,41.529172437761126,140.9718759323239,130.89053392372722,143.6206608403689,97.53161660546286,228.41876304679715,82.81254157139256,50.34181702331598
168.0908423693676,34.18558589196249,142.4880791305917,124.58090076877261,219.40620797430608,81.6189198022141,227.25593812536013,286.57204269554035,284.10911741541673,224.01051140930116,327.6838731284946,36.118234233987245,168.42707801500882,71.25162882875327,91.77303764597848,109.29903412279285,106.81871925066372,189.5005126518772,66.837420460917,212.04467508407396,186.27325050726154,191.13015976384645,204.37812007127903,183.835672041546,220.90790123832116,329.0502205306242,275.85986339121763,187.29987423385379,130.40874689960077,80.56261977866164,94.20610047165633,203.2435256759093,76.49302279886152,138.8251665800924,365.5776631858972,84.26446689389586,367.46100993735496,169.6781519239622,84.1445438672145,222.58068818327504,352.33546655989176,280.6331857810953,138.19010579291293,344.04798012947884,175.4538077969996,238.8593201130274,92.11392530995556,207.859047566351,367.79521995046696,255.21746543524966,180.57716974747913,190.652009099442,85.00216126917394,174.00822615338464,146.0196219202383,366.57686295713165,192.96568777941638,172.29800642377398,190.1609777396048,169.10185350934643,56.986699006866985,202.2744750696899,311.18859999523863,277.96345143394336,145.95964965578293,299.74862880624335,52.95787412408734,318.90408278894387,318.89673940931885,86.645856163322,118.98504128848283,166.33906723246633,89.62559838273239,81.63217480962513,319.9923402551053,40.057554461009005,397.28659527397036,120.71028020030495,64.49695835158921,156.1818795679603,126.87435887347095,151.6973625404699,153.6271032888746,85.18383991547901,282.45489815441215,139.71219519720768,61.22253427825368,199.4421317350155,171.79729975324793,217.65221483969208,156.75891072153146,118.08000942469414,112.51822467102461,161.32832488394158,103.19964142274377,215.1329431228526,238.6719098044027,220.95580366581763,144.26140853496773,103.52247131809143
269.902562638768,264.3220402362316,321.0269142019444,101.68730049044488,341.0998808738008,369.6661806858529,301.01518553833523,404.04530891489077,276.09027384912605,256.4429244111021,356.0424873130179,24.826260125108167,350.7647419747016,64.34744740139041,119.61704672406863,219.90244942628465,83.24130273795954,342.2035011225571,259.5189852230853,248.4538141138963,218.01308295548912,292.642340326675,245.84725223112864,215.96790598173516,201.74858129401727,382.6970015807924,273.95382900247876,196.80006263707511,374.69811009227266,82.26021352441991,126.6846130883507,229.75438501897446,77.06997892798874,108.47497803348324,382.5261695232211,60.60222192599521,361.62762600919154,179.64746809191783,232.28731429170034,431.92320162497924,363.9766255017963,365.2982597912755,364.0194963692807,418.5435058344208,170.93176103890252,242.61678312700406,229.19243173028198,429.72237977778775,379.3628592001074,428.64890429513656,379.3803979097907,230.83108706333485,346.8010406727212,205.83943096472177,282.8048418404321,433.6292562430401,227.18732298169303,260.40381932330166,203.50350557696694,250.61813172828997,253.1158832587769,375.58758338579344,378.4184449721617,286.2871714224791,276.5244535547561,364.5803037428538,254.5371134896823,368.7584491123626,394.00524855231896,70.20987300469378,139.93890355206418,158.37640017928368,221.59020054482886,286.70680535707424,354.17014249022367,71.97769734372531,455.76893175152344,352.76752128952995,98.47469588582466,291.4910892119852,93.73213570704658,121.80807327969222,147.01209906719473,222.75250793956334,265.8873425448257,147.3660229399314,35.013962780066194,184.1973527939634,145.87871368712047,205.22498734429863,125.74136333607507,63.850711627191146,81.71331793851266,175.75459115825623,375.6448157020985,341.00011506215276,296.5322829790944,425.8452849208285,114.96074103726592,75.67764780081245
49.46448764996348,304.8894127100426,39.60863853655615,130.83336821372885,129.68751601017868,54.77949489179204,121.40485224346764,316.952749766225,221.3456076690218,106.48094715059729,345.4110795760345,42.38360561006407,88.78420149705107,75.0171480398574,85.45324668803141,179.33607049766132,113.29295743738663,376.1989342311489,299.60209736010313,278.2269636638706,178.55152510310714,325.13664065996215,153.24347619691545,175.99529720086636,226.08883623856465,378.06411630755986,168.67091151725904,127.16455408777992,79.22954662946829,22.447672910076363,86.26230977101125,135.65226505983443,75.17443184135158,146.4016252367287,340.0583230112969,90.89770648274636,310.22398534719895,140.96964918486805,272.3605758722061,179.01889170639564,329.6529894799838,392.53607900129026,74.76320042781163,412.2122036788659,177.48201383395988,127.63396169178966,269.03680676836007,168.06829136353971,274.76459714165804,200.18167082433928,117.83349341277571,104.78073774934481,33.97739018857673,165.23953819177186,318.5071780757136,289.4742681889525,94.12361582573484,116.9448303169724,111.65644652024736,84.66788579645414,293.5279533456773,133.53131272664942,224.33558900911535,309.5791022099384,86.87650776206715,384.06158246414094,325.5788741366911,228.2367854247925,402.1804100473692,94.12769158046885,113.2669731627598,170.86429939755712,261.80695624475777,325.7056068988609,340.4738534389833,31.47194354176498,413.5921058899315,391.1420059415483,58.00247111354932,326.57789522993437,133.8884892442321,158.3282669067894,187.52650627613826,263.10283768691573,274.50708149219406,139.0847565465095,68.9929665483323,203.2066073536646,184.33401711655063,218.9778158963801,165.26091280780528,104.25210875148625,121.92524358234849,212.4351829508252,95.87644730785586,126.96966678819466,132.69220064679766,173.15739371916754,150.3719156708207,110.97087996299913
120.46372043287504,169.88156170494776,80.62343206559385,114.50599221766925,141.3923742859255,21.155157013740798,156.66479633388877,247.15656263241377,170.48588354913315,164.21021159083156,161.4272341765226,112.54874689572446,91.08474055539638,151.5975225653309,144.29174695884487,453.8429873951399,123.26852718822981,119.63219766533089,211.67313776989602,28.100848583480754,163.8475225101353,67.21190330999192,167.43430840536277,166.83417726428848,63.6222140647668,174.9896340789819,201.53265664586561,104.98316472580915,51.868399616725455,312.36775026658466,116.58883697026522,145.27015145335113,156.59445651640115,195.1263806860886,195.34244812719479,156.46532385072496,191.14402292590978,106.29980045100412,197.820431906385,147.9868099636338,178.57354604451695,144.54840240686747,60.944891651843385,206.839987916316,108.79969407823502,158.56704014301556,204.7874663311543,133.09389017863128,235.18751954254955,178.21713773964356,101.56038496071609,138.6330134016141,48.97710074912583,172.77221451592027,74.61630646215912,288.25011384120154,132.22986613751405,173.2739622120516,107.68445550973131,155.99389969001982,194.10425754952917,124.56170433886076,231.39812287012356,95.6471986412883,148.16543275788098,151.81841635972015,223.47868686135388,239.61898629323545,180.49545056482384,165.6314381406984,52.71572555821707,111.94773471255868,189.30760355407233,122.56515895449277,403.39404446447975,79.4178262339806,253.14500405606495,163.9648820965289,97.61192724494171,77.1655659193541,174.252331633581,211.89582019241934,162.1948129325588,183.8733600748776,307.1119420103695,58.598659161397414,130.74113392438542,101.48431478527152,205.09465912948139,127.95481036154584,126.39774577100235,199.93379701586278,163.03485554972963,68.61031255921613,29.776439129601012,139.1721883383449,168.17710724354652,143.31300388159102,116.4701490401093,168.55373624352632
132.8516158473557,227.1445788631977,83.07289767298565,346.74063663767976,74.76879775433325,89.82095302322217,107.03023972873439,215.8331678358028,195.26372795988675,139.96765799712097,188.31100833229652,380.9229093754568,41.68992995215147,358.8726758285761,425.3427478899234,242.66315752420397,354.7746958179927,135.1130744681961,179.77823353176208,229.9875725902471,336.60228669526066,182.2989845244737,268.4486341763117,347.793864809803,290.669349919319,171.30589519397688,158.8797490816523,59.683343450005964,35.75618034093422,333.9408938803459,380.27616427969474,245.7146625945688,394.7770402603523,280.6383210218574,153.18458540698055,329.2782780008318,143.8580125746242,53.15968128063701,195.72723228991083,68.23289448129042,163.4419645918464,140.30013580449764,38.827512946528344,147.41172541560132,241.7287411051839,156.2150300147957,191.52011614550509,54.50823667441208,100.02117325610415,94.56901637839115,23.04004460050905,215.36202547249013,110.00721297477038,377.54734192685356,198.39117555868953,36.74421847815256,197.79684791764183,231.47874473426702,198.90171651925237,196.68160251170804,197.01275050069734,46.8597691022875,98.77310473618275,227.75604379469362,202.02671489387052,157.42183994827215,172.1199987977457,105.1027301001342,146.5311771919131,327.8509985748034,279.1964750751074,267.30157331917144,203.33651640950663,231.53360952174037,568.2813439488594,370.78914806729097,169.1282809450198,179.11967025969378,379.47501724446124,187.85853059835551,302.7239137704735,265.1583956522879,265.1291296273176,211.3146018226587,513.9092609918757,245.08035664768417,352.05008265609064,282.82892666553875,244.63276672254548,248.62815975993513,317.4623687833224,320.50374831034543,312.7172428192231,303.5536631615828,60.08768182861265,73.98874940192842,118.25033926785086,62.76936315466308,350.4135121377808,310.8019714833293
291.718397468479,192.0430885467472,341.2662052009328,149.9602725937413,331.15167133171985,387.5136406713031,306.27942755888154,439.0400209579036,203.53167800535724,285.13778881005135,129.09258603170989,27.72671108191558,375.7424782739951,38.8977778451397,76.35802687480049,236.0030477136432,152.6523530074969,39.27619304686758,244.7362421416172,70.01918814020607,198.77182062513685,20.743038644108417,240.19846077320443,194.4554043009367,134.5249024013468,126.93673486428489,252.965517542079,458.25415379027555,398.909002015465,193.74201020117076,99.51988920093693,230.62036051448388,42.49001150490455,129.5394161728605,165.04970029017554,70.39125270739726,175.11995354103328,435.504450582592,239.38306647962207,393.310479771494,153.81135620941598,79.86327338201693,387.0042742855003,146.55247249303136,209.91531562954694,275.7048029787291,247.6467977533187,404.7179213813117,227.77184159256228,367.1598954515132,383.1122960377459,237.82290603749485,360.38392023603944,177.35930760279507,57.26554978255923,285.42515063494346,240.04669664501625,261.47517644956986,222.2634682505476,259.4268128386108,226.89954762204948,362.7833116424466,279.58397348966577,100.4316372754948,280.75662838931135,98.29341779072102,246.5927727916032,264.61132357914204,121.36713976334349,68.08444230113528,147.97441655120906,203.2042550596359,235.5026702072916,119.90985619059047,377.0724253185599,56.96717577699479,197.2609777224109,121.60097107482491,73.81242249675681,44.99929686155746,124.98186856607447,138.8439887055048,181.52063618821458,226.01864463876743,271.02730180813535,176.45467815416984,56.549221058556924,172.79554811191443,168.47737443630166,190.6422951077177,169.27370748575285,85.44725458054086,115.72422973480553,144.061424996769,424.59529096616774,331.1153978825871,292.97865810022927,391.89946670428833,160.13096033149102,94.52317307349543
81.84835694452985,305.31259785236097,122.17356775815959,166.63397013242664,159.2608313073392,179.61487877644305,120.46086637787492,192.46483413959706,152.14715972200372,65.28914240942672,196.98451706268992,212.16334058633134,156.67124356381908,252.06430311702908,236.14608380832863,395.42395127175024,177.4994658322258,135.05677960482404,359.36005514171666,228.80261550867218,194.76570678046485,182.15423036757167,157.98882210978346,202.5256774911531,184.68489046300323,172.12288887052887,119.27451335662572,185.49780190131997,181.85524188977715,414.3885289902272,197.26945653310312,123.7385255458861,256.774814542871,281.2625342995451,216.95696930725364,253.66983729425394,244.65018900453262,172.82673434356084,362.9902994942563,235.4831144855992,220.21437305008283,140.30013580449764,168.18257691293687,147.41172541560132,80.22642168624715,64.72310074218322,372.37699097352646,219.30214890302824,246.2189650734679,245.26966178021465,186.61993401671276,95.95505133533577,160.33382605715903,222.52266027629423,198.39117555868953,287.57834206995466,73.78099521068215,139.29357063880326,31.835533746816203,101.33518517963421,342.740721931005,187.92742598674565,219.70313041435068,227.75604379469362,131.81489895566241,157.42183994827215,349.7435857730063,214.88251235295493,146.5311771919131,266.5990106855736,92.9071682801667,107.65663251273791,362.0753386377062,231.53360952174037,448.48779671554405,176.20260660415704,182.05238045174036,179.11967025969378,190.01091072018207,187.85853059835551,256.56497205104387,299.92992118129644,292.97782401054803,353.28041119808825,368.25793456428164,48.39867602966691,228.54890007954563,144.38308009538798,313.9588879131099,124.38579240351021,243.58785135631584,300.180892809022,249.91210202102917,247.9061910463778,158.57258000062546,155.44098878372336,116.01308825733187,233.44901829093112,208.07990098631052,260.6427868474508
145.25255624134303,255.57860515676103,97.56416131528698,228.46801685733823,83.1284683350864,95.6426207788069,119.76231950336786,204.04231367698694,159.57375593350227,155.34390741932506,63.24075491181079,352.7009427349679,55.39928520449853,382.2771966333158,438.1029794841274,590.9190949432102,225.01262375900242,94.856456119595,303.9432505273336,85.40018052587894,349.03577730286366,74.80940528277883,281.9726787990944,359.5604200814686,127.83808790590199,63.74847405538114,151.75907941404762,192.75230753072256,43.682097829824855,531.4839818883971,392.80859333047107,256.2291364247633,416.565776520989,320.21054024049346,97.95329944977124,346.25901224526484,112.22645106037322,229.58568091730655,294.65322252122843,36.80681637184298,86.80768759453441,34.1694543302589,51.14418828071528,95.0570573686189,220.03551835971842,169.3131288770182,302.8877141052907,44.83180849510781,144.15565233369387,5.8361496716031755,32.26791928102921,229.70402713344063,119.17418292158442,388.2051513032717,119.42032846202262,116.72204084326387,211.25302888855626,243.97001871169607,213.81188862720566,210.11278146755373,286.751508632989,53.349749002768526,81.63452156088177,84.3129569936106,214.9749800323914,40.0730569560357,308.0128633190034,96.8639992307601,68.70228625210797,366.9241473812624,293.93529575721067,199.97395470470667,292.84799398525365,184.29104714000079,579.3742254895614,375.24391997568677,141.11916951486177,185.09478362336193,392.9751623685411,108.08151006716957,296.0430034189591,333.1165554276053,274.44048760004364,281.63404300579646,525.3065784416106,258.8531704025774,336.9069139351973,161.6043254075335,318.17273297243355,167.61646051358616,237.73034047274473,406.6901760729142,299.1581674908858,179.5904170951096,60.842019779166804,85.10828120738712,130.16742954688468,41.132516109065875,225.9064206529832,331.40529150208107
82.1872670115236,302.3244296059848,122.19003164918301,149.6671816461564,158.5687512914165,182.91978527033808,119.632379325918,415.34864777893955,150.9032516805738,64.50783799652756,105.36232625024005,26.599940049808897,156.342091424519,37.02388509493557,76.01980725989465,338.97717673190255,153.41785014566008,198.58340805347174,284.3402007894233,225.70226736296917,195.97936877640856,207.87353906422987,159.23958668845844,194.26730880265526,183.62353512466157,83.41896235032887,118.12527192765077,404.09654179561795,181.7704419292558,193.3716870300094,100.91668052257846,124.98390032045234,40.434341125760724,128.1348130503146,95.91922731396534,71.60606358991903,126.36962689386928,440.40658426414177,260.4841162990575,241.49174567037946,110.79283567518667,113.5534727542175,167.12244427778464,45.489035584384254,78.23945100129897,63.814160640050986,254.76054889944717,238.77802253747657,159.27125752590123,243.49552814205063,186.22805693351862,98.7712891219032,159.09530694756356,176.92276021751812,248.42996869197248,178.91003674022787,76.25863002407452,141.90708358322394,104.00165030516766,103.72890724467723,284.12596850880936,189.18199645393878,218.22568431073515,194.90658143950657,133.433227983928,100.46271842012541,311.4589318153448,212.602060095297,71.86518385953202,70.04906451325351,94.86952106955393,108.16573886862774,254.90231307888837,308.16086289917604,377.92896351931097,57.50440082130939,104.09063756928288,286.6712404902836,74.56812708488738,235.81504710333317,124.13752624575352,137.99955796270427,182.62997581167133,254.23749674269166,270.19692471627053,48.72466890746877,56.95802131930019,144.13621016582823,168.19366250871724,122.0010167523055,170.19443428393447,85.55891460017885,116.69126640789523,224.04102079877725,210.07068183157241,155.3745651106971,114.27136481291993,234.80808002777806,159.45455789264415,95.56353857697867
248.26646060565767,294.4905809014765,270.04842623414646,259.4443991962135,359.6270031341001,240.3664194542452,351.5906101210527,478.231044219222,426.02051293132837,314.64913480939066,353.04062812711385,163.96458120725597,315.1812876653995,124.22381293730444,190.13825270807735,182.0819932278129,256.69170060675856,295.31805808759407,252.2227856823299,379.6674607470746,171.05394326649005,346.37528563206956,141.65071298401816,176.94587589852074,356.0443894682393,327.8068555179552,382.3668860633369,470.05794858250323,293.7124016516233,70.61332427593155,236.858069274744,169.40399114172408,132.1889598341055,145.02722579826428,366.21964494937134,130.41248051449966,398.0882678718513,481.1336099690046,236.2299910546274,397.047693778574,373.7776501550066,305.42528614094743,293.52050939516425,293.96093856842464,347.01548291356687,329.1612786411063,226.41073398340748,380.3057756080935,440.36159352717505,420.44125816789796,339.5486807451221,190.5463935993492,219.33883674807782,202.87520217748894,354.61490777055826,463.5042680443817,212.65339601211167,137.3750877721847,56.04799887695804,186.45104815473468,261.5308805706364,363.00841360184745,450.7948413135145,420.51119595943453,158.66388361161273,317.5661757173722,276.25810391612947,453.85320524928403,302.49836997867226,111.0150508945737,258.04722952617556,333.9462890703742,232.62180340785977,352.4665913993017,269.4058649453366,212.4668718082405,19.706913562649785,309.08113511584446,218.06018769429969,346.4685199533534,169.2695097630839,133.35940788893245,198.32006208184805,239.7651351725003,262.3787217065095,309.67510784807223,151.0069709686745,346.7877594558884,155.9484866878345,372.41429066615086,228.67418728418647,73.66243647107041,166.06673194014328,287.85048818090763,279.429389703897,358.2085787246014,355.70602133559595,388.11281270733855,244.47553985652905,139.33805807527648
85.8106291576282,379.7905472200252,120.92069778594914,162.05144235422637,158.78773470006277,185.80330234183964,118.73085052743019,413.4452516956603,145.38423688084654,61.07795954969806,250.74739694846252,210.80599557119766,156.17155943352697,251.0224657179539,238.2450768576391,80.38368491593407,174.35292557024283,347.72248257508403,390.8663910775791,246.31190469443703,200.38768109793548,295.52421255390607,165.66950424665788,207.52368270434803,181.0743564704648,239.4236974008351,114.98876933331107,404.4391281280202,183.45153353201167,308.3718695993442,200.49859870786395,128.8196430347257,259.8736849547259,278.46831221808856,227.51857585291964,252.3784455971688,243.70881204490598,441.171453577368,368.202508920806,239.7962840537331,245.74304780076332,276.18898315710186,166.78965124145978,205.7609936425586,73.17194176177176,60.88266559175622,368.61695723456165,238.24181744138178,240.4036076157634,240.72646683298194,185.77090677543066,105.05120502401354,160.00803854903242,224.1867396001367,315.41674716947017,212.74479591761227,82.16046379995274,169.1702684383229,369.041037822064,108.21152927566104,382.17868048146653,188.04187359464444,215.06724381027286,200.08088769734718,137.87251824220138,259.84428216465136,413.99533089321505,209.6199594065025,232.28104277609935,267.80288032827895,97.69728662833626,104.16978683005753,363.70757325307284,355.41874092899326,455.01951740416746,176.80588032780406,200.1702357558824,404.0561135126188,194.32071941200465,314.44850091681224,253.893059486526,298.03124360627214,291.814774054463,355.3606219223586,373.3203795621602,47.90125143058193,228.3934537661704,139.84583809789805,312.5732329854628,117.43077513184899,239.96137202312116,301.0513906496255,250.25059246428643,243.41364339278329,211.38497964610022,153.71946038198453,111.64257254144262,233.7760715785914,202.28075284278552,258.3995324013472
175.7849135741972,567.6710816211387,203.03905378782395,346.59457148715336,292.76507884166534,188.0058593692915,280.160717730548,444.6979041328659,350.6537418362143,239.80121837497617,410.8343090180705,317.3766980604531,251.72178980614171,344.84729365629573,265.80817359881405,268.5759565735318,359.5399884943348,467.58614136158474,565.2879572942948,460.62320103633425,123.95433526370734,497.0009803880434,71.38018083517713,132.3923489609935,395.08588004771394,392.1927173283582,308.0224516901427,435.4712051312477,237.87423448214795,463.64224940326113,216.65399700272354,94.31016924673827,325.6267214587486,421.58213026557956,397.4456089934945,374.9645356079741,421.81759138047045,455.25425528880055,541.7094352081458,339.87999683601925,414.55814367593496,410.7260564451846,233.61045877294399,349.285762384204,285.86111922354837,253.70415610100787,538.7922233204625,323.6746154932924,429.54133919573684,358.6932249802488,278.6823937148649,112.34060293373489,160.5253792516392,162.7118722406731,526.5029058107674,410.38028686913935,134.44417122052022,50.25709871337631,160.77084479735578,108.47368092664335,561.2404126089184,302.3738169823654,381.05703010964083,416.218866918429,82.09768056049886,402.46306598155604,590.851634928374,382.8203525751242,374.48428556150304,380.6992961610167,187.2174116590438,316.3608302068537,538.8849077542993,558.9808532590221,301.6533587158611,253.6079072221396,418.6689108155348,532.118989680215,238.22953346488958,516.7434168624189,405.0945621278505,437.24674016034714,460.69601974463643,531.1975318103656,266.1426486545834,234.79077258553977,351.8004617170731,353.93298968996686,463.29441551562894,332.51988993145665,418.5163676065611,390.87040298967753,401.59136536116796,441.37889653836817,229.23268275808476,292.1132405403664,283.6671032388126,329.1559805489802,382.71704229208376,392.44293196515247
397.26938923290356,582.0982976727661,415.3275733733405,568.0415036486879,502.0342969936829,371.3410489097639,499.08753511972725,570.6867621439893,577.7303957274107,466.11681631533986,595.9504365615519,515.3220531631412,454.4334279559133,532.63742440544,436.4449219702874,216.26268226460675,581.9755932056182,623.5274239606601,538.3323329920207,690.6083629937602,304.96162767711905,661.7291219879835,291.05111489090416,307.3378637014599,625.1149441462795,575.0792075610525,533.0275179999667,562.8861597656802,427.16467956200285,509.2041667936853,398.4029737923957,322.429942437794,502.35372197658097,592.7601423698138,587.0266428964457,572.4253407810639,613.97759877821,565.5640454460645,551.3751471902875,527.444949137398,603.1636161310214,584.4087244657314,429.72508988761234,531.0036611798222,516.032800973332,481.16537154317035,544.1264149348981,506.7426717138226,630.6586108166342,552.1726642886024,474.32900314041046,342.67318055211877,357.6596279370974,324.8783081465464,686.5508125047853,609.9288841345154,364.8651897259313,279.8485626898714,95.69938293535365,338.280614222691,554.566354377702,501.75022936902224,593.4704085188387,646.2893195245717,310.40189498526627,580.4738384515252,534.3158242130462,598.1062211276635,554.2692273810359,572.2102435574989,407.1673848533327,546.053882076503,550.8337295900902,660.7591362186894,269.5297001151504,452.33752832013136,406.32935544103793,669.6327262930495,425.46775513969,675.7293777524192,612.8430322270789,573.1823501624322,596.9054694476533,566.9495284913635,319.21929716473227,463.4582084298727,552.1316889381089,583.9100598899628,563.623884223745,563.0384081440903,636.5156260499679,570.4360515703793,608.4277826694862,665.9202643930565,403.3899190083387,502.5115513394804,505.19541911074583,516.4674528927186,603.5347694089962,593.8614927854437
