target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
59.19185001842587,50.86138845145486,158.25934651443998,150.06763372279235,142.1895880059311,82.88816287096833,30.589367596604585,183.17935895306778,113.37047867535942,87.20797874267656,68.59580163110681,160.26438678384727,61.308653469655084,114.18193174222469,205.7814062479522,59.468207011201706,165.0506625237058,144.41975288807822,14.917686760486557,146.53682217025906,161.79752116377463,147.5934491707614,75.93246176872888,173.9131313973935,205.0209727163868,343.3532878356344,84.17646166583035,51.24820903798311,147.72373244801668,208.94345527598563,179.92115567947744,202.28639549113717,207.3211723874316,121.65927848508272,46.73634154363866,114.4546181785996,240.30747711648183,128.34666717940112,28.83091989793904,353.581018743049,105.32852891788079,199.5823789489135,52.35801529499157,66.66975284699313,143.80909222076272,104.7099091125487,88.77865438974966,32.96461345364858,190.738928228136,102.93520924512818,25.66898953412705,159.58938085317473,193.64201041860426,36.26669980935559,309.6116749964856,164.4527927994497,11.944576005376133,27.777832133918718,112.94638604885054,18.952873372926803,341.26839299943674,85.70530790788195,61.24365277907345,55.56191539509371,13.752300479289842,270.8449581910134,277.5007874072357,169.5869992441772,118.39986040253515,279.5329217817139,29.08499423779337,187.2528852464519,234.8491626861881,127.30289371452972,182.12786086970343,244.84311747624952,73.41986916230248,200.3661198878949,102.43826495544276,144.2209614653161,146.23844091928862,9.945406792618176,89.23153684840439,85.2515787195998,74.10653416901121,15.804058199975284,184.28100343294025,54.13948415932552,34.636707530175826,38.666657455909025,90.71338835654355,10.056954881870032,238.62381678797075,270.83572338493457,195.1195175124205,195.23389390278865,155.7399817841304,215.31166968486937,166.25687419562405,138.1971557086764
49.21895924661724,45.11787964150794,201.67832227952775,146.6189763710293,135.06551702856981,8.657529024981955,112.67099804518077,224.15344909632617,32.47034305927291,124.47410860797999,106.90430023403506,155.33152152300124,95.64313839226008,71.00715680552811,167.65256633474127,63.38892956812933,134.53444454017767,186.4182844836543,96.21016942945579,79.54131381876363,125.2851205006131,194.09193101272282,6.888762254911832,203.4001653016468,173.23129691939204,369.73295834573014,92.4297869982285,72.05836766897062,111.56626471274244,252.93280865164192,158.31321816121368,181.07632152097108,188.56701122919725,89.16753235205263,80.52570519532115,80.23114576034965,286.344287803013,95.8325860667359,13.08589959995046,349.4816720110909,53.50387399849496,160.2486719106593,9.797464504811712,57.4771138447064,100.93886832014549,148.88236501472431,120.00070429899631,30.723648034386564,150.2807131877548,88.53499155073173,38.20948940986399,129.08828006770224,191.8718091801262,105.80762270852401,304.048988943358,118.50181246908565,23.630540080034812,52.79741176322525,132.3549210828294,15.934891554414369,358.8835629646262,94.37104781236468,47.6754280523598,100.16530930979579,74.24663154055217,244.8813403024789,238.7805124904824,123.58230580433336,90.52869396022608,243.25360913815385,69.75914039000249,145.0883488213822,209.71432676876123,163.3684024762109,143.53077260793788,205.38354673206965,99.6901083941177,175.14535257656564,85.94478293218532,153.60274414578856,113.50919541891561,87.71941593197806,83.84525405524215,118.35697792906764,112.74170646343005,29.736383494265446,186.00465513246965,94.61403135000236,37.61666968460592,61.79924609757627,84.3334891566446,81.50008853220726,283.1632639012273,238.29236387076372,239.41550263609233,148.91754583939752,117.144328709256,173.30147637794155,159.271045374966,153.10709985137385
89.9330543520175,65.19396559951022,171.97216906096543,156.36410363233617,144.90014903681947,20.349069622987823,75.57028377180755,203.07094935296305,8.499942690136933,109.77154652923157,109.19362807787576,164.65153736055015,119.21327739603177,109.04664205454603,210.02414449851204,68.55534303863067,148.8538726542757,156.21723495013316,141.50409282555444,62.49981294464892,151.33615608457953,166.82276826843292,55.11348653688449,194.49252425778062,149.94917250310348,360.07206661210074,103.28658180196477,59.79381306756618,153.60115791091187,223.17729630977217,161.38220290977426,183.24651591996403,171.26963497754397,52.868125784885756,124.10625021336158,95.42269707065662,257.93804682523887,105.47600508328767,42.85656189916012,340.85227908906074,50.08845851277225,202.5546190412371,50.10541338562725,73.4541230127465,73.19536628784668,119.85171063674208,105.61227110273589,11.25768363488182,128.33447626225706,83.99420038138861,6.962426176624985,131.64442351565074,193.26934800238544,86.17609645477464,291.5950356194968,111.74610560780148,20.44098605986634,11.086002294602503,109.47144565878493,40.93763382101424,351.24739519418654,105.25841433509962,87.53970618889984,73.08181774586829,104.47575190340393,232.19782525554777,282.2842518087068,102.91416189351246,93.6987269874339,284.49751381452444,93.66640640661929,178.4525915939895,213.98605937769167,149.23385487338513,187.3077719853776,249.00140884543802,66.57362566052328,181.85267158774465,110.00767217731709,115.28711759903669,132.59023688147818,135.99676110463085,69.79606713985213,107.65410649187139,113.79890455825387,53.29760750395757,196.33355553533767,118.96517121953929,46.4552535815499,90.57265948023749,107.28547293239285,104.80870752574756,254.17667832313515,219.1934070729587,209.85097651710902,138.44754144401168,159.47712674855222,214.58932355706006,167.41060141667407,169.07008190112893
154.4075885784848,33.20734458601686,154.38828193914418,190.8503741919061,179.37596772118712,64.54168254878037,38.81013307017824,171.2268111060692,64.11808420833623,60.088421932680234,53.689925035024736,199.637973485563,67.69249295785505,98.73850140345276,187.69751973261594,17.824614464098193,159.9848154710546,141.88666883622042,105.5366170249645,91.35177781777718,153.44529713098532,139.90705560310178,122.65514920121471,158.56618304721502,140.61399641557978,334.43589373457536,67.84157547101613,26.370549995136223,129.15610100691757,204.34617550262226,203.91339607195545,226.7129610130347,148.326385151168,58.63479658762785,83.45632990180658,126.24943696800393,232.98516236510554,147.41891434218792,46.783511356300366,332.7757832621229,99.45240972389695,181.4194149576421,38.276990162006214,17.60579041128895,80.71897167456778,104.62701732218997,123.13016595576765,4.119488807556738,125.32022563974134,119.4218930856093,14.784112537331932,141.81992863821534,172.30950558986848,74.30815316947611,286.52101829204724,136.53132564992242,31.117583540487214,42.12759911875113,57.44865756951983,49.19772127617272,332.1258021320881,66.05903585365999,151.39236800945957,49.88990033403787,69.32213253090195,230.35745359689503,259.43456414463145,106.57006045336276,132.21407674190723,259.2599594762684,81.40780727111607,171.7530553932264,191.42600294147937,108.18188340453698,164.34173414064648,226.94311893300755,62.00714614433623,197.62371604014407,107.25945366542513,82.6171588198891,141.1045456189825,116.40703660062955,57.58143955991098,42.149732760611144,46.32265062867796,56.4717395809423,230.70281620124,112.11355209104055,34.116509921240386,53.401923967410085,75.46571703651914,72.34533848649548,232.56325987520674,209.05599205679198,192.0658713356344,149.7761113310788,137.51472375458076,198.82746612302358,204.41282683858017,184.3103330971975
113.4715222394456,29.508502375120322,100.89072934760358,171.36494831583272,158.91678048259618,145.25636137328655,71.13004851726849,136.47449126460512,80.04750829748257,45.69808304148518,5.72262452304666,177.71525223374002,26.863305888295887,73.2099146831792,141.27866996574141,53.81077117529225,160.01516558136646,84.45520242690209,89.46546818210048,99.2526522799254,141.8819099762449,99.3044360492312,87.27837561180718,130.17505635118644,157.29320663450048,290.12578586967464,17.282351908315686,57.227368267430734,81.2984133233147,152.4692007441796,187.64376289231302,209.89768355330946,147.43820394197215,105.90802107977353,37.665403024522796,47.301980768519854,187.52166737536078,176.95215534319442,112.45525646789669,301.44459641898914,145.80888317603322,134.94018379413055,41.58347746952121,35.75827411982063,121.44568113366945,49.31931193534301,130.5333786184677,77.32939112265629,145.0116616039992,150.7464630074296,66.08876961308786,79.50143507595635,133.6831865749648,83.25182655415993,259.26411370554774,93.05482625772227,82.51763078266491,89.06596763703973,56.01979551507877,116.53856922730252,289.5497871037624,18.241633786566442,113.90094028335488,21.11545984062962,36.2082578558629,204.98847558009047,211.16669232012873,128.50482401326886,162.22256008435713,209.90704191514425,116.82133642010832,143.57301943165018,170.46412899251172,85.13759493917752,116.5562917873658,179.3305781404299,102.94616969468882,202.75476467160425,29.631236903462526,92.59886131827835,138.61306516718034,92.39285092792882,99.45874941420855,25.12269428063796,12.140466270580843,109.47804534870448,207.92830142829942,139.39478201593818,90.2931634135215,12.954842451087138,46.80155228697953,58.06330803518627,184.64900309292997,206.305028285373,141.04417399155173,120.53828718565174,90.07233567687823,156.275535536029,184.25704687508738,166.12555016298202
104.036148420469,74.67394085687417,32.49449024786935,134.5339239982707,125.19264590255482,219.92760703207384,34.77484963900548,63.994718170802344,127.88371591433689,81.27570247609856,43.14981976323149,140.46486245178932,66.18381320249605,65.89854551050325,66.49905172248107,128.52291342754984,160.74853311111363,26.09910574112472,109.92699872050326,55.38865286833241,125.49517152094482,25.473810777504884,64.16446584848383,63.454247097149704,117.39765027636788,216.17022250667452,31.314290320096916,131.56200852502963,12.472092605237208,82.40270904496063,161.2141403315378,181.27528539017118,112.25157917346121,79.91023907664324,65.21564750207749,12.619141118239,114.78836076322659,105.1687080694294,183.5454045181943,226.12267501718108,81.88219730657312,60.538275480312926,95.85363028741695,112.64866430902269,80.57352864482851,28.62443717534997,62.40080153813094,150.99848682793177,110.11835629447882,77.71822484083644,138.90810324877407,61.63626614447044,88.38672543946947,28.422281145600277,189.74591047396197,61.02441446496662,154.04425405512566,141.08217299763456,15.751041796160072,189.46576513958897,216.79374220886115,29.6430999707137,103.22784646136017,75.93275796231639,42.05635543995149,155.9290924451797,138.35684569448603,90.75990583569825,86.33362623714824,138.45362575749405,152.9142663511548,99.80516080015758,128.91364402514938,54.570528060215445,43.43946170606865,105.82268175440589,175.56802029332516,203.52652163779618,23.44859660528625,52.85580687836138,139.6615271667649,108.41608681000285,171.65649808337062,20.230499423235646,32.84772798425308,161.4342988970436,164.067559969078,171.01062102333873,145.03102388037703,66.89520299695579,35.64366390658547,12.076091501133991,111.51074274519931,166.2106892214646,70.0082822903799,94.02742679612226,35.89324964938016,85.00753621344606,148.01123620963745,115.02807025002491
75.90989447389094,122.15659643996008,30.299118680422477,131.81740364272514,128.8138412082173,251.9704774214531,80.0953659878114,27.94490862078346,190.30655618129776,68.53304784310642,75.59240613021205,135.7454757426363,103.98283374495409,113.68783192226988,5.945071321398979,171.47876501334483,188.7075088945087,46.77092308818323,147.1928909969684,66.1356333681126,146.2475885400183,23.95160829097167,83.4861659901212,42.20939155028364,99.23303567026,170.2198995265949,75.2179473372602,167.56727597441207,62.02971695267896,45.14923402087728,164.72693324655884,179.01247339282762,108.17964421275249,32.231998848659636,116.79965872028968,63.293399748007324,69.09278861820734,39.85910952235821,200.78580526125117,179.90282491816262,27.737507613121934,6.813377979529728,159.4127474616598,155.58163872230213,46.13759663038972,73.16522220356421,37.517002866808596,187.50923205856705,83.49863709278368,10.554547438311333,174.14436367125973,23.417393417938147,55.09996245396337,8.392849653800948,145.10808268645465,50.34450856072659,175.41707586156588,185.46807238735147,38.11389824811813,205.85990210940523,170.50486610824132,74.24412656063643,73.42403380927679,111.67195566601633,110.28347206046362,118.08384661718307,73.97027526148096,68.32985142975156,21.254010941002353,81.87135100518472,190.09545883609445,101.34462308265977,120.5727140835966,40.06174364219542,25.173563099498175,40.41215747126226,214.9506432613341,227.2942012831192,57.32910307631577,44.85986657390073,172.9279818699344,137.22657033274635,224.40377042187023,51.495957045563586,64.39624264045226,181.42970188041144,147.4064290480495,208.43960421361518,159.0162105453617,124.46159480606177,82.34277892439214,67.54732704196603,68.15181561254165,140.4748632153732,34.142763943311934,58.093721133217855,25.228654148636327,39.04945459311204,143.0860411213188,97.57674333445155
86.56268319322614,156.34333958216953,72.36232051004487,116.5800954522576,113.14396186031573,271.86311511651377,92.11156998252952,28.163032963526838,183.14612779298105,102.34209627653262,107.51058542266111,120.11650554930782,151.19261109277838,105.32017902939525,14.17245754565614,198.0161635453911,184.25755419156943,83.1906932301117,156.45914804439144,34.58189014881635,143.94442088951473,46.08035321958559,93.86097816899135,7.804301605119724,98.61737822351404,112.27479079715694,109.35908298046694,197.46462493802832,48.749669430501974,34.102018628293095,148.79710072829155,163.01972901225656,116.86827223646,7.011100622340928,144.72711202534884,85.26973513918279,10.75824748896453,34.523550040236344,228.3808972899417,126.72787118343285,43.73165266170604,8.453885976491307,147.21565209476557,182.48641469846436,22.864295752074238,95.02163299824738,23.03036989031788,204.50256575471587,76.8244588564257,4.176668515683812,191.34894363320885,74.94304945748719,20.902144820491184,17.950913788193365,102.09523112457643,75.51677785740425,200.04509400830963,208.90042805394816,71.83864772735477,234.02251509452378,113.43877204455528,108.5211287787296,84.59202609446407,124.07090938441593,112.7901982952837,93.1476877815844,85.77069492765393,54.72793082513058,15.728427478318062,90.72236891420093,221.68461048828766,99.49768810289801,117.30241129231155,49.30995082311284,18.646426615655763,52.58837652820864,243.727753338849,223.07640596596204,104.79054833942268,64.46201777638952,166.78526107106575,147.72553087626926,238.01487284396612,84.41124724894043,96.38647075736705,214.19151518101367,131.7907189393931,216.65234091768792,190.53394906199182,138.57799656977798,116.78831147301445,69.60835210743313,10.222913702712919,120.68775234274875,38.82507495460883,83.64599384697868,13.780843605654846,46.46749780077099,127.09207943823792,81.63934010809794
99.23685700779404,127.15155176271409,67.15508179140168,105.56100642354674,101.3601002489186,276.47444683176406,90.77253104316728,17.965711261568543,171.92548510156016,110.4989672484349,132.53289673858708,109.22848083430964,129.95470584891314,91.70279991717968,43.78015035516528,190.10557957556088,181.2160055694204,79.84769071426781,162.2850068361265,9.589330553190665,144.41865922895292,42.75185266149561,86.0139331891665,4.458068721368074,93.1555578475087,102.07329686621148,132.2163071756042,193.55800901917678,18.27374089030174,41.51327638523572,135.83061623476564,150.2506246108771,113.95739154350662,17.800822566668604,126.68526911258672,60.578073284298995,7.094495329583579,42.67365905229785,233.79131254684572,116.89341218007681,56.3827523462254,39.436170124319716,122.25682429513934,177.46136599777157,18.914823389162287,95.88042030114099,8.224441933324224,208.1695701548722,69.14186024132744,5.961839883906184,193.79286922724256,75.07887284762836,24.55384381976437,36.584749755120704,98.25289154227835,52.07295802421052,205.41888818702142,184.38574444162109,94.27799998760966,240.76329758229133,105.20755462291767,133.12421761795352,97.24041979000366,129.72042748790483,107.36315022860087,88.64206456567555,113.53966004726287,46.65200735676403,23.82369530160212,110.20461726277776,213.24720557629968,108.46319524135352,109.12642542429428,57.09075649366585,8.210354085312483,80.77368729827934,235.20091302978105,222.3591614350502,80.46118747953585,76.85392298998539,162.10606669106764,157.6007141193166,228.5948707783135,109.051188714339,121.31151934495384,220.98644033576113,123.06703201465245,228.32573770711537,197.27285408456493,132.0022187404785,118.23685055131192,66.78481438158643,5.945850957731064,120.01039832499583,47.93794732882957,74.33216461014234,20.65580954243117,73.76079077665658,116.45477187343138,71.83039924186737
109.78538204165058,118.41074400795819,61.602647440358226,92.30231704442413,88.17764292835383,279.5864036059062,97.87564138314328,7.8356516060736725,165.90374518162199,117.6615520298323,139.75955107811225,95.98190571541228,123.31211849899343,89.34407699809515,53.238772824974944,189.2629879379512,181.38449223413994,75.98034698069478,157.47346391653724,2.612354106975392,145.9411003998189,39.94658736845959,83.65437579861512,13.284119668765184,94.18922962685983,90.36141273835582,138.585391262869,193.40846046944267,9.845741577274891,58.802490722372966,122.57489336178556,137.02592046575802,109.36261476100536,24.75472374573018,120.6456883587294,53.480203542046844,5.59890572821503,46.35193603732937,238.24885786034145,100.67540006079554,69.59964722445496,49.02341372163201,115.56256089331552,177.335963244777,24.245248630600045,95.15279359660977,7.583941310017909,211.03321032457862,69.95647253690308,16.763656484747052,196.96751301450777,68.89394537535597,33.174142381863156,45.86101001613431,79.8402031369992,46.810161402842134,209.6593125032609,177.1281322945396,101.21067802523815,245.34998957081044,91.58025421305997,134.63141111679448,107.86537667421624,133.22194357121043,109.82514385586377,84.25560168053838,122.1450472710537,47.42946804583062,32.93882074732777,117.40606622751939,207.31738075840985,112.58067405325671,109.65119188651946,62.12406664064033,17.25396135607129,90.78399770271331,231.46931706125542,222.03173652349795,73.03844859027768,82.08219897394974,163.75082847597105,152.3724788042084,225.8219768613113,116.63903231513777,128.98130474200934,215.96861226912986,112.07944847506917,223.3370638116875,199.07659536373092,134.0658023405092,109.08517380160065,74.8902679125064,24.10135966958583,124.14579875817981,61.20543235513066,69.8637176758804,30.475564148790507,84.55938261993788,103.54801995667577,58.497116145942925
128.67967617677306,112.18755017691517,62.04098677448448,69.92905530042648,65.52989077278166,279.86758175987256,114.03685409396478,8.88255988144227,160.22493515672676,117.0451005123,140.10586191816583,73.05480286785983,131.96665395871474,86.80591400364624,59.81623710149305,191.17959452763097,178.94907049013477,78.44158891127717,169.56218905090998,18.050572838205806,143.6361868195207,41.58091492103515,97.76583963760615,13.63151587920379,79.9353987997587,79.17467551165002,133.626927463946,196.50493985415338,4.006066514897278,68.41440929158547,99.47340665292758,113.81377466768011,104.98075528890394,29.987489441706025,130.5621220956591,59.78111564591499,13.664001776092938,58.883807088155216,239.60573937063103,81.23014199363516,92.68081361075569,53.9151721691215,109.8162333799627,180.666539493958,17.734755940597363,96.77968508333286,29.95363218078287,212.520909013966,55.6895125772529,39.301480490474894,198.43184565839644,63.97032518950239,32.287727211910386,64.94756499252371,56.165698352045474,39.34689979455562,211.03498895732156,171.28139566258338,96.42922358377757,246.6944242005345,77.06895603624004,129.6657163980043,126.75407807152693,134.6525491329306,118.73413520740635,68.41945887960625,127.94866008702942,33.18459931984784,52.81032171973462,123.27600072584299,217.26566444202743,111.96898546964815,112.93039325108147,63.09359115078365,23.07711883917028,96.45747749525931,226.2728721782663,219.16305254839682,77.47182287079055,72.66010865855364,160.47324397240544,164.75098306445008,223.13784169561276,116.03965973135483,128.75192457798371,223.9249855023531,90.21218666361771,234.37350659962047,202.0018949051751,140.10902792198132,104.1675218569791,90.13596889490914,47.72691837784482,106.50562485038392,61.93038766352274,57.76739399692762,36.09404466650765,88.06332501009949,80.35945399390094,36.228160033563896
175.96440866982886,93.25866119462144,81.71874291796188,17.208902679057054,18.698789391188612,282.21624736020965,156.73627585946588,32.71687678287489,156.11932658214755,109.51867188310949,146.06538049218875,20.34183280831405,156.60770075630785,34.979764398154764,91.24318465933209,186.40175346454967,128.87767358998275,93.9355881117041,216.55900852821986,68.52558992830797,99.88749810133328,57.11012695902351,148.8239773632715,17.03529735712946,30.008397154287884,77.79979107658718,135.35107909531635,174.7836002661596,50.51529683274129,90.4811696174355,46.006618011918256,59.00369987285861,54.77855428100035,71.37759186925915,174.60875408875245,100.67961705895418,52.2827764531698,101.38087489652305,238.25069414731288,53.753462679888926,146.6041285650997,83.15065299696782,71.63473067101003,181.29560924573013,49.64368093413168,109.1847401604087,84.00127459514462,215.06824415818568,5.995995615317528,93.24645952224715,198.72602121587056,75.58326826613077,7.123400120226139,113.79647516783317,9.761514426894797,55.84174535459821,210.5198172680398,135.7482927810774,91.79483936378654,246.1151262166279,67.89902356150691,130.3596804586161,173.9768981088385,136.70783924566297,150.79310980349402,56.99925474830833,156.85303853381217,10.971867727273459,103.23554816160872,128.33570883298586,239.3403695077372,79.15003906720861,94.64153777947246,57.50658573188626,68.14757338548216,129.69782843991166,190.8869348867812,169.77373973618606,111.48373910334982,52.87932167326936,110.04108326070364,212.5238804178515,215.4363057852031,122.51547642300314,135.1616932245965,223.46297220779226,45.7864507546513,266.5728294294588,198.63099345577962,165.57198780656236,108.25121958424084,133.59636964452008,97.65183237196699,78.15270299045504,85.8905486022489,39.29850024942848,75.79407087734963,95.77848364170818,27.942961603148987,22.94290075475854
211.95052561277777,96.09325549223126,61.32219824619396,11.36190216771607,33.36389158159997,280.95562903166234,172.31962775838412,6.697135463485214,164.597010478757,118.96951718558161,154.16471212361742,12.081824065418829,170.30452487803947,7.0766480613347085,123.2243587611356,174.43366821286864,93.60688675567057,76.77599656115916,237.05956062278364,90.08698592012001,71.42827409028263,40.421307475265415,170.49699776202345,14.846760506499129,8.503831925717972,51.69957041889943,141.2423473743108,163.47267372692164,88.27440895529944,64.47851512522439,11.979616203829872,18.318687426013348,35.16678022950111,91.89954683522814,190.05657141439505,120.26228258996888,73.09983314623443,139.483837147463,240.43012572976633,19.596597417356175,187.5566155959534,114.99161210038446,60.27995916596462,172.22610180503708,70.54042766661854,97.6326257975413,124.96936933630026,212.83434780361117,16.55566608940464,134.1667947369931,197.61109660394374,89.44830363059162,33.10512510011257,153.74234452308713,10.309116038609728,73.05713817723013,212.1378804273953,117.32831131272293,98.00041284031859,248.8816015688691,39.63829209597233,140.15823028190533,212.43031868614756,136.98106313977155,182.16784826159,84.99482870601173,153.80817690934165,9.146732109395138,143.38815152939807,129.8519331790338,248.15782362130662,69.88855874686192,72.70004483852789,62.888150372410855,106.33721925810605,161.8259772893871,171.30641702367086,133.90549159103378,127.80893250943048,57.31404924141781,76.34767592156513,232.32119227720636,197.33235746181674,133.40102091232612,144.2906157556084,228.12054312223293,35.29619671018899,276.1916689532951,201.62544888272097,192.54672097766797,125.74514331349684,171.40858801253324,77.04295020811453,79.78607670585906,60.33783618487826,48.939444080142195,112.57507404872838,117.5909882676395,14.453194636821763,61.98529657691922
149.18838570837275,98.52747598478227,89.06837823366968,76.95125690397266,7.438292052609961,257.1036525926033,121.01088507261281,60.32360664121023,147.17946877587522,79.16902884714185,125.58228778695535,74.4010720939558,123.47406859477596,97.58474035400165,71.66077973878517,198.80775505429582,162.51729044118224,96.40458060937837,184.90492231071272,35.13253345284176,131.38890051145916,64.89759281865884,109.92378644676866,7.788748216001394,72.19767170655778,11.269739852444586,120.33857875871281,187.01795932989555,16.705309016330094,114.46043037853191,26.067469005710432,43.81156891249183,92.2387188297451,28.814352875420404,141.06030968432293,77.55838265332788,85.2657374589916,123.85067422372124,211.50406285141673,28.370117827118253,125.21027458039245,64.66060767723562,91.48914359384429,191.43995817509662,6.912940503987136,102.15209731143084,102.94025319441465,192.69796369773417,48.67563932393565,113.29662646692475,175.49340067437257,49.74138511564401,30.762645470869245,135.36259197146788,36.65596987210922,52.0478866676528,184.55127452537783,155.10259217724217,80.67865999006143,218.8180139411681,7.263708740259746,121.94542759551368,151.05644308012407,115.6490520812135,156.28991256198955,106.95557572954682,143.48400192239953,55.575151237751555,123.84671807443607,139.1236264418596,207.7013610244954,101.8511317455382,131.633615967285,33.73937117231522,40.634200503443765,111.02211871246934,210.4360330553997,202.1198716716277,79.49900600081685,54.70670429613093,145.68152906282683,179.46317525729765,216.46328105070862,102.15080152784309,114.66039461781388,193.7511907420604,49.250415529911145,234.22147407413544,168.2000050540151,167.38847488152302,98.72661456236497,137.98155594745288,106.69272394876766,132.834526245297,109.59864903821308,60.93995586361409,51.40036460786207,93.509363933663,20.968801635565583,46.344028252321486
