target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
184.21480752948634,25.45230996976153,334.5187621832931,61.53321858968769,91.55274320678632,30.49374737379048,135.72367734308014,226.06875074338453,8.63688161831309,93.91638781379064,142.55943867283682,132.63389593224537,311.1687031454738,47.93577265355503,146.48354329680197,44.64054723009465,337.52649922308075,196.30883210026312,80.17126164321735,365.7541651830973,208.44240711882725,187.38770375863893,355.7125039331535,178.05089993086315,114.67086296035244,242.8350000855504,329.95209548427675,211.8176001061434,278.71899369277213,162.24015237458383,204.53800295600638,201.28627311077204,108.63970386100564,119.30660841198129,275.2593075275169,294.1434803660078,258.9369133208791,248.76508945516593,297.0575359593513,141.63871912014457,166.02450077816482,177.38522532022742,64.16504737817515,75.57415983290377,114.70280853238678,101.70308606934123,55.629480391452645,155.43687295917672,254.70366524404236,229.79218217541003,302.8816056709999,182.7453348457231,141.1634858654174,152.8109137933892,40.15318347208291,205.01247278317965,219.6244540865797,240.61177233181067,68.79362941644791,36.584843182526,78.17100870258011,102.63358377818611,279.07190148590644,46.904593633081774,119.81020912530845,252.3250735709509,189.39688643946386,292.5444644187657,125.49237809050436,86.50896405094292,311.83300304380606,181.89592701845245,167.62410155806938,168.75335977884296,172.20502536723504,140.6893552213693,110.16542721491999,234.02931386103972,66.01612919770596,160.81562549943317,141.65205002272958,137.62670151828902,106.69896265911488,33.967812662575696,178.49021935169557,130.35840131266036,67.18785123993636,190.04120842089335,60.08215094112354,152.9520705148145,282.7707096980363,69.97945335618472,117.50162676240687,133.36483712607557,28.02603196785541,158.55257768034124,154.24489878219805,67.20070745362915,248.66284505571832,194.92218191979222
198.02438473322547,25.45230996976153,334.5187621832931,61.53321858968769,91.55274320678632,30.49374737379048,135.72367734308014,226.06875074338453,36.881622054449124,93.91638781379064,142.55943867283682,132.63389593224537,318.685663079552,67.95759482665547,170.77377462657822,44.64054723009465,350.2037214290504,211.47897609235596,108.26015290515446,365.7541651830973,226.39029005905232,189.1491227248631,354.49828961451345,206.9302927036788,132.44774421938087,251.3974898338664,329.95529712085704,211.36310914221812,277.7329656375364,161.40895785582867,220.01370226097654,226.05835416360006,107.14073738482578,121.23187342715717,273.64247650252696,296.15714661891724,259.3042779670006,265.5516325874051,295.4009189419488,143.09106198806884,167.72350405350565,177.22047320576354,75.44297142360537,75.88044259651883,114.61169492813363,131.06167725262694,54.61079539176558,162.2743157689577,254.59397329097476,230.19584198539079,313.24900094217344,184.11219231224547,140.24414244849194,161.8223227566832,40.70968847937093,204.39628434849757,233.78780185868683,239.80490897766802,68.3647987479341,34.7415785413916,107.61710874874926,128.79254621391783,277.94439653357557,73.18940455522205,116.12830795305545,251.4636498360437,189.39688643946386,292.5444644187657,151.49599691562167,86.50896405094292,327.12708835541764,180.5708085891307,166.12759469680924,171.19175418388457,172.20502536723504,140.6893552213693,110.16542721491999,246.51853591196033,66.01612919770596,188.14568087337705,141.65205002272958,162.71486540261571,106.69896265911488,33.967812662575696,178.49021935169557,130.35840131266036,67.18785123993636,196.34174230403292,60.08215094112354,152.9520705148145,282.8965844027759,69.97945335618472,117.50162676240687,133.36483712607557,28.02603196785541,158.55257768034124,154.24489878219805,67.20070745362915,248.66284505571832,194.92218191979222
212.05482240354996,25.45230996976153,334.5187621832931,61.53321858968769,91.55274320678632,30.49374737379048,135.72367734308014,226.06875074338453,60.93659072300236,93.91638781379064,142.55943867283682,132.63389593224537,326.88050781195477,88.61426949377706,192.31440216863564,44.64054723009465,362.38913619593126,226.3845020843406,132.26506998448855,365.7541651830973,243.7103575782151,189.1491227248631,354.49828961451345,209.67581149192546,150.33593891622104,260.52529350100446,329.95529712085704,211.36310914221812,277.7329656375364,161.40895785582867,235.90520282512952,236.46024075561945,107.14073738482578,121.23187342715717,273.64247650252696,296.15714661891724,259.3042779670006,280.06137962844315,295.4009189419488,143.09106198806884,167.72350405350565,177.22047320576354,91.84133282921275,75.88044259651883,114.61169492813363,155.06329408978428,54.61079539176558,171.61497901317,254.59397329097476,230.19584198539079,324.92210313070285,184.11219231224547,140.24414244849194,172.54206746860194,40.70968847937093,204.39628434849757,246.46643442217837,239.80490897766802,68.3647987479341,34.7415785413916,131.61790441902295,151.65701668063426,277.94439653357557,95.64615705832853,119.90322242077136,254.17225401811078,188.9323616521685,293.7640570112127,173.16311560251182,87.52942346553401,341.4480297118063,184.2777296698971,170.03326862922796,179.09267795179804,174.42619310001774,139.54773898488835,111.02468440678413,257.55173419044615,66.66174929569445,210.65160011527172,140.4936760829648,185.87443924992976,106.1012973339503,35.09168461762029,178.43238018389965,129.1410148213551,68.02216105188386,203.90349973952854,59.01021317238082,152.0487216619038,285.5186686892034,68.61646516921064,116.8978640539738,133.92715928865084,27.24657863453141,158.7026918415205,155.79825175369652,67.77160249973475,247.60957457293944,196.81158242458753
228.7347470176783,25.561931817726272,334.8684904094464,63.796977781467575,90.5631877019527,32.11597723777885,137.0883693032875,226.3825408342713,86.08657668879667,93.91638781379064,142.55943867283682,132.63389593224537,337.0749254939626,111.67575395396645,215.40544599584794,44.64054723009465,376.35342206003344,243.5387620244868,157.35572569820593,365.7541651830973,262.954476010506,189.1491227248631,354.49828961451345,209.67581149192546,170.66679746013256,272.0227395791172,329.95529712085704,211.36310914221812,277.7329656375364,161.40895785582867,253.89725100638617,236.46024075561945,107.14073738482578,121.23187342715717,273.64247650252696,296.15714661891724,259.3042779670006,296.5619038065686,295.4009189419488,143.09106198806884,167.72350405350565,177.22047320576354,111.9839115866221,75.88044259651883,114.61169492813363,180.17270715275365,54.61079539176558,184.25504537434412,254.59397329097476,230.19584198539079,338.5268361493723,184.11219231224547,140.24414244849194,186.42889132623665,40.70968847937093,204.39628434849757,261.43708607371326,239.80490897766802,68.3647987479341,34.7415785413916,156.72913227874852,175.90219121452995,277.94439653357557,120.21983917159669,126.9895742546169,258.5259978539113,188.9323616521685,293.7640570112127,197.28157004065295,87.52942346553401,348.28351939352,190.137302756294,175.92144686536645,188.24671651679085,174.42619310001774,139.54773898488835,111.02468440678413,272.3235472264797,66.66174929569445,230.59224541920327,140.4936760829648,209.47171405236818,106.1012973339503,35.09168461762029,178.43238018389965,129.1410148213551,68.02216105188386,215.23384233411662,59.01021317238082,152.0487216619038,289.94447308334446,68.61646516921064,116.8978640539738,133.92715928865084,27.24657863453141,158.7026918415205,155.79825175369652,67.77160249973475,247.60957457293944,196.81158242458753
244.0036320638961,25.561931817726272,334.8684904094464,63.796977781467575,90.5631877019527,32.11597723777885,137.0883693032875,224.95108995198999,105.66897647115995,93.18935150652236,142.71362345330542,130.67910160711799,346.05465666444445,134.3108694575764,235.2486230015596,42.11003811745669,388.94822299158176,257.6796211601877,177.91798336084346,364.87519210110247,279.3885830564548,190.91374326923386,353.2882924634155,209.1107662871924,188.4546390030213,284.1297841258473,329.9615175357683,210.9101315121037,276.75296703504335,160.58388499280176,269.1437034999705,238.12807841866476,105.64185688794085,123.15764891131437,272.02916828631294,298.1724786046946,259.6752387689824,313.04432055511285,293.7455664839342,144.5565130396807,169.43595574405413,177.08202441714354,130.60467282282653,76.19502081846836,114.52093430338385,202.88486559919784,53.59367766442407,196.4651532612209,254.48536226857,230.61129457779404,349.71314654781884,184.11219231224547,140.24414244849194,200.03720126132444,40.70968847937093,204.39628434849757,275.39980222983195,239.80490897766802,68.3647987479341,34.7415785413916,178.1846773215861,196.7893056219232,277.94439653357557,141.36820852511028,136.46328685615006,264.0903908731974,188.9323616521685,293.7640570112127,218.0651594103026,87.52942346553401,348.28351939352,197.55397515963529,183.5476954465011,198.26847053307563,174.42619310001774,139.54773898488835,111.02468440678413,286.08873233690656,66.66174929569445,230.59224541920327,140.4936760829648,229.88640800607016,106.1012973339503,35.09168461762029,178.43238018389965,129.1410148213551,68.02216105188386,226.6786230803509,59.01021317238082,152.0487216619038,295.3720434233041,68.61646516921064,116.8978640539738,133.92715928865084,27.24657863453141,158.7026918415205,155.79825175369652,67.77160249973475,247.60957457293944,196.81158242458753
265.48722169601064,25.561931817726272,334.8684904094464,63.796977781467575,90.5631877019527,32.11597723777885,137.0883693032875,224.95108995198999,134.03142675920563,93.18935150652236,142.71362345330542,130.67910160711799,360.6372304210557,161.5372114219073,262.01976020717495,42.11003811745669,393.12404247677665,279.49079129949297,206.23092332544067,364.87519210110247,302.15070748342663,190.91374326923386,353.2882924634155,209.1107662871924,213.49031113581555,300.7507617836344,329.9615175357683,210.9101315121037,276.75296703504335,160.58388499280176,291.69551182265025,238.12807841866476,105.64185688794085,123.15764891131437,272.02916828631294,298.1724786046946,259.6752387689824,333.90505514565785,293.7455664839342,144.5565130396807,169.43595574405413,177.08202441714354,156.4407959919156,76.19502081846836,114.52093430338385,231.2274189040614,53.59367766442407,215.30332597220468,254.48536226857,230.61129457779404,367.66465172391526,185.49075282053118,139.3269505814378,220.89796377979923,41.266208152845586,203.78725666134378,296.3980426354123,238.99814005561632,67.93814727972213,32.90681714152613,207.98663261194585,224.79741440164815,276.81704291120025,168.4647236106169,153.69607091757973,275.0990847675416,188.46783689459022,294.98649157056906,244.78116396292305,88.55035382148236,346.3679065473317,212.0219671047005,197.48834709047603,216.49053183237424,176.64972165897942,138.41761997115321,111.88833323149463,303.97549022518723,67.31584650603975,231.9390961734281,139.34194303532394,258.2773129247252,105.5364021826103,36.21756472748996,178.3821414964755,127.92439023919283,68.88171306683194,243.4310849084911,57.94311903730514,151.16152929763504,304.6683230109754,67.28056983564933,116.30945532472158,133.92715928865084,27.24657863453141,158.7026918415205,155.79825175369652,67.77160249973475,247.60957457293944,196.81158242458753
284.4939782393095,25.561931817726272,334.8684904094464,63.796977781467575,90.5631877019527,32.11597723777885,137.0883693032875,224.95108995198999,157.88999138723977,93.18935150652236,142.71362345330542,130.67910160711799,374.1309394471634,184.7049731045473,270.5277556579952,42.11003811745669,393.12404247677665,298.6916332751435,230.0570637987016,364.87519210110247,302.15070748342663,190.91374326923386,353.2882924634155,209.1107662871924,235.13600050005903,316.0291707253775,329.9615175357683,210.9101315121037,276.75296703504335,160.58388499280176,311.40250719315685,238.12807841866476,105.64185688794085,123.15764891131437,272.02916828631294,298.1724786046946,259.6752387689824,338.4490708749642,293.7455664839342,144.5565130396807,169.43595574405413,177.08202441714354,178.76829435581453,76.19502081846836,114.52093430338385,255.0724016879595,53.59367766442407,232.65123204507066,254.48536226857,230.61129457779404,383.739596653081,185.49075282053118,139.3269505814378,239.02359367621412,41.266208152845586,203.78725666134378,314.00904505394215,238.99814005561632,67.93814727972213,32.90681714152613,231.83619076255337,248.2679323872636,276.81704291120025,192.10654873355202,169.71167335740782,285.3200125868491,188.46783689459022,294.98649157056906,268.1640555433378,88.55035382148236,346.3679065473317,225.0508697696906,210.74809104294798,231.67717834887594,176.64972165897942,138.41761997115321,111.88833323149463,321.416769728481,67.31584650603975,231.9390961734281,139.34194303532394,267.8774715311248,105.5364021826103,36.21756472748996,178.3821414964755,127.92439023919283,68.88171306683194,259.49769949875355,57.94311903730514,151.16152929763504,314.1993224197931,67.28056983564933,116.30945532472158,134.49316098490425,26.567699783393053,158.86103312610624,157.36133617639257,68.36117411470777,246.55743623979347,198.7026315055269
302.7211768658485,25.67799711065049,335.2303248616982,66.06076757583376,89.57511449695302,33.763048471742586,138.45344166350682,223.84361236229222,177.7196113874681,92.52448709454892,142.8878498471474,128.72505858291845,386.23144733765275,208.14962016825825,271.6537064863035,39.587183015533014,394.1465899536704,315.0078240267722,250.85273931618377,363.9975410944182,303.17407447038016,192.68147742944126,352.0825559591026,208.56013832495444,254.64315086366705,331.89627902322405,329.9707565582857,210.45867698740548,275.77906216344286,159.76502862753884,320.82608994178264,239.8036446094377,104.14306608272543,125.08391128711474,270.41944592955883,300.18944277447974,260.0497803370847,339.1195860790537,293.7455664839342,144.5565130396807,169.43595574405413,177.08202441714354,199.40212654372232,76.19502081846836,114.52093430338385,276.7469735912908,53.59367766442407,249.38059364331988,254.48536226857,230.61129457779404,386.8322654913075,185.49075282053118,139.3269505814378,256.34148359918186,41.266208152845586,203.78725666134378,330.72254747044525,238.99814005561632,67.93814727972213,32.90681714152613,253.54839382982576,269.6928218102637,276.81704291120025,213.67011909441393,185.76077263386128,295.99284879798256,188.46783689459022,294.98649157056906,272.4139995615619,88.55035382148236,346.3679065473317,238.37307946559645,224.34875751352948,246.69826353199022,176.64972165897942,138.41761997115321,111.88833323149463,337.97643983327185,67.31584650603975,231.9390961734281,139.34194303532394,267.8774715311248,105.5364021826103,36.21756472748996,178.3821414964755,127.92439023919283,68.88171306683194,275.1085058471003,57.94311903730514,151.16152929763504,324.161394802157,67.28056983564933,116.30945532472158,134.49316098490425,26.567699783393053,158.86103312610624,157.36133617639257,68.36117411470777,246.55743623979347,198.7026315055269
321.43541860339366,25.67799711065049,335.2303248616982,66.06076757583376,89.57511449695302,33.763048471742586,138.45344166350682,223.84361236229222,199.81659228332742,92.52448709454892,142.8878498471474,128.72505858291845,400.35385739075207,229.8190687592065,271.6537064863035,39.587183015533014,394.1465899536704,333.7681894976792,272.9241901997556,363.9975410944182,303.17407447038016,192.68147742944126,352.0825559591026,208.56013832495444,275.29409440083094,347.73672932894044,329.9707565582857,210.45867698740548,275.77906216344286,159.76502862753884,320.82608994178264,239.8036446094377,104.14306608272543,125.08391128711474,270.41944592955883,300.18944277447974,260.0497803370847,339.1195860790537,292.09150008499057,146.03467765551196,171.1614522004971,176.96994068797397,221.02436143057724,76.51779218651698,114.430527498035,275.4131620455174,52.57821816545063,266.44414612266536,254.37783356139417,231.03847633540641,386.3577749289971,186.8807573817964,138.41195303623323,275.6831408577039,41.82274190703439,203.1854541125608,349.2550775606231,238.19146652519717,67.513716326052,31.082064847826466,277.12455101298576,289.8477251427367,275.6898424752403,234.6291349113564,203.70873454320989,309.4451522879684,188.00331216694934,296.21173291134454,272.79202919465087,89.57173901555197,344.4527968018986,254.9083614521628,239.6210264244697,265.2791124239845,178.87552300474414,137.29928208354485,112.7562727768781,353.71613414150306,67.97817612466709,233.2882571622221,138.19701691536304,267.76164014379236,105.5364021826103,36.21756472748996,178.3821414964755,127.92439023919283,68.88171306683194,291.79574380719936,57.94311903730514,151.16152929763504,335.4395440259814,67.28056983564933,116.30945532472158,134.49316098490425,26.567699783393053,158.86103312610624,157.36133617639257,68.36117411470777,246.55743623979347,198.7026315055269
341.3126087954033,25.67799711065049,335.2303248616982,66.06076757583376,89.57511449695302,33.763048471742586,138.45344166350682,223.84361236229222,225.55882121075973,92.52448709454892,142.8878498471474,128.72505858291845,417.67883132140884,255.1556560678572,271.6537064863035,39.587183015533014,394.1465899536704,334.32083787112083,298.64125721701583,363.9975410944182,303.17407447038016,192.68147742944126,352.0825559591026,208.56013832495444,299.61188304755717,367.0066810956427,329.9707565582857,210.45867698740548,275.77906216344286,159.76502862753884,320.82608994178264,239.8036446094377,104.14306608272543,125.08391128711474,270.41944592955883,300.18944277447974,260.0497803370847,339.1195860790537,292.09150008499057,146.03467765551196,171.1614522004971,176.96994068797397,245.9786458591631,76.51779218651698,114.430527498035,275.4131620455174,52.57821816545063,287.85925392794775,254.37783356139417,231.03847633540641,386.3577749289971,186.8807573817964,138.41195303623323,297.6462800576325,41.82274190703439,203.1854541125608,362.10022929693406,238.19146652519717,67.513716326052,31.082064847826466,298.27873721154003,289.8477251427367,275.6898424752403,260.2342258912621,224.91980067696304,324.86533756839015,188.00331216694934,296.21173291134454,272.79202919465087,89.57173901555197,344.4527968018986,273.3614437296492,258.30139725372726,285.17300620655755,178.87552300474414,137.29928208354485,112.7562727768781,363.02425238148527,67.97817612466709,233.2882571622221,138.19701691536304,266.47884761609436,105.00480608828444,37.34527136789913,178.33950971264636,126.70854951317264,69.76557429562693,311.91087102570214,56.88114113725578,150.29077954588837,349.47569877254006,65.97341318521426,115.73663475524144,135.06279595586565,25.997275652299663,159.02757695924385,158.93386492961412,68.96894333789851,245.50644461204575,200.59528253831306
340.7754589124862,25.8004188895895,335.60422638276947,68.32458493093152,88.58857319032256,35.43149691164182,139.8188832820345,222.74646986453016,246.15632023775214,91.92314362389828,143.08204464230172,126.77180160099743,432.3712703729079,279.50237374471214,272.78430678990617,37.073544523787625,395.16974705264784,335.9729037970937,304.16665450084366,363.1212217492711,304.1979760393513,194.4522402893557,350.8811240242941,208.02404209013787,320.4721983396483,385.6422701977997,329.98301393486014,210.0087553907547,275.77906216344286,159.76502862753884,320.82608994178264,239.8036446094377,104.14306608272543,125.08391128711474,270.41944592955883,300.18944277447974,260.0497803370847,339.1195860790537,292.09150008499057,146.03467765551196,171.1614522004971,176.96994068797397,267.8955034700704,76.51779218651698,114.430527498035,275.4131620455174,52.57821816545063,307.10707032450716,254.37783356139417,231.03847633540641,386.3577749289971,186.8807573817964,138.41195303623323,317.2938350843364,41.82274190703439,203.1854541125608,362.10022929693406,238.19146652519717,67.513716326052,31.082064847826466,298.27873721154003,289.8477251427367,275.6898424752403,282.61782992251017,244.15935391085344,339.35905297606234,188.00331216694934,296.21173291134454,272.79202919465087,89.57173901555197,344.4527968018986,290.38725029010266,275.54970148952503,303.2690059503828,178.87552300474414,137.29928208354485,112.7562727768781,363.02425238148527,67.97817612466709,233.2882571622221,138.19701691536304,266.47884761609436,105.00480608828444,37.34527136789913,178.33950971264636,126.70854951317264,69.76557429562693,330.3012970676869,56.88114113725578,150.29077954588837,363.0429296109948,65.97341318521426,115.73663475524144,135.06279595586565,25.997275652299663,159.02757695924385,158.93386492961412,68.96894333789851,245.50644461204575,200.59528253831306
340.7754589124862,25.8004188895895,335.60422638276947,68.32458493093152,88.58857319032256,35.43149691164182,139.8188832820345,222.74646986453016,271.3922634744259,91.92314362389828,143.08204464230172,126.77180160099743,437.73575213548185,304.44533859216665,272.78430678990617,37.073544523787625,395.16974705264784,335.9729037970937,304.16665450084366,363.1212217492711,304.1979760393513,194.4522402893557,350.8811240242941,208.02404209013787,331.80254244739706,399.37463124993354,329.98301393486014,210.0087553907547,274.8113158095311,158.95248483441657,320.6898603234171,241.48677845384577,102.6443688981545,127.01063840174534,268.8133738513679,302.20800644823373,260.4278872219744,339.7970014666941,290.438741717674,147.52517367604435,172.89960287239617,176.88427213737344,293.141217934491,76.84865346484679,114.34047535136158,274.0818258289732,51.5645148613646,328.431901566724,254.2713885425467,231.47732232117934,385.88826746914805,188.28195253666942,137.49919361966806,340.91133095880906,42.37928918720464,202.59094108963836,363.4392803281192,237.38488935888068,67.09154802883704,29.26919373682227,296.72914791166505,289.28150405466107,274.56279711238756,306.71861287888373,266.618696497233,358.1002499623758,187.53878746946828,297.4397463476794,273.17821550837147,90.59356366370677,342.5381985956358,312.1172477583481,295.5787435840753,326.4717650572061,178.87552300474414,137.29928208354485,112.7562727768781,363.02425238148527,67.97817612466709,233.2882571622221,138.19701691536304,266.47884761609436,105.00480608828444,37.34527136789913,178.33950971264636,126.70854951317264,69.76557429562693,351.512706529582,56.88114113725578,150.29077954588837,379.28366806026384,65.97341318521426,115.73663475524144,135.06279595586565,25.997275652299663,159.02757695924385,158.93386492961412,68.96894333789851,245.50644461204575,200.59528253831306
340.7754589124862,25.8004188895895,335.60422638276947,68.32458493093152,88.58857319032256,35.43149691164182,139.8188832820345,222.74646986453016,297.1138379447493,91.92314362389828,143.08204464230172,126.77180160099743,437.73575213548185,329.91409143307374,272.78430678990617,37.073544523787625,395.16974705264784,335.9729037970937,304.16665450084366,363.1212217492711,304.1979760393513,194.4522402893557,350.8811240242941,208.02404209013787,331.80254244739706,399.37463124993354,329.98301393486014,210.0087553907547,274.8113158095311,158.95248483441657,320.6898603234171,241.48677845384577,102.6443688981545,127.01063840174534,268.8133738513679,302.20800644823373,260.4278872219744,339.7970014666941,290.438741717674,147.52517367604435,172.89960287239617,176.88427213737344,318.43463484933216,76.84865346484679,114.34047535136158,274.0818258289732,51.5645148613646,351.3693217641311,254.2713885425467,231.47732232117934,385.88826746914805,188.28195253666942,137.49919361966806,364.20614234018876,42.37928918720464,202.59094108963836,363.4374183343572,237.38488935888068,67.09154802883704,29.26919373682227,296.72914791166505,289.28150405466107,274.56279711238756,332.35022680785147,289.68811180554536,376.63792092630473,187.53878746946828,297.4397463476794,273.17821550837147,90.59356366370677,342.5381985956358,333.17809063457355,316.8087118831134,348.39459967928485,181.10351333820725,136.19301554165406,113.62840472021634,363.5788169949889,68.64849986996576,234.6396885345509,137.0590683086751,265.08024358748145,104.507017199387,38.47464393024105,178.30449028873937,125.49351542640734,70.67283268343111,373.61734048957777,55.824571458857804,149.43675983422628,396.1972569521475,64.69673718209786,115.17963491861573,135.6360184251991,25.542573401502672,159.20229759852037,160.5155604427302,69.59443341098948,244.45661447977855,202.48949060305188
340.23832888002244,25.92910712009232,335.990154686702,70.58842719508847,87.60361553613983,37.11843999713436,141.18468344523015,221.65981592457848,322.3268195868622,91.38657504785712,143.29612665530732,124.81936756290692,438.25707062864524,349.13792730777465,273.9194989968051,34.571133096986095,396.1935090507204,337.6284366793306,305.2538640145182,362.2462437300328,305.2224068104007,196.22594985511495,349.448917977626,208.02404209013787,331.80254244739706,399.37463124993354,329.98301393486014,210.0087553907547,274.8113158095311,158.95248483441657,320.6898603234171,241.48677845384577,102.6443688981545,127.01063840174534,268.8133738513679,302.20800644823373,260.4278872219744,339.7970014666941,290.438741717674,147.52517367604435,172.89960287239617,176.88427213737344,345.14899116017136,76.84865346484679,114.34047535136158,274.0818258289732,51.5645148613646,375.92324097193716,254.2713885425467,231.47732232117934,385.88826746914805,188.28195253666942,137.49919361966806,372.35290920047237,42.37928918720464,202.59094108963836,363.4374183343572,237.38488935888068,67.09154802883704,29.26919373682227,296.72914791166505,289.28150405466107,274.56279711238756,344.5324271589538,314.4366257428931,397.0340308476594,187.53878746946828,297.4397463476794,273.17821550837147,90.59356366370677,342.5381985956358,356.0281884002762,339.8458249067323,372.01630266965356,181.10351333820725,136.19301554165406,113.62840472021634,363.5788169949889,68.64849986996576,234.6396885345509,137.0590683086751,265.08024358748145,104.507017199387,38.47464393024105,178.30449028873937,125.49351542640734,70.67283268343111,395.7786787663973,55.824571458857804,149.43675983422628,415.5172648046946,64.69673718209786,115.17963491861573,135.6360184251991,25.542573401502672,159.20229759852037,160.5155604427302,69.59443341098948,244.45661447977855,202.48949060305188
