target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
40.77770488536139,69.70016405615756,138.7855826609579,159.24853981840633,56.51923871975893,147.8099526118092,26.251184575091596,64.63379021536235,8.978549497426599,119.08056493731121,169.3019662284586,184.99911067335057,66.5719657455536,82.76531122260545,114.79081396283914,146.78058693525034,46.556707637065024,156.8566299900934,72.55119390085646,160.03136024003592,105.14643754366057,105.86625734685855,174.3995640554843,99.55342692507162,97.08374241779917,25.18651460394369,106.9837274904646,45.63663746590096,21.84084506609253,27.09433809903427,104.9234244809625,170.50231444600115,76.29235438538488,107.44327841894955,129.6959999471614,163.2655313785331,198.06060876513507,85.57931171861169,26.152457256802833,103.99110753670028,91.91360796068575,68.36264704333729,38.222213026069134,190.30721196317168,45.84767314668586,182.21640219285112,129.65826600076414,223.8829022816831,71.75437792529888,170.26223318996065,67.14785696142678,19.09851826349559,162.98564032811555,128.91235664706198,145.29812306672343,98.84178120756815,78.19991309622284,88.82206392436723,61.682653140948275,53.995379934934505,179.44131640274324,135.39459875554968,40.39598441732823,86.44526659071175,99.17527295310593,126.00151641466422,177.82452205450363,151.8663783484979,69.95982825331402,135.42959374790382,82.6669126949077,52.56069720123413,171.11653419948965,154.2632048256913,44.94129499550159,33.13415806292713,191.19600532682554,73.27241022406054,65.8681203005912,140.81860172008652,19.81832916147665,45.49761421967655,33.88782491374158,113.97939941369057,59.141266307876656,70.50608715600698,101.56614856542602,87.53004482776554,83.97505294256105,188.49474868969733,202.01522923385875,198.52021153680252,63.51771221119902,89.55255558515547,71.24253565038312,187.38203997612325,148.8643649377801,157.07049328030328,139.1989663649302,142.9755488076466
3.133545258494442,19.92794260750033,170.28723852800616,196.1292023282874,9.706604418123066,188.3591557577308,63.688176364848026,106.00333195267844,30.209008244223966,124.31037318265325,218.95773509129543,189.10285571303658,49.291103922904526,34.30074128459439,157.6696267898158,169.0784802921275,24.331812070966485,171.2498270669175,72.48427583950308,205.6007659167045,126.11757781539185,156.7369290964838,188.91060150798535,50.974527850444716,146.92939583246567,5.991405343442223,135.83211248991066,96.83989953625209,54.48557610890634,56.294544950338945,120.95053743483649,205.2438306949826,87.13546165490494,93.15327810825595,127.595629744901,215.1444117596438,223.5684010229463,124.51707656320194,42.50579885157543,107.04436495918219,119.67943186698147,77.78678041838347,58.88073597127136,227.35328445896928,64.6592861373903,185.42340904112666,172.78401479748254,211.28382186061555,92.7913212955009,206.11095542360158,103.10173403627289,48.304750231736456,184.47465679106057,159.40411036323644,163.63884851533183,107.28878038717535,105.92907173174412,104.73531258753557,50.36909530091109,38.16122167451865,170.8337650189623,127.72244032611484,73.66051231609887,77.52817486597502,49.545270564865014,123.13852885583577,229.42608969821282,172.686291523672,108.89860263878455,181.69840146476554,69.88162756951178,58.5437963156382,205.66459983817657,169.036687077309,96.59222405118088,24.608319177158815,225.91721431987864,104.28516506777068,85.92123913570879,139.0649067230558,45.498834114249824,92.83985690846674,46.632344699154615,134.66976543591335,96.5874878837195,83.70394770421242,87.31078411393058,106.10610082014693,70.21011344732995,170.31864610045744,253.55230661723414,247.03442756081532,55.29124610721734,56.4637609380139,23.20838677831724,220.78118272667163,169.27229984039326,189.58094355685256,190.05690572457317,189.94579868307218
43.744804995676695,12.421247687670164,143.95038555155008,164.6491479198355,14.056666717889009,227.36551068824397,31.138447526096158,147.41562499225796,47.16189718841527,127.78709192094458,228.5339928272358,189.28045728058817,70.96180787293068,14.105345795612797,166.44935804901888,186.24635486438046,7.18576512246494,165.08414877722882,28.698508015364013,247.90513878323122,140.57711466305233,166.54915610319853,212.12748758229702,8.05696475737023,156.76530743697114,15.534238272742728,112.39223272662966,141.7017303666574,24.55511846295943,30.520096444314138,133.44109471281084,212.58328258765545,92.72526720960629,88.73940949698368,129.60044500128134,259.9374888402726,204.98764007617095,163.42573276430488,51.19199092345993,107.15001676420958,95.56755474275715,84.07306086003182,74.69662038848406,197.0368522819635,46.27320641500088,200.9550153552073,212.54127292258238,204.4017674115863,74.38289790347373,242.09750385400912,70.73051662468254,67.98362174571442,200.63977136656388,166.63538174106512,177.20468439367346,111.7235502423182,140.90017388210916,112.88968344267163,75.78986698336803,45.61136093782238,169.27084348209397,124.35284686427548,112.87876390668613,78.46624055390117,31.478232401335113,137.6928441419814,275.1610278922235,187.03283183772052,147.52154395728206,225.06692371603884,70.45547176941696,67.54417246159146,175.63680620061962,194.48864237082248,105.17466286077223,24.9745668331883,222.04762625895137,75.2733033218085,68.24575400585374,137.84242935872894,23.818608512670213,138.9012491169793,54.65221800589528,119.70223946817619,84.4650617813891,48.26422845831196,76.4213674368115,119.99407714801605,81.94192695756807,160.77923077315089,271.585849374311,289.2673615702392,48.02099004434891,54.1971745878627,16.100577898164815,232.76871527189812,185.94294288595623,163.0861540588153,233.514368334818,170.11369129744725
78.00904101252758,65.6283442366713,123.19136765751195,137.4819571458007,30.962194107936885,205.75728271063886,5.433575303904145,128.34598311023228,40.35775883821007,119.4069078026699,173.82033959661203,158.49947022949613,46.49962398331667,28.358025369775074,118.7265698674991,178.68173739052713,15.3501685664994,145.5229525467235,51.66462436920669,242.98603685829715,136.3405686297713,109.56976918641722,200.86735172108055,25.115997357958737,99.65333019670574,6.840237318278329,94.04410462413652,131.42514168277947,13.26332956841411,23.382144472108518,130.67393970150272,174.56452700355146,75.25929411568109,57.14701429716327,129.7634076344296,249.2689884116638,180.65673785618642,142.28761490436798,23.3820460775373,111.15326986264455,77.22053076841492,84.91487603867303,69.23792000542,170.72130695922456,38.769277402670724,208.5928495677645,210.92041664843052,173.1329319599907,64.56227495064044,221.03264451161988,43.10461944508353,72.08247970755939,194.80418056734942,130.71201506703315,173.683800810706,113.64017763374298,143.58294597151576,89.61276218591404,83.59720202448041,28.023093942229952,178.78268958715702,131.97759541939826,94.33418186941798,82.77316002527596,54.315411232571265,152.3067004988468,261.524569584649,181.87917323676422,127.35415359404524,220.3640946001061,40.35507996644636,49.499045712555144,150.3049043374018,204.87182866644181,48.14810976346382,27.14076636664238,197.68705212913474,100.92852954796072,61.07791683488085,106.95298935322882,27.534657541552445,123.02645572183343,31.502425405729845,108.11632464982527,60.65384711892054,73.98337637329799,85.02727490218446,116.38548870349767,98.0125831742812,130.174826355781,264.69268136957385,270.93641888724187,54.082745061586785,86.71445959322467,66.47855541063727,229.00626924147838,181.27247685987246,139.64327180236674,223.7714824654698,142.76484062291078
78.53673653789315,115.29957831684392,111.52912449114244,137.50342255462047,77.70508333853873,172.3803476961454,26.120592545891782,99.46326294998363,9.524208334525724,133.8757994880196,127.62086949505876,109.91537495067031,10.985256040819078,77.79159591148675,88.64641248549067,150.53147541992865,43.49855067059101,131.14919930917054,86.49068181053096,231.90801243628508,108.90809628559296,59.39516677893853,174.44402770347767,62.79715416227719,47.96456829627996,19.142522209200145,78.99622583014904,116.7244934602615,12.018659854166705,5.208688279718477,103.2703541845402,151.99315007042182,90.57347683313341,13.170833475933765,148.92265755329709,231.44918228114975,173.3932360611621,112.46557655767998,62.956900972380936,107.77351019501543,60.30159040217482,72.00764841237729,39.49552876871492,167.33742966000662,58.68215959957197,163.96616787867956,208.11278523088774,128.49555191166777,42.35741613842912,212.4610312353665,47.62132598456435,91.50795180153143,164.40580509245285,114.46753801719085,146.02384434910243,101.45967385636304,147.59226649821744,55.947208654089835,99.03576148853087,46.15462099523624,132.4388427320515,123.86298243243537,68.98579078163503,113.15316673581928,103.32411537994992,171.63145849360572,239.00450239726163,151.97519814135637,97.6137767407181,211.2385844961606,12.02033925039225,45.51065525765727,143.38817860801606,189.36601000248137,5.258819088326488,32.39018796598174,148.30497255303237,93.5205966538802,39.71200919922074,56.96654616341145,16.186423382426444,100.45603973145936,67.79472214463733,88.38617280093938,52.99515365885366,109.79618858582666,103.51917999081039,89.04642870825663,82.56349510187061,91.19023339718044,234.29531695729193,241.93005141237958,62.49639217108336,129.87203061398415,115.75024668145193,200.7557199610709,151.88717690589652,129.5419071089833,207.33991722392932,104.1588217823603
109.76457508673442,146.5302425070307,78.00490738965568,113.01068930665957,128.73817667921332,140.09790635637287,52.73668262178149,63.74417043912617,27.130900213595098,150.86388690920845,100.98579866094502,57.95038288447295,11.219210157825309,129.70217648179312,78.90485133335616,166.46619634384345,28.508581665926386,96.83223592619788,114.37866130421676,200.71455376044514,126.50355918214788,29.14545674084778,150.08978687798822,90.61972907740193,17.042793090958348,5.491002437240833,44.702855860802785,84.84915626493186,45.71558182824522,38.4334220300755,119.89016579845911,144.31713532359586,111.7149173761688,45.49754243333709,167.31413501581295,196.55164661301916,141.02032416346267,79.04446109006923,92.8913426513563,99.28026176552505,26.073186251628126,82.29692385882443,57.28442119192294,138.5487828463305,85.41358069433622,136.0223221330331,180.6208486678547,90.10723139920376,22.11454213607638,180.63208692016156,47.240054508786905,128.5030790920901,182.33766591028032,114.17278186086948,162.68470066318437,103.32265502014238,130.05738208763367,59.10388162878351,96.59379655869058,92.22393191413317,90.25772793945576,119.85105161321634,33.357650183899565,135.69258208062763,153.6375138595085,140.45789137254565,204.02302944027534,168.6473037822355,60.69644955425429,181.93483530501408,61.0050246888474,83.61966454058077,112.28532119407284,163.36608579874635,35.07557719404501,28.43339515730025,97.36267304844634,101.82062850820739,26.65806690301112,15.438840827440988,46.910923150240244,67.65035712206975,95.95979696383031,60.98061596707374,71.14869969789264,130.48430385595728,97.50670663386384,106.37228454725222,95.62334377829333,67.06668892553171,235.8434848829063,206.04625846387484,58.24053240733652,159.15848685009016,146.42569851451844,193.10835817653776,169.65990169139468,96.74022833933584,173.20929108459725,82.70144667139596
148.07198980999323,162.7873900042326,39.86849067476717,90.21441748590283,181.1734506324276,103.22760490367739,89.26568477265603,18.916716766125816,45.17136837878693,121.89995001186435,72.51233961564029,5.126375095331953,37.142338862372334,182.49887807164205,30.434483896609326,186.1537592551107,7.976671840051446,57.54533039882709,155.19221661130803,160.41776642229075,137.5839863088363,62.27856497272318,155.6152482275592,132.44414006465445,53.44514881929811,18.877363324285426,7.340969926571461,48.79746182832508,84.884816599836,77.9052227231702,115.52455736311249,95.8528701547774,93.84979147409386,97.62304579138903,139.56246610870346,150.07733701919506,104.0155019067161,44.18178522602232,119.41841958705814,88.45730081009769,14.624014120351069,84.03494316898129,73.3168997772319,107.34974812269293,119.87238457356582,124.78414005750145,147.23768695768297,71.44077367375503,45.04016698199014,144.08408143718978,69.59392704708257,174.94323133495246,189.82272350599848,68.9941285848374,128.51858703465797,82.69220671985276,114.83192332880043,96.478961565156,109.14582860134061,143.70302691427298,60.96037176607984,125.92112924989489,15.82914741567666,123.09177083536618,206.25185255629418,124.12976337772909,156.44219590679415,164.8655279501026,23.99335234846225,143.1649868208573,113.76512456440464,132.4470354213712,79.38294393903958,159.97653831690292,67.5782815127744,23.724358142010054,45.59221452562986,132.2398946732325,53.733306471416434,37.71106193895405,86.10773943677309,21.845599113294135,99.90374313324968,42.109500426541864,109.9310443778077,159.89087736079188,79.47371204367397,119.12377553450042,123.28279432944834,79.39297416409467,188.67249140062313,161.2865031127146,46.687454114966656,156.3321685736425,156.044371455203,153.866483524683,154.67838082874232,60.7155092179918,126.66706007939366,122.19465472710259
192.46755226744665,194.86862033289657,15.523978552114869,82.91598702211716,210.62336382403421,68.63445573784823,131.03137276211268,9.367070488258202,48.67991819778807,106.87346556797127,45.73031977290431,4.259183738726573,56.96676407599546,209.19558809215036,23.608716624342,188.33651377846803,19.36353860676361,15.094275211903762,188.37327610108562,152.7472807758816,101.00683673688366,117.08941098042197,139.7426117339838,167.40073524711283,109.37765089088118,10.050788995064902,37.86811625175899,59.03501729160109,129.26599712563538,121.5303892243457,84.21856141407916,38.517137304720876,101.3848431524863,122.27821692121653,120.96016983314725,130.9831376497462,67.90062368498718,20.25230966707222,163.83646747886456,94.31403909838744,58.819600090292994,98.10742912924128,79.02421602604211,81.76052049528685,160.55345406953117,120.16278050293735,149.33979285059627,66.69299737179018,85.63083910553576,106.28398889495172,106.46070749326971,203.2695340713836,147.56933878009286,30.202389455403296,86.61132562105487,78.81921083078335,134.70997045472015,124.32090067579367,140.8414578385113,171.8105674445549,69.3149761565038,139.45038377831685,49.78848044853389,130.10320741447487,232.52031462055143,133.29386359608566,130.83192544118498,122.98940968523465,18.87360729871924,139.51475172442008,141.13213802785134,160.8399087356718,54.45577480310631,147.09971901577757,120.67883699098651,37.577877638920505,28.223219471072852,158.36810249780177,94.30291847129499,64.76232341892077,129.4937755534492,31.748236391444955,129.14410197082822,56.88090389003649,143.44767483105565,185.35705986561413,91.03984723524997,101.11245801622424,159.60622551547866,90.47989584452469,166.1070220395011,128.21705587458558,61.39068597084073,170.03344798011733,182.73506236163098,110.82105094528949,112.35121896275622,29.274089903954074,112.27050572399008,126.9566796917536
197.42923562153786,196.27338024901226,18.247703255359614,83.83958495522958,250.03772657749138,17.158638799136188,136.15731287578095,43.421697018784926,10.688501848960563,95.1448395930413,4.789885292678512,19.997429508194344,101.82353315312032,246.74413261631298,41.36129763732952,153.13161181902296,41.51261116936218,10.284621876414745,238.28874712508318,150.40112831392477,96.75444423131337,94.68048968756968,138.86957679200395,217.04377959235026,97.30206091445001,47.013407835708485,42.92855808048034,103.55706263343659,134.40921474928473,126.65265712485308,80.69102690271322,29.944750468269834,98.21204949891549,159.72262980263352,108.06296027004721,124.99210737114255,64.32645607914395,44.71430724084444,170.89849219896163,95.98003044790961,63.87609376794362,74.62449916022837,41.11419343886414,81.55092774136534,163.77089566431428,138.22995252322067,143.7347047484476,71.49642237300154,90.6101884533288,102.29726010509873,112.9624369005211,244.25168032013946,144.01240381917538,21.712908318308525,82.81729289042967,79.66427455051448,179.07414700734344,168.89291570416904,193.7825310999558,210.87846853829225,105.10088945147696,144.00913711491646,102.96705413232213,123.992153393226,267.37425337919285,164.69848659672968,111.73057865810449,116.95314363097216,67.08628794884535,156.83402662588776,178.6738238152899,203.04295880624124,54.49637305268676,143.81151052589857,133.5930101298958,30.45250243293081,51.86924238484658,201.9575885874562,99.55924328331633,105.70793602269872,133.75128977709358,80.44782213262361,131.72489184532535,59.5773017281318,148.02681099358577,228.58314546816942,105.25960521962573,90.87627528554094,163.85779682226,110.69455069748274,150.14986028094225,85.49986932372197,61.30481650996356,165.63259264725363,182.49178879837987,105.87708336244516,107.27980584528976,28.330623936316126,117.9651088985655,128.82958324758565
151.15136612587395,160.3137708701902,40.025775586546494,83.6597422338302,279.60757224052185,30.58677960493172,85.4122331028871,52.19710985723066,31.50750808364906,44.746032577913795,33.55174026789723,23.283156858399234,120.32598502385191,278.1491844523762,65.20837616381112,172.374562884867,24.826237848959984,60.52916376617989,253.64407961718177,148.44493270013703,132.1851895968728,56.48590773889523,146.07526386515656,232.71033202728123,59.12796853353809,26.447969673125833,14.93749720560483,105.249370187978,84.46750878983,77.53717398151777,122.56169603137332,75.33502892698992,58.93059830954231,191.11331792647366,58.07768618227036,102.35549516487748,102.98073350425246,64.67133861350521,141.14372405122285,96.61544791553098,20.666263961308427,86.01096262688262,61.86645101144089,103.00636831011113,113.37316615842144,121.15041614807282,164.35181304986762,109.83481583676908,49.15730100588272,140.62610178135435,64.1930849300533,267.6315332832407,187.21044127405273,31.902151248083676,133.2200572211741,91.41308998547754,177.01727860396613,190.1846876644922,200.9115317579295,238.64289726902965,108.9984770481418,138.6286668502164,116.39731333487586,79.47538400306038,299.8629971010412,160.17904712498,86.59519194735412,167.40544238212337,84.17698072460203,143.50188280126451,208.71070974555906,228.73538017494042,73.86126325127583,156.14895375328055,103.481025462885,28.067594996902386,60.84397599092716,218.22805444993423,58.17072394833779,134.1881116540769,85.71859823829122,87.46597804611523,101.4880756295026,53.11780515383897,101.80269383570737,243.52688629932837,97.46706642221001,110.9968983244796,129.76225477007483,148.09614431484474,127.04996864985007,62.736151048555676,56.372006248810315,120.35105078005213,144.09566232797187,153.77016146122736,157.9490563299963,58.9158075578712,97.94950236192096,103.37340293385692
104.61776805834481,134.37089443024882,94.17252759639658,113.84870317372764,318.263645141626,82.08865986627703,30.995180210971068,99.6524082549713,46.2242818839598,3.8367670666650224,81.04673026700313,61.5967573000778,159.83625661543948,316.69906145192516,86.51626436053179,154.07622008516535,11.607892902748423,114.42272015978956,279.4707526964741,108.11471032907471,146.06403146982598,10.10958079601564,127.77500819201356,261.2818495166925,17.679599693436252,20.306901275151414,64.52354868324318,113.27066686409054,34.849912634517835,31.045847632267904,131.72193681708083,119.35488861111952,48.69928571503406,229.1983639002291,16.363525915996835,52.401909465809425,152.06671334935987,109.09375969995274,91.19951757524426,115.76445298481833,46.83681021411622,89.85182114557676,75.982997687065,143.04418210327282,60.43467263427792,111.72864051945352,134.9669667248847,156.56921846937198,43.691830478836536,174.77036356202765,24.138887331461227,297.9979936639277,139.6785676765726,74.51748236454983,178.46831038645414,117.9596188002016,170.33829609318622,220.1129654201892,211.9178092694457,274.00066356725983,127.14035635763203,131.15830514002826,145.32235263061483,50.860469255306825,339.57940444265137,163.58799534441025,32.99754341615169,162.8601197286995,122.42371939383531,109.18191213143878,246.7650950618934,262.1480311884319,117.22578356133016,139.87964922712416,66.48437121503945,28.25033339568116,92.53985927818349,242.1562044116019,45.78293719260602,172.5291309548333,42.33839579315419,109.52246257109752,91.0713992340357,87.75181039408541,61.39519550916061,264.4788398931812,84.82053739421546,123.12595529996929,106.84542504404126,193.7369683699621,73.25879648004022,51.667449772988185,50.18096296349969,86.28532882823548,118.26897845544593,151.5084665979262,164.5356631864372,109.00369089185372,60.366249458212025,67.37358265817788
85.27555615628823,110.0284241728025,119.17488433439974,82.75375151314246,332.00594684843674,137.00372091239797,6.407077636453182,153.46275295486242,53.787411086257926,32.852090592014406,110.41173921636859,92.42481898335244,205.96718671459712,332.15063830597654,90.68983839046437,99.07578724008839,19.144654872015476,139.22729214980308,296.34573982394176,85.49480417912761,155.0371972836055,4.0861967277748885,106.65979383585358,296.6193015981558,35.31426151669585,10.754044111068191,88.88128407392087,144.88201113620167,16.307300160535828,21.442897228985423,141.3154145490362,101.15030430738376,43.426198006523244,246.64329561433752,36.69818177325148,27.94258017664506,153.9746978104923,159.85508931470721,70.67764899337854,126.75592171840748,68.84911115019285,100.61674083261852,84.21471286283673,118.87670203433082,36.797243086045455,99.5277368317701,123.01538587346252,185.36073034143655,56.77774005010417,155.22773081850957,31.049277556225523,304.0620189314605,87.47252482140823,52.88898902386651,142.99750177672706,128.57684407518323,180.05258664068174,229.71748560660137,226.08665454782346,284.7952090435793,130.33533473522905,137.9967313563362,186.85015463674316,57.41606243873407,354.78670624920863,154.73597657764822,22.78595020461565,115.45970372203558,172.91360008153632,94.86649735314558,261.5030290568606,273.4848158714357,115.84452449135728,118.01493968366592,70.89296410709078,37.68901426434234,111.21349705545947,245.7884520971801,55.36073552762679,189.83515265486085,31.474451758109282,149.76427609984333,87.16188079063035,107.72712985666163,54.87484015065438,265.5028427295491,88.73801060544946,132.29721417096943,101.24032369654579,218.86733192087343,18.806391608457623,85.94332269624154,58.56258288099864,97.22949030245675,123.80594016221761,117.39278221793606,118.21469518240922,133.77606813057776,59.63084107882577,37.14292962133537
60.38076293362192,102.66422534926295,89.53534560011066,34.78381407538673,351.91100378644467,187.03547363975915,24.376807541005903,203.00199512518768,38.93705994462045,90.69114348388332,109.70762987545983,99.59522083424139,251.08811767507018,349.3154757619088,41.023407824694225,49.24049040524669,23.86925430625083,114.5468885431275,296.47400704197884,92.74948212623832,116.22813798465158,25.89017820897035,83.72736608937886,293.5374878962505,83.73990450033072,20.305142339794028,100.65670970475776,183.54541890397007,10.299679292170579,18.019349647981088,129.01586250170723,63.16770803376527,67.36159669295029,262.8900591887506,86.34127011367565,65.98319229431051,105.7072947869822,208.41765451662272,78.85299788388691,124.00840973914335,80.29935903570527,93.82872271429711,69.60676647950599,73.74350263641028,44.44805277915656,91.26083523354777,132.3131970911183,155.31009667625477,60.287826732743376,124.44470028965813,56.23961837666386,316.28433998734226,48.15983387541298,11.088760876850445,110.06863403353982,123.32081412952861,170.4725659100975,245.04268415791486,215.6794446795786,304.0656289582179,144.84570393276587,128.22720333818478,229.21902462153346,92.59419470377325,365.47236329712865,148.540660968486,72.32760292789825,78.7531144904464,219.53182143780532,107.41496190954223,282.8598935971345,290.86591922235567,66.13230817487603,92.83831962383036,103.3040401532854,32.301259717308454,143.11952000980415,253.21024177858843,54.8890770693306,216.56427167445443,17.345039117006117,190.36038894128083,100.16017596367884,114.72273269648447,73.87012755855267,268.26015438379744,99.28113181169364,119.22250098822022,80.50643833606748,200.07247466672592,30.990726300890255,130.3084569908888,57.95174034628044,134.8252276864218,118.2472925187563,102.48065097546505,85.53966916297128,83.73738248324717,94.7727740892366,23.47420998742134
17.57004430632516,98.65699240403592,38.19765946303958,33.57436048869167,321.2391381975826,207.69394736227457,68.22044107058501,223.92384925144634,5.299960293815856,135.1837209459091,70.40314993963798,63.60276025654854,273.6700079177444,313.0276387719164,7.965889717627325,25.797453793238414,43.77082910245711,61.17989210488025,316.0962300003267,104.72108030943026,100.51977722438684,51.09121343246466,99.61614822606253,308.91119239945954,94.88202998618412,53.77093683404101,59.29170665710338,202.1096173266342,54.810892787779075,58.513580341605774,97.0101874556607,51.13704410934133,99.46089917570303,225.79610477219362,124.17378236077607,86.62632025576818,65.1484829447199,229.91228881234295,102.33145591535775,109.6785423130336,77.54795818339875,72.8594684887372,36.07276430499428,51.012871337914056,75.17962450541751,117.63217459809523,138.53722249257854,120.34161054685671,91.05953969026174,94.91523914784956,91.09122801215575,315.8940042307339,39.6400460803432,38.04412042842837,100.3052553066221,103.86770806432683,167.99268810377345,244.75700035609637,226.67952866278367,280.0328490583357,176.87091045504548,121.1093184474288,248.71935522837987,126.15031386079055,329.6344363593875,168.55487924026818,94.20997051475085,68.34405238696355,240.4164595615763,119.35659458677952,245.63423834990735,275.5914489144001,23.621828571881686,101.18064470632606,112.07024242609712,31.321849416002117,125.17618452663878,277.43401906744504,82.55826966310616,178.68679102764855,49.46625615644708,210.25290003873712,122.93193816271763,100.04065714065787,112.60477088582809,289.84665191762144,110.9471935999972,86.09869835135561,61.66130469291691,165.09725061247192,52.642436726742226,150.86607508236898,59.326635736371216,157.08995256454486,114.88717387512413,103.36154367730119,77.93684288401205,31.886482428807568,113.6436197432128,73.33736836713594
