target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.8397733259341,20.121962192821332,45.57549258611864,123.56593577255167,170.47884472543393,129.58020746128457,163.38497416017998,117.74531356323176,88.94563848553466,157.4919373332838,315.39553137226676,96.87694409739083,142.1302383850498,22.03484881994737,22.37364108546751,92.2317130907694,228.7884717611371,115.35697815783827,17.71760112312246,151.85474569636796,51.25217964621297,125.38744396751468,84.71840560242322,52.03821482082015,26.302306921993004,77.85038264445143,75.30116705203278,20.739677756194475,105.10500525441716,32.47367733853385,47.93389941597721,113.64321567591843,75.25381059050049,103.63361008973361,64.8533426235307,185.4110861770019,12.915927275184862,174.9071243277033,229.40260907868065,90.20699092249862,101.29459798823672,34.500697211421446,102.5941795143696,14.10509578734688,204.63229244787277,158.52859507608449,55.385221448915296,89.24414992180434,57.56903802703013,190.19643388293716,64.02399949422663,213.75997168138403,288.4020676327743,214.8082083737481,43.01229374136937,141.0793495512137,74.74940394324211,131.08593312437264,63.6205854197843,203.6882051039529,95.23749720910837,57.794812163672304,158.6038974475388,24.139855819346295,105.18700093382469,186.0526869787815,165.19667358897627,256.8010496660104,91.09941695016768,209.6416903220914,84.87371381016501,33.23916958737541,138.33746632170394,78.11837320057705,80.63497432095166,88.45862704091466,86.39758595114999,192.8190817189276,114.54125356948708,226.17936554089783,157.14157357232597,74.86673096206378,170.61296329494166,94.8236722905858,28.55552116631598,92.4890729251176,76.32863885032927,72.92980123439459,228.6717537143882,98.7544422221855,201.5789173892063,149.7655464459377,80.64705254582064,26.37376857477089,120.17875110367986,219.67038899598182,202.63764481759466,104.64201065646512,109.03603729783997,119.59723289561607
133.11514235426742,14.255798694110814,47.80577676543902,165.59060212126442,199.76205096405226,156.53437244182666,162.09581125243156,117.61539241708876,142.8659104600156,184.2816721398205,369.8554603296054,150.43232037284048,168.43482413245,81.05744412347599,68.35866799407752,71.93227012306873,273.3891992561913,153.1072429876895,48.832945030048776,170.6873374840171,61.34473674427202,179.07210691296982,22.329896238357602,55.35016567265177,78.69068824028201,117.94844511861923,140.0176277373812,21.75855512948397,43.26856818616834,6.459473123017159,7.989392496878785,161.91590565914026,34.098416740116214,59.311918343917384,3.9791245655667935,201.97262756167544,63.053084061792624,229.42893307363465,236.91111900721737,141.42781447679238,112.74936079467365,62.45766072623947,103.2761524806493,53.5487616846736,204.02137185367613,179.71292816583755,120.35926933854725,25.60459710688434,122.3394211535554,204.33947058996438,21.672752510701113,235.36527297343542,285.16409443311886,255.20729260324353,41.058398322387525,176.70652085783675,13.492574263945173,135.65737757078895,125.72856942657019,202.5191736610218,41.258465241695184,103.15146062171387,181.26251074604758,40.45535371548356,121.9211755662346,205.059905135692,215.64086672151154,308.37470541179005,41.18396138518876,216.2071425418399,25.1385824280624,96.2073847010675,135.76202494744328,119.76497691356563,124.7607312250114,108.04679329996617,120.93030238972764,197.73272944732417,159.27468853996496,277.80667680493474,146.39324703506063,125.49294940693069,209.46033383561712,105.31160038027454,31.699521476041117,117.54949685752106,27.72378670887252,127.57803935332477,252.7885441815416,100.36567843127852,252.3161646805243,179.3467863158225,142.5793263058455,67.62808024430784,160.8964660995623,221.84443353433673,207.87236633914958,155.0953865293736,58.08139783764802,122.65611257528691
136.13447849192227,65.15202335340496,102.25022175712822,177.6031123054879,235.85175104583928,102.79632999653484,160.63409961886356,65.84339124976835,136.35512530278547,145.1763065266821,345.15562907078885,122.57359664756933,159.31908925605507,122.91170733715083,33.389819633841874,55.79450009417309,230.07930606634588,196.23597738605739,3.27819686860008,168.36331218741293,63.937677243027665,163.74327594445552,2.6764183057362403,101.76474298499313,85.42284867445231,162.41862457790583,184.1628184589199,42.1183807200269,8.315294981981365,74.21365186029917,38.4400397891369,164.5979327352677,11.967767281869692,13.126308627709287,20.576228082563375,200.1811880015024,105.41678916105298,224.34154138384142,270.3438277672576,95.54449760096583,153.0885407087525,51.696858042023536,149.5928067693125,99.38758330961586,190.63560782932214,175.55277409576158,164.0171646687775,20.762045112035153,86.26051834632169,155.03978324204002,11.075245691658221,232.22184686805736,272.2827021264504,206.9235148346013,55.905916846623334,219.30993896734904,7.7281711785251925,180.48782234825134,171.60495307778828,222.9117219769941,23.050939675349465,71.23666483941217,144.215909934946,53.78296545297504,89.34267660033643,242.1728333100065,219.00615371231504,272.1699418085486,28.874695335026267,251.19281038929452,40.65128427221036,142.69216538517725,162.0984568237377,91.07729617166328,137.87155717355486,105.73485285913424,104.78499786363618,156.8482309238854,173.49967771417414,243.61818721451542,137.64725447948206,127.96307153037084,160.73900480743683,101.0415993336901,37.32414853927468,123.93002958870493,38.58570750574017,116.34780709162865,207.36883163139368,92.29844286107392,216.92954234823765,207.231674591781,188.59614191399592,104.2555778751288,116.05965951011872,244.49752990081083,245.6498163887988,123.72413629046669,13.308051737631239,111.90806262088076
104.42198096755307,99.92005717686122,50.703738443362525,138.12372835676248,168.28966694306692,42.724344021548184,134.4180051821575,35.25940604134101,153.9066198904758,152.94385550045388,321.84393965312745,115.25800489551916,182.534833526616,165.9017675037441,89.71695753356894,56.205140183650926,183.53577624935699,182.6305069697796,58.49196530667895,174.34826217102113,79.43157980145175,165.93468199661118,23.55148322276707,45.53075704090949,128.0836648372279,188.4122748698605,228.1689314299762,103.35383289492874,51.487259362015855,72.39136101516871,58.002056494669105,187.7283472451401,37.28735150945871,8.491078503065058,16.025613017509226,132.35076000355454,149.09522223185283,232.6239544559662,239.37341412443382,48.99532858411672,152.66221848820487,100.68100554799858,131.6792891855601,145.30520691492498,172.18277953945883,184.96237882563273,207.75595509952848,67.03848830853852,44.80196585300799,87.44333717275647,11.375962294845497,231.28906507670447,258.01703234956204,152.62895151297724,76.1357883426066,181.55451909643315,11.809130521498094,155.4799003931842,217.0719622151623,193.90727545249732,58.08005648458422,78.89682690724501,146.48074219876293,53.01068551135017,87.08178755699755,232.00270788994084,235.85028135980866,236.57577952468912,26.96785341402266,218.68815800415257,85.1895439478677,187.85688430693756,102.090014351883,147.1922687459495,175.0892417719863,124.65595074265254,155.570330395944,89.0200859453247,127.91966333525819,210.3432543924761,78.44167971257505,157.1472146766518,108.50947200425209,120.18411865180177,100.79535418450432,111.66481654496688,79.26562840077968,132.21279289021592,143.00363529995693,87.62656508249923,182.59411787665005,225.797441099233,234.00245690486776,145.5567057383562,78.29223866726728,215.5307832389324,212.3598185253747,110.44376252741367,34.23031303401725,109.00825646141934
98.34631935974699,49.526996194859194,2.7072034492778245,65.47123998533257,106.73343510764367,45.670508260091744,129.0926420078352,80.93766017557859,179.81572908641655,177.00623517609492,310.53065216780243,139.55447410847614,132.9043467045516,218.54772127367895,66.25268962341013,32.80043220945478,153.99359655755694,126.07793136180487,65.64377596687568,132.77376662720562,99.90866879254628,189.57830461677713,46.99074540707093,9.502960965278946,116.92424388281546,140.76962509285434,229.39062871391693,59.91317216389421,122.3272205613659,44.94050021908282,33.787309757247684,195.28270102436394,31.304537553979102,49.28093456324212,39.733442345468845,68.65058875136332,208.58168092743932,257.99833467991147,221.4866841704891,27.21410684900442,112.2216553502297,41.51886761754235,94.9554167557079,187.51616315725337,171.16759927494013,142.85550739558192,223.7526329630931,140.4379859372829,41.8522596652174,26.02253126128768,46.74328646821958,189.64746162094312,256.0521099897031,115.95006558610457,17.41801994558579,122.22290908829737,29.59401768567928,125.316121095855,203.115043489523,180.00133937015562,130.5515271837833,124.50239893081665,166.42451535598943,67.1728209138596,113.07761861015294,201.54269581162072,246.4270625387699,217.81415408383052,60.67412140959635,199.43630295328475,156.42569217724582,200.66371128398768,62.763874894164495,98.00135037252053,151.64414096214284,72.39494620140131,94.63631850462957,33.15745326873566,54.940960605061896,196.2026709192279,50.037923764810536,159.00287840833994,83.50004317024725,140.1632486924995,80.18056656227262,85.62198518395766,151.96685114669103,169.58219359780688,88.23704138573535,67.61998274819959,169.9177722473689,186.81688525194454,210.08681184451788,217.33664320735102,86.88371013146651,200.41683130829608,192.51070370489924,132.43166669883087,107.71782652876118,81.76916175735136
65.72433471904301,65.00197242723488,61.6032683498735,7.239761015758528,57.22587040565482,90.01924690332493,88.67360493264526,128.6458354182148,146.35188796553973,165.9545937306129,312.1118935594396,174.57122458778352,112.12504682122663,202.1186824631976,37.54672812116773,10.873335379918219,148.2365656412934,88.6882032356434,52.696214496417916,110.35336666333907,134.6141950779295,187.58305794033075,86.49643304081401,62.12116133890496,91.88452205782981,113.82083071898492,199.39101534554726,95.76485525002478,181.05036330014664,101.0547767150268,55.98088472065178,151.5968490946437,56.86853171611839,107.72935857969223,79.14208049311664,17.81688522700479,196.20330512915984,220.1681548782793,162.7193476333341,85.57548338656548,50.39787423472729,6.567212480160128,31.677454436056152,176.33058309541795,131.39665908508553,121.34696573640647,199.0809085324222,201.54930739860976,96.61202470755002,29.83939221656393,89.02896348455695,131.92350756154116,208.37909829300256,107.18991677270739,9.295415126693468,77.79968922621504,67.65417158974473,62.62553717378627,172.5410601488005,125.79716049287059,188.86873017770156,145.60608353540698,153.4026014285541,96.34337599138503,117.40447269696277,138.4996023537636,198.69661773401327,214.7659864096341,101.88276977445013,139.98446076926754,189.4752625884051,177.4672726109587,66.6410156075747,62.215237233562206,107.4165807070933,54.72113694498523,66.25964799440038,12.460021531037597,7.712507335802057,199.16300047424312,73.4844459206511,122.79317012196765,96.35713767815595,169.17144198901246,92.56301883772616,60.17969025590828,212.80391274534549,143.19712425565294,57.84777666246744,36.361520911457994,176.50752791331385,125.4047749372326,177.87882361708998,213.50770005062415,120.55197436910976,144.59320404658195,133.65370639874428,166.50286116328616,167.02238987575964,49.653786701328926
52.23837585174653,106.79168807365785,103.5642214029198,49.0794251578588,17.65841132785806,134.5771475170996,59.89100258293686,162.1339588084949,156.9503443494365,150.95180152062755,342.64018608154595,201.81866920290614,43.78502439295411,173.04788553873718,53.45124192723882,81.8601944376238,178.73187250672058,48.63875901064027,27.131668757125897,42.073258286768805,173.24513548409823,197.2102786676003,118.46562582832794,85.51835006708652,115.15247242293181,81.27067675531492,160.19086941252147,133.87776782642595,219.0455676680203,100.37562356003372,30.590097078995555,152.1704915708107,56.784301224500126,162.33789569238482,113.42541766949725,31.03531121958168,170.73827554984967,216.23151285621248,119.82010819526883,140.26630993520104,37.58209197652651,58.84010628158957,21.624818228498473,153.59744248341966,97.63358789982968,51.80258710319016,162.72342445519442,205.45631823290051,150.3514319089275,74.54088485016055,101.138963916945,78.08469993141662,168.67181975303225,138.60014516008994,51.82637638663847,32.79816054670442,96.21329322464582,24.572569891601983,134.7767267369424,84.09165701785133,228.49020008795597,174.04868956722746,137.24634862193378,149.3035359592609,99.55082201755685,101.18747161471384,190.66379735222054,244.87983881684767,91.41277958387059,97.03393511401343,182.79897187674237,144.6878148430056,75.71745196756824,72.71573563444416,111.8234211261635,21.348253125750507,46.2674669984603,46.39631837955811,59.10858653039329,232.75805664576274,94.34978376709736,133.23205512205442,137.77152358955934,183.47271304971997,131.61572359898332,79.17391668974011,211.4577722500853,160.8492549684766,84.00986642656451,61.94770123893768,210.54779644354238,100.03744880964504,138.15067737493777,188.8652548786008,166.82060250657028,100.57921932480315,91.54073441209398,208.14977287350123,221.38613974100252,41.8782915420574
71.58613994544429,77.45096458778411,52.8712548911935,118.82285505545232,6.092350733890201,145.74523042025757,42.402417339504325,173.202632768353,202.74917346158003,121.5304502262791,344.4695778545186,225.32783219507846,8.593996989759503,175.95110392006427,118.16971403608818,121.1253339494514,179.24396508881455,47.464021384743035,85.56153085304544,10.848845770578686,188.21513531784373,242.91188714815078,142.7208813751603,18.0201246883199,141.88413185772708,82.67304034408916,158.880401768253,85.73102072677248,229.02723122716063,67.09293237454229,81.73298884072912,202.22835436685224,97.82091454387862,225.8532603063647,140.6829036603915,38.07408095102951,174.6809572680508,255.11336616316123,65.65810188187135,211.05557245963473,99.44416507076323,110.66488559352155,92.58291796936302,158.53835546676834,39.72868997093003,14.561116384405727,162.50120996618423,213.39918683440925,209.0074749478636,84.00779764693331,118.9054789631501,12.178669971825911,96.64631644501932,140.21939975349434,118.21246104200385,27.977935599855613,127.34405140966977,67.82332277124104,134.10240558684248,15.805955155504993,236.0513613807648,179.25892299738274,108.19127564582985,178.75301068743738,87.82322628460041,89.99870671217843,225.75240221978584,245.18382119930777,97.19170958269719,44.97463141945574,191.25098760146278,146.24408241232132,87.21924397516949,88.92369770258513,168.46943800013528,59.03226146374843,60.965775647865435,53.13357960196855,129.09411192433566,234.3108765556992,106.1858556068528,182.09376552079024,143.10752061131564,194.7193154482903,107.99906307181881,105.87910573958474,218.32588418801473,195.9080838581436,84.8925625778508,95.88519825775279,213.04833125155477,121.78422322676595,135.99323038216974,192.68990307829011,174.65999421310636,37.282420383536014,44.99961758274265,220.7725503574863,247.333190040531,73.7324177595512
96.42372588030935,32.314244845040186,33.015549851735315,69.13880262911098,90.65370438256956,101.53813822866438,97.55532649813435,161.41103464806824,133.8590895486575,129.29080065410253,255.46300846631325,151.96777946559496,41.834087356890954,260.30299088618955,122.90949734846686,89.37834504003743,89.02411148163631,136.40205342875464,147.78421937685152,30.433355750516167,200.96159565099052,174.36959921044462,160.3469758915344,52.6080027762837,73.58683578685324,167.91455060892554,249.6487237248363,60.617583243154904,254.60068761673034,75.70555442338815,141.34284356771113,149.88099365318718,137.38392942062129,183.16007245882935,155.3157423158137,62.87560341543576,254.25555425952038,219.16254474777622,66.1421841958984,160.90969907387634,69.45697087717119,96.25214440940765,58.83302483650623,236.0481242318639,58.013983697123024,42.32220544899289,252.98075420021615,273.3137583392628,171.27147613123816,66.83775730091959,151.46809560759203,59.21382929956843,29.47272766436763,50.2460966926387,98.76133097906053,118.50182133288666,145.81051756836726,91.92633703141053,222.21085943913596,55.31377974740647,263.4624211171572,118.51666165107243,121.56190398684306,159.9331768580651,138.679110850847,125.62326629885035,201.04158610242843,155.22239111391215,124.2758636285704,64.83315171884155,250.18307095104376,231.74697824444473,127.70414094962493,94.1886853107229,104.65275619556463,42.83280368536222,66.00303934911116,52.49640664204344,78.75048000809285,143.14340489486682,129.18184781504064,113.09715634765476,61.97747109803268,214.26228916643143,59.26552029615961,72.58148812431286,286.75802685606203,128.07221186202767,8.335904019015686,66.34611807770177,122.09464952392611,142.37439242560225,226.89674028231985,273.9028170753932,107.27756478572816,50.38807570316885,73.22558793355964,147.12941681041957,242.08343377025238,58.24185522076708
117.68422807809024,73.04166240527358,92.83159354428494,19.397948470916457,166.33568846456757,117.79761195159514,87.51761481524609,161.00684782260214,65.92146194937231,111.27342491128,182.85183595015314,102.94601609366437,123.23089827794655,290.21267796416544,123.91912030454604,27.23650799132938,20.340171176498608,211.80998875660646,131.08554060054232,113.71680461016061,118.32996156074118,106.92909310113741,78.21249079295437,120.26662120621903,12.941251960581782,242.13243562808347,325.3271466652672,95.39347630691546,174.92509501290607,126.41788170547066,93.92315364946599,84.31608455290126,77.10266941534881,103.54263726153958,73.26522004528091,136.61089676857804,274.24792173572604,152.92742747598527,79.48134819286857,78.51599604317789,69.31115351157547,92.23874411651508,80.2079118417011,272.0200168103059,44.45421037068122,125.5921667294481,328.19708646624713,198.43056468748503,94.33277123824753,121.66190911629297,90.8258610014902,141.493280511747,38.02210744981993,25.949992949971314,80.83027998554456,194.27786600225153,68.07638513000298,100.94849593199243,297.6236446096853,55.498586230533796,181.46421188500412,73.03196715131062,103.67987944902367,77.63144414843057,144.2907489099322,134.83531607609484,138.12916525435895,83.75163138534455,111.07132632859746,73.14465065339111,213.21762969998392,306.04310663811236,190.62779335038127,130.5894785229757,42.01068741197261,79.05343326636122,116.88382510328425,124.14221015174427,18.442481370831683,67.9837036041628,185.4674443626329,45.5074459809928,50.40170511925015,169.52351079005987,68.91098159242344,50.91900230821143,207.8398496352266,63.903163900386915,80.6690152473555,12.750986584654605,44.308461614870296,107.53330542187517,303.08743062210993,265.4188998366934,91.05889617129877,57.39450707950046,82.92494152580838,106.54684715371577,160.46699468921213,14.310545422176515
74.00458731672944,135.5779388502473,157.1209530278843,85.55679037796563,113.6619197462814,103.26763779382155,51.14697910575213,151.6800982558389,11.580196488045408,69.4138308097453,229.9462990854134,50.57584235064851,188.96484376194843,221.283474079413,160.97615023021595,71.43218639480389,66.61256438846476,156.8593704509063,154.7154213540885,181.4412071395423,53.12459585347539,36.37060353218738,20.13920609427741,160.217866248096,63.746587308228,188.38568907281694,271.6724235519743,147.2230818895999,111.93966544401006,120.19284502221092,100.00829110348609,46.82350595965659,75.36821660920441,46.778363351133756,19.40417784088905,84.36457645711786,206.2229092958191,97.49406491416352,109.39583626591,15.011545499547836,127.53768863596372,134.34993349368267,128.26319866522954,205.50093297165654,16.30403127279778,192.61944898578503,266.33499576141156,133.56680918718706,48.64731926448618,80.69060798647597,44.17803008864113,210.72335730276492,88.91390096249455,28.217166533021235,118.69235276052589,140.44299995163792,37.00592079582147,114.39130547739059,244.23540458866466,60.71781925530525,113.88497312715764,63.65887485550225,59.03040817877926,19.110841018303443,92.4225187727087,146.8333223547685,95.9175898346289,133.51013355465335,71.43939194338962,91.64354389760022,151.1307307335815,250.0004081687523,145.81573810722924,183.83234132110056,53.89327272053911,141.12368782763104,176.86866667170497,73.09647881060494,77.47389036332335,121.11166279370543,145.77393474419918,29.35502603812381,50.785160617722084,103.62159883476137,117.56317122102824,103.26826091322022,139.9413888473072,14.171036862547947,27.045007492969848,79.46983325882694,98.0933880017504,125.98118320107567,249.3557044737401,196.52971016552388,96.89765510561278,77.81008289651102,98.77421517869368,52.29672432308501,94.94082350832775,77.86853450139456
85.46423722392369,135.74882310248722,157.31168468127277,113.93191488209209,29.63832647926804,131.38340358237122,85.80235642367617,169.62253191310668,11.886498678763246,15.130712744068697,229.73276274583503,50.27513748749002,125.7908773751638,202.5347588870112,118.85064985869442,21.180506957067887,149.6576019800664,74.91913781127582,125.03847047805984,118.89594925113299,80.26767523218523,36.1441984936514,70.66833522316932,146.1845689888705,63.97370517841444,109.15796031691742,188.56695879282793,149.11189924878414,76.98036510910725,147.30848380673464,86.95078727784743,47.9394910478338,70.35170962792597,26.571102496505336,67.6069018754813,27.226510447083452,183.66270680472098,99.21701587148894,173.65141074512061,49.662880804848655,127.73509840941641,87.97508561474385,144.8243226254611,176.67104406746049,79.09177669263265,131.34412454796617,193.50397265193052,104.93629607433041,10.05311908002061,73.18813876710954,83.84695954962442,173.93401888831903,142.44000863817183,113.1172703724618,74.6755588707995,56.0165243745284,60.16393959714518,153.73394963083987,159.62787573421127,119.06729749612033,95.89644497857994,62.04057162574092,10.962608807799903,69.57307997185502,47.52125964002637,174.3758960297139,97.99973750331537,179.7222037981072,104.73795945723222,151.02663070269531,113.8901832066734,173.3609652982223,96.33354929919327,128.42396566930395,54.219900340134444,79.40226796806787,116.62307284315366,34.750601594944335,103.1695601445702,155.24039319848598,110.75485498165811,29.67424024389596,119.17877753597482,113.59814782136779,117.675557068153,59.55931928357273,121.48961709839156,14.138247329321501,57.53529657086918,19.7233340366699,139.0961626665105,126.28717264117248,165.676982586231,180.99107576314404,96.62931800779185,140.50185805500783,159.16653544876718,51.99352771665073,72.25922651827834,22.74702430517822
14.04799354862078,82.87068972634451,101.8708283414919,120.2433395975229,11.655627407968948,146.21256031922232,30.468372821460147,124.46139583053132,53.749575437269115,85.98600970554405,287.90333674323955,94.125916953849,44.89097886460323,163.97251906844747,104.85099300903957,79.11660447116229,194.18528002584645,33.84254771030349,130.47666591489443,41.273079786591495,10.173214453071981,94.95209375570977,59.81613723031911,96.2495049359411,9.536364849167839,69.8962976807658,144.1381842574665,101.76285359962768,95.67836296844894,136.33991107622583,127.72980297720645,77.22705829759686,124.06733781496177,93.2375663454236,60.14764731369651,53.54694731776693,161.27370607695875,145.02847693430962,138.75221141940844,119.74286145570383,77.09208365745582,79.19549263218651,81.5428502238422,147.98563845594663,66.8985932371269,53.20991704247503,149.76493501192252,114.86764040660114,80.09858400652551,99.81524559136308,74.6872331636017,107.39049469993792,147.48190746264245,157.6363948152354,81.644856801622,11.490958599315984,85.01194219921875,85.66683544888778,115.7879555074971,83.84870326822747,124.56885073464713,64.82374474405528,78.85146385408197,37.093061650854,59.32207842801094,148.98124137045943,131.47169764691998,237.54141418453258,100.63718615162286,111.84534506355728,110.13552656528002,129.79892702678444,89.06426616301874,79.23422677318601,35.42038386676033,25.870724098325947,52.686567417135876,66.74590056470302,121.05845611000025,213.2465188419999,111.99444449127704,35.05188995525718,162.54027314301266,57.914095912783075,75.56946755178396,76.15921691430671,142.44807163896198,53.85381450626704,103.91203830000607,66.25804812636048,195.93818241051034,106.68649777047229,121.62250764161516,184.05343628859808,126.4868838413342,105.09414483412726,117.52745584235923,95.2589104923091,105.77346607818465,71.62298526664756
42.623205475084646,38.28428638190509,37.08384073681582,122.00213338576094,88.52011160722236,107.14299451169931,40.999420372194656,136.8205188974011,127.16097544625003,137.16282553761147,320.91473181703054,162.19763858506457,2.2259660563423656,194.8528232731623,128.6508713127631,123.94430845875264,153.62818299017152,74.33578504928957,159.68311565156694,13.981109180497636,65.7937255187891,169.27624918292025,92.41788442271849,58.62717595265931,69.40452001979479,102.21876760316898,189.98243729620603,62.56552591378718,78.40639062205254,82.99847563246837,145.31642058099652,146.39654641156733,150.21323980714664,40.35245895589496,90.69919358090036,5.501614001384229,184.53427955240844,215.53235758876212,113.49991631381492,64.26834507031829,49.995654377705925,111.11579848437158,35.638564718387784,169.05292787833343,85.90366943200644,14.342320095500218,191.48692248574275,105.56038653359562,24.539792511635046,44.81790619743276,113.89720417855233,74.91409333122132,154.6578632422346,115.66416786704885,118.40341378376519,65.00597545099751,112.8222397081985,31.138556066818055,158.7143935061676,72.9168545843075,100.73780367475769,115.71164173252151,129.93443652748346,56.17838959675977,112.29083714783856,102.59320111266109,196.63055022140418,220.02081912065114,128.0187759144776,87.35384852908106,111.76252152571568,165.93112629535236,67.32869937889704,88.20881927162186,99.63054924393414,59.74407460901415,56.162698797264134,13.260199700944622,111.76464993993928,206.5738093498084,79.54486423209228,109.16959528592886,110.731316709127,103.11332834220501,61.25125832319758,107.8223919879163,126.4571138030827,126.11323850107604,68.32158529496022,109.4764363879053,179.5848629517734,107.1033529149471,168.56782129779356,181.87555614955627,136.31865441543326,88.15989835115847,86.77811285390446,162.0279128830815,77.29192897220821,109.36884952529692
