target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.95056436951369,69.60374566616316,56.100978502642874,130.54760319194867,48.45623973591492,107.81986894654489,147.818798528683,145.05081800878222,247.01044385903384,87.6925241697074,126.04553470626242,18.503209133267013,12.749617373539856,81.14726923343149,136.76980151610996,120.20912065599224,9.261655726928893,159.92721492652316,92.59342360384579,127.82555493210036,46.79166896981407,91.09821781197593,130.0530493410501,185.93911032029192,90.24189029491225,9.6392554643491,75.59707548018591,143.7036211601833,117.84810912215578,149.76104369588256,43.56088203306706,54.63395704479274,71.43807756434308,86.30895839871457,135.1538876598914,145.1505677952573,30.495884693652247,93.1031195873614,127.75474158626358,115.68926484631021,127.92338919232621,38.18587558806874,31.76467844223465,115.77008265639247,154.76440944668576,115.83481904684635,137.12996124758615,131.37502315296877,118.03651062572365,143.0858952909533,31.810388757314303,62.819168188460466,75.00741268431199,124.05655072712587,113.03529233857671,63.14752160349051,69.99006208917959,154.10532401627526,91.7862694578679,95.30288045634936,107.20527432118362,26.794921852714253,220.4738040261602,21.65636378976626,163.70850605285491,70.50956271381455,83.8028238633956,127.05912967128323,68.00340452215899,50.56721341374965,27.66290549044499,143.38249552449525,56.345821602252805,64.19135771808311,74.38869735770358,83.79307544415875,177.5210154784174,65.21110742865733,132.80642637866967,122.28461065479374,15.72359536572134,88.10103838039191,45.65353136949985,57.979743764592556,35.89916209457638,142.88047549112397,82.43661445358693,80.50329048834514,136.04713889566415,140.787349172147,62.04178220766093,43.7281610483134,163.90814471730732,75.96507985092404,88.71360203313583,99.49002155256251,19.477154860479278,60.44884074841303,127.94036195744911,85.31381207120744
74.36367222803254,53.95847538512416,44.86620246334081,100.41488408197667,64.39581993293109,111.95706545488238,157.19526377563037,135.13180143358358,284.70599750317274,52.431342465385335,93.29168129772839,6.257875150417974,27.834797780869714,43.56116557428923,123.23944259656292,85.2166351577276,15.04943812012759,160.5160623208481,56.006331878366176,164.60114560883798,68.7718248052843,109.94571516585388,97.33906420452708,192.8427363665672,53.66040419624207,17.948387567279767,71.57426524961491,150.1346379786105,93.87695608874486,164.90707710647447,42.005775066186885,41.06234891180774,105.62940911446654,103.31306637534477,101.0885740204032,151.04323957103597,17.817841622722682,98.87501064607763,165.74763708761705,131.2081637688062,119.61271657481531,51.43721989412729,40.59206562742056,141.37961350619523,153.2075872323873,114.40862794281553,124.5405378405839,96.47147140989321,113.04984350717311,152.11905951675905,44.06922158683867,77.87928987881608,88.35315550752037,123.66364394125905,124.73749955969284,57.87124910415441,59.994861710957125,164.2047044959045,84.48338783623808,128.6917500781172,73.83977447576848,60.318811750783546,228.42861851586846,32.603307474492574,129.52170444831978,85.00727948370734,59.60457427234685,142.3392011063981,98.03898125862575,39.45240011562277,24.79818017714612,175.2289659758509,57.134866157315315,52.9912619261058,68.22756649574407,84.27083926784877,174.04626053585463,92.18619765251655,134.6173101505952,135.0336678571554,2.693454705350205,103.74722198299976,12.375193419065312,77.44371421360178,56.717203753437204,109.17080452642934,80.22550712845383,68.16927160749827,151.1556272345972,141.96980059950897,73.88671597027857,79.34230423215516,133.81894786677918,81.0182609315521,77.34994165482888,109.33705274174771,19.995086082619615,77.1420949648338,118.36036023647944,91.09616755959888
70.58438630888321,15.983451218090716,26.426857858801835,73.23298168847833,100.9511962734403,77.19599952755762,175.05941161870737,135.656903429085,305.1007178519325,26.207814040258633,64.49100222055628,38.71439451959238,59.530347386295794,15.883471324956519,85.35476174385917,45.08149221501644,48.55545829179018,155.76213880757086,28.45151702988368,191.38630119078616,90.90339555770873,139.5920478213479,67.34865287559808,191.81716697144648,13.69134281093407,55.764869615061265,85.67508220120958,163.81826675673904,78.9917871261403,162.13887729884158,71.94450270964651,54.760326898942544,131.9345122676269,124.61491254789505,64.27141560111156,144.95981006366745,5.480691806906309,71.10397581712667,192.6994896631501,118.46865970005804,123.30912617666823,89.53282461280423,75.15418228242447,129.9497164050218,145.05211583459828,96.45267404630839,122.30492663836186,57.87168461659115,90.02680906706935,169.21833221484135,65.70750304790897,102.2545390950813,125.43973858643186,133.9740871528456,135.76126180436017,77.54511078899168,29.230724386549646,161.15010255059704,55.9577673373499,154.93274164954445,37.24517248664542,47.126021421772414,224.50382769167027,68.14036886727693,90.42343237982811,101.9724327842746,49.892821426002605,171.62608011062528,74.56645740199636,24.189561051597327,52.993723698603134,197.9716125620466,79.82967976034517,31.910055123846384,45.536601995183275,88.39187008050784,162.162804363834,81.92293107551235,136.75333210480701,156.84052321710504,14.969679553435162,139.15501657924236,34.49128115511292,97.64168861531185,78.26083366892082,70.25879086296163,84.61272304959829,74.57079335515694,126.437784665991,142.3558875476461,89.08694375083715,83.03788090926948,102.43784549125235,103.61775733104467,44.60295368405519,129.9415462177932,34.62767194299817,108.34703019577067,119.5101681512909,120.07438733728618
77.30885660706538,9.636865313017633,24.30545328461174,66.85327792655002,109.19184690949437,36.8429016201389,176.57329275732482,139.15293133901318,296.5629736910575,39.07435757862718,57.65649204226259,78.96641972512481,85.57569297772464,32.74213611804013,70.97447235150453,13.456175604382985,56.83766827336545,156.93110845703214,44.227839156291395,173.49940370612438,71.70946523787146,176.0695809689173,59.61943924018092,197.63038711069387,7.336682781368107,65.54189335223757,95.00922513527632,164.22577781828008,78.44608462385587,160.9041471495437,100.40727126765061,79.43515905576305,113.79817827533995,155.08949933531977,40.11773049516907,147.38273693293374,28.465387033432403,87.45580021555583,174.9783757349804,89.14306479139998,128.20296680809045,98.93245885468491,85.52188999985978,146.1653773152097,139.76081406123416,88.30673313669631,125.11237127567614,44.344859232090414,74.77154712963048,170.55670840804368,100.21060032885069,135.9532216283804,135.553410454924,150.09214781414923,128.13551127312567,88.42442414954294,28.36432996775438,162.3144511710618,42.246297149802785,136.17794600659624,21.02611153037061,55.058163125591975,226.95253216788112,108.51671349132309,59.3441109356363,131.65582292700745,63.24227184101929,176.35129989481177,52.59866071919464,24.889494896232556,63.47970842691206,178.86645544218277,91.50740297266123,26.980869884601898,45.68398022434616,87.00478748629551,155.4156846254532,65.32726980563598,134.0852555065779,166.49520788164554,11.392253263194183,113.20042608156925,48.67783559513158,78.461781522315,59.19476952595833,41.93600958295963,71.13094095339174,82.17064616322227,94.88211872210614,139.07517295771183,115.95061835080352,90.89134899942334,83.37485257213268,112.28831232106468,13.27507009038967,132.78544772410226,71.78683254333639,147.4241599752671,131.7915092876989,129.93152173646396
73.50660383189536,24.912142260768093,6.721813921119606,38.0481977452406,99.78076705922803,5.210620157157804,163.14712068643016,119.60935758947893,267.7490378180471,68.11658327750533,28.28203728289944,107.73588208757693,109.46696357729297,65.22912390766383,73.59052847013426,10.27809108222489,50.212644792211485,134.84656807376234,74.54912782773418,141.78398026849854,38.63861332759539,192.53191662725408,30.26876055957426,205.25064834622813,7.1701714204222835,61.615455172925714,87.75582825620322,146.77058131879977,55.0690604775235,134.30172816208588,108.79992485462198,95.96745433592571,80.96426047391148,181.4187483446846,24.029889772678974,157.46905918825163,44.94601320276257,120.05869835798164,144.74277007796252,72.47047791330046,108.55066809614547,94.1217040054834,85.62531377988385,177.15814316207562,125.40607273648159,93.93983231455275,103.77470970027267,28.031647177370914,76.52848429378378,154.8477974190745,128.47073518603716,163.3431914379932,122.76893732876938,163.3247261835725,118.77242281624358,85.27868786050747,54.03031170720983,138.17702321979195,54.09183881322748,103.17643508533415,32.69579447918043,76.07135791426816,233.47919698129962,132.13632285357863,49.96350183765358,157.19494566287398,78.28725999832385,157.47078755261305,53.003434786134115,11.011765799593155,66.38584093931397,145.52311538726352,90.38734342355895,12.249686559217935,65.20367354185824,70.90357403771365,142.61869343104934,67.61824498657535,118.23303136789791,194.24808607571066,40.614176510971205,97.48330338151064,70.43587607673707,46.19824446335488,25.903946762479258,26.252135591108757,60.0556485661844,110.80557861371354,80.89745435529339,123.44666652588381,140.52576912128305,113.83413789932723,85.85030476094315,101.85099967118197,31.036125852503943,117.8877028451452,101.39668579829008,165.6002667646199,145.28073278761568,111.15654185552505
63.80836864368497,9.314137193502884,22.31368277031229,17.946477935119216,97.75470439052371,5.689349626718799,147.95747164625422,108.26190329723788,244.30072105348995,95.47984039575732,8.042658559173862,116.19707013005613,116.6694071565327,93.25040498820707,80.66198932989218,43.05985520173093,58.77307790027158,119.85898884748016,102.24898594620768,115.66824244852116,10.688680451417355,188.64901649921595,9.715039813352288,209.12905007058183,27.309366167667037,66.59934098918126,88.7772379752205,162.3788370397525,42.55223614890293,116.8198348613871,123.6509701024528,129.75938000031155,55.53094306082313,189.0520617756483,14.024588549246982,161.42847096759786,53.33179340838704,147.23317171562132,119.04830506316465,41.96368359908765,99.72670914509979,99.11548668614381,88.06624729581348,202.58449175782062,137.4244591251477,98.37267450119714,92.76669842869882,32.044364005011445,78.58676390773245,149.64938208480658,135.72135036202693,171.6276740223712,90.83219210676255,163.15305678481602,96.64125723468794,91.82432177643665,62.39864812407396,124.88555800928755,61.02884237793868,76.75244192156642,65.67580486454769,83.15327105253692,228.23772626597886,141.24075082547878,51.70364199877353,163.62923953700698,113.32369115699225,140.0490418641123,54.03418658213283,25.13555435618036,65.9103914884192,116.32776232128573,94.98082520545437,26.590303838003663,73.42746320671084,87.75855872387743,154.61900374569208,69.7776483891929,134.0656620376464,213.66476736898971,69.71195537874222,63.327057036924515,88.90467789051064,21.69663818042774,3.2055198137165934,9.831952476894472,64.11761228006856,131.33608221731274,61.133411598440226,137.8339753569413,148.05636914062802,136.56855708237737,107.03207169108522,101.08796432070476,39.0851198523862,127.22095883218512,109.83901341024509,166.63284167230583,179.02474410111344,90.64184777964194
45.6945393067527,22.567088773782025,24.60312766121966,22.43919645216559,58.54158020458268,54.419110764693905,131.9276171873692,118.1519709218813,224.74128393674664,116.22445030312612,18.741017438273506,77.26533447925223,83.63478384021899,113.68567639482515,73.28366214219865,82.06027544212377,42.17529385511563,125.48343060056263,122.90226208148371,95.11049399118893,12.51388852346516,178.18681778042594,14.461600517867064,196.75493220818944,39.65234934164469,48.32507588192731,106.25531924684958,142.09126791724734,54.34562946379914,118.67255419684741,108.7067962598453,125.81798162976443,35.79616165898897,156.57626460985665,51.6318567325716,149.4805238516596,17.82608090779737,168.02037520276386,98.65573956312666,26.510156380677504,111.92896551502852,72.40733564792795,69.71659883298967,223.39231527522037,143.7720310075297,89.88935045686773,102.80550642599749,27.717556153584805,74.57412750799013,131.37833062337046,99.48845422680354,136.41005565369284,60.37475215436861,159.6597559415577,81.83987038634503,110.18924216377779,28.757361664996356,130.38267471927134,42.96393743924236,55.98224601311773,104.67113945320826,54.06933736502325,207.42992544140915,109.24169648951113,75.94704624471136,130.82355666630775,152.5682284469611,141.18348787042834,50.6013166267823,20.339725563017232,48.238505108911745,96.38307459128832,113.48518010133795,33.028153310401606,47.63309035559072,86.91598264797304,163.7262459827923,63.90063936603134,135.14224828007642,227.29900948538193,88.95713211349131,29.573733307253168,105.2786225836698,22.90547206260424,23.579689485092604,48.84661710859791,80.30293439032631,142.30256914229383,59.384339057679874,141.25068075390408,118.62376134961428,157.49244350555057,139.29410258072716,110.37834853734613,14.112704404347513,99.83394235097384,70.26270083716122,147.89952870106654,180.94252080809125,77.62516273493584
13.252146669641302,54.68467935924346,47.06112317417485,51.23523581743655,22.5731851898731,99.02524103805176,124.52212827208504,145.2426809438076,187.8442870418416,151.6349752679926,49.46851875137561,37.964020226780356,58.58148670723951,149.76524686301772,63.93375318510229,119.6249695762092,16.778193922226183,148.38675029492234,158.09384024548794,57.191254855056314,49.351486789048,146.23368448104154,45.32290537472395,163.31015769609064,63.73658275642989,14.832907194814961,138.43494349288025,130.14742436713152,84.1751272734283,135.46477111909897,72.31095106450985,113.13876559229438,10.208930920912277,128.58609599483856,88.94533644358334,147.11269717373696,27.628224639347067,205.41207520394522,61.03388889298936,50.78457035022043,140.55753002407835,36.55157377824905,40.37309101089711,260.9714711309027,153.87431339259675,97.10056016781907,129.63055478955323,38.94723225059731,88.6648715530592,123.50621935997953,67.3319030699474,104.83193614236069,45.97479364526533,165.18991189051113,83.89818521023263,142.43179333634725,27.374199672040646,151.49804432486917,54.03871036430511,20.377602971004233,142.12086622413997,44.1388947203931,169.98650032004383,71.50731811010017,107.80642195079474,103.19469752882705,138.31085414197892,153.30873699515502,71.44779364384354,37.59034257031707,26.515491502459852,64.44825725600522,145.6689953186133,55.139910527638044,46.233520406413,88.43315116011038,177.8862732801975,78.82836437224083,136.65059659434962,246.5265655087168,123.83974860490162,27.605472976585215,130.76829623851876,54.4674073666022,60.74720350184667,86.30214066901823,113.74980793786955,160.76161058590623,78.26908177670319,144.55386495845133,93.75273183349837,195.12583511519077,172.13748518014174,137.44647533506645,43.57041363220509,83.40223184059785,35.80672032598517,112.64820811260945,180.8802936960996,76.45577383241496
11.77729311984318,63.489868795101906,52.446078637890366,63.09619485852239,3.7255408000779124,122.79482726482493,127.25303797864171,158.92692037422782,150.29969238099315,190.61792773847608,59.41998108002801,14.247448032214562,52.70109485868469,188.30635177088195,50.87622836253764,144.5401950089449,9.68319883706803,163.08567273159545,196.914585752246,18.00439221567433,88.66384665420105,126.13798249803794,55.56358833409048,127.70253074941847,66.09963469915807,9.150994248103192,147.70397882236267,127.20871282091149,96.32847139298109,150.76527968813392,48.93226368873493,112.6969467525461,44.85668876844914,115.06014246854855,115.58802231823783,151.12531993123247,51.89838991067971,245.4595867466244,23.972400141513504,73.06498951609758,151.44605243480913,17.355415326405083,38.640728321420276,270.6362188186239,152.68008341308553,108.40281825590476,143.53051716419685,37.71889011495569,102.66763965434484,124.49308610448146,49.61072286196909,86.74142160867966,51.36976223886978,171.64849476374482,95.58592294974844,152.2902472454735,45.426077453968894,167.85819045322788,69.43888149488012,23.823463898824865,149.305591773523,51.614826690645,132.53299832200543,48.532405285343806,128.70900630701047,87.89479522917911,132.66368594052548,155.00615107759916,90.54944428077386,41.339798964461615,32.16229839421824,41.41060987838685,153.3427954988707,59.7858198958679,59.28186688895068,85.51711665802658,177.68435763813568,94.99536930347287,132.93411218682127,242.16623703356476,161.53908220137197,47.390014331287325,131.2785937558324,92.42014841977013,99.93641085815048,111.21251587032228,150.72877610368838,156.66270040935694,97.00951465704009,141.27804017072026,83.17556945522654,212.6610150862915,194.8906782462363,169.9116980879899,66.56493761093664,80.71484969621311,20.989382831735526,91.44187413449748,184.87856650524827,88.92729745469777
50.48944020040277,69.45679060227187,49.30770836732207,86.63120426151033,32.67754920075388,151.93287050011384,130.42345253135846,172.77924533181067,143.27392471939558,198.05218511352012,78.87158303771723,25.198641555186466,76.52503722708381,195.67759060465335,11.381235788261236,158.0439384986148,6.232657780315441,149.93330667320973,204.32490816059462,10.693389575278132,96.14524297070352,91.95320022117184,76.38636445680417,121.1823350212572,66.01589463299459,28.558904141528846,158.2138573564056,120.54663688137084,117.63004760392167,134.49660394239433,44.6921876525025,135.60307048973047,52.17965710714954,84.51369568022713,131.08739936124846,142.03155451207206,79.12164128527859,245.09839043824218,17.255132070327935,96.79518021349573,172.74505877659635,13.26410007696911,21.85359102812588,249.0304669745479,134.0438432111781,113.34190426937505,163.1126495320439,41.094357257991135,114.2587390007096,124.63833497914248,21.857819403086577,53.909819953880245,43.33205371205621,201.1104128167546,85.0874119337014,158.33107920709466,69.26985516988242,145.91052628434971,86.5828904984815,30.648283631667763,157.86470966813343,84.27227318492291,125.23155984841368,28.157425910123926,152.40591446755647,59.46903279196356,151.6512784686094,123.2787389543336,124.71346366694245,39.14413017184182,42.65673779239616,40.415045480905185,157.412168249641,54.39411581855573,72.62014710432527,67.34450195176682,161.80018789201685,128.72098648207637,112.80631689381474,213.0619311955482,168.58332741561924,73.32320080694392,117.61760272060779,100.74067389252153,108.11986465010705,129.66871968359337,159.3332612105772,130.24224970765957,124.36440234579415,121.70808648245219,60.78726690098835,199.07645597965163,220.2072697187082,175.36670973048857,94.80374981916846,81.12203778885944,24.078416295743775,57.96397814636779,213.01618847587886,64.26947290949842
46.34718067914944,88.35907734486253,72.67524316669025,72.459846745925,61.36581040302853,193.0218701761764,88.63747430311246,130.8729464547955,188.5602839946754,148.87108445269232,74.66788556092006,72.18723166096616,120.20017097456262,148.41394610912292,20.994214117368713,175.33563396719632,5.158458910570587,103.63722253363223,155.55189925346573,58.140095758076214,48.401860677206145,44.93578128187391,73.42713654200261,164.12027127839406,65.46652177646362,53.18458670542295,155.24664819766903,77.82191574624648,95.1541359526245,106.73366940996287,73.58123965228606,174.14866287286873,10.856275359122451,49.34130009217413,158.2343973351585,140.91878200479084,121.86959069747613,205.48548615660664,63.20811315926012,104.1672445104615,137.71639850164684,6.528180845505199,27.201703514618647,252.26548943212845,103.68210002949567,133.4438141229842,124.8734145645181,39.16745097136838,141.3926079950374,83.02518510160063,38.83916037550202,17.72287822563603,64.43979009169472,244.27680810764573,86.98013966994816,157.7857742058315,110.65073366329298,101.41470994394935,121.53407459793698,22.043004836380476,181.235159306882,130.70462250351267,172.06219398647787,50.55067557326651,150.31133709233703,38.267377262595524,186.08444953797607,83.98382569382679,171.65039128683247,65.64423394050816,34.493405346085396,63.69572183784704,156.9732065044552,69.83953456426856,106.39862558881848,37.32733551799125,134.1615864921026,175.68072829602863,74.23532244363922,217.0647699453829,122.61119184662887,80.90181566570955,119.48570704955272,54.67173233974249,60.62996851824661,150.57331249908816,114.4344787919914,133.77639021692434,108.40190089234748,84.27230860848601,49.97031274423381,194.98938007926836,212.94242471778065,135.8180173623356,136.82126507474885,42.309583621605206,67.94764257329597,12.449625520518595,253.4168500220733,32.36816804532844
9.273690292726405,76.86691532386484,97.76234401474011,30.21737476614168,94.8778987104907,230.40175966419721,52.86412634277516,92.9681099884328,222.3800262584495,114.64434014071936,36.693329563994304,112.10634437001318,158.41088930719005,114.84877895415018,58.09077233636273,185.93895871753685,46.7455658731142,69.19253437525563,121.3610490325938,92.83879506200716,13.084627187918354,6.810152720728843,33.63937821288197,165.4936933372527,67.66160575328244,85.15875713180954,116.16667853971839,34.91716857343482,57.11801294916096,78.46196139975163,109.07011510158382,211.57746049279078,32.35960956893428,44.29385152577439,168.7778523597021,151.24448884100244,161.9804522599586,172.0136279382542,99.01351578438938,114.17455153156634,105.92308620525358,35.6907149842724,67.25624694844,222.15120094380995,85.53158311563104,159.0491924502248,97.98784966131478,40.92027369213286,170.96082311318042,44.865827570044665,77.64504190235202,39.17168685746498,100.73358368235482,280.84957707070475,108.2275631848831,128.14764481456436,148.25215582526002,64.75367975144495,154.6763069168539,56.23377093054995,202.62217064056853,169.14778384324092,201.10494997957412,86.91165000812997,146.0218207375897,56.293020580619896,219.23526729001915,60.237951039746626,211.6346536907124,94.48339467566718,59.68540802940118,93.2692933428931,127.42192592536934,101.13536225767389,141.16844767422882,42.57252334492162,115.50439067867883,215.69291794704327,43.86585319800658,245.06560278044608,90.30081657004021,96.36735975350112,132.68700026960846,25.460715448613538,26.685118921251508,158.03949840813092,83.76221494587467,159.58825258851084,103.08211414672128,54.87903992055947,70.29356841439731,160.40046701763646,200.77934616043862,111.16424717303819,174.55575835197,26.28854350095329,107.3940302989454,30.24361890917156,289.48549558033613,45.703615282659314
12.473835337948621,86.87231189551795,105.89262862852316,11.50160689843078,115.29978957980654,236.65254935392053,39.094336009792244,87.68037367141172,238.8909252419173,96.61103555841457,17.973451190118254,120.85348071757105,167.8801426679711,96.91376145496523,66.41250758957534,191.95798553812833,69.39968572206168,66.62443560627712,103.33791684048698,110.4651747958494,7.4553840987833135,11.468657979182748,15.487701704521454,161.66715121388924,50.88468066054717,85.79093871664023,99.93069448740788,13.040067474137642,43.37057257358717,78.66660774080067,118.82714814794421,221.38739894943896,48.64608744115422,42.55318777980877,177.72702286335485,149.81924708261187,168.78868817061016,154.01196349557108,116.3570010527278,124.79430277356683,95.62904821132122,51.08099545695933,73.3171349437138,204.17220763500123,82.73360522319305,161.65816191045084,89.73772318538973,38.40362297566876,174.70586307110386,29.02725674626651,84.88095642481872,45.55311972849146,118.27332695163919,290.4368382891521,121.22449341208214,110.61085951158624,154.9860066542446,61.937829697113564,160.09773708553362,74.26476948763433,207.1605426658665,178.00790424609028,196.6307372468169,97.50001158482112,147.27532398027094,60.15389296138551,228.52024517723845,63.328023798915176,219.8359126677647,100.22449512562198,57.109678112097214,109.80709073098673,108.3501537696801,116.9902204850381,145.6573489948743,58.14722657195989,112.61293438058264,224.008244352832,37.266328606142196,237.1922167391079,72.20249686934937,111.75377375899915,114.35727798795428,24.628790267321108,10.460959150305092,166.60321625681166,74.24262301474361,151.6220864468468,106.5290471286216,47.46778735623562,71.76310950402728,144.38896436038718,199.38381756282737,104.18444407120339,182.33841878069157,39.80361548677345,116.92373391515886,38.42419487282036,301.2411947964118,58.75522050775747
45.5645915043284,119.46689383232672,112.15655023944254,19.90406841431723,103.36781717307716,219.19912123463928,52.137089528887216,80.88977517693914,226.6017654459499,59.18791738314032,17.718668770621868,119.67902988492146,171.7855657779839,58.97186804198777,77.30451077794531,192.407318845204,53.52429502978869,91.60596161210312,65.64673639463776,144.11715773372498,44.483963372472815,54.09670911416242,13.965720043672965,123.60340753047853,39.96296625599873,110.52692286316584,74.1842737402518,29.69791420848362,15.713541413939357,85.37717484366013,128.82738035960847,229.91443153042235,84.09765068513676,9.722620521796038,175.91160944225678,112.27744682276685,153.69595535341213,116.98387819899014,151.20358389695363,121.57193522127174,68.44773327345881,61.04166669800143,90.72174094839785,167.24687470126105,79.06654897040598,131.22604273958893,63.745493452322755,30.70034380355466,147.32607219502782,42.88887729402572,77.13703684269603,43.03716734138452,128.32852331143206,294.0193096674947,121.03268568343303,87.03700554523368,139.95535704554803,96.30726036757056,139.04142447538274,111.95660359819114,208.73189169812275,175.54925531034218,159.02591849625156,107.28704481958972,149.98807976584573,40.34630399448386,240.7882139584765,101.52689810289425,210.99760340562207,107.83448119356264,81.73855708074059,103.53578623178157,85.32513815308846,103.6648393465952,125.15856787423928,42.60913960467522,110.54435937899949,218.15933656933632,35.896086632199754,211.78039303901386,35.04331035968641,105.54648575115633,107.13290409572728,52.115072405189174,28.305913876721,165.30298572443448,66.70902990948525,140.86590422291525,108.28704326239375,47.42569141392069,46.42809491770976,112.87507529259642,206.37990305617424,95.55440775476036,165.60512607392104,33.71612049292492,109.01494504304713,53.673598017592326,308.43918500303784,67.60013766699534
